,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.74373780155,33.4261283056,1.59171369949,0.869250679195,3.34261283056,1.78151064692,0.437016942899,0.989536223183,3.14385495959,1.0,616.196425119,1.44269011132
31,0.239326536769,1.74402313016,33.421146526,1.59239880444,0.869392915079,3.3421146526,1.78852038592,0.437088128752,0.989569660023,3.14392509263,1.0,616.196693452,1.43145887193
32,0.247018822993,1.74431759953,33.4160060811,1.59308272406,0.86953970762,3.34160060811,1.79552875252,0.437161594997,0.989604105205,3.14399471716,1.0,616.196970289,1.42074149072
33,0.254708472273,1.74462118916,33.4107074164,1.59376542154,0.869691046594,3.34107074164,1.80253570432,0.43723733651,0.989639550432,3.14406381846,1.0,616.197255601,1.41043510951
34,0.262395405694,1.74493387793,33.4052509903,1.59444686018,0.869846921474,3.34052509903,1.80954119911,0.43731534801,0.989675987179,3.14413238195,1.0,616.197549362,1.40046530209
35,0.270079544657,1.74525564409,33.3996372745,1.59512700343,0.870007321425,3.33996372745,1.81654519482,0.437395624062,0.989713406692,3.14420039323,1.0,616.19785154,1.39077633089
36,0.277760810887,1.74558646532,33.3938667534,1.59580581488,0.870172235308,3.33938667534,1.8235476496,0.437478159083,0.989751799996,3.14426783803,1.0,616.198162106,1.38132529439
37,0.285439126442,1.74592631865,33.3879399242,1.59648325826,0.870341651686,3.33879399242,1.83054852177,0.437562947334,0.989791157894,3.14433470229,1.0,616.198481028,1.37207842389
38,0.29311441372,1.74627518055,33.3818572968,1.59715929744,0.87051555882,3.33818572968,1.83754776987,0.437649982931,0.98983147097,3.14440097207,1.0,616.198808274,1.36300863986
39,0.300786595467,1.74663302687,33.375619394,1.59783389646,0.870693944672,3.3375619394,1.8445453526,0.437739259836,0.989872729597,3.14446663364,1.0,616.199143812,1.35409388235
40,0.308455594787,1.74699983287,33.3692267506,1.59850701949,0.87087679691,3.33692267506,1.85154122889,0.437830771864,0.989914923936,3.14453167343,1.0,616.199487609,1.34531593647
41,0.31612133515,1.74737557321,33.3626799143,1.59917863087,0.871064102907,3.33626799143,1.85853535787,0.437924512683,0.989958043939,3.14459607806,1.0,616.19983963,1.33665958536
42,0.323783740398,1.74776022198,33.3559794446,1.5998486951,0.871255849743,3.33559794446,1.86552769888,0.438020475816,0.990002079357,3.14465983433,1.0,616.200199839,1.32811198601
43,0.331442734755,1.74815375269,33.3491259135,1.60051717685,0.871452024209,3.33491259135,1.87251821149,0.438118654636,0.990047019738,3.14472292923,1.0,616.200568202,1.3196622006
44,0.339098242831,1.74855613825,33.3421199049,1.60118404095,0.871652612806,3.33421199049,1.87950685547,0.438219042376,0.990092854436,3.14478534993,1.0,616.200944682,1.31130083878
45,0.346750189637,1.74896735101,33.3349620147,1.60184925239,0.87185760175,3.33349620147,1.88649359083,0.438321632122,0.990139572608,3.14484708381,1.0,616.201329242,1.30301978052
46,0.354398500584,1.74938736275,33.3276528505,1.60251277636,0.872066976973,3.33276528505,1.89347837781,0.438426416821,0.990187163227,3.14490811842,1.0,616.201721843,1.2948119587
47,0.362043101497,1.74981614469,33.3201930318,1.60317457821,0.872280724124,3.33201930318,1.90046117687,0.438533389276,0.990235615074,3.14496844155,1.0,616.202122448,1.28667118637
48,0.369683918619,1.75025366747,33.3125831894,1.60383462348,0.872498828572,3.33125831894,1.90744194873,0.43864254215,0.990284916755,3.14502804117,1.0,616.202531016,1.27859201819
49,0.377320878619,1.75069990118,33.3048239657,1.60449287787,0.87272127541,3.33048239657,1.91442065434,0.438753867967,0.990335056692,3.14508690544,1.0,616.202947508,1.27056963811
50,0.384953908599,1.75115481538,33.2969160145,1.60514930731,0.872948049453,3.32969160145,1.92139725488,0.438867359114,0.990386023136,3.14514502275,1.0,616.203371884,1.26259976758
51,0.392582936103,1.75161837905,33.2888600007,1.60580387787,0.873179135246,3.32888600007,1.92837171182,0.438983007839,0.990437804169,3.14520238171,1.0,616.203804101,1.25467858987
52,0.40020788912,1.75209056064,33.2806566001,1.60645655586,0.873414517059,3.32806566001,1.93534398685,0.439100806257,0.990490387703,3.14525897112,1.0,616.204244118,1.24680268729
53,0.407828696094,1.75257132806,33.2723064996,1.60710730776,0.873654178897,3.32723064996,1.94231404193,0.439220746345,0.99054376149,3.14531478001,1.0,616.204691892,1.23896898863
54,0.415445285931,1.75306064869,33.263810397,1.60775610024,0.873898104497,3.3263810397,1.94928183928,0.43934281995,0.990597913126,3.14536979763,1.0,616.205147379,1.23117472503
55,0.423057588001,1.75355848938,33.2551690006,1.60840290019,0.874146277333,3.32551690006,1.9562473414,0.439467018784,0.990652830049,3.14542401343,1.0,616.205610536,1.22341739258
56,0.430665532152,1.75406481645,33.2463830291,1.60904767471,0.874398680616,3.32463830291,1.96321051103,0.439593334429,0.990708499551,3.14547741711,1.0,616.206081319,1.21569472052
57,0.438269048708,1.7545795957,33.237453212,1.60969039109,0.8746552973,3.3237453212,1.97017131121,0.439721758337,0.990764908774,3.14552999858,1.0,616.206559681,1.20800464407
58,0.445868068482,1.75510279242,33.2283802885,1.61033101683,0.874916110082,3.32283802885,1.97712970524,0.439852281832,0.990822044723,3.14558174799,1.0,616.207045578,1.20034528099
59,0.453462522778,1.7556343714,33.2191650084,1.61096951965,0.875181101404,3.32191650084,1.98408565671,0.439984896111,0.990879894262,3.1456326557,1.0,616.207538962,1.19271491149
60,0.461052343399,1.7561742969,33.2098081312,1.6116058675,0.875450253457,3.32098081312,1.99103912949,0.440119592244,0.990938444125,3.14568271232,1.0,616.208039787,1.1851119607
61,0.468637462653,1.75672253271,33.2003104264,1.61224002851,0.875723548185,3.32003104264,1.99799008774,0.440256361177,0.990997680915,3.14573190868,1.0,616.208548004,1.17753498344
62,0.476217813356,1.75727904211,33.1906726728,1.61287197106,0.876000967282,3.31906726728,2.00493849589,0.440395193731,0.991057591111,3.14578023585,1.0,616.209063567,1.169982651
63,0.483793328841,1.75784378788,33.1808956593,1.61350166375,0.876282492202,3.31808956593,2.01188431868,0.440536080608,0.991118161073,3.14582768513,1.0,616.209586426,1.1624537394
64,0.491363942962,1.75841673234,33.1709801837,1.61412907539,0.876568104156,3.31709801837,2.01882752116,0.440679012386,0.991179377044,3.14587424807,1.0,616.210116532,1.15494711922
65,0.498929590098,1.75899783732,33.1609270533,1.61475417504,0.876857784116,3.31609270533,2.02576806865,0.440823979525,0.991241225156,3.14591991644,1.0,616.210653835,1.14746174651
66,0.506490205161,1.75958706418,33.1507370843,1.61537693197,0.877151512821,3.31507370843,2.03270592678,0.440970972368,0.991303691432,3.14596468228,1.0,616.211198285,1.13999665483
67,0.5140457236,1.76018437381,33.1404111022,1.61599731568,0.877449270774,3.31404111022,2.03964106151,0.441119981139,0.991366761796,3.14600853783,1.0,616.211749831,1.13255094813
68,0.521596081405,1.76078972664,33.1299499409,1.61661529593,0.87775103825,3.31299499409,2.04657343906,0.441270995948,0.99143042207,3.1460514756,1.0,616.212308421,1.12512379444
69,0.529141215112,1.76140308264,33.1193544431,1.61723084269,0.878056795296,3.31193544431,2.05350302601,0.441424006791,0.991494657983,3.14609348835,1.0,616.212874005,1.11771442023
70,0.536681061809,1.76202440133,33.1086254601,1.61784392618,0.878366521732,3.31086254601,2.06042978922,0.441579003551,0.991559455176,3.14613456906,1.0,616.213446529,1.11032210537
71,0.54421555914,1.7626536418,33.0977638513,1.61845451685,0.878680197159,3.30977638513,2.06735369588,0.441735976,0.991624799202,3.14617471096,1.0,616.21402594,1.10294617864
72,0.551744645309,1.76329076267,33.0867704845,1.61906258541,0.878997800958,3.30867704845,2.07427471349,0.441894913801,0.991690675535,3.14621390755,1.0,616.214612186,1.09558601363
73,0.559268259085,1.76393572216,33.0756462355,1.6196681028,0.879319312294,3.30756462355,2.08119280987,0.442055806506,0.991757069572,3.14625215255,1.0,616.215205213,1.08824102509
74,0.566786339806,1.76458847803,33.0643919878,1.62027104021,0.879644710116,3.30643919878,2.08810795318,0.442218643564,0.991823966637,3.14628943993,1.0,616.215804967,1.08091066566
75,0.574298827382,1.76524898764,33.0530086329,1.62087136909,0.879973973165,3.30530086329,2.09502011188,0.442383414315,0.991891351987,3.14632576391,1.0,616.216411392,1.07359442289
76,0.5818056623,1.76591720793,33.0414970697,1.62146906111,0.880307079974,3.30414970697,2.10192925478,0.442550107996,0.991959210817,3.14636111898,1.0,616.217024435,1.06629181649
77,0.58930678563,1.76659309541,33.0298582045,1.62206408822,0.88064400887,3.30298582045,2.108835351,0.442718713744,0.992027528261,3.14639549984,1.0,616.217644039,1.05900239592
78,0.596802139023,1.76727660621,33.0180929509,1.62265642261,0.880984737979,3.30180929509,2.11573837,0.44288922059,0.992096289398,3.14642890146,1.0,616.21827015,1.05172573818
79,0.604291664722,1.76796769606,33.0062022297,1.62324603673,0.881329245226,3.30062022297,2.12263828158,0.443061617469,0.992165479259,3.14646131905,1.0,616.21890271,1.04446144571
80,0.611775305557,1.76866632026,32.9941869685,1.62383290328,0.881677508344,3.29941869685,2.12953505586,0.443235893216,0.992235082828,3.14649274809,1.0,616.219541663,1.03720914462
81,0.619253004957,1.76937243377,32.9820481017,1.62441699523,0.882029504867,3.29820481017,2.13642866332,0.443412036571,0.992305085045,3.14652318427,1.0,616.220186952,1.02996848296
82,0.626724706946,1.77008599114,32.9697865705,1.62499828578,0.882385212144,3.29697865705,2.14331907475,0.443590036176,0.992375470816,3.14655262355,1.0,616.22083852,1.02273912916
83,0.634190356151,1.77080694655,32.9574033224,1.62557674843,0.882744607332,3.29574033224,2.15020626131,0.443769880582,0.992446225013,3.14658106215,1.0,616.22149631,1.01552077065
84,0.641649897801,1.77153525381,32.9448993113,1.62615235691,0.883107667408,3.29448993113,2.15709019448,0.443951558246,0.992517332478,3.14660849651,1.0,616.222160263,1.00831311254
85,0.649103277734,1.77227086637,32.9322754972,1.62672508524,0.883474369165,3.29322754972,2.16397084609,0.444135057534,0.99258877803,3.14663492334,1.0,616.222830321,1.0011158764
86,0.656550442395,1.77301373731,32.9195328463,1.62729490767,0.883844689216,3.29195328463,2.17084818832,0.444320366723,0.992660546466,3.14666033958,1.0,616.223506426,0.993928799226
87,0.663991338843,1.77376381938,32.9066723304,1.62786179874,0.884218604003,3.29066723304,2.17772219369,0.444507474004,0.992732622567,3.14668474242,1.0,616.224188519,0.986751632369
88,0.67142591475,1.77452106497,32.8936949272,1.62842573326,0.884596089792,3.28936949272,2.18459283508,0.444696367479,0.992804991104,3.1467081293,1.0,616.22487654,0.979584140626
89,0.678854118407,1.77528542613,32.8806016198,1.6289866863,0.884977122679,3.28806016198,2.1914600857,0.444887035166,0.992877636839,3.14673049791,1.0,616.225570429,0.972426101375
90,0.686275898721,1.77605685456,32.8673933967,1.62954463318,0.885361678597,3.28673933967,2.19832391913,0.445079465,0.992950544528,3.14675184616,1.0,616.226270129,0.965277303778
91,0.693691205213,1.77683530167,32.8540712518,1.63009954952,0.885749733311,3.28540712518,2.20518430928,0.445273644833,0.993023698931,3.14677217223,1.0,616.226975578,0.95813754805
92,0.701099988053,1.77762071852,32.8406361838,1.6306514112,0.886141262429,3.28406361838,2.21204123044,0.44546956244,0.99309708481,3.14679147452,1.0,616.227686715,0.951006644745
93,0.708502198009,1.77841305585,32.8270891966,1.63120019436,0.886536241401,3.28270891966,2.21889465723,0.445667205513,0.993170686935,3.14680975169,1.0,616.228403482,0.94388441417
94,0.715897786484,1.77921226411,32.8134312986,1.63174587543,0.88693464552,3.28134312986,2.22574456464,0.445866561668,0.993244490091,3.14682700263,1.0,616.229125817,0.936770685765
95,0.72328670551,1.78001829344,32.799663503,1.63228843109,0.88733644993,3.2799663503,2.23259092801,0.446067618448,0.993318479076,3.14684322646,1.0,616.229853658,0.929665297564
96,0.730668907747,1.78083109367,32.7857868275,1.63282783832,0.887741629624,3.27857868275,2.23943372301,0.446270363317,0.99339263871,3.14685842255,1.0,616.230586946,0.922568095685
97,0.738044346487,1.78165061435,32.7718022938,1.63336407436,0.888150159453,3.27718022938,2.24627292572,0.44647478367,0.993466953837,3.14687259051,1.0,616.231325619,0.915478933859
98,0.745412975653,1.78247680475,32.7577109281,1.63389711671,0.888562014123,3.27577109281,2.25310851253,0.446680866829,0.993541409329,3.14688573016,1.0,616.232069615,0.908397672984
99,0.752774749802,1.78330961383,32.7435137605,1.63442694318,0.8889771682,3.27435137605,2.25994046021,0.446888600046,0.993615990088,3.14689784159,1.0,616.232818872,0.901324180721
100,0.760129624123,1.78414899031,32.7292118248,1.63495353182,0.889395596114,3.27292118248,2.26676874589,0.447097970505,0.993690681053,3.14690892508,1.0,616.233573329,0.894258331099
101,0.767477554443,1.78499488262,32.7148061586,1.63547686099,0.889817272162,3.27148061586,2.27359334704,0.447308965324,0.993765467201,3.14691898117,1.0,616.234332925,0.887200004166
102,0.774818497222,1.78584723895,32.7002978031,1.6359969093,0.890242170511,3.27002978031,2.28041424151,0.447521571556,0.993840333553,3.14692801062,1.0,616.235097596,0.880149085646
103,0.782152409558,1.7867060072,32.6856878029,1.63651365565,0.890670265199,3.26856878029,2.2872314075,0.447735776188,0.993915265175,3.14693601442,1.0,616.23586728,0.873105466628
104,0.789479249185,1.78757113507,32.6709772058,1.63702707921,0.891101530139,3.26709772058,2.29404482356,0.447951566146,0.993990247185,3.14694299378,1.0,616.236641916,0.866069043271
105,0.796798974474,1.78844256996,32.6561670627,1.63753715944,0.891535939124,3.26561670627,2.30085446862,0.448168928297,0.99406526475,3.14694895012,1.0,616.23742144,0.859039716528
106,0.804111544434,1.78932025907,32.6412584274,1.63804387606,0.891973465828,3.26412584274,2.30766032196,0.448387849445,0.994140303099,3.14695388511,1.0,616.23820579,0.852017391885
107,0.811416918711,1.79020414935,32.6262523567,1.63854720909,0.892414083808,3.26262523567,2.31446236321,0.448608316338,0.994215347518,3.14695780063,1.0,616.238994904,0.845001979122
108,0.818715057589,1.79109418754,32.6111499099,1.6390471388,0.892857766508,3.26111499099,2.32126057238,0.44883031567,0.994290383358,3.14696069876,1.0,616.239788719,0.83799339208
109,0.826005921991,1.79199032015,32.5959521489,1.63954364576,0.893304487265,3.25959521489,2.32805492982,0.449053834076,0.994365396037,3.14696258181,1.0,616.240587171,0.83099154845
110,0.833289473477,1.79289249346,32.5806601379,1.64003671081,0.893754219307,3.25806601379,2.33484541625,0.44927885814,0.994440371041,3.1469634523,1.0,616.241390198,0.82399636957
111,0.840565674242,1.79380065356,32.5652749435,1.64052631508,0.894206935756,3.25652749435,2.34163201275,0.449505374394,0.994515293933,3.14696331297,1.0,616.242197738,0.817007780235
112,0.847834487122,1.79471474635,32.5497976343,1.64101243996,0.894662609638,3.25497976343,2.34841470075,0.449733369319,0.99459015035,3.14696216676,1.0,616.243009726,0.810025708518
113,0.855095875587,1.7956347175,32.5342292808,1.64149506713,0.895121213875,3.25342292808,2.35519346205,0.449962829346,0.99466492601,3.14696001681,1.0,616.2438261,0.8030500856
114,0.862349803744,1.79656051251,32.5185709554,1.64197417854,0.895582721299,3.25185709554,2.3619682788,0.450193740861,0.994739606714,3.14695686648,1.0,616.244646798,0.796080845614
115,0.869596236335,1.7974920767,32.5028237322,1.64244975642,0.896047104646,3.25028237322,2.3687391335,0.450426090202,0.994814178346,3.14695271933,1.0,616.245471755,0.789117925492
116,0.876835138738,1.79842935518,32.4869886867,1.64292178329,0.896514336564,3.24869886867,2.37550600903,0.450659863663,0.994888626883,3.1469475791,1.0,616.246300908,0.782161264826
117,0.884066476963,1.79937229293,32.4710668961,1.64339024194,0.896984389613,3.24710668961,2.38226888862,0.450895047494,0.99496293839,3.14694144977,1.0,616.247134196,0.775210805731
118,0.891290217654,1.80032083472,32.4550594386,1.64385511542,0.897457236271,3.24550594386,2.38902775583,0.451131627904,0.995037099029,3.14693433546,1.0,616.247971554,0.768266492721
119,0.898506328087,1.80127492518,32.4389673937,1.64431638707,0.897932848934,3.24389673937,2.39578259461,0.451369591061,0.995111095058,3.14692624053,1.0,616.248812919,0.761328272591
120,0.905714776169,1.80223450878,32.4227918419,1.64477404052,0.898411199919,3.24227918419,2.40253338924,0.451608923094,0.995184912834,3.14691716951,1.0,616.249658229,0.754396094298
121,0.912915530436,1.80319952984,32.4065338644,1.64522805966,0.898892261469,3.24065338644,2.40928012437,0.451849610096,0.995258538819,3.14690712711,1.0,616.25050742,0.747469908861
122,0.920108560053,1.80416993253,32.3901945435,1.64567842865,0.899376005754,3.23901945435,2.41602278499,0.452091638122,0.995331959578,3.14689611825,1.0,616.25136043,0.740549669253
123,0.927293834812,1.80514566089,32.3737749618,1.64612513194,0.899862404872,3.23737749618,2.42276135646,0.452334993192,0.995405161786,3.14688414801,1.0,616.252217196,0.73363533031
124,0.93447132513,1.8061266588,32.3572762025,1.64656815425,0.900351430858,3.23572762025,2.42949582447,0.452579661294,0.995478132227,3.14687122166,1.0,616.253077653,0.726726848639
125,0.941641002048,1.80711287003,32.3406993494,1.64700748056,0.900843055679,3.23406993494,2.43622617507,0.452825628384,0.995550857797,3.14685734464,1.0,616.253941741,0.719824182528
126,0.948802837229,1.80810423824,32.3240454862,1.64744309615,0.901337251241,3.23240454862,2.44295239467,0.453072880385,0.995623325509,3.14684252258,1.0,616.254809396,0.712927291869
127,0.955956802959,1.80910070694,32.307315697,1.64787498655,0.901833989393,3.2307315697,2.44967446999,0.453321403194,0.995695522491,3.14682676128,1.0,616.255680556,0.706036138077
128,0.96310287214,1.81010221956,32.2905110657,1.64830313758,0.902333241926,3.22905110657,2.45639238815,0.453571182677,0.995767435994,3.14681006668,1.0,616.256555157,0.699150684016
129,0.970241018292,1.81110871938,32.2736326763,1.6487275353,0.902834980578,3.22736326763,2.46310613658,0.453822204675,0.995839053388,3.14679244494,1.0,616.257433138,0.692270893933
130,0.97737121555,1.81212014962,32.2566816125,1.64914816608,0.903339177035,3.22566816125,2.46981570306,0.454074455004,0.995910362169,3.14677390233,1.0,616.258314436,0.685396733385
131,0.984493438663,1.81313645339,32.2396589574,1.64956501654,0.903845802936,3.22396589574,2.47652107572,0.454327919456,0.995981349957,3.14675444531,1.0,616.259198989,0.67852816918
132,0.991607662988,1.81415757369,32.2225657941,1.64997807356,0.904354829874,3.22225657941,2.48322224302,0.454582583798,0.996052004503,3.1467340805,1.0,616.260086734,0.671665169316
133,0.998713864495,1.81518345346,32.2054032048,1.65038732431,0.904866229398,3.22054032048,2.48991919378,0.454838433779,0.996122313686,3.14671281468,1.0,616.260977611,0.664807702922
134,1.00581201976,1.81621403554,32.1881722711,1.65079275621,0.905379973017,3.21881722711,2.49661191714,0.455095455126,0.996192265519,3.14669065475,1.0,616.261871556,0.657955740207
135,1.01290210595,1.8172492627,32.1708740738,1.65119435695,0.905896032203,3.21708740738,2.50330040259,0.455353633547,0.996261848147,3.1466676078,1.0,616.262768508,0.651109252401
136,1.01998410086,1.81828907764,32.1535096929,1.6515921145,0.906414378391,3.21535096929,2.50998463995,0.455612954733,0.996331049851,3.14664368105,1.0,616.263668406,0.644268211715
137,1.02705798286,1.819333423,32.1360802071,1.65198601708,0.906934982984,3.21360802071,2.51666461937,0.455873404359,0.996399859052,3.14661888186,1.0,616.264571188,0.637432591286
138,1.03412373093,1.82038224135,32.1185866944,1.65237605317,0.907457817353,3.21185866944,2.52334033135,0.456134968086,0.996468264307,3.14659321774,1.0,616.265476793,0.630602365134
139,1.04118132464,1.82143547519,32.1010302311,1.65276221152,0.907982852844,3.21010302311,2.53001176671,0.456397631558,0.996536254316,3.14656669634,1.0,616.266385159,0.623777508123
140,1.04823074415,1.822493067,32.0834118926,1.65314448115,0.908510060774,3.20834118926,2.53667891659,0.456661380409,0.99660381792,3.14653932544,1.0,616.267296227,0.616957995914
141,1.05527197021,1.8235549592,32.0657327526,1.65352285133,0.90903941244,3.20657327526,2.54334177247,0.456926200262,0.996670944106,3.14651111295,1.0,616.268209934,0.610143804932
142,1.06230498416,1.82462109416,32.0479938834,1.65389731159,0.909570879117,3.20479938834,2.55000032617,0.457192076729,0.996737622003,3.14648206692,1.0,616.269126221,0.603334912322
143,1.06932976792,1.82569141422,32.0301963557,1.65426785172,0.91010443206,3.20301963557,2.5566545698,0.457458995412,0.99680384089,3.14645219553,1.0,616.270045026,0.596531295922
144,1.07634630399,1.82676586169,32.0123412382,1.65463446176,0.91064004251,3.20123412382,2.56330449582,0.457726941908,0.996869590193,3.14642150707,1.0,616.270966291,0.589732934219
145,1.08335457545,1.82784437885,31.9944295981,1.65499713203,0.911177681695,3.19944295981,2.56995009701,0.457995901804,0.996934859488,3.14639000996,1.0,616.271889954,0.582939806327
146,1.09035456595,1.82892690796,31.9764625005,1.65535585309,0.911717320831,3.19764625005,2.57659136646,0.458265860685,0.9969996385,3.14635771273,1.0,616.272815957,0.576151891948
147,1.09734625972,1.83001339126,31.9584410087,1.65571061574,0.912258931124,3.19584410087,2.58322829757,0.45853680413,0.997063917108,3.14632462406,1.0,616.273744239,0.569369171345
148,1.10432964153,1.83110377097,31.9403661836,1.65606141105,0.912802483773,3.19403661836,2.58986088407,0.458808717714,0.997127685341,3.14629075269,1.0,616.274674741,0.562591625322
149,1.11130469677,1.83219798932,31.9222390841,1.65640823035,0.913347949976,3.19222390841,2.59648912001,0.459081587013,0.997190933387,3.14625610751,1.0,616.275607404,0.555819235171
150,1.11827141134,1.83329598851,31.9040607668,1.65675106519,0.913895300925,3.19040607668,2.60311299974,0.459355397599,0.997253651584,3.1462206975,1.0,616.276542169,0.549051982681
151,1.12522977173,1.83439771077,31.885832286,1.65708990741,0.914444507814,3.1885832286,2.60973251791,0.459630135046,0.99731583043,3.14618453175,1.0,616.277478978,0.542289850092
152,1.13217976496,1.8355030983,31.8675546934,1.65742474905,0.914995541839,3.18675546934,2.6163476695,0.459905784929,0.997377460576,3.14614761946,1.0,616.278417772,0.535532820073
153,1.13912137863,1.83661209333,31.8492290382,1.65775558244,0.915548374199,3.18492290382,2.62295844977,0.460182332826,0.997438532834,3.1461099699,1.0,616.279358492,0.528780875706
154,1.14605460086,1.83772463811,31.830856367,1.65808240014,0.9161029761,3.1830856367,2.62956485431,0.460459764317,0.997499038175,3.14607159247,1.0,616.280301081,0.522034000457
155,1.15297942035,1.83884067489,31.8124377239,1.65840519494,0.916659318758,3.18124377239,2.636166879,0.460738064988,0.997558967727,3.14603249664,1.0,616.281245482,0.515292178163
