,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.559268259085,1.82596658401,32.5089769963,1.6196681028,0.910241603784,3.25089769963,2.08119280987,0.457601215679,0.991757069573,3.14625215255,1.0,616.270534148,1.12246545595
74,0.566786339806,1.8266422948,32.4979155623,1.62027104021,0.910578444601,3.24979155623,2.08810795318,0.457769779093,0.991823966638,3.14628943993,1.0,616.271113475,1.11449212374
75,0.574298827382,1.827326032,32.486727233,1.62087136909,0.91091928657,3.2486727233,2.09502011188,0.4579403442,0.991891351988,3.14632576391,1.0,616.271699247,1.10655381725
76,0.5818056623,1.82801775104,32.4754128919,1.62146906111,0.91126410747,3.24754128919,2.10192925478,0.45811289986,0.991959210818,3.14636111898,1.0,616.272291411,1.09864891076
77,0.58930678563,1.82871740689,32.4639734298,1.62206408822,0.911612884864,3.24639734298,2.108835351,0.458287434825,0.992027528262,3.14639549984,1.0,616.272889913,1.09077589411
78,0.596802139023,1.82942495415,32.4524097447,1.62265642261,0.91196559611,3.24524097447,2.11573837,0.458463937744,0.992096289399,3.14642890146,1.0,616.273494699,1.08293336228
79,0.604291664722,1.83014034698,32.4407227415,1.62324603673,0.912322218358,3.24407227415,2.12263828158,0.45864239716,0.99216547926,3.14646131905,1.0,616.274105715,1.07512000618
80,0.611775305557,1.83086353912,32.428913332,1.62383290328,0.912682728555,3.2428913332,2.12953505586,0.458822801518,0.992235082829,3.14649274809,1.0,616.274722906,1.06733460431
81,0.619253004957,1.83159448393,32.4169824346,1.62441699523,0.913047103448,3.24169824346,2.13642866332,0.45900513916,0.992305085046,3.14652318427,1.0,616.275346219,1.05957601541
82,0.626724706946,1.83233313438,32.4049309744,1.62499828578,0.913415319587,3.24049309744,2.14331907475,0.459189398329,0.992375470817,3.14655262355,1.0,616.275975596,1.05184317182
83,0.634190356151,1.83307944303,32.3927598825,1.62557674843,0.913787353327,3.23927598825,2.15020626131,0.459375567174,0.992446225014,3.14658106215,1.0,616.276610982,1.04413507348
84,0.641649897801,1.83383336207,32.3804700967,1.62615235691,0.914163180835,3.23804700967,2.15709019448,0.459563633745,0.992517332479,3.14660849651,1.0,616.277252323,1.03645078256
85,0.649103277734,1.8345948433,32.3680625604,1.62672508524,0.914542778088,3.23680625604,2.16397084609,0.459753586,0.992588778031,3.14663492334,1.0,616.27789956,1.02878941861
86,0.656550442395,1.83536383817,32.3555382232,1.62729490767,0.914926120877,3.23555382232,2.17084818832,0.459945411804,0.992660546467,3.14666033958,1.0,616.278552638,1.02115015412
87,0.663991338843,1.83614029776,32.3428980404,1.62786179874,0.915313184814,3.23428980404,2.17772219369,0.460139098931,0.992732622568,3.14668474242,1.0,616.2792115,1.01353221056
88,0.67142591475,1.83692417277,32.3301429728,1.62842573326,0.915703945332,3.23301429728,2.18459283508,0.460334635066,0.992804991105,3.1467081293,1.0,616.279876089,1.00593485472
89,0.678854118407,1.83771541358,32.3172739868,1.6289866863,0.916098377686,3.23172739868,2.1914600857,0.460532007805,0.99287763684,3.14673049791,1.0,616.280546346,0.998357395444
90,0.686275898721,1.8385139702,32.3042920539,1.62954463318,0.916496456962,3.23042920539,2.19832391913,0.460731204659,0.992950544529,3.14675184616,1.0,616.281222215,0.990799180581
91,0.693691205213,1.83931979231,32.2911981509,1.63009954952,0.916898158074,3.22911981509,2.20518430928,0.460932213053,0.993023698932,3.14677217223,1.0,616.281903638,0.983259594261
92,0.701099988053,1.84013282926,32.2779932595,1.6306514112,0.917303455772,3.22779932595,2.21204123044,0.461135020331,0.99309708481,3.14679147452,1.0,616.282590556,0.975738054339
93,0.708502198009,1.84095303006,32.2646783664,1.63120019436,0.91771232464,3.22646783664,2.21889465723,0.461339613754,0.993170686936,3.14680975169,1.0,616.283282912,0.968234010139
94,0.715897786484,1.84178034342,32.2512544626,1.63174587543,0.918124739106,3.22512544626,2.22574456464,0.461545980502,0.993244490092,3.14682700263,1.0,616.283980645,0.960746940306
95,0.72328670551,1.84261471771,32.2377225441,1.63228843109,0.918540673438,3.22377225441,2.23259092801,0.461754107678,0.993318479077,3.14684322646,1.0,616.284683699,0.953276350865
96,0.730668907747,1.84345610101,32.224083611,1.63282783832,0.91896010175,3.2224083611,2.23943372301,0.461963982308,0.993392638711,3.14685842255,1.0,616.285392013,0.945821773436
97,0.738044346487,1.84430444109,32.2103386677,1.63336407436,0.919382998008,3.22103386677,2.24627292572,0.462175591341,0.993466953838,3.14687259051,1.0,616.286105528,0.93838276358
98,0.745412975653,1.84515968544,32.1964887226,1.63389711671,0.919809336029,3.21964887226,2.25310851253,0.462388921655,0.99354140933,3.14688573016,1.0,616.286824185,0.930958899283
99,0.752774749802,1.84602178122,32.1825347883,1.63442694318,0.920239089484,3.21825347883,2.25994046021,0.462603960054,0.993615990088,3.14689784159,1.0,616.287547925,0.923549779547
100,0.760129624123,1.84689067536,32.1684778808,1.63495353182,0.920672231905,3.21684778808,2.26676874589,0.46282069327,0.993690681053,3.14690892508,1.0,616.288276688,0.916155023092
101,0.767477554443,1.84776631446,32.15431902,1.63547686099,0.921108736685,3.215431902,2.27359334704,0.463039107969,0.993765467202,3.14691898117,1.0,616.289010413,0.90877426715
102,0.774818497222,1.8486486449,32.1400592293,1.6359969093,0.921548577081,3.21400592293,2.28041424151,0.463259190747,0.993840333554,3.14692801062,1.0,616.289749041,0.901407166353
103,0.782152409558,1.84953761274,32.1256995352,1.63651365565,0.921991726218,3.21256995352,2.2872314075,0.463480928135,0.993915265176,3.14693601442,1.0,616.290492513,0.894053391696
104,0.789479249185,1.85043316384,32.1112409677,1.63702707921,0.922438157095,3.21112409677,2.29404482356,0.4637043066,0.993990247185,3.14694299378,1.0,616.291240766,0.886712629574
105,0.796798974474,1.85133524376,32.0966845597,1.63753715944,0.92288784258,3.20966845597,2.30085446862,0.463929312544,0.994065264751,3.14694895012,1.0,616.291993742,0.87938458089
106,0.804111544434,1.85224379783,32.082031347,1.63804387606,0.923340755421,3.2082031347,2.30766032196,0.46415593231,0.9941403031,3.14695388511,1.0,616.29275138,0.872068960221
107,0.811416918711,1.85315877115,32.0672823681,1.63854720909,0.923796868247,3.20672823681,2.31446236321,0.46438415218,0.994215347519,3.14695780063,1.0,616.293513619,0.864765495043
108,0.818715057589,1.85408010857,32.0524386643,1.6390471388,0.924256153569,3.20524386643,2.32126057238,0.464613958378,0.994290383359,3.14696069876,1.0,616.294280399,0.857473925006
109,0.826005921991,1.85500775473,32.0375012793,1.63954364576,0.924718583784,3.20375012793,2.32805492982,0.46484533707,0.994365396037,3.14696258181,1.0,616.295051658,0.850194001263
110,0.833289473477,1.85594165402,32.022471259,1.64003671081,0.925184131178,3.2022471259,2.33484541625,0.465078274368,0.994440371042,3.1469634523,1.0,616.295827337,0.842925485834
111,0.840565674242,1.85688175064,32.0073496518,1.64052631508,0.925652767931,3.20073496518,2.34163201275,0.465312756331,0.994515293934,3.14696331297,1.0,616.296607374,0.835668151018
112,0.847834487122,1.85782798856,31.9921375079,1.64101243996,0.926124466117,3.19921375079,2.34841470075,0.465548768964,0.994590150351,3.14696216676,1.0,616.297391709,0.828421778841
113,0.855095875587,1.85878031158,31.9768358795,1.64149506713,0.926599197709,3.19768358795,2.35519346205,0.465786298222,0.994664926011,3.14696001681,1.0,616.29818028,0.82118616054
114,0.862349803744,1.85973866325,31.9614458207,1.64197417854,0.927076934581,3.19614458207,2.3619682788,0.46602533001,0.994739606714,3.14695686648,1.0,616.298973027,0.813961096076
115,0.869596236335,1.86070298698,31.9459683872,1.64244975642,0.927557648511,3.19459683872,2.3687391335,0.466265850187,0.994814178347,3.14695271933,1.0,616.299769889,0.806746393679
116,0.876835138738,1.86167322596,31.930404636,1.64292178329,0.928041311185,3.1930404636,2.37550600903,0.466507844565,0.994888626884,3.1469475791,1.0,616.300570804,0.799541869424
117,0.884066476963,1.86264932321,31.9147556258,1.64339024194,0.9285278942,3.19147556258,2.38226888862,0.46675129891,0.994962938391,3.14694144977,1.0,616.301375713,0.792347346827
118,0.891290217654,1.86363122158,31.8990224164,1.64385511542,0.929017369063,3.18990224164,2.38902775583,0.466996198947,0.99503709903,3.14693433546,1.0,616.302184553,0.785162656467
119,0.898506328087,1.86461886375,31.8832060689,1.64431638707,0.929509707201,3.18832060689,2.39578259461,0.467242530356,0.995111095058,3.14692624053,1.0,616.302997265,0.777987635635
120,0.905714776169,1.86561219223,31.867307645,1.64477404052,0.930004879958,3.1867307645,2.40253338924,0.467490278781,0.995184912835,3.14691716951,1.0,616.303813786,0.770822127996
121,0.912915530436,1.86661114939,31.8513282077,1.64522805966,0.9305028586,3.18513282077,2.40928012437,0.467739429822,0.995258538819,3.14690712711,1.0,616.304634057,0.763665983276
122,0.920108560053,1.86761567742,31.8352688205,1.64567842865,0.931003614318,3.18352688205,2.41602278499,0.467989969046,0.995331959579,3.14689611825,1.0,616.305458017,0.756519056966
123,0.927293834812,1.86862571841,31.8191305477,1.64612513194,0.93150711823,3.18191305477,2.42276135646,0.468241881982,0.995405161787,3.14688414801,1.0,616.306285604,0.749381210039
124,0.93447132513,1.86964121425,31.8029144538,1.64656815425,0.932013341386,3.18029144538,2.42949582447,0.468495154124,0.995478132228,3.14687122166,1.0,616.307116758,0.742252308689
125,0.941641002048,1.87066210676,31.786621604,1.64700748056,0.932522254768,3.1786621604,2.43622617507,0.468749770934,0.995550857798,3.14685734464,1.0,616.307951418,0.73513222408
126,0.948802837229,1.87168833759,31.7702530635,1.64744309615,0.933033829296,3.17702530635,2.44295239467,0.469005717841,0.995623325509,3.14684252258,1.0,616.308789524,0.728020832109
127,0.955956802959,1.87271984828,31.7538098977,1.64787498655,0.933548035825,3.17538098977,2.44967446999,0.469262980245,0.995695522492,3.14682676128,1.0,616.309631015,0.720918013186
128,0.96310287214,1.87375658025,31.7372931722,1.64830313758,0.934064845157,3.17372931722,2.45639238815,0.469521543515,0.995767435995,3.14681006668,1.0,616.310475831,0.713823652019
129,0.970241018292,1.87479847482,31.7207039522,1.6487275353,0.934584228035,3.17207039522,2.46310613658,0.469781392996,0.995839053389,3.14679244493,1.0,616.311323912,0.706737637419
130,0.97737121555,1.87584547319,31.7040433028,1.64914816608,0.93510615515,3.17040433028,2.46981570306,0.470042514003,0.995910362169,3.14677390232,1.0,616.312175196,0.699659862106
131,0.984493438663,1.87689751647,31.6873122888,1.64956501654,0.935630597144,3.16873122888,2.47652107572,0.470304891828,0.995981349958,3.14675444531,1.0,616.313029625,0.692590222534
132,0.991607662988,1.87795454566,31.6705119745,1.64997807356,0.936157524609,3.16705119745,2.48322224302,0.47056851174,0.996052004504,3.1467340805,1.0,616.313887137,0.685528618716
133,0.998713864495,1.87901650169,31.6536434236,1.65038732431,0.936686908095,3.16536434236,2.48991919378,0.470833358984,0.996122313687,3.14671281467,1.0,616.314747674,0.678474954068
134,1.00581201976,1.88008332539,31.6367076992,1.65079275621,0.937218718109,3.16367076992,2.49661191714,0.471099418787,0.99619226552,3.14669065475,1.0,616.315611175,0.671429135254
135,1.01290210595,1.88115495753,31.6197058637,1.65119435695,0.93775292512,3.16197058637,2.50330040259,0.471366676354,0.996261848147,3.1466676078,1.0,616.316477581,0.664391072039
136,1.01998410086,1.88223133878,31.6026389784,1.6515921145,0.938289499557,3.16026389784,2.50998463995,0.471635116873,0.996331049852,3.14664368105,1.0,616.317346832,0.657360677154
137,1.02705798286,1.88331240976,31.5855081037,1.65198601708,0.938828411819,3.15855081037,2.51666461937,0.471904725515,0.996399859053,3.14661888186,1.0,616.31821887,0.650337866161
138,1.03412373093,1.88439811103,31.5683142989,1.65237605317,0.93936963227,3.15683142989,2.52334033135,0.472175487435,0.996468264308,3.14659321774,1.0,616.319093633,0.643322557332
139,1.04118132464,1.88548838307,31.5510586222,1.65276221152,0.939913131248,3.15510586222,2.53001176671,0.472447387776,0.996536254316,3.14656669634,1.0,616.319971065,0.636314671529
140,1.04823074415,1.88658316634,31.5337421302,1.65314448115,0.940458879062,3.15337421302,2.53667891659,0.472720411664,0.996603817921,3.14653932544,1.0,616.320851105,0.629314132092
141,1.05527197021,1.88768240122,31.5163658785,1.65352285133,0.941006845998,3.15163658785,2.54334177247,0.472994544217,0.996670944106,3.14651111295,1.0,616.321733696,0.622320864727
142,1.06230498416,1.88878602806,31.4989309209,1.65389731159,0.941557002321,3.14989309209,2.55000032617,0.47326977054,0.996737622003,3.14648206692,1.0,616.322618778,0.615334797412
143,1.06932976792,1.88989398717,31.4814383096,1.65426785172,0.942109318277,3.14814383096,2.5566545698,0.473546075731,0.996803840891,3.14645219553,1.0,616.323506294,0.60835586029
144,1.07634630399,1.89100621885,31.4638890953,1.65463446176,0.942663764095,3.14638890953,2.56330449582,0.473823444878,0.996869590194,3.14642150707,1.0,616.324396184,0.601383985585
145,1.08335457545,1.89212266332,31.4462843268,1.65499713203,0.943220309991,3.14462843268,2.56995009701,0.474101863064,0.996934859488,3.14639000996,1.0,616.325288392,0.594419107505
146,1.09035456595,1.89324326083,31.428625051,1.65535585309,0.943778926167,3.1428625051,2.57659136646,0.474381315364,0.9969996385,3.14635771273,1.0,616.32618286,0.587461162165
147,1.09734625972,1.89436795159,31.4109123127,1.65571061574,0.944339582819,3.14109123127,2.58322829757,0.474661786852,0.997063917108,3.14632462406,1.0,616.327079529,0.580510087501
148,1.10432964153,1.89549667578,31.393147155,1.65606141105,0.944902250133,3.1393147155,2.58986088407,0.474943262595,0.997127685342,3.14629075269,1.0,616.327978343,0.573565823201
149,1.11130469677,1.89662937359,31.3753306184,1.65640823035,0.945466898293,3.13753306184,2.59648912001,0.475225727662,0.997190933387,3.14625610751,1.0,616.328879244,0.566628310608
150,1.11827141134,1.89776598521,31.3574637416,1.65675106519,0.946033497478,3.13574637416,2.60311299974,0.475509167117,0.997253651585,3.1462206975,1.0,616.329782176,0.559697492685
151,1.12522977173,1.89890645082,31.3395475606,1.65708990741,0.946602017869,3.13395475606,2.60973251791,0.475793566028,0.99731583043,3.14618453175,1.0,616.330687081,0.552773313923
152,1.13217976496,1.90005071059,31.3215831092,1.65742474905,0.94717242965,3.13215831092,2.6163476695,0.476078909462,0.997377460576,3.14614761946,1.0,616.331593905,0.545855720284
153,1.13912137863,1.90119870473,31.3035714187,1.65775558244,0.947744703005,3.13035714187,2.62295844977,0.476365182489,0.997438532835,3.1461099699,1.0,616.332502589,0.538944659141
154,1.14605460086,1.90235037345,31.2855135177,1.65808240014,0.948318808131,3.12855135177,2.62956485431,0.476652370182,0.997499038175,3.14607159247,1.0,616.333413078,0.532040079215
155,1.15297942035,1.90350565696,31.2674104324,1.65840519494,0.948894715229,3.12674104324,2.636166879,0.476940457622,0.997558967727,3.14603249664,1.0,616.334325318,0.525141930523
156,1.1598958263,1.90466449553,31.249263186,1.65872395989,0.949472394513,3.1249263186,2.64276452001,0.477229429892,0.997618312779,3.14599269198,1.0,616.335239251,0.518250164324
