,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.45085078242,35.8143955817,1.65840519494,0.723246939931,3.58143955817,2.636166879,0.363523709185,0.997558967724,3.14603249665,1.0,615.863243584,0.453396246463
156,1.1598958263,1.45173404843,35.7936093173,1.65872395989,0.723687246708,3.57936093173,2.64276452001,0.363743963663,0.997618312776,3.14599269199,1.0,615.864443574,0.447597072494
157,1.16680380849,1.45261997856,35.7727736388,1.65903868827,0.724128881552,3.57727736388,2.64935777381,0.363964881194,0.997677064778,3.14595218815,1.0,615.865645716,0.441796604463
158,1.1737033572,1.45350852733,35.7518897117,1.6593493736,0.72457182178,3.57518897117,2.65594663719,0.364186450421,0.997735215342,3.14591099488,1.0,615.866849937,0.435994955545
159,1.18059446328,1.45439964927,35.7309586984,1.65965600966,0.725016044725,3.57309586984,2.6625311072,0.364408659994,0.99779275624,3.14586912199,1.0,615.868056165,0.430192236732
160,1.18747711806,1.45529329891,35.7099817577,1.65995859045,0.725461527733,3.57099817577,2.6691111812,0.364631498571,0.99784967941,3.14582657939,1.0,615.869264328,0.42438855689
161,1.19435131343,1.45618943087,35.6889600447,1.66025711019,0.725908248168,3.56889600447,2.67568685683,0.364854954816,0.997905976948,3.14578337705,1.0,615.870474356,0.418584022799
162,1.20121704179,1.45708799976,35.6678947112,1.66055156336,0.72635618341,3.56678947112,2.68225813202,0.365079017404,0.997961641119,3.14573952502,1.0,615.871686178,0.412778739211
163,1.20807429607,1.45798896025,35.646786905,1.66084194467,0.72680531086,3.5646786905,2.68882500499,0.365303675021,0.998016664346,3.14569503341,1.0,615.872899723,0.406972808893
164,1.21492306967,1.45889226704,35.6256377705,1.66112824904,0.727255607939,3.56256377705,2.69538747423,0.365528916361,0.99807103922,3.14564991243,1.0,615.874114921,0.401166332671
165,1.22176335656,1.45979787489,35.6044484478,1.66141047164,0.727707052092,3.56044484478,2.70194553851,0.365754730132,0.998124758495,3.14560417231,1.0,615.875331703,0.395359409479
166,1.22859515117,1.46070573859,35.5832200734,1.66168860787,0.728159620785,3.55832200734,2.70849919688,0.365981105053,0.99817781509,3.14555782337,1.0,615.876549999,0.389552136399
167,1.23541844844,1.461615813,35.5619537798,1.66196265335,0.728613291511,3.55619537798,2.71504844869,0.366208029856,0.998230202087,3.14551087599,1.0,615.87776974,0.383744608708
168,1.24223324384,1.46252805302,35.5406506953,1.66223260392,0.729068041791,3.55406506953,2.72159329351,0.366435493285,0.998281912735,3.1454633406,1.0,615.878990858,0.377936919913
169,1.24903953328,1.46344241361,35.5193119442,1.66249845564,0.729523849172,3.55193119442,2.72813373123,0.366663484103,0.998332940447,3.14541522769,1.0,615.880213284,0.372129161801
170,1.25583731321,1.46435884979,35.4979386466,1.66276020482,0.729980691231,3.54979386466,2.73466976198,0.366891991082,0.9983832788,3.14536654779,1.0,615.881436951,0.366321424468
171,1.26262658054,1.46527731664,35.4765319182,1.66301784797,0.730438545576,3.54765319182,2.74120138617,0.367121003014,0.998432921539,3.14531731148,1.0,615.882661791,0.360513796367
172,1.26940733267,1.4661977693,35.4550928707,1.66327138181,0.730897389848,3.54550928707,2.74772860445,0.367350508706,0.998481862571,3.14526752941,1.0,615.883887738,0.35470636434
173,1.27617956748,1.467120163,35.4336226111,1.6635208033,0.73135720172,3.54336226111,2.75425141777,0.367580496982,0.998530095968,3.14521721224,1.0,615.885114724,0.348899213656
174,1.28294328332,1.46804445301,35.4121222422,1.66376610961,0.731817958901,3.54121222422,2.7607698273,0.367810956683,0.998577615969,3.1451663707,1.0,615.886342684,0.343092428048
175,1.289698479,1.46897059468,35.3905928622,1.66400729811,0.732279639136,3.53905928622,2.76728383448,0.368041876669,0.998624416976,3.14511501554,1.0,615.887571551,0.337286089749
176,1.29644515384,1.46989854346,35.3690355648,1.6642443664,0.732742220207,3.53690355648,2.77379344102,0.368273245819,0.998670493557,3.14506315756,1.0,615.88880126,0.331480279523
177,1.30318330756,1.47082825484,35.347451439,1.66447731229,0.733205679935,3.5347451439,2.78029864886,0.368505053032,0.998715840441,3.14501080758,1.0,615.890031747,0.325675076701
178,1.3099129404,1.47175968441,35.3258415694,1.66470613379,0.73366999618,3.53258415694,2.7867994602,0.368737287227,0.998760452525,3.14495797646,1.0,615.891262946,0.319870559214
179,1.31663405301,1.47269278785,35.3042070357,1.66493082913,0.734135146844,3.53042070357,2.79329587747,0.368969937343,0.998804324868,3.14490467509,1.0,615.892494794,0.314066803624
180,1.32334664652,1.47362752091,35.2825489128,1.66515139675,0.734601109871,3.52825489128,2.79978790336,0.36920299234,0.99884745269,3.14485091438,1.0,615.893727227,0.308263885154
181,1.33005072248,1.47456383944,35.260868271,1.66536783527,0.735067863249,3.5260868271,2.80627554081,0.369436441202,0.998889831379,3.14479670526,1.0,615.894960181,0.302461877722
182,1.33674628291,1.47550169935,35.2391661756,1.66558014353,0.735535385009,3.52391661756,2.81275879297,0.369670272934,0.998931456481,3.14474205871,1.0,615.896193594,0.296660853968
183,1.34343333025,1.47644105669,35.2174436871,1.6657883206,0.736003653229,3.52174436871,2.81923766325,0.369904476564,0.998972323706,3.14468698568,1.0,615.897427403,0.290860885284
184,1.35011186739,1.47738186755,35.195701861,1.6659923657,0.736472646033,3.5195701861,2.82571215528,0.370139041145,0.999012428926,3.14463149719,1.0,615.898661545,0.285062041845
185,1.35678189763,1.47832408817,35.1739417478,1.66619227828,0.736942341595,3.51739417478,2.83218227294,0.370373955754,0.999051768174,3.14457560424,1.0,615.899895961,0.279264392627
186,1.36344342472,1.47926767484,35.1521643932,1.66638805798,0.737412718135,3.51521643932,2.83864802033,0.370609209491,0.999090337644,3.14451931786,1.0,615.901130587,0.273468005451
187,1.37009645281,1.48021258399,35.1303708376,1.66657970464,0.737883753925,3.51303708376,2.84510940177,0.370844791482,0.999128133688,3.14446264906,1.0,615.902365365,0.267672946995
188,1.3767409865,1.48115877212,35.1085621164,1.66676721829,0.738355427288,3.51085621164,2.8515664218,0.371080690882,0.99916515282,3.14440560891,1.0,615.903600232,0.26187928283
189,1.38337703077,1.48210619586,35.0867392599,1.66695059915,0.738827716599,3.50867392599,2.8580190852,0.371316896867,0.999201391712,3.14434820843,1.0,615.90483513,0.256087077439
190,1.39000459103,1.48305481192,35.0649032932,1.66712984765,0.739300600284,3.50649032932,2.86446739697,0.371553398643,0.999236847193,3.14429045869,1.0,615.906069998,0.250296394244
191,1.39662367309,1.48400457716,35.0430552361,1.66730496438,0.739774056828,3.50430552361,2.8709113623,0.371790185444,0.999271516252,3.14423237073,1.0,615.907304779,0.244507295633
192,1.40323428316,1.4849554485,35.0211961035,1.66747595013,0.740248064766,3.50211961035,2.87735098662,0.37202724653,0.999305396032,3.1441739556,1.0,615.908539412,0.23871984298
193,1.40983642787,1.48590738302,34.9993269046,1.66764280589,0.740722602691,3.49993269046,2.88378627556,0.37226457119,0.999338483834,3.14411522435,1.0,615.909773841,0.232934096674
194,1.41643011421,1.48686033787,34.9774486436,1.66780553283,0.741197649255,3.49774486436,2.89021723497,0.372502148741,0.999370777114,3.14405618802,1.0,615.911008008,0.227150116136
195,1.42301534959,1.48781427035,34.9555623193,1.66796413228,0.741673183164,3.49555623193,2.8966438709,0.372739968532,0.999402273481,3.14399685765,1.0,615.912241854,0.221367959845
196,1.4295921418,1.48876913787,34.9336689252,1.66811860578,0.742149183187,3.49336689252,2.9030661896,0.372978019937,0.9994329707,3.14393724426,1.0,615.913475324,0.215587685361
197,1.43616049899,1.48972489794,34.9117694494,1.66826895504,0.742625628149,3.49117694494,2.90948419754,0.373216292365,0.999462866687,3.14387735887,1.0,615.914708361,0.209809349345
198,1.44272042971,1.49068150822,34.8898648745,1.66841518194,0.743102496938,3.48898648745,2.91589790136,0.373454775251,0.999491959512,3.14381721248,1.0,615.91594091,0.20403300758
199,1.44927194288,1.49163892648,34.8679561779,1.66855728855,0.743579768501,3.48679561779,2.92230730792,0.373693458066,0.999520247393,3.14375681608,1.0,615.917172914,0.198258714995
200,1.4558150478,1.49259711061,34.8460443312,1.66869527712,0.744057421851,3.48460443312,2.92871242427,0.373932330307,0.999547728701,3.14369618064,1.0,615.918404318,0.192486525681
201,1.46234975412,1.49355601863,34.824130301,1.66882915004,0.74453543606,3.4824130301,2.93511325766,0.374171381507,0.999574401956,3.14363531711,1.0,615.919635069,0.186716492914
202,1.46887607185,1.4945156087,34.802215048,1.66895890992,0.745013790267,3.4802215048,2.94150981552,0.374410601229,0.999600265823,3.14357423643,1.0,615.920865111,0.180948669175
203,1.47539401138,1.49547583908,34.7802995277,1.66908455951,0.745492463673,3.47802995277,2.94790210546,0.374649979069,0.999625319119,3.14351294949,1.0,615.922094392,0.17518310617
204,1.48190358343,1.4964366682,34.7583846898,1.66920610173,0.745971435546,3.47583846898,2.9542901353,0.374889504656,0.999649560804,3.1434514672,1.0,615.923322858,0.169419854845
205,1.4884047991,1.4973980546,34.7364714788,1.66932353968,0.74645068522,3.47364714788,2.96067391301,0.375129167653,0.999672989986,3.1433898004,1.0,615.924550456,0.163658965409
206,1.49489766979,1.49835995694,34.7145608333,1.66943687661,0.746930192096,3.47145608333,2.96705344677,0.375368957757,0.999695605914,3.14332795993,1.0,615.925777133,0.157900487352
207,1.5013822073,1.49932233406,34.6926536865,1.66954611596,0.747409935641,3.46926536865,2.97342874492,0.375608864696,0.999717407982,3.1432659566,1.0,615.927002839,0.152144469462
208,1.50785842372,1.50028514488,34.670750966,1.66965126132,0.747889895392,3.4670750966,2.97979981599,0.375848878236,0.999738395727,3.14320380116,1.0,615.928227521,0.146390959842
209,1.5143263315,1.50124834851,34.648853594,1.66975231642,0.748370050955,3.4648853594,2.98616666868,0.376088988176,0.999758568826,3.14314150436,1.0,615.929451128,0.140640005928
210,1.52078594342,1.50221190417,34.6269624866,1.66984928518,0.748850382004,3.46269624866,2.99252931183,0.376329184351,0.999777927095,3.14307907691,1.0,615.93067361,0.134891654511
211,1.52723727258,1.50317577123,34.6050785548,1.66994217166,0.749330868285,3.46050785548,2.9988877545,0.37656945663,0.999796470492,3.14301652947,1.0,615.931894917,0.129145951742
212,1.5336803324,1.50413990919,34.5832027038,1.6700309801,0.749811489614,3.45832027038,3.00524200589,0.376809794918,0.999814199109,3.14295387267,1.0,615.933114998,0.123402943164
213,1.54011513663,1.50510427772,34.5613358329,1.67011571487,0.750292225878,3.45613358329,3.01159207535,0.377050189158,0.999831113177,3.14289111711,1.0,615.934333806,0.117662673718
214,1.54654169932,1.50606883662,34.5394788362,1.6701963805,0.750773057039,3.45394788362,3.01793797241,0.377290629327,0.999847213062,3.14282827333,1.0,615.93555129,0.111925187762
215,1.55296003486,1.50703354582,34.517632602,1.67027298169,0.751253963127,3.4517632602,3.02427970676,0.37753110544,0.999862499263,3.14276535185,1.0,615.936767403,0.106190529086
216,1.55937015792,1.50799836542,34.4957980126,1.67034552326,0.751734924249,3.44957980126,3.03061728825,0.377771607547,0.999876972413,3.14270236312,1.0,615.937982096,0.100458740932
217,1.56577208348,1.50896325566,34.4739759453,1.67041401021,0.752215920586,3.44739759453,3.03695072687,0.378012125739,0.999890633277,3.14263931757,1.0,615.939195322,0.0947298660025
218,1.57216582683,1.50992817693,34.4521672711,1.67047844767,0.75269693239,3.44521672711,3.04328003276,0.378252650139,0.999903482751,3.14257622558,1.0,615.940407034,0.0890039464823
219,1.57855140356,1.51089308977,34.4303728557,1.67053884092,0.753177939991,3.44303728557,3.04960521623,0.378493170914,0.999915521859,3.14251309746,1.0,615.941617186,0.0832810240496
220,1.58492882952,1.51185795487,34.4085935592,1.67059519538,0.753658923794,3.44085935592,3.05592628773,0.378733678263,0.999926751754,3.1424499435,1.0,615.942825731,0.0775611398921
221,1.59129812089,1.51282273307,34.3868302357,1.67064751664,0.75413986428,3.43868302357,3.06224325784,0.378974162428,0.999937173716,3.14238677392,1.0,615.944032623,0.0718443347226
222,1.59765929411,1.51378738537,34.3650837339,1.6706958104,0.754620742004,3.43650837339,3.06855613731,0.379214613686,0.99994678915,3.14232359889,1.0,615.945237817,0.0661306487916
223,1.60401236592,1.51475187293,34.3433548967,1.6707400825,0.755101537602,3.43433548968,3.07486493701,0.379455022355,0.999955599587,3.14226042854,1.0,615.946441268,0.0604201219027
224,1.61035735332,1.51571615704,34.3216445616,1.67078033896,0.755582231784,3.43216445616,3.08116966795,0.37969537879,0.999963606679,3.14219727293,1.0,615.947642932,0.0547127934272
225,1.6166942736,1.51668019917,34.29995356,1.67081658589,0.75606280534,3.429995356,3.0874703413,0.379935673388,0.999970812201,3.14213414207,1.0,615.948842765,0.0490087023169
226,1.62302314431,1.51764396095,34.2782827179,1.67084882957,0.756543239136,3.42782827179,3.09376696833,0.380175896583,0.999977218048,3.14207104592,1.0,615.950040723,0.0433078871197
227,1.62934398327,1.51860740414,34.2566328558,1.67087707639,0.75702351412,3.42566328558,3.10005956047,0.380416038849,0.999982826236,3.14200799438,1.0,615.951236763,0.0376103859906
228,1.63565680857,1.51957049068,34.2350047883,1.6709013329,0.757503611317,3.42350047883,3.10634812927,0.380656090699,0.999987638896,3.14194499728,1.0,615.952430842,0.0319162367076
229,1.64196163856,1.52053318268,34.2133993244,1.67092160575,0.75798351183,3.42133993244,3.1126326864,0.380896042689,0.999991658278,3.14188206439,1.0,615.953622918,0.026225476684
230,1.64825849183,1.52149544237,34.1918172675,1.67093790175,0.758463196845,3.41918172675,3.11891324367,0.381135885412,0.999994886746,3.14181920543,1.0,615.954812948,0.0205381429819
231,1.65454738725,1.5224572322,34.1702594153,1.67095022784,0.758942647627,3.41702594153,3.125189813,0.381375609503,0.999997326778,3.14175643006,1.0,615.956000892,0.0148542723253
232,1.66082834391,1.52341851472,34.1487265601,1.67095859106,0.759421845521,3.41487265601,3.13146240644,0.381615205637,0.999998980966,3.14169374786,1.0,615.957186709,0.00917390111349
233,1.66710138118,1.52437925268,34.1272194884,1.6709629986,0.759900771953,3.41272194884,3.13773103617,0.38185466453,0.999999852012,3.14163116836,1.0,615.958370357,0.00349706543516
234,1.67336651862,1.52533940899,34.1057389812,1.67096345777,0.76037940843,3.41057389812,3.14399571444,0.382093976937,0.999999942727,3.14156870102,1.0,615.959551796,0.00217619890942
235,1.67962377584,1.52629894667,34.0842858145,1.670959976,0.760857736523,3.40842858145,3.15025645342,0.382333133648,0.999999256034,3.14150635523,1.0,615.960730987,0.00784585619575
236,1.68587317297,1.52725782897,34.062860758,1.67095256086,0.761335737908,3.4062860758,3.1565132657,0.382572125504,0.99999779496,3.14144414032,1.0,615.96190789,0.013511871267
237,1.69211473047,1.5282160193,34.0414645752,1.67094122002,0.761813394351,3.40414645752,3.16276616404,0.38281094339,0.999995562638,3.14138206553,1.0,615.963082467,0.0191742092907
238,1.69834846903,1.52917348126,34.0200980243,1.67092596128,0.762290687699,3.40200980243,3.16901516134,0.383049578236,0.999992562309,3.14132014006,1.0,615.964254678,0.0248328356863
239,1.70457440955,1.53013017859,33.9987618578,1.67090679256,0.762767599881,3.39987618578,3.17526027058,0.383288021008,0.999988797313,3.14125837302,1.0,615.965424485,0.0304877161098
240,1.71079257315,1.53108607521,33.9774568227,1.67088372189,0.763244112912,3.39774568227,3.18150150485,0.383526262719,0.999984271094,3.14119677345,1.0,615.966591851,0.0361388164404
241,1.7170029812,1.5320411352,33.9561836606,1.67085675743,0.763720208887,3.39561836606,3.18773887737,0.383764294421,0.999978987195,3.14113535033,1.0,615.967756738,0.0417861027703
242,1.72320551347,1.53299530102,33.9349435928,1.67082590818,0.764195859111,3.39349435928,3.19397225888,0.384002101771,0.999972949406,3.14107411396,1.0,615.968919083,0.0474294123489
243,1.7294000912,1.53394852157,33.9137376934,1.67079118341,0.764671038127,3.39137376934,3.20020156138,0.384239672046,0.999966161636,3.14101307413,1.0,615.97007883,0.0530686199018
244,1.73558690096,1.53490078677,33.8925661234,1.67075259097,0.765145740899,3.38925661234,3.20642696358,0.384477002732,0.9999586276,3.14095223797,1.0,615.971235975,0.0587038416681
245,1.74176596526,1.53585206142,33.8714296008,1.67071013962,0.765619949884,3.38714296008,3.21264847923,0.384714085064,0.999950351257,3.14089161414,1.0,615.972390481,0.0643350446555
246,1.74793730685,1.53680231051,33.8503288377,1.67066383822,0.766093647626,3.38503288377,3.21886612222,0.384950910319,0.999941336658,3.14083121123,1.0,615.973542313,0.0699621960552
247,1.75410094871,1.53775149919,33.8292645411,1.67061369573,0.766566816758,3.38292645411,3.22507990658,0.38518746982,0.99993158795,3.14077103776,1.0,615.974691437,0.0755852632303
248,1.76025691405,1.5386995928,33.808237412,1.67055972122,0.767039440002,3.3808237412,3.23128984642,0.385423754932,0.999921109365,3.14071110215,1.0,615.975837818,0.0812042136966
249,1.76640522628,1.53964655687,33.7872481461,1.67050192387,0.767511500165,3.37872481461,3.237495956,0.385659757066,0.999909905227,3.14065141276,1.0,615.976981421,0.0868190151275
250,1.77254590905,1.54059235707,33.7662974336,1.67044031297,0.767982980148,3.37662974336,3.23877502987,0.385895467679,0.999907551147,3.14063961169,1.0,615.978122213,0.08797556797
251,1.77867898621,1.54153695929,33.7453859589,1.67037489789,0.768453862935,3.37453859589,3.23244570746,0.386130878269,0.999919219807,3.14070154127,1.0,615.979260161,0.0822481326156
252,1.78480448184,1.54248032957,33.7245144013,1.67030568812,0.768924131602,3.37245144013,3.22611258253,0.386365980381,0.999930107235,3.14076357091,1.0,615.980395232,0.07651672599
253,1.79092242022,1.54342243413,33.7036834344,1.67023269325,0.769393769313,3.37036834344,3.21977565954,0.386600765604,0.999940211773,3.14082569092,1.0,615.981527393,0.0707814000387
254,1.79703282582,1.54436323939,33.6828937263,1.67015592296,0.769862759322,3.36828937263,3.21343494307,0.386835225572,0.999949531888,3.14088789154,1.0,615.982656612,0.065042206766
255,1.80313572332,1.54530271192,33.6621459399,1.67007538703,0.770331084969,3.36621459399,3.20709043777,0.387069351963,0.99995806617,3.14095016301,1.0,615.983782858,0.0592991982569
256,1.80923113762,1.54624081849,33.6414407325,1.66999109534,0.770798729685,3.36414407325,3.20074214839,0.3873031365,0.999965813332,3.14101249556,1.0,615.984906098,0.0535524266746
257,1.81531909378,1.54717752604,33.6207787562,1.66990305786,0.771265676991,3.36207787562,3.19439007978,0.387536570949,0.999972772211,3.14107487936,1.0,615.986026302,0.0478019442773
258,1.82139961709,1.54811280168,33.6001606575,1.66981128465,0.771731910495,3.36001606575,3.18803423687,0.387769647125,0.999978941771,3.1411373046,1.0,615.987143439,0.0420478034243
259,1.82747273298,1.54904661272,33.5795870779,1.66971578589,0.772197413894,3.35795870779,3.18167462469,0.388002356883,0.999984321097,3.14119976143,1.0,615.988257479,0.0362900565886
260,1.83353846711,1.54997892663,33.5590586533,1.66961657182,0.772662170977,3.35590586533,3.17531124834,0.388234692125,0.999988909403,3.14126223998,1.0,615.989368391,0.0305287563646
261,1.83959684531,1.55090971106,33.5385760145,1.66951365278,0.773126165618,3.35385760145,3.16894411302,0.388466644798,0.999992706026,3.14132473038,1.0,615.990476147,0.0247639554781
262,1.84564789358,1.55183893385,33.5181397869,1.6694070392,0.773589381783,3.35181397869,3.16257322402,0.388698206893,0.99999571043,3.14138722272,1.0,615.991580717,0.0189957067985
263,1.85169163809,1.552766563,33.4977505909,1.66929674161,0.774051803525,3.34977505909,3.15619858673,0.388929370446,0.999997922206,3.14144970712,1.0,615.992682071,0.0132240633476
264,1.85772810521,1.55369256672,33.4774090414,1.66918277061,0.774513414988,3.34774090414,3.14982020661,0.389160127537,0.999999341071,3.14151217364,1.0,615.993780183,0.00744907830869
265,1.86375732146,1.55461691337,33.4571157484,1.66906513689,0.774974200404,3.34571157484,3.14343808921,0.389390470291,0.999999966869,3.14157461237,1.0,615.994875022,0.00167080503819
266,1.86977931354,1.55553957149,33.4368713166,1.66894385124,0.775434144093,3.34368713166,3.13705224018,0.389620390878,0.999999799571,3.14163701337,1.0,615.995966563,0.00411070292424
267,1.87579410829,1.55646050982,33.4166763455,1.66881892451,0.775893230466,3.34166763455,3.13066266525,0.389849881512,0.999998839276,3.14169936669,1.0,615.997054776,0.00989539184281
268,1.88180173273,1.55737969725,33.3965314297,1.66869036766,0.776351444021,3.33965314297,3.12426937024,0.390078934453,0.99999708621,3.1417616624,1.0,615.998139635,0.015683207779
269,1.88780221404,1.55829710287,33.3764371587,1.6685581917,0.776808769345,3.33764371587,3.11787236105,0.390307542004,0.999994540728,3.14182389055,1.0,615.999221113,0.0214740965799
270,1.89379557955,1.55921269594,33.3563941167,1.66842240775,0.777265191114,3.33563941167,3.11147164369,0.390535696512,0.999991203312,3.14188604117,1.0,616.000299183,0.0272680038652
271,1.89978185675,1.56012644589,33.3364028833,1.66828302699,0.777720694093,3.33364028833,3.10506722422,0.390763390371,0.999987074572,3.14194810433,1.0,616.00137382,0.0330648750175
272,1.90576107326,1.56103832234,33.3164640327,1.66814006069,0.778175263135,3.33164640327,3.09865910882,0.390990616016,0.999982155249,3.14201007007,1.0,616.002444997,0.0388646551713
273,1.91173325685,1.56194829508,33.2965781344,1.6679935202,0.778628883181,3.32965781344,3.09224730375,0.39121736593,0.999976446208,3.14207192845,1.0,616.00351269,0.0446672892008
274,1.91769843547,1.56285633409,33.2767457529,1.66784341694,0.779081539261,3.32767457529,3.08583181534,0.391443632636,0.999969948447,3.14213366952,1.0,616.004576872,0.0504727217105
275,1.92365663716,1.5637624095,33.2569674477,1.6676897624,0.779533216492,3.32569674477,3.07941265003,0.391669408706,0.99996266309,3.14219528335,1.0,616.00563752,0.0562808970214
276,1.92960789013,1.56466649164,33.2372437737,1.66753256815,0.779983900081,3.32372437737,3.07298981433,0.391894686753,0.99995459139,3.14225676001,1.0,616.006694608,0.0620917591607
277,1.93555222271,1.56556855101,33.2175752806,1.66737184585,0.780433575322,3.32175752806,3.06656331484,0.392119459434,0.999945734731,3.14231808958,1.0,616.007748112,0.067905251849
278,1.94148966338,1.56646855828,33.1979625136,1.66720760721,0.780882227595,3.31979625136,3.06013315824,0.392343719452,0.999936094623,3.14237926215,1.0,616.008798008,0.0737213184896
279,1.94742024073,1.5673664843,33.1784060129,1.66703986402,0.78132984237,3.31784060128,3.05369935133,0.392567459552,0.999925672707,3.14244026783,1.0,616.009844274,0.0795399021544
280,1.95334398349,1.5682623001,33.1589063139,1.66686862814,0.781776405203,3.31589063139,3.04726190095,0.392790672525,0.999914470751,3.14250109673,1.0,616.010886885,0.0853609455733
281,1.9592609205,1.56915597689,33.1394639475,1.66669391152,0.782221901739,3.31394639475,3.04082081405,0.393013351203,0.999902490654,3.142561739,1.0,616.011925818,0.0911843911203
282,1.96517108075,1.57004748603,33.1200794398,1.66651572614,0.782666317709,3.31200794398,3.03437609767,0.393235488464,0.999889734441,3.14262218477,1.0,616.012961052,0.0970101808016
283,1.97107449332,1.57093679909,33.1007533121,1.66633408408,0.78310963893,3.31007533121,3.02792775893,0.393457077229,0.999876204267,3.14268242423,1.0,616.013992562,0.102838256242
284,1.97697118742,1.57182388777,33.0814860813,1.66614899749,0.783551851308,3.30814860813,3.02147580503,0.393678110463,0.999861902416,3.14274244756,1.0,616.015020329,0.108668558673
285,1.98286119238,1.57270872399,33.0622782594,1.66596047855,0.783992940834,3.30622782594,3.01502024328,0.393898581172,0.9998468313,3.14280224497,1.0,616.016044329,0.114501028918
286,1.98874453762,1.57359127981,33.0431303541,1.66576853955,0.784432893586,3.30431303541,3.00856108104,0.394118482409,0.999830993459,3.1428618067,1.0,616.01706454,0.120335607377
287,1.99462125269,1.57447152749,33.0240428684,1.66557319282,0.78487169573,3.30240428684,3.00209832578,0.394337807268,0.999814391561,3.14292112301,1.0,616.018080943,0.126172234018
288,2.00049136725,1.57534943943,33.0050163008,1.66537445077,0.785309333514,3.30050163008,2.99563198506,0.394556548887,0.999797028402,3.1429801842,1.0,616.019093516,0.132010848358
289,2.00635491103,1.57622498823,32.9860511452,1.66517232585,0.785745793276,3.29860511452,2.98916206652,0.394774700445,0.999778906906,3.14303898057,1.0,616.020102238,0.13785138945
290,2.01221191391,1.57709814665,32.9671478913,1.6649668306,0.786181061438,3.29671478913,2.98268857788,0.394992255168,0.999760030125,3.14309750248,1.0,616.021107089,0.143693795872
291,2.01806240583,1.57796888762,32.9483070241,1.66475797759,0.786615124507,3.29483070241,2.97621152695,0.395209206321,0.999740401236,3.14315574031,1.0,616.022108049,0.149538005705
292,2.02390641684,1.57883718426,32.9295290244,1.66454577949,0.787047969077,3.29295290244,2.96973092164,0.395425547215,0.999720023545,3.14321368447,1.0,616.023105098,0.155383956524
293,2.02974397709,1.57970300983,32.9108143686,1.66433024901,0.787479581824,3.29108143686,2.96324676992,0.3956412712,0.999698900484,3.1432713254,1.0,616.024098217,0.161231585381
294,2.03557511682,1.58056633779,32.8921635285,1.6641113989,0.787909949513,3.28921635285,2.95675907988,0.395856371672,0.999677035612,3.14332865359,1.0,616.025087386,0.167080828787
295,2.04139986636,1.58142714174,32.873576972,1.66388924201,0.78833905899,3.2873576972,2.95026785967,0.396070842067,0.999654432611,3.14338565957,1.0,616.026072586,0.1729316227
296,2.04721825612,1.58228539547,32.8550551623,1.66366379122,0.788766897187,3.28550551623,2.94377311754,0.396284675865,0.999631095292,3.14344233389,1.0,616.027053798,0.178783902504
297,2.0530303166,1.58314107294,32.8365985588,1.66343505947,0.789193451122,3.28365985588,2.93727486182,0.396497866587,0.999607027589,3.14349866717,1.0,616.028031005,0.184637602998
298,2.05883607839,1.58399414827,32.8182076163,1.66320305978,0.789618707892,3.28182076163,2.93077310094,0.396710407797,0.999582233563,3.14355465004,1.0,616.029004187,0.190492658373
299,2.06463557215,1.58484459575,32.7998827856,1.66296780518,0.790042654684,3.27998827856,2.9242678434,0.396922293099,0.999556717398,3.14361027321,1.0,616.029973327,0.196349002201
300,2.07042882862,1.58569238984,32.7816245133,1.66272930881,0.790465278763,3.27816245133,2.91775909781,0.397133516143,0.999530483401,3.1436655274,1.0,616.030938407,0.202206567411
301,2.07621587863,1.58653750515,32.7634332418,1.66248758382,0.79088656748,3.27634332418,2.91124687284,0.397344070616,0.999503536003,3.14372040341,1.0,616.03189941,0.208065286278
302,2.08199675306,1.5873799165,32.7453094096,1.66224264344,0.79130650827,3.27453094096,2.90473117727,0.397553950249,0.999475879759,3.14377489208,1.0,616.032856319,0.213925090396
303,2.08777148288,1.58821959882,32.7272534508,1.66199450095,0.791725088647,3.27272534508,2.89821201996,0.397763148815,0.999447519346,3.14382898429,1.0,616.033809115,0.219785910669
304,2.09354009914,1.58905652725,32.7092657958,1.66174316967,0.792142296212,3.27092657958,2.89168940986,0.397971660126,0.999418459561,3.14388267098,1.0,616.034757783,0.225647677284
305,2.09930263293,1.58989067707,32.6913468709,1.66148866298,0.792558118646,3.26913468709,2.88516335601,0.398179478038,0.999388705325,3.14393594314,1.0,616.035702307,0.231510319697
306,2.10505911542,1.59072202374,32.6734970981,1.66123099432,0.792972543711,3.26734970981,2.87863386753,0.398386596446,0.999358261679,3.14398879183,1.0,616.036642669,0.237373766607
307,2.11080957786,1.59155054287,32.655716896,1.66097017717,0.793385559252,3.2655716896,2.87210095364,0.398593009287,0.999327133782,3.14404120816,1.0,616.037578854,0.243237945943
308,2.11655405153,1.59237621024,32.6380066788,1.66070622506,0.793797153197,3.26380066788,2.86556462364,0.398798710539,0.999295326915,3.14409318329,1.0,616.038510847,0.249102784839
309,2.12229256779,1.59319900179,32.6203668571,1.66043915157,0.794207313552,3.26203668571,2.85902488693,0.39900369422,0.999262846477,3.14414470845,1.0,616.03943863,0.254968209611
