,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.11874379477,41.7672396597,1.57852130215,0.557692105246,4.17672396597,1.64812234845,0.280383115314,0.9891017697,3.14244638624,1.0,615.275324019,0.947357149463
12,0.0927790434708,1.11881361466,41.7648694124,1.5792217849,0.557726910357,4.17648694124,1.65514991216,0.280400534827,0.989114796862,3.14252320919,1.0,615.275483791,0.946573564076
13,0.10050608366,1.11888948441,41.7622939674,1.57992180185,0.557764731312,4.17622939674,1.6621769354,0.280419463718,0.989128942901,3.14259982696,1.0,615.275657385,0.945723047229
14,0.108232034267,1.11897139866,41.7595135518,1.58062131441,0.557805565443,4.17595135518,1.66920337345,0.280439900653,0.989144204351,3.14267622274,1.0,615.275844783,0.944805894734
15,0.115956812109,1.11905935164,41.7565284107,1.58132028405,0.557849409872,4.17565284107,1.67622918165,0.280461844186,0.989160577477,3.14275237978,1.0,615.276045965,0.943822423805
16,0.123680334142,1.11915333715,41.7533388069,1.58201867231,0.55789626151,4.17533388069,1.68325431543,0.280485292768,0.989178058273,3.1428282814,1.0,615.276260911,0.942772972558
17,0.131402517481,1.11925334858,41.7499450214,1.58271644078,0.557946117057,4.17499450214,1.69027873029,0.280510244745,0.989196642463,3.142903911,1.0,615.276489598,0.941657899494
18,0.13912327937,1.11935937889,41.7463473525,1.58341355113,0.557998973004,4.17463473525,1.69730238183,0.280536698357,0.989216325507,3.14297925207,1.0,615.276732004,0.940477582954
19,0.146842537253,1.1194714206,41.7425461167,1.5841099651,0.558054825632,4.17425461167,1.70432522575,0.280564651737,0.989237102597,3.14305428816,1.0,615.276988103,0.939232420538
20,0.154560208739,1.11958946586,41.7385416477,1.58480564449,0.558113671013,4.17385416477,1.71134721784,0.280594102918,0.989258968664,3.14312900295,1.0,615.277257868,0.937922828522
21,0.162276211629,1.11971350635,41.7343342972,1.58550055122,0.558175505013,4.17343342972,1.718368314,0.280625049825,0.989281918376,3.14320338019,1.0,615.277541273,0.936549241239
22,0.169990463919,1.11984353337,41.7299244339,1.58619464725,0.558240323287,4.17299244339,1.72538847026,0.280657490278,0.98930594614,3.14327740375,1.0,615.277838289,0.935112110457
23,0.177702883813,1.11997953779,41.7253124444,1.58688789466,0.558308121286,4.17253124444,1.73240764274,0.280691421998,0.989331046109,3.14335105757,1.0,615.278148884,0.933611904729
24,0.18541338973,1.12012151007,41.7204987324,1.58758025561,0.558378894254,4.17204987324,1.73942578771,0.280726842598,0.989357212176,3.14342432575,1.0,615.278473028,0.932049108736
25,0.193121900315,1.12026944026,41.7154837188,1.58827169235,0.558452637231,4.17154837188,1.74644286155,0.280763749591,0.989384437984,3.14349719247,1.0,615.278810687,0.930424222616
26,0.20082833445,1.12042331799,41.7102678417,1.58896216726,0.55852934505,4.17102678417,1.75345882078,0.280802140386,0.989412716924,3.14356964205,1.0,615.279161827,0.92873776129
27,0.208532611257,1.1205831325,41.7048515565,1.5896516428,0.558609012343,4.17048515565,1.76047362205,0.280842012291,0.989442042138,3.14364165892,1.0,615.279526411,0.926990253769
28,0.216234650117,1.12074887261,41.6992353353,1.59034008154,0.558691633537,4.16992353353,1.76748722217,0.28088336251,0.989472406521,3.14371322765,1.0,615.279904404,0.925182242464
29,0.223934370667,1.12092052673,41.6934196672,1.59102744616,0.558777202858,4.16934196672,1.77449957809,0.280926188148,0.989503802725,3.14378433293,1.0,615.280295766,0.923314282493
30,0.231631692821,1.12109808287,41.687405058,1.59171369949,0.558865714332,4.1687405058,1.78151064692,0.280970486209,0.989536223161,3.1438549596,1.0,615.280700459,0.921386940979
31,0.239326536769,1.12128152866,41.6811920303,1.59239880444,0.558957161782,4.16811920303,1.78852038592,0.281016253596,0.989569660001,3.14392509264,1.0,615.28111844,0.919400796353
32,0.247018822993,1.12147085131,41.674781123,1.59308272406,0.559051538836,4.1674781123,1.79552875252,0.281063487112,0.989604105183,3.14399471717,1.0,615.281549668,0.917356437661
33,0.254708472273,1.12166603762,41.6681728919,1.59376542154,0.55914883892,4.16681728919,1.80253570432,0.281112183461,0.98963955041,3.14406381847,1.0,615.281994099,0.915254463867
34,0.262395405694,1.12186707402,41.6613679086,1.59444686018,0.559249055264,4.16613679086,1.80954119911,0.281162339249,0.989675987157,3.14413238196,1.0,615.282451689,0.913095483163
35,0.270079544657,1.12207394654,41.6543667614,1.59512700343,0.559352180905,4.16543667614,1.81654519482,0.281213950981,0.98971340667,3.14420039323,1.0,615.282922391,0.910880112293
36,0.277760810887,1.12228664081,41.6471700544,1.59580581488,0.559458208679,4.16471700544,1.8235476496,0.281267015067,0.989751799974,3.14426783804,1.0,615.283406158,0.908608975873
37,0.285439126442,1.12250514208,41.6397784077,1.59648325826,0.559567131234,4.16397784077,1.83054852177,0.281321527819,0.989791157872,3.14433470229,1.0,615.283902942,0.906282705728
38,0.29311441372,1.12272943521,41.6321924574,1.59715929744,0.559678941022,4.16321924574,1.83754776987,0.281377485453,0.989831470948,3.14440097207,1.0,615.284412692,0.903901940234
39,0.300786595467,1.12295950468,41.6244128551,1.59783389646,0.559793630305,4.16244128551,1.8445453526,0.281434884086,0.989872729576,3.14446663364,1.0,615.284935359,0.901467323676
40,0.308455594787,1.12319533457,41.6164402682,1.59850701949,0.559911191152,4.16164402682,1.85154122889,0.281493719743,0.989914923914,3.14453167344,1.0,615.285470889,0.898979505614
41,0.31612133515,1.1234369086,41.6082753795,1.59917863087,0.560031615446,4.16082753795,1.85853535787,0.281553988353,0.989958043918,3.14459607807,1.0,615.286019229,0.896439140267
42,0.323783740398,1.12368421012,41.5999188869,1.5998486951,0.560154894881,4.15999188869,1.86552769888,0.28161568575,0.990002079336,3.14465983434,1.0,615.286580325,0.893846885906
43,0.331442734755,1.12393722208,41.5913715037,1.60051717685,0.560281020963,4.15913715037,1.87251821149,0.281678807675,0.990047019717,3.14472292924,1.0,615.287154122,0.891203404263
44,0.339098242831,1.12419592708,41.5826339581,1.60118404095,0.560409985014,4.15826339581,1.87950685547,0.281743349777,0.990092854414,3.14478534994,1.0,615.287740562,0.888509359961
45,0.346750189637,1.12446030733,41.5737069934,1.60184925239,0.560541778173,4.15737069934,1.88649359083,0.281809307611,0.990139572587,3.14484708381,1.0,615.288339587,0.885765419952
46,0.354398500584,1.12473034469,41.5645913673,1.60251277636,0.560676391393,4.15645913673,1.89347837781,0.281876676641,0.990187163206,3.14490811843,1.0,615.288951139,0.882972252978
47,0.362043101497,1.12500602066,41.5552878523,1.60317457821,0.560813815449,4.15552878523,1.90046117687,0.281945452241,0.990235615054,3.14496844156,1.0,615.289575157,0.880130529046
48,0.369683918619,1.12528731636,41.5457972353,1.60383462348,0.560954040934,4.15457972353,1.90744194873,0.282015629694,0.990284916734,3.14502804117,1.0,615.29021158,0.877240918921
49,0.377320878619,1.12557421257,41.5361203174,1.60449287787,0.561097058264,4.15361203174,1.91442065434,0.282087204194,0.990335056671,3.14508690544,1.0,615.290860346,0.874304093638
50,0.384953908599,1.1258666897,41.5262579139,1.60514930731,0.561242857675,4.15262579139,1.92139725488,0.282160170845,0.990386023116,3.14514502276,1.0,615.29152139,0.871320724032
51,0.392582936103,1.12616472782,41.516210854,1.60580387787,0.561391429231,4.1516210854,1.92837171182,0.282234524663,0.990437804148,3.14520238172,1.0,615.29219465,0.868291480284
52,0.40020788912,1.12646830665,41.5059799807,1.60645655586,0.56154276282,4.15059799807,1.93534398685,0.28231026058,0.990490387682,3.14525897113,1.0,615.292880059,0.865217031485
53,0.407828696094,1.12677740555,41.4955661507,1.60710730776,0.561696848158,4.14955661507,1.94231404193,0.282387373436,0.99054376147,3.14531478002,1.0,615.293577551,0.862098045225
54,0.415445285931,1.12709200355,41.484970234,1.60775610024,0.561853674787,4.1484970234,1.94928183928,0.282465857991,0.990597913106,3.14536979763,1.0,615.294287058,0.858935187191
55,0.423057588001,1.12741207933,41.4741931141,1.60840290019,0.562013232084,4.14741931141,1.9562473414,0.282545708914,0.99065283003,3.14542401344,1.0,615.295008511,0.855729120788
56,0.430665532152,1.12773761125,41.4632356874,1.60904767471,0.562175509255,4.14632356874,1.96321051103,0.282626920796,0.990708499531,3.14547741712,1.0,615.295741842,0.852480506782
57,0.438269048708,1.12806857731,41.4520988634,1.60969039109,0.56234049534,4.14520988634,1.97017131121,0.282709488139,0.990764908755,3.14552999859,1.0,615.29648698,0.849190002949
58,0.445868068482,1.1284049552,41.4407835645,1.61033101683,0.562508179214,4.14407835645,1.97712970524,0.282793405366,0.990822044703,3.145581748,1.0,615.297243853,0.845858263755
59,0.453462522778,1.12874672228,41.4292907254,1.61096951965,0.562678549589,4.14292907254,1.98408565671,0.282878666816,0.990879894243,3.14563265571,1.0,615.298012389,0.842485940047
60,0.461052343399,1.12909385557,41.4176212935,1.6116058675,0.562851595015,4.14176212935,1.99103912949,0.282965266749,0.990938444106,3.14568271233,1.0,615.298792515,0.839073678758
61,0.468637462653,1.12944633179,41.4057762282,1.61224002851,0.563027303883,4.14057762282,1.99799008774,0.283053199343,0.990997680896,3.14573190869,1.0,615.299584157,0.835622122639
62,0.476217813356,1.12980412734,41.3937565013,1.61287197106,0.563205664424,4.13937565013,2.00493849589,0.283142458697,0.991057591092,3.14578023586,1.0,615.30038724,0.832131909994
63,0.483793328841,1.13016721828,41.3815630961,1.61350166375,0.563386664714,4.13815630961,2.01188431868,0.283233038833,0.991118161055,3.14582768514,1.0,615.301201687,0.828603674444
64,0.491363942962,1.13053558039,41.369197008,1.61412907539,0.563570292673,4.1369197008,2.01882752116,0.283324933694,0.991179377026,3.14587424808,1.0,615.302027422,0.825038044698
65,0.498929590098,1.13090918913,41.3566592437,1.61475417504,0.563756536068,4.13566592437,2.02576806865,0.283418137146,0.991241225137,3.14591991645,1.0,615.302864368,0.821435644343
66,0.506490205161,1.13128801965,41.3439508212,1.61537693197,0.563945382515,4.13439508212,2.03270592678,0.283512642979,0.991303691414,3.14596468229,1.0,615.303712445,0.817797091648
67,0.5140457236,1.13167204681,41.3310727697,1.61599731568,0.564136819479,4.13310727697,2.03964106151,0.283608444909,0.991366761778,3.14600853784,1.0,615.304571576,0.814122999384
68,0.521596081405,1.13206124518,41.3180261295,1.61661529593,0.564330834278,4.13180261295,2.04657343906,0.283705536578,0.991430422052,3.14605147561,1.0,615.305441679,0.810413974655
69,0.529141215112,1.132455589,41.3048119516,1.61723084269,0.564527414083,4.13048119516,2.05350302601,0.283803911553,0.991494657965,3.14609348836,1.0,615.306322675,0.806670618746
70,0.536681061809,1.13285505227,41.2914312974,1.61784392618,0.564726545921,4.12914312974,2.06042978922,0.28390356333,0.991559455158,3.14613456907,1.0,615.307214481,0.80289352698
71,0.54421555914,1.13325960866,41.2778852391,1.61845451685,0.564928216677,4.12778852391,2.06735369588,0.284004485333,0.991624799184,3.14617471097,1.0,615.308117015,0.799083288593
72,0.551744645309,1.1336692316,41.2641748587,1.61906258541,0.565132413093,4.12641748587,2.07427471349,0.284106670916,0.991690675517,3.14621390756,1.0,615.309030195,0.795240486617
73,0.559268259085,1.13408389419,41.2503012485,1.6196681028,0.565339121775,4.12503012485,2.08119280987,0.284210113362,0.991757069554,3.14625215256,1.0,615.309953937,0.791365697773
74,0.566786339806,1.1345035693,41.2362655104,1.62027104021,0.565548329188,4.12362655104,2.08810795318,0.284314805887,0.991823966619,3.14628943994,1.0,615.310888156,0.787459492383
75,0.574298827382,1.13492822951,41.2220687562,1.62087136909,0.565760021664,4.12220687562,2.09502011188,0.284420741638,0.99189135197,3.14632576392,1.0,615.311832768,0.783522434286
76,0.5818056623,1.13535784713,41.207712107,1.62146906111,0.565974185402,4.1207712107,2.10192925478,0.284527913695,0.9919592108,3.14636111899,1.0,615.312787686,0.779555080764
77,0.58930678563,1.13579239421,41.1931966931,1.62206408822,0.566190806467,4.11931966931,2.108835351,0.284636315072,0.992027528244,3.14639549985,1.0,615.313752824,0.775557982483
78,0.596802139023,1.13623184253,41.1785236539,1.62265642261,0.566409870795,4.11785236539,2.11573837,0.28474593872,0.992096289382,3.14642890147,1.0,615.314728096,0.771531683441
79,0.604291664722,1.13667616363,41.1636941377,1.62324603673,0.566631364195,4.11636941377,2.12263828158,0.284856777523,0.992165479243,3.14646131906,1.0,615.315713414,0.76747672092
80,0.611775305557,1.13712532878,41.1487093013,1.62383290328,0.56685527235,4.11487093013,2.12953505586,0.284968824303,0.992235082811,3.1464927481,1.0,615.31670869,0.763393625456
81,0.619253004957,1.13757930902,41.1335703103,1.62441699523,0.567081580816,4.11335703103,2.13642866332,0.285082071821,0.992305085029,3.14652318428,1.0,615.317713835,0.759282920811
82,0.626724706946,1.13803807512,41.1182783383,1.62499828578,0.56731027503,4.11182783383,2.14331907475,0.285196512774,0.9923754708,3.14655262356,1.0,615.31872876,0.755145123949
83,0.634190356151,1.13850159763,41.1028345671,1.62557674843,0.567541340307,4.11028345671,2.15020626131,0.285312139801,0.992446224997,3.14658106216,1.0,615.319753375,0.750980745033
84,0.641649897801,1.13896984686,41.0872401862,1.62615235691,0.567774761842,4.10872401862,2.15709019448,0.285428945482,0.992517332463,3.14660849652,1.0,615.32078759,0.746790287413
85,0.649103277734,1.13944279286,41.0714963931,1.62672508524,0.568010524716,4.10714963931,2.16397084609,0.285546922336,0.992588778014,3.14663492335,1.0,615.321831314,0.742574247628
86,0.656550442395,1.13992040549,41.0556043925,1.62729490767,0.568248613895,4.10556043925,2.17084818832,0.285666062826,0.99266054645,3.14666033959,1.0,615.322884456,0.738333115418
87,0.663991338843,1.14040265436,41.0395653966,1.62786179874,0.568489014229,4.10395653966,2.17772219369,0.28578635936,0.992732622552,3.14668474243,1.0,615.323946924,0.734067373734
88,0.67142591475,1.14088950884,41.0233806246,1.62842573326,0.568731710461,4.10233806246,2.18459283508,0.285907804289,0.992804991089,3.14670812931,1.0,615.325018626,0.729777498758
89,0.678854118407,1.14138093813,41.0070513027,1.6289866863,0.568976687222,4.10070513027,2.1914600857,0.286030389908,0.992877636824,3.14673049792,1.0,615.326099469,0.725463959928
90,0.686275898721,1.14187691117,40.9905786636,1.62954463318,0.569223929039,4.09905786636,2.19832391913,0.286154108461,0.992950544513,3.14675184617,1.0,615.327189361,0.721127219963
91,0.693691205213,1.14237739672,40.973963947,1.63009954952,0.56947342033,4.0973963947,2.20518430928,0.286278952138,0.993023698916,3.14677217224,1.0,615.328288207,0.716767734909
92,0.701099988053,1.1428823633,40.9572083982,1.6306514112,0.569725145414,4.09572083982,2.21204123044,0.286404913079,0.993097084795,3.14679147453,1.0,615.329395914,0.712385954147
93,0.708502198009,1.14339177926,40.9403132694,1.63120019436,0.569979088505,4.09403132694,2.21889465723,0.28653198337,0.993170686921,3.1468097517,1.0,615.330512389,0.707982320473
94,0.715897786484,1.14390561273,40.9232798182,1.63174587543,0.57023523372,4.09232798182,2.22574456464,0.28666015505,0.993244490077,3.14682700264,1.0,615.331637535,0.703557270117
95,0.72328670551,1.14442383166,40.9061093082,1.63228843109,0.570493565078,4.09061093082,2.23259092801,0.286789420109,0.993318479062,3.14684322647,1.0,615.332771259,0.699111232799
96,0.730668907747,1.14494640379,40.8888030085,1.63282783832,0.570754066501,4.08888030085,2.23943372301,0.286919770489,0.993392638696,3.14685842257,1.0,615.333913466,0.694644631782
97,0.738044346487,1.14547329669,40.8713621935,1.63336407436,0.57101672182,4.08713621935,2.24627292572,0.287051198084,0.993466953824,3.14687259052,1.0,615.335064059,0.690157883922
98,0.745412975653,1.14600447773,40.8537881429,1.63389711671,0.571281514772,4.08537881429,2.25310851253,0.287183694743,0.993541409315,3.14688573018,1.0,615.336222943,0.685651399728
99,0.752774749802,1.14653991412,40.8360821414,1.63442694318,0.571548429006,4.08360821414,2.25994046021,0.287317252272,0.993615990074,3.1468978416,1.0,615.337390022,0.681125583423
100,0.760129624123,1.14707957287,40.8182454784,1.63495353182,0.571817448082,4.08182454784,2.26676874589,0.28745186243,0.993690681039,3.14690892509,1.0,615.3385652,0.676580833001
101,0.767477554443,1.14762342083,40.8002794479,1.63547686099,0.572088555475,4.08002794479,2.27359334704,0.287587516934,0.993765467188,3.14691898118,1.0,615.33974838,0.672017540294
102,0.774818497222,1.14817142469,40.7821853484,1.6359969093,0.572361734576,4.07821853484,2.28041424151,0.287724207461,0.99384033354,3.14692801064,1.0,615.340939466,0.667436091035
103,0.782152409558,1.14872355096,40.7639644827,1.63651365565,0.572636968693,4.07639644827,2.2872314075,0.287861925645,0.993915265163,3.14693601443,1.0,615.34213836,0.662836864928
104,0.789479249185,1.149279766,40.7456181574,1.63702707921,0.572914241054,4.07456181574,2.29404482356,0.288000663079,0.993990247172,3.14694299379,1.0,615.343344965,0.658220235712
105,0.796798974474,1.149840036,40.7271476834,1.63753715944,0.57319353481,4.07271476834,2.30085446862,0.288140411319,0.994065264738,3.14694895013,1.0,615.344559184,0.653586571237
106,0.804111544434,1.15040432702,40.7085543748,1.63804387606,0.573474833036,4.07085543748,2.30766032196,0.288281161884,0.994140303087,3.14695388513,1.0,615.34578092,0.648936233526
107,0.811416918711,1.15097260495,40.6898395496,1.63854720909,0.573758118729,4.06898395496,2.31446236321,0.288422906251,0.994215347506,3.14695780064,1.0,615.347010074,0.644269578857
108,0.818715057589,1.15154483554,40.671004529,1.6390471388,0.574043374818,4.0671004529,2.32126057238,0.288565635866,0.994290383346,3.14696069877,1.0,615.34824655,0.639586957825
109,0.826005921991,1.15212098439,40.6520506372,1.63954364576,0.574330584158,4.06520506372,2.32805492982,0.288709342137,0.994365396025,3.14696258182,1.0,615.349490248,0.634888715426
110,0.833289473477,1.15270101699,40.6329792015,1.64003671081,0.574619729538,4.06329792015,2.33484541625,0.288854016437,0.99444037103,3.14696345231,1.0,615.350741072,0.630175191121
111,0.840565674242,1.15328489867,40.6137915521,1.64052631508,0.574910793679,4.06137915521,2.34163201275,0.288999650109,0.994515293922,3.14696331298,1.0,615.351998923,0.625446718918
112,0.847834487122,1.15387259464,40.5944890217,1.64101243996,0.575203759235,4.05944890217,2.34841470075,0.289146234459,0.994590150339,3.14696216677,1.0,615.353263703,0.620703627443
113,0.855095875587,1.15446406997,40.5750729453,1.64149506713,0.575498608799,4.05750729453,2.35519346205,0.289293760766,0.994664925999,3.14696001682,1.0,615.354535314,0.615946240014
114,0.862349803744,1.15505928963,40.5555446605,1.64197417854,0.575795324904,4.05555446605,2.3619682788,0.289442220274,0.994739606703,3.14695686649,1.0,615.355813658,0.61117487472
115,0.869596236335,1.15565821844,40.5359055068,1.64244975642,0.576093890021,4.05359055068,2.3687391335,0.289591604201,0.994814178336,3.14695271934,1.0,615.357098635,0.606389844493
116,0.876835138738,1.15626082115,40.5161568255,1.64292178329,0.576394286564,4.05161568255,2.37550600903,0.289741903735,0.994888626872,3.14694757912,1.0,615.358390149,0.601591457186
117,0.884066476963,1.15686706235,40.49629996,1.64339024194,0.576696496891,4.049629996,2.38226888862,0.289893110035,0.99496293838,3.14694144978,1.0,615.359688101,0.596780015644
118,0.891290217654,1.15747690655,40.476336255,1.64385511542,0.577000503309,4.0476336255,2.38902775583,0.290045214236,0.995037099019,3.14693433547,1.0,615.360992391,0.591955817784
119,0.898506328087,1.15809031814,40.4562670568,1.64431638707,0.577306288068,4.04562670568,2.39578259461,0.290198207443,0.995111095047,3.14692624054,1.0,615.362302923,0.587119156666
120,0.905714776169,1.15870726143,40.4360937129,1.64477404052,0.577613833372,4.04360937129,2.40253338924,0.29035208074,0.995184912824,3.14691716952,1.0,615.363619598,0.58227032057
121,0.912915530436,1.15932770062,40.4158175719,1.64522805966,0.577923121375,4.04158175719,2.40928012437,0.290506825184,0.995258538809,3.14690712712,1.0,615.364942318,0.577409593069
122,0.920108560053,1.1599515998,40.3954399833,1.64567842865,0.578234134183,4.03954399833,2.41602278499,0.290662431809,0.995331959569,3.14689611826,1.0,615.366270984,0.572537253101
123,0.927293834812,1.16057892301,40.3749622975,1.64612513194,0.578546853858,4.03749622975,2.42276135646,0.290818891629,0.995405161777,3.14688414802,1.0,615.367605499,0.567653575048
124,0.93447132513,1.16120963416,40.3543858654,1.64656815425,0.57886126242,4.03543858654,2.42949582447,0.290976195635,0.995478132218,3.14687122167,1.0,615.368945765,0.562758828802
125,0.941641002048,1.16184369711,40.3337120385,1.64700748056,0.579177341847,4.03337120385,2.43622617507,0.291134334795,0.995550857788,3.14685734465,1.0,615.370291684,0.557853279841
126,0.948802837229,1.16248107561,40.3129421685,1.64744309615,0.579495074075,4.03129421685,2.44295239467,0.291293300062,0.9956233255,3.14684252259,1.0,615.371643158,0.552937189302
127,0.955956802959,1.16312173337,40.2920776073,1.64787498655,0.579814441006,4.02920776073,2.44967446999,0.291453082367,0.995695522483,3.14682676129,1.0,615.373000089,0.548010814049
128,0.96310287214,1.163765634,40.2711197068,1.64830313758,0.580135424503,4.02711197068,2.45639238815,0.291613672622,0.995767435985,3.14681006669,1.0,615.374362381,0.543074406743
129,0.970241018292,1.16441274105,40.2500698188,1.6487275353,0.580458006396,4.02500698188,2.46310613658,0.291775061726,0.99583905338,3.14679244495,1.0,615.375729935,0.538128215918
130,0.97737121555,1.16506301801,40.2289292949,1.64914816608,0.580782168481,4.02289292949,2.46981570306,0.291937240559,0.99591036216,3.14677390234,1.0,615.377102655,0.533172486042
131,0.984493438663,1.16571642828,40.207699486,1.64956501654,0.581107892524,4.0207699486,2.47652107572,0.292100199984,0.995981349949,3.14675444532,1.0,615.378480444,0.528207457592
132,0.991607662988,1.16637293525,40.1863817427,1.64997807356,0.581435160261,4.01863817427,2.48322224302,0.292263930854,0.996052004495,3.14673408051,1.0,615.379863205,0.523233367116
133,0.998713864495,1.16703250221,40.1649774148,1.65038732431,0.5817639534,4.01649774148,2.48991919378,0.292428424003,0.996122313679,3.14671281469,1.0,615.381250841,0.518250447306
134,1.00581201976,1.16769509242,40.1434878511,1.65079275621,0.582094253624,4.01434878511,2.49661191714,0.292593670257,0.996192265511,3.14669065476,1.0,615.382643256,0.51325892706
135,1.01290210595,1.16836066908,40.1219143996,1.65119435695,0.582426042591,4.01219143996,2.50330040259,0.292759660426,0.996261848139,3.14666760781,1.0,615.384040354,0.508259031547
136,1.01998410086,1.16902919536,40.1002584072,1.6515921145,0.582759301936,4.01002584072,2.50998463995,0.292926385311,0.996331049844,3.14664368106,1.0,615.385442038,0.503250982275
137,1.02705798286,1.16970063437,40.0785212193,1.65198601708,0.583094013273,4.00785212193,2.51666461937,0.293093835702,0.996399859045,3.14661888187,1.0,615.386848214,0.498234997153
138,1.03412373093,1.17037494918,40.05670418,1.65237605317,0.583430158196,4.005670418,2.52334033135,0.293262002379,0.9964682643,3.14659321775,1.0,615.388258785,0.493211290552
139,1.04118132464,1.17105210285,40.0348086321,1.65276221152,0.583767718282,4.00348086321,2.53001176671,0.293430876114,0.996536254309,3.14656669635,1.0,615.389673657,0.48818007337
140,1.04823074415,1.17173205837,40.0128359164,1.65314448115,0.584106675091,4.00128359164,2.53667891659,0.29360044767,0.996603817913,3.14653932545,1.0,615.391092735,0.483141553092
141,1.05527197021,1.17241477874,39.9907873721,1.65352285133,0.584447010167,3.99907873721,2.54334177247,0.293770707803,0.996670944099,3.14651111296,1.0,615.392515923,0.478095933852
142,1.06230498416,1.17310022689,39.9686643366,1.65389731159,0.584788705043,3.99686643366,2.55000032617,0.293941647262,0.996737621996,3.14648206693,1.0,615.393943128,0.47304341649
143,1.06932976792,1.17378836577,39.9464681449,1.65426785172,0.585131741239,3.99464681449,2.5566545698,0.294113256792,0.996803840884,3.14645219554,1.0,615.395374255,0.467984198612
144,1.07634630399,1.17447915827,39.9242001303,1.65463446176,0.585476100264,3.99242001303,2.56330449582,0.294285527131,0.996869590187,3.14642150708,1.0,615.396809211,0.462918474648
145,1.08335457545,1.17517256729,39.9018616234,1.65499713203,0.585821763619,3.99018616234,2.56995009701,0.294458449014,0.996934859482,3.14639000997,1.0,615.398247903,0.457846435912
146,1.09035456595,1.1758685557,39.8794539528,1.65535585309,0.586168712799,3.98794539528,2.57659136646,0.294632013172,0.996999638494,3.14635771274,1.0,615.399690236,0.452768270652
147,1.09734625972,1.17656708638,39.8569784443,1.65571061574,0.586516929292,3.98569784443,2.58322829757,0.294806210334,0.997063917102,3.14632462407,1.0,615.401136119,0.44768416411
148,1.10432964153,1.17726812217,39.8344364213,1.65606141105,0.58686639458,3.98344364213,2.58986088407,0.294981031227,0.997127685336,3.1462907527,1.0,615.402585458,0.442594298581
149,1.11130469677,1.17797162592,39.8118292042,1.65640823035,0.587217090145,3.98118292042,2.59648912001,0.295156466574,0.997190933381,3.14625610752,1.0,615.404038163,0.437498853449
150,1.11827141134,1.17867756049,39.7891581108,1.65675106519,0.587568997467,3.97891581108,2.60311299974,0.295332507102,0.997253651579,3.14622069751,1.0,615.40549414,0.432398005263
151,1.12522977173,1.17938588872,39.766424456,1.65708990741,0.587922098025,3.9766424456,2.60973251791,0.295509143535,0.997315830424,3.14618453176,1.0,615.406953299,0.427291927776
152,1.13217976496,1.18009657346,39.7436295513,1.65742474905,0.5882763733,3.97436295513,2.6163476695,0.295686366599,0.997377460571,3.14614761947,1.0,615.408415548,0.422180791999
153,1.13912137863,1.18080957756,39.7207747054,1.65775558244,0.588631804774,3.97207747054,2.62295844977,0.295864167021,0.997438532829,3.14610996991,1.0,615.409880797,0.41706476625
154,1.14605460086,1.18152486389,39.6978612236,1.65808240014,0.588988373937,3.96978612236,2.62956485431,0.29604253553,0.99749903817,3.14607159248,1.0,615.411348956,0.411944016207
