,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.11540865139,41.8085451886,1.58758025561,0.556029541278,4.18085451886,1.73942578771,0.279545697591,0.989357212176,3.14342432575,1.0,615.267619651,0.929242201936
25,0.193121900315,1.11555595917,41.8035195914,1.58827169235,0.556102973985,4.18035195914,1.74644286155,0.2795824493,0.989384437984,3.14349719247,1.0,615.267958742,0.927626785041
26,0.20082833445,1.11570918947,41.7982927069,1.58896216726,0.556179359059,4.17982927069,1.75345882078,0.279620678567,0.989412716924,3.14356964205,1.0,615.268311372,0.925950108579
27,0.208532611257,1.11586833156,41.7928649912,1.5896516428,0.556258691155,4.17928649912,1.76047362205,0.279660382712,0.989442042138,3.14364165892,1.0,615.268677503,0.924212694063
28,0.216234650117,1.11603337433,41.7872369176,1.59034008154,0.556340964725,4.17872369176,1.76748722217,0.279701558952,0.98947240652,3.14371322765,1.0,615.2690571,0.922415076286
29,0.223934370667,1.11620430622,41.7814089761,1.59102744616,0.556426174017,4.17814089761,1.77449957809,0.279744204404,0.989503802724,3.14378433293,1.0,615.269450123,0.920557802644
30,0.231631692821,1.11638111531,41.7753816738,1.59171369949,0.556514313083,4.17753816738,1.78151064692,0.279788316083,0.98953622316,3.1438549596,1.0,615.269856532,0.91864143245
31,0.239326536769,1.11656378926,41.7691555341,1.59239880444,0.556605375772,4.17691555341,1.78852038592,0.279833890906,0.989569660001,3.14392509264,1.0,615.270276287,0.916666536254
32,0.247018822993,1.11675231534,41.7627310974,1.59308272406,0.556699355739,4.17627310974,1.79552875252,0.279880925689,0.989604105183,3.14399471717,1.0,615.270709345,0.914633695159
33,0.254708472273,1.11694668041,41.7561089203,1.59376542154,0.556796246437,4.17561089203,1.80253570432,0.27992941715,0.98963955041,3.14406381847,1.0,615.271155662,0.91254350014
34,0.262395405694,1.11714687096,41.7492895759,1.59444686018,0.556896041127,4.17492895759,1.80954119911,0.27997936191,0.989675987156,3.14413238196,1.0,615.271615193,0.910396551374
35,0.270079544657,1.11735287308,41.7422736535,1.59512700343,0.55699873287,4.17422736535,1.81654519482,0.280030756488,0.98971340667,3.14420039323,1.0,615.272087892,0.908193457567
36,0.277760810887,1.11756467245,41.7350617587,1.59580581488,0.557104314538,4.17350617587,1.8235476496,0.28008359731,0.989751799974,3.14426783804,1.0,615.272573712,0.905934835297
37,0.285439126442,1.11778225438,41.7276545127,1.59648325826,0.557212778807,4.17276545127,1.83054852177,0.280137880702,0.989791157871,3.14433470229,1.0,615.273072603,0.903621308353
38,0.29311441372,1.11800560381,41.7200525531,1.59715929744,0.55732411816,4.17200525531,1.83754776987,0.280193602896,0.989831470948,3.14440097207,1.0,615.273584516,0.901253507099
39,0.300786595467,1.11823470527,41.7122565329,1.59783389646,0.557438324893,4.17122565329,1.8445453526,0.280250760027,0.989872729575,3.14446663364,1.0,615.2741094,0.898832067837
40,0.308455594787,1.11846954291,41.7042671207,1.59850701949,0.557555391108,4.17042671207,1.85154122889,0.280309348136,0.989914923914,3.14453167344,1.0,615.274647203,0.896357632188
41,0.31612133515,1.11871010054,41.6960850009,1.59917863087,0.557675308723,4.16960850009,1.85853535787,0.280369363169,0.989958043918,3.14459607807,1.0,615.275197869,0.893830846482
42,0.323783740398,1.11895636155,41.6877108728,1.5998486951,0.557798069465,4.16877108728,1.86552769888,0.280430800977,0.990002079335,3.14465983434,1.0,615.275761346,0.891252361163
43,0.331442734755,1.11920830897,41.6791454513,1.60051717685,0.557923664878,4.16791454513,1.87251821149,0.280493657319,0.990047019717,3.14472292924,1.0,615.276337578,0.888622830211
44,0.339098242831,1.11946592548,41.6703894662,1.60118404095,0.558052086319,4.16703894662,1.87950685547,0.280557927863,0.990092854414,3.14478534994,1.0,615.276926506,0.885942910573
45,0.346750189637,1.11972919336,41.6614436621,1.60184925239,0.558183324964,4.16614436621,1.88649359083,0.280623608183,0.990139572587,3.14484708381,1.0,615.277528073,0.883213261618
46,0.354398500584,1.11999809455,41.6523087985,1.60251277636,0.558317371806,4.16523087985,1.89347837781,0.280690693761,0.990187163205,3.14490811843,1.0,615.278142219,0.880434544599
47,0.362043101497,1.12027261063,41.6429856495,1.60317457821,0.558454217656,4.16429856495,1.90046117687,0.280759179991,0.990235615053,3.14496844156,1.0,615.278768885,0.877607422136
48,0.369683918619,1.12055272279,41.6334750036,1.60383462348,0.558593853149,4.16334750036,1.90744194873,0.280829062176,0.990284916734,3.14502804117,1.0,615.279408008,0.874732557719
49,0.377320878619,1.1208384119,41.6237776636,1.60449287787,0.55873626874,4.16237776636,1.91442065434,0.280900335529,0.990335056671,3.14508690544,1.0,615.280059526,0.871810615224
50,0.384953908599,1.12112965845,41.6138944466,1.60514930731,0.558881454707,4.16138944466,1.92139725488,0.280972995176,0.990386023116,3.14514502276,1.0,615.280723376,0.868842258448
51,0.392582936103,1.12142644259,41.6038261835,1.60580387787,0.559029401156,4.16038261835,1.92837171182,0.281047036154,0.990437804148,3.14520238172,1.0,615.281399492,0.865828150659
52,0.40020788912,1.12172874412,41.5935737191,1.60645655586,0.559180098016,4.15935737191,1.93534398685,0.281122453415,0.990490387682,3.14525897113,1.0,615.282087809,0.86276895417
53,0.407828696094,1.1220365425,41.5831379119,1.60710730776,0.559333535046,4.15831379119,1.94231404193,0.281199241823,0.99054376147,3.14531478002,1.0,615.28278826,0.859665329923
54,0.415445285931,1.12234981684,41.5725196337,1.60775610024,0.559489701835,4.15725196337,1.94928183928,0.281277396158,0.990597913106,3.14536979763,1.0,615.283500778,0.856517937098
55,0.423057588001,1.12266854592,41.5617197698,1.60840290019,0.559648587802,4.15617197698,1.9562473414,0.281356911112,0.990652830029,3.14542401344,1.0,615.284225292,0.853327432737
56,0.430665532152,1.12299270818,41.5507392187,1.60904767471,0.559810182199,4.15507392187,1.96321051103,0.281437781299,0.990708499531,3.14547741712,1.0,615.284961735,0.850094471382
57,0.438269048708,1.12332228171,41.5395788917,1.60969039109,0.559974474113,4.15395788917,1.97017131121,0.281520001243,0.990764908754,3.14552999859,1.0,615.285710034,0.846819704735
58,0.445868068482,1.12365724431,41.5282397131,1.61033101683,0.560141452465,4.15282397131,1.97712970524,0.281603565392,0.990822044703,3.145581748,1.0,615.286470118,0.843503781336
59,0.453462522778,1.12399757342,41.5167226197,1.61096951965,0.560311106014,4.15167226197,1.98408565671,0.281688468109,0.990879894243,3.14563265571,1.0,615.287241915,0.840147346255
60,0.461052343399,1.12434324617,41.5050285607,1.6116058675,0.56048342336,4.15050285607,1.99103912949,0.281774703677,0.990938444106,3.14568271233,1.0,615.288025351,0.836751040799
61,0.468637462653,1.12469423936,41.4931584978,1.61224002851,0.560658392941,4.14931584978,1.99799008774,0.281862266299,0.990997680896,3.14573190869,1.0,615.288820352,0.833315502242
62,0.476217813356,1.1250505295,41.4811134045,1.61287197106,0.560836003039,4.14811134045,2.00493849589,0.281951150099,0.991057591092,3.14578023586,1.0,615.289626841,0.829841363568
63,0.483793328841,1.12541209275,41.4688942666,1.61350166375,0.561016241778,4.14688942666,2.01188431868,0.282041349123,0.991118161054,3.14582768514,1.0,615.290444744,0.826329253225
64,0.491363942962,1.125778905,41.4565020812,1.61412907539,0.561199097132,4.14565020812,2.01882752116,0.28213285734,0.991179377025,3.14587424808,1.0,615.291273983,0.822779794902
65,0.498929590098,1.12615094179,41.4439378573,1.61475417504,0.561384556916,4.14439378573,2.02576806865,0.282225668643,0.991241225137,3.14591991645,1.0,615.292114479,0.819193607318
66,0.506490205161,1.12652817841,41.4312026151,1.61537693197,0.561572608801,4.14312026151,2.03270592678,0.282319776847,0.991303691414,3.14596468229,1.0,615.292966155,0.815571304025
67,0.5140457236,1.12691058979,41.4182973859,1.61599731568,0.561763240302,4.14182973859,2.03964106151,0.282415175696,0.991366761778,3.14600853784,1.0,615.293828931,0.811913493224
68,0.521596081405,1.12729815062,41.4052232123,1.61661529593,0.561956438793,4.14052232123,2.04657343906,0.282511858856,0.991430422052,3.14605147561,1.0,615.294702726,0.808220777599
69,0.529141215112,1.12769083526,41.3919811473,1.61723084269,0.562152191498,4.13919811473,2.05350302601,0.282609819923,0.991494657965,3.14609348836,1.0,615.295587459,0.804493754161
70,0.536681061809,1.12808861781,41.3785722548,1.61784392618,0.562350485499,4.13785722548,2.06042978922,0.282709052419,0.991559455158,3.14613456907,1.0,615.296483049,0.800733014104
71,0.54421555914,1.12849147205,41.364997609,1.61845451685,0.562551307734,4.1364997609,2.06735369588,0.282809549798,0.991624799184,3.14617471097,1.0,615.297389413,0.79693914268
72,0.551744645309,1.12889937151,41.3512582944,1.61906258541,0.562754645004,4.13512582944,2.07427471349,0.28291130544,0.991690675517,3.14621390756,1.0,615.298306467,0.793112719074
73,0.559268259085,1.12931228943,41.3373554054,1.6196681028,0.562960483968,4.13373554054,2.08119280987,0.283014312657,0.991757069554,3.14625215256,1.0,615.299234128,0.789254316305
74,0.566786339806,1.12973019878,41.3232900465,1.62027104021,0.56316881115,4.13232900465,2.08810795318,0.283118564692,0.991823966619,3.14628943994,1.0,615.300172311,0.785364501127
75,0.574298827382,1.13015307225,41.3090633317,1.62087136909,0.563379612941,4.13090633317,2.09502011188,0.283224054723,0.99189135197,3.14632576392,1.0,615.30112093,0.781443833945
76,0.5818056623,1.13058088228,41.2946763843,1.62146906111,0.563592875594,4.12946763843,2.10192925478,0.283330775859,0.9919592108,3.14636111899,1.0,615.302079899,0.777492868743
77,0.58930678563,1.13101360101,41.2801303373,1.62206408822,0.563808585236,4.12801303373,2.108835351,0.283438721143,0.992027528244,3.14639549985,1.0,615.303049133,0.773512153017
78,0.596802139023,1.13145120038,41.2654263322,1.62265642261,0.564026727862,4.12654263322,2.11573837,0.283547883554,0.992096289382,3.14642890147,1.0,615.304028543,0.769502227719
79,0.604291664722,1.13189365202,41.25056552,1.62324603673,0.564247289339,4.125056552,2.12263828158,0.283658256008,0.992165479243,3.14646131906,1.0,615.305018041,0.765463627216
80,0.611775305557,1.13234092733,41.2355490598,1.62383290328,0.564470255411,4.12355490598,2.12953505586,0.283769831357,0.992235082811,3.1464927481,1.0,615.306017539,0.761396879247
81,0.619253004957,1.13279299746,41.2203781197,1.62441699523,0.564695611695,4.12203781197,2.13642866332,0.283882602391,0.992305085029,3.14652318428,1.0,615.307026949,0.757302504896
82,0.626724706946,1.13324983333,41.2050538757,1.62499828578,0.564923343688,4.12050538757,2.14331907475,0.283996561839,0.9923754708,3.14655262356,1.0,615.30804618,0.75318101857
83,0.634190356151,1.13371140559,41.189577512,1.62557674843,0.565153436769,4.1189577512,2.15020626131,0.284111702371,0.992446224997,3.14658106216,1.0,615.309075142,0.749032927983
84,0.641649897801,1.13417768468,41.173950221,1.62615235691,0.565385876194,4.1173950221,2.15709019448,0.284228016597,0.992517332462,3.14660849652,1.0,615.310113745,0.744858734149
85,0.649103277734,1.13464864079,41.1581732023,1.62672508524,0.565620647107,4.11581732023,2.16397084609,0.284345497069,0.992588778014,3.14663492335,1.0,615.311161897,0.740658931381
86,0.656550442395,1.13512424389,41.1422476634,1.62729490767,0.565857734536,4.11422476634,2.17084818832,0.284464136282,0.99266054645,3.14666033959,1.0,615.312219507,0.736434007297
87,0.663991338843,1.13560446371,41.126174819,1.62786179874,0.566097123397,4.1126174819,2.17772219369,0.284583926674,0.992732622552,3.14668474243,1.0,615.313286482,0.732184442829
88,0.67142591475,1.13608926978,41.1099558909,1.62842573326,0.566338798496,4.11099558909,2.18459283508,0.284704860628,0.992804991089,3.14670812931,1.0,615.314362731,0.727910712237
89,0.678854118407,1.1365786314,41.0935921077,1.6289866863,0.566582744529,4.10935921077,2.1914600857,0.284826930474,0.992877636824,3.14673049792,1.0,615.31544816,0.723613283137
90,0.686275898721,1.13707251766,41.0770847051,1.62954463318,0.566828946088,4.10770847051,2.19832391913,0.284950128487,0.992950544513,3.14675184617,1.0,615.316542676,0.71929261652
91,0.693691205213,1.13757089744,41.0604349249,1.63009954952,0.567077387656,4.10604349249,2.20518430928,0.285074446891,0.993023698916,3.14677217224,1.0,615.317646184,0.714949166792
92,0.701099988053,1.1380737394,41.0436440155,1.6306514112,0.567328053619,4.10436440155,2.21204123044,0.285199877856,0.993097084795,3.14679147453,1.0,615.318758591,0.710583381786
93,0.708502198009,1.13858101201,41.0267132313,1.63120019436,0.567580928256,4.10267132313,2.21889465723,0.285326413505,0.993170686921,3.1468097517,1.0,615.319879802,0.706195702833
94,0.715897786484,1.13909268356,41.0096438329,1.63174587543,0.567835995752,4.10096438329,2.22574456464,0.285454045909,0.993244490076,3.14682700264,1.0,615.321009722,0.701786564785
95,0.72328670551,1.1396087221,40.9924370865,1.63228843109,0.568093240193,4.09924370865,2.23259092801,0.285582767091,0.993318479062,3.14684322647,1.0,615.322148256,0.697356396061
96,0.730668907747,1.14012909554,40.9750942637,1.63282783832,0.568352645569,4.09750942637,2.23943372301,0.285712569028,0.993392638696,3.14685842257,1.0,615.323295308,0.692905618701
97,0.738044346487,1.14065377156,40.9576166419,1.63336407436,0.568614195777,4.09576166419,2.24627292572,0.285843443648,0.993466953823,3.14687259052,1.0,615.324450783,0.688434648416
98,0.745412975653,1.14118271768,40.9400055032,1.63389711671,0.568877874626,4.09400055032,2.25310851253,0.285975382834,0.993541409315,3.14688573018,1.0,615.325614584,0.683943894643
99,0.752774749802,1.14171590124,40.9222621352,1.63442694318,0.56914366583,4.09222621352,2.25994046021,0.286108378425,0.993615990074,3.1468978416,1.0,615.326786614,0.679433760599
100,0.760129624123,1.1422532894,40.9043878299,1.63495353182,0.569411553022,4.09043878299,2.26676874589,0.286242422217,0.993690681039,3.14690892509,1.0,615.327966778,0.674904643344
101,0.767477554443,1.14279484915,40.8863838841,1.63547686099,0.569681519743,4.08863838841,2.27359334704,0.286377505962,0.993765467188,3.14691898118,1.0,615.329154978,0.67035693384
102,0.774818497222,1.14334054731,40.868251599,1.6359969093,0.569953549455,4.0868251599,2.28041424151,0.28651362137,0.99384033354,3.14692801064,1.0,615.330351116,0.665791017015
103,0.782152409558,1.14389035053,40.8499922802,1.63651365565,0.570227625537,4.08499922802,2.2872314075,0.28665076011,0.993915265163,3.14693601443,1.0,615.331555097,0.661207271826
104,0.789479249185,1.14444422532,40.8316072371,1.63702707921,0.570503731288,4.08316072371,2.29404482356,0.286788913813,0.993990247172,3.14694299379,1.0,615.332766821,0.656606071329
105,0.796798974474,1.14500213802,40.8130977831,1.63753715944,0.570781849929,4.08130977831,2.30085446862,0.28692807407,0.994065264738,3.14694895013,1.0,615.333986191,0.651987782741
106,0.804111544434,1.14556405481,40.7944652355,1.63804387606,0.571061964605,4.07944652355,2.30766032196,0.287068232432,0.994140303087,3.14695388513,1.0,615.33521311,0.647352767514
107,0.811416918711,1.14612994173,40.7757109147,1.63854720909,0.571344058387,4.07757109147,2.31446236321,0.287209380417,0.994215347506,3.14695780064,1.0,615.336447479,0.6427013814
108,0.818715057589,1.14669976469,40.7568361449,1.6390471388,0.571628114275,4.07568361449,2.32126057238,0.287351509504,0.994290383346,3.14696069877,1.0,615.337689201,0.638033974526
109,0.826005921991,1.14727348943,40.737842253,1.63954364576,0.571914115195,4.0737842253,2.32805492982,0.287494611137,0.994365396025,3.14696258182,1.0,615.338938176,0.633350891462
110,0.833289473477,1.14785108157,40.7187305692,1.64003671081,0.57220204401,4.07187305692,2.33484541625,0.287638676728,0.99444037103,3.14696345231,1.0,615.340194306,0.628652471294
111,0.840565674242,1.14843250659,40.6995024264,1.64052631508,0.572491883511,4.06995024264,2.34163201275,0.287783697652,0.994515293922,3.14696331298,1.0,615.341457494,0.623939047699
112,0.847834487122,1.14901772985,40.6801591601,1.64101243996,0.572783616429,4.06801591601,2.34841470075,0.287929665256,0.994590150339,3.14696216677,1.0,615.342727639,0.619210949015
113,0.855095875587,1.14960671658,40.6607021083,1.64149506713,0.573077225428,4.06607021083,2.35519346205,0.288076570852,0.994664925999,3.14696001682,1.0,615.344004645,0.614468498312
114,0.862349803744,1.15019943188,40.6411326112,1.64197417854,0.573372693113,4.06411326112,2.3619682788,0.288224405724,0.994739606703,3.14695686649,1.0,615.345288412,0.609712013474
115,0.869596236335,1.15079584073,40.6214520113,1.64244975642,0.573670002031,4.06214520113,2.3687391335,0.288373161125,0.994814178335,3.14695271934,1.0,615.346578841,0.604941807263
116,0.876835138738,1.15139590801,40.6016616526,1.64292178329,0.57396913467,4.06016616526,2.37550600903,0.288522828281,0.994888626872,3.14694757912,1.0,615.347875834,0.600158187399
117,0.884066476963,1.15199959848,40.5817628814,1.64339024194,0.574270073462,4.05817628814,2.38226888862,0.288673398388,0.99496293838,3.14694144978,1.0,615.349179291,0.595361456632
118,0.891290217654,1.15260687679,40.5617570452,1.64385511542,0.574572800786,4.05617570452,2.38902775583,0.288824862617,0.995037099019,3.14693433547,1.0,615.350489115,0.590551912812
119,0.898506328087,1.15321770748,40.5416454932,1.64431638707,0.574877298971,4.05416454932,2.39578259461,0.288977212113,0.995111095047,3.14692624054,1.0,615.351805207,0.58572984897
120,0.905714776169,1.15383205501,40.5214295757,1.64477404052,0.575183550292,4.05214295757,2.40253338924,0.289130437995,0.995184912824,3.14691716952,1.0,615.353127468,0.580895553384
121,0.912915530436,1.15444988373,40.5011106442,1.64522805966,0.57549153698,4.05011106442,2.40928012437,0.289284531359,0.995258538809,3.14690712712,1.0,615.354455799,0.576049309655
122,0.920108560053,1.15507115789,40.480690051,1.64567842865,0.575801241216,4.0480690051,2.41602278499,0.289439483277,0.995331959569,3.14689611826,1.0,615.355790102,0.571191396778
123,0.927293834812,1.15569584166,40.4601691493,1.64612513194,0.576112645138,4.04601691493,2.42276135646,0.289595284799,0.995405161777,3.14688414802,1.0,615.357130279,0.566322089218
124,0.93447132513,1.15632389913,40.4395492929,1.64656815425,0.576425730841,4.04395492929,2.42949582447,0.289751926956,0.995478132218,3.14687122167,1.0,615.35847623,0.561441656975
125,0.941641002048,1.15695529428,40.4188318362,1.64700748056,0.576740480378,4.04188318362,2.43622617507,0.289909400753,0.995550857788,3.14685734465,1.0,615.359827859,0.556550365661
126,0.948802837229,1.15758999105,40.3980181337,1.64744309615,0.577056875763,4.03980181337,2.44295239467,0.290067697181,0.9956233255,3.1468425226,1.0,615.361185066,0.55164847657
127,0.955956802959,1.15822795327,40.3771095402,1.64787498655,0.577374898973,4.03771095402,2.44967446999,0.290226807209,0.995695522482,3.14682676129,1.0,615.362547754,0.546736246742
128,0.96310287214,1.15886914472,40.3561074104,1.64830313758,0.577694531947,4.03561074104,2.45639238815,0.290386721789,0.995767435985,3.1468100667,1.0,615.363915825,0.541813929042
129,0.970241018292,1.1595135291,40.335013099,1.6487275353,0.578015756592,4.0335013099,2.46310613658,0.290547431856,0.995839053379,3.14679244495,1.0,615.365289181,0.536881772221
130,0.97737121555,1.16016107004,40.3138279603,1.64914816608,0.57833855478,4.03138279603,2.46981570306,0.290708928328,0.99591036216,3.14677390234,1.0,615.366667724,0.531940020988
131,0.984493438663,1.16081173112,40.2925533483,1.64956501654,0.578662908354,4.02925533483,2.47652107572,0.29087120211,0.995981349949,3.14675444532,1.0,615.368051358,0.526988916075
132,0.991607662988,1.16146547587,40.2711906163,1.64997807356,0.578988799127,4.02711906163,2.48322224302,0.291034244089,0.996052004495,3.14673408051,1.0,615.369439985,0.522028694308
133,0.998713864495,1.16212226773,40.2497411169,1.65038732431,0.579316208885,4.02497411169,2.48991919378,0.291198045141,0.996122313678,3.14671281469,1.0,615.370833507,0.517059588668
134,1.00581201976,1.16278207012,40.2282062019,1.65079275621,0.579645119386,4.02282062019,2.49661191714,0.291362596129,0.996192265511,3.14669065476,1.0,615.372231829,0.512081828359
135,1.01290210595,1.1634448464,40.2065872221,1.65119435695,0.579975512367,4.02065872221,2.50330040259,0.291527887902,0.996261848139,3.14666760781,1.0,615.373634854,0.507095638875
136,1.01998410086,1.16411055989,40.1848855271,1.6515921145,0.580307369539,4.01848855271,2.50998463995,0.2916939113,0.996331049844,3.14664368106,1.0,615.375042485,0.502101242057
137,1.02705798286,1.16477917385,40.1631024652,1.65198601708,0.580640672594,4.01631024652,2.51666461937,0.291860657152,0.996399859045,3.14661888187,1.0,615.376454626,0.497098856163
138,1.03412373093,1.16545065151,40.1412393836,1.65237605317,0.580975403203,4.01412393836,2.52334033135,0.292028116276,0.9964682643,3.14659321775,1.0,615.377871181,0.492088695927
139,1.04118132464,1.16612495609,40.1192976275,1.65276221152,0.58131154302,4.01192976275,2.53001176671,0.292196279482,0.996536254309,3.14656669635,1.0,615.379292055,0.487070972619
140,1.04823074415,1.16680205073,40.0972785409,1.65314448115,0.581649073684,4.00972785409,2.53667891659,0.292365137574,0.996603817913,3.14653932545,1.0,615.380717152,0.48204589411
141,1.05527197021,1.16748189858,40.0751834656,1.65352285133,0.581987976816,4.00751834656,2.54334177247,0.292534681345,0.996670944099,3.14651111296,1.0,615.382146378,0.477013664928
142,1.06230498416,1.16816446275,40.0530137419,1.65389731159,0.582328234027,4.00530137419,2.55000032617,0.292704901584,0.996737621996,3.14648206693,1.0,615.383579638,0.471974486319
143,1.06932976792,1.16884970631,40.0307707076,1.65426785172,0.582669826914,4.00307707076,2.5566545698,0.292875789075,0.996803840884,3.14645219554,1.0,615.385016836,0.466928556303
144,1.07634630399,1.16953759233,40.0084556988,1.65463446176,0.583012737065,4.00084556988,2.56330449582,0.293047334595,0.996869590187,3.14642150708,1.0,615.386457879,0.461876069736
145,1.08335457545,1.17022808387,39.986070049,1.65499713203,0.583356946058,3.9986070049,2.56995009701,0.293219528917,0.996934859482,3.14639000997,1.0,615.387902674,0.456817218359
146,1.09035456595,1.17092114394,39.9636150895,1.65535585309,0.583702435466,3.99636150895,2.57659136646,0.293392362812,0.996999638494,3.14635771274,1.0,615.389351126,0.451752190864
147,1.09734625972,1.17161673558,39.941092149,1.65571061574,0.584049186853,3.9941092149,2.58322829757,0.293565827048,0.997063917101,3.14632462407,1.0,615.390803142,0.446681172938
148,1.10432964153,1.1723148218,39.9185025535,1.65606141105,0.584397181783,3.99185025535,2.58986088407,0.293739912389,0.997127685336,3.1462907527,1.0,615.39225863,0.44160434733
149,1.11130469677,1.17301536559,39.8958476264,1.65640823035,0.584746401813,3.98958476264,2.59648912001,0.293914609601,0.997190933381,3.14625610752,1.0,615.393717496,0.436521893883
150,1.11827141134,1.17371832997,39.8731286883,1.65675106519,0.585096828502,3.98731286883,2.60311299974,0.294089909447,0.997253651579,3.14622069751,1.0,615.39517965,0.431433989614
151,1.12522977173,1.17442367794,39.8503470566,1.65708990741,0.585448443405,3.98503470566,2.60973251791,0.29426580269,0.997315830424,3.14618453176,1.0,615.396644999,0.426340808746
152,1.13217976496,1.17513137251,39.8275040458,1.65742474905,0.585801228083,3.98275040458,2.6163476695,0.294442280096,0.997377460571,3.14614761947,1.0,615.398113451,0.421242522767
153,1.13912137863,1.17584137668,39.8046009673,1.65775558244,0.586155164097,3.98046009673,2.62295844977,0.294619332431,0.997438532829,3.14610996991,1.0,615.399584916,0.416139300478
154,1.14605460086,1.17655365348,39.7816391291,1.65808240014,0.586510233012,3.97816391291,2.62956485431,0.294796950464,0.99749903817,3.14607159248,1.0,615.401059302,0.41103130804
