,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.42051558607,37.0606476903,1.58201867231,0.7081248901,3.70606476903,1.68325431543,0.356013529428,0.989178058287,3.1428282814,1.0,615.821436693,1.14532587542
17,0.131402517481,1.42064252828,37.057635335,1.58271644078,0.708188170599,3.7057635335,1.69027873029,0.356045200398,0.989196642477,3.142903911,1.0,615.821616705,1.14354148682
18,0.13912327937,1.4207771101,37.054442011,1.58341355113,0.708255259437,3.7054442011,1.69730238183,0.356078777359,0.989216325521,3.14297925207,1.0,615.821807515,1.1416573172
19,0.146842537253,1.42091932208,37.0510679991,1.5841099651,0.708326151893,3.70510679991,1.70432522575,0.356114257942,0.989237102611,3.14305428816,1.0,615.822009104,1.13967471964
20,0.154560208739,1.4210691542,37.0475135956,1.58480564449,0.708400842982,3.70475135956,1.71134721784,0.356151639648,0.989258968678,3.14312900295,1.0,615.82222145,1.13759509267
21,0.162276211629,1.42122659595,37.0437791126,1.58550055122,0.708479327454,3.70437791126,1.718368314,0.356190919845,0.989281918389,3.14320338019,1.0,615.822444534,1.13541987607
22,0.169990463919,1.42139163625,37.0398648774,1.58619464725,0.708561599799,3.70398648774,1.72538847026,0.356232095766,0.989305946154,3.14327740374,1.0,615.82267833,1.13315054675
23,0.177702883813,1.42156426353,37.0357712331,1.58688789466,0.70864765424,3.7035771233,1.73240764274,0.356275164518,0.989331046122,3.14335105757,1.0,615.822922816,1.13078861463
24,0.18541338973,1.42174446568,37.0314985379,1.58758025561,0.70873748474,3.70314985379,1.73942578771,0.356320123071,0.98935721219,3.14342432575,1.0,615.823177967,1.12833561856
25,0.193121900315,1.42193223007,37.0270471657,1.58827169235,0.708831085004,3.70270471657,1.74644286155,0.356366968268,0.989384437998,3.14349719247,1.0,615.823443756,1.12579312245
26,0.20082833445,1.42212754354,37.0224175053,1.58896216726,0.708928448475,3.70224175053,1.75345882078,0.356415696821,0.989412716938,3.14356964205,1.0,615.823720157,1.12316271133
27,0.208532611257,1.42233039241,37.0176099607,1.5896516428,0.709029568336,3.70176099607,1.76047362205,0.356466305312,0.989442042151,3.14364165892,1.0,615.824007141,1.12044598769
28,0.216234650117,1.42254076252,37.0126249511,1.59034008154,0.709134437517,3.70126249511,1.76748722217,0.356518790194,0.989472406534,3.14371322764,1.0,615.82430468,1.11764456786
29,0.223934370667,1.42275863914,37.0074629106,1.59102744616,0.709243048688,3.70074629106,1.77449957809,0.356573147791,0.989503802738,3.14378433292,1.0,615.824612742,1.11476007855
30,0.231631692821,1.42298400708,37.0021242881,1.59171369949,0.709355394266,3.70021242881,1.78151064692,0.356629374301,0.989536223174,3.14385495959,1.0,615.824931297,1.11179415357
31,0.239326536769,1.4232168506,36.9966095475,1.59239880444,0.709471466411,3.69966095475,1.78852038592,0.356687465793,0.989569660014,3.14392509263,1.0,615.825260313,1.10874843069
32,0.247018822993,1.42345715348,36.9909191673,1.59308272406,0.709591257034,3.69909191673,1.79552875252,0.356747418208,0.989604105196,3.14399471716,1.0,615.825599756,1.10562454862
33,0.254708472273,1.42370489897,36.9850536405,1.59376542154,0.709714757792,3.69850536405,1.80253570432,0.356809227364,0.989639550423,3.14406381846,1.0,615.825949591,1.10242414427
34,0.262395405694,1.42396006985,36.9790134747,1.59444686018,0.709841960093,3.69790134747,1.80954119911,0.356872888951,0.98967598717,3.14413238196,1.0,615.826309785,1.0991488501
35,0.270079544657,1.42422264838,36.9727991921,1.59512700343,0.709972855096,3.69727991921,1.81654519482,0.356938398535,0.989713406683,3.14420039323,1.0,615.8266803,1.0958002916
36,0.277760810887,1.42449261633,36.9664113287,1.59580581488,0.710107433712,3.69664113287,1.8235476496,0.35700575156,0.989751799987,3.14426783804,1.0,615.8270611,1.09238008507
37,0.285439126442,1.42476995497,36.9598504351,1.59648325826,0.710245686605,3.69598504351,1.83054852177,0.357074943342,0.989791157885,3.14433470229,1.0,615.827452145,1.08888983549
38,0.29311441372,1.42505464507,36.9531170758,1.59715929744,0.710387604197,3.69531170758,1.83754776987,0.357145969078,0.989831470961,3.14440097207,1.0,615.827853398,1.08533113451
39,0.300786595467,1.42534666695,36.9462118292,1.59783389646,0.710533176665,3.69462118292,1.8445453526,0.357218823843,0.989872729589,3.14446663364,1.0,615.828264817,1.08170555872
40,0.308455594787,1.42564600041,36.9391352878,1.59850701949,0.710682393944,3.69391352878,1.85154122889,0.357293502589,0.989914923927,3.14453167343,1.0,615.828686362,1.078014668
41,0.31612133515,1.42595262478,36.9318880574,1.59917863087,0.71083524573,3.69318880574,1.85853535787,0.357370000149,0.989958043931,3.14459607807,1.0,615.829117991,1.07426000401
42,0.323783740398,1.4262665189,36.9244707577,1.5998486951,0.710991721481,3.69244707577,1.86552769888,0.357448311236,0.990002079348,3.14465983434,1.0,615.829559661,1.07044308892
43,0.331442734755,1.42658766116,36.9168840217,1.60051717685,0.711151810415,3.69168840217,1.87251821149,0.357528430444,0.99004701973,3.14472292923,1.0,615.830011328,1.06656542416
44,0.339098242831,1.42691602946,36.9091284959,1.60118404095,0.711315501519,3.69091284959,1.87950685547,0.357610352249,0.990092854427,3.14478534993,1.0,615.830472948,1.06262848941
45,0.346750189637,1.42725160123,36.9012048398,1.60184925239,0.711482783544,3.69012048398,1.88649359083,0.35769407101,0.9901395726,3.14484708381,1.0,615.830944474,1.05863374167
46,0.354398500584,1.42759435345,36.8931137263,1.60251277636,0.711653645008,3.68931137263,1.89347837781,0.357779580971,0.990187163218,3.14490811843,1.0,615.831425861,1.05458261444
47,0.362043101497,1.42794426261,36.8848558408,1.60317457821,0.7118280742,3.68848558408,1.90046117687,0.357866876258,0.990235615066,3.14496844156,1.0,615.831917061,1.05047651705
48,0.369683918619,1.42830130478,36.8764318818,1.60383462348,0.712006059183,3.68764318818,1.90744194873,0.357955950885,0.990284916746,3.14502804117,1.0,615.832418025,1.04631683411
49,0.377320878619,1.42866545553,36.8678425604,1.60449287787,0.712187587789,3.68678425604,1.91442065434,0.35804679875,0.990335056684,3.14508690544,1.0,615.832928705,1.04210492499
50,0.384953908599,1.42903669003,36.8590886003,1.60514930731,0.712372647628,3.68590886003,1.92139725488,0.358139413642,0.990386023128,3.14514502276,1.0,615.833449051,1.03784212344
51,0.392582936103,1.42941498296,36.8501707375,1.60580387787,0.712561226087,3.68501707375,1.92837171182,0.358233789234,0.99043780416,3.14520238172,1.0,615.833979012,1.03352973737
52,0.40020788912,1.42980030858,36.8410897203,1.60645655586,0.71275331033,3.68410897203,1.93534398685,0.35832991909,0.990490387694,3.14525897113,1.0,615.834518536,1.02916904855
53,0.407828696094,1.43019264071,36.8318463089,1.60710730776,0.712948887304,3.68318463089,1.94231404193,0.358427796665,0.990543761482,3.14531478002,1.0,615.835067572,1.02476131256
54,0.415445285931,1.43059195271,36.8224412757,1.60775610024,0.713147943738,3.68224412757,1.94928183928,0.358527415304,0.990597913118,3.14536979763,1.0,615.835626066,1.02030775865
55,0.423057588001,1.43099821754,36.8128754049,1.60840290019,0.713350466144,3.68128754049,1.9562473414,0.358628768245,0.990652830041,3.14542401343,1.0,615.836193964,1.01580958981
56,0.430665532152,1.43141140771,36.8031494922,1.60904767471,0.713556440824,3.68031494922,1.96321051103,0.358731848618,0.990708499543,3.14547741711,1.0,615.836771211,1.01126798279
57,0.438269048708,1.43183149531,36.7932643448,1.60969039109,0.713765853866,3.67932643448,1.97017131121,0.358836649447,0.990764908766,3.14552999858,1.0,615.837357752,1.00668408824
58,0.445868068482,1.43225845203,36.7832207813,1.61033101683,0.71397869115,3.67832207813,1.97712970524,0.358943163653,0.990822044715,3.14558174799,1.0,615.837953531,1.00205903084
59,0.453462522778,1.43269224912,36.7730196316,1.61096951965,0.714194938348,3.67730196316,1.98408565671,0.35905138405,0.990879894254,3.1456326557,1.0,615.838558491,0.997393909533
60,0.461052343399,1.43313285743,36.7626617365,1.6116058675,0.714414580926,3.67626617365,1.99103912949,0.359161303353,0.990938444117,3.14568271232,1.0,615.839172574,0.992689797748
61,0.468637462653,1.43358024739,36.7521479476,1.61224002851,0.71463760415,3.67521479476,1.99799008774,0.359272914171,0.990997680907,3.14573190868,1.0,615.839795721,0.9879477437
62,0.476217813356,1.43403438904,36.7414791273,1.61287197106,0.714863993082,3.67414791273,2.00493849589,0.359386209017,0.991057591104,3.14578023585,1.0,615.840427875,0.983168770686
63,0.483793328841,1.43449525203,36.7306561488,1.61350166375,0.715093732587,3.67306561488,2.01188431868,0.3595011803,0.991118161066,3.14582768513,1.0,615.841068975,0.978353877424
64,0.491363942962,1.43496280558,36.7196798952,1.61412907539,0.715326807331,3.67196798952,2.01882752116,0.359617820332,0.991179377037,3.14587424807,1.0,615.84171896,0.973504038414
65,0.498929590098,1.43543701856,36.7085512602,1.61475417504,0.715563201788,3.67085512602,2.02576806865,0.35973612133,0.991241225148,3.14591991645,1.0,615.84237777,0.96862020432
66,0.506490205161,1.43591785942,36.6972711474,1.61537693197,0.715802900239,3.66972711474,2.03270592678,0.35985607541,0.991303691425,3.14596468228,1.0,615.843045343,0.963703302369
67,0.5140457236,1.43640529627,36.6858404705,1.61599731568,0.716045886774,3.66858404705,2.03964106151,0.359977674596,0.991366761789,3.14600853783,1.0,615.843721616,0.958754236761
68,0.521596081405,1.43689929679,36.6742601526,1.61661529593,0.716292145295,3.66742601526,2.04657343906,0.360100910818,0.991430422063,3.14605147561,1.0,615.844406527,0.953773889098
69,0.529141215112,1.43739982834,36.6625311267,1.61723084269,0.716541659519,3.66625311267,2.05350302601,0.360225775911,0.991494657976,3.14609348835,1.0,615.845100012,0.94876311882
70,0.536681061809,1.43790685788,36.6506543349,1.61784392618,0.716794412981,3.66506543349,2.06042978922,0.360352261619,0.991559455169,3.14613456906,1.0,615.845802007,0.943722763644
71,0.54421555914,1.438420352,36.6386307289,1.61845451685,0.717050389032,3.66386307289,2.06735369588,0.360480359596,0.991624799195,3.14617471097,1.0,615.846512448,0.938653640019
72,0.551744645309,1.43894027697,36.6264612691,1.61906258541,0.717309570846,3.66264612691,2.07427471349,0.360610061405,0.991690675528,3.14621390755,1.0,615.847231268,0.933556543577
73,0.559268259085,1.43946659866,36.614146925,1.6196681028,0.71757194142,3.6614146925,2.08119280987,0.360741358523,0.991757069565,3.14625215255,1.0,615.847958402,0.92843224959
74,0.566786339806,1.43999928263,36.6016886748,1.62027104021,0.717837483577,3.66016886748,2.08810795318,0.360874242336,0.99182396663,3.14628943993,1.0,615.848693783,0.923281513426
75,0.574298827382,1.44053829406,36.5890875052,1.62087136909,0.718106179968,3.65890875052,2.09502011188,0.361008704148,0.99189135198,3.14632576392,1.0,615.849437346,0.91810507101
76,0.5818056623,1.44108359782,36.5763444112,1.62146906111,0.718378013073,3.65763444112,2.10192925478,0.361144735174,0.99195921081,3.14636111898,1.0,615.850189022,0.912903639275
77,0.58930678563,1.44163515843,36.5634603963,1.62206408822,0.718652965208,3.65634603963,2.108835351,0.361282326549,0.992027528254,3.14639549984,1.0,615.850948743,0.907677916622
78,0.596802139023,1.44219294007,36.5504364717,1.62265642261,0.71893101852,3.65504364717,2.11573837,0.361421469323,0.992096289392,3.14642890146,1.0,615.851716441,0.902428583365
79,0.604291664722,1.44275690662,36.5372736566,1.62324603673,0.719212154998,3.65372736566,2.12263828158,0.361562154466,0.992165479253,3.14646131906,1.0,615.852492047,0.89715630218
80,0.611775305557,1.44332702162,36.523972978,1.62383290328,0.719496356468,3.6523972978,2.12953505586,0.361704372867,0.992235082821,3.14649274809,1.0,615.853275492,0.891861718545
81,0.619253004957,1.44390324829,36.5105354703,1.62441699523,0.719783604599,3.65105354703,2.13642866332,0.361848115336,0.992305085038,3.14652318427,1.0,615.854066705,0.886545461178
82,0.626724706946,1.44448554955,36.4969621753,1.62499828578,0.720073880903,3.64969621753,2.14331907475,0.361993372605,0.99237547081,3.14655262356,1.0,615.854865618,0.881208142466
83,0.634190356151,1.44507388801,36.4832541418,1.62557674843,0.720367166743,3.64832541418,2.15020626131,0.362140135331,0.992446225007,3.14658106215,1.0,615.855672158,0.875850358886
84,0.641649897801,1.44566822598,36.4694124259,1.62615235691,0.720663443329,3.64694124259,2.15709019448,0.362288394094,0.992517332472,3.14660849652,1.0,615.856486256,0.870472691427
85,0.649103277734,1.44626852547,36.4554380902,1.62672508524,0.720962691722,3.64554380902,2.16397084609,0.362438139401,0.992588778023,3.14663492334,1.0,615.857307839,0.865075705994
86,0.656550442395,1.44687474819,36.4413322043,1.62729490767,0.721264892838,3.64413322043,2.17084818832,0.362589361686,0.992660546459,3.14666033958,1.0,615.858136835,0.859659953812
87,0.663991338843,1.44748685558,36.427095844,1.62786179874,0.721570027453,3.6427095844,2.17772219369,0.362742051309,0.992732622561,3.14668474242,1.0,615.858973173,0.854225971818
88,0.67142591475,1.44810480879,36.4127300914,1.62842573326,0.721878076197,3.64127300914,2.18459283508,0.362896198563,0.992804991098,3.14670812931,1.0,615.859816781,0.84877428305
89,0.678854118407,1.44872856867,36.398236035,1.6289866863,0.722189019565,3.6398236035,2.1914600857,0.363051793669,0.992877636833,3.14673049791,1.0,615.860667584,0.843305397021
90,0.686275898721,1.44935809585,36.3836147691,1.62954463318,0.722502837915,3.63836147691,2.19832391913,0.363208826783,0.992950544522,3.14675184616,1.0,615.86152551,0.83781981009
91,0.693691205213,1.44999335063,36.3688673937,1.63009954952,0.722819511472,3.63688673937,2.20518430928,0.36336728799,0.993023698925,3.14677217223,1.0,615.862390485,0.832318005829
92,0.701099988053,1.4506342931,36.3539950145,1.6306514112,0.72313902033,3.63539950145,2.21204123044,0.363527167314,0.993097084804,3.14679147453,1.0,615.863262436,0.82680045535
93,0.708502198009,1.45128088306,36.3389987427,1.63120019436,0.723461344455,3.63389987427,2.21889465723,0.363688454712,0.993170686929,3.1468097517,1.0,615.864141288,0.821267617687
94,0.715897786484,1.45193308007,36.3238796947,1.63174587543,0.723786463684,3.63238796947,2.22574456464,0.363851140077,0.993244490085,3.14682700263,1.0,615.865026967,0.815719940109
95,0.72328670551,1.45259084343,36.308638992,1.63228843109,0.724114357733,3.6308638992,2.23259092801,0.364015213243,0.99331847907,3.14684322647,1.0,615.865919398,0.810157858447
96,0.730668907747,1.45325413222,36.2932777611,1.63282783832,0.724445006197,3.62932777611,2.23943372301,0.364180663981,0.993392638704,3.14685842256,1.0,615.866818506,0.804581797422
97,0.738044346487,1.45392290526,36.2777971333,1.63336407436,0.724778388551,3.62777971333,2.24627292572,0.364347482004,0.993466953832,3.14687259051,1.0,615.867724217,0.798992170946
98,0.745412975653,1.45459712113,36.2621982443,1.63389711671,0.725114484154,3.62621982443,2.25310851253,0.364515656967,0.993541409323,3.14688573017,1.0,615.868636455,0.793389382435
99,0.752774749802,1.45527673822,36.2464822345,1.63442694318,0.725453272251,3.62464822345,2.25994046021,0.364685178465,0.993615990082,3.14689784159,1.0,615.869555144,0.787773825095
100,0.760129624123,1.45596171466,36.2306502482,1.63495353182,0.725794731976,3.62306502482,2.26676874589,0.364856036042,0.993690681047,3.14690892508,1.0,615.870480208,0.782145882211
101,0.767477554443,1.45665200837,36.2147034343,1.63547686099,0.726138842354,3.62147034343,2.27359334704,0.365028219184,0.993765467196,3.14691898118,1.0,615.871411571,0.77650592743
102,0.774818497222,1.45734757706,36.1986429451,1.6359969093,0.726485582302,3.61986429451,2.28041424151,0.365201717325,0.993840333548,3.14692801063,1.0,615.872349158,0.770854325027
103,0.782152409558,1.45804837823,36.182469937,1.63651365565,0.726834930635,3.6182469937,2.2872314075,0.365376519847,0.99391526517,3.14693601443,1.0,615.873292892,0.76519143017
104,0.789479249185,1.45875436918,36.1661855699,1.63702707921,0.727186866065,3.61661855699,2.29404482356,0.365552616081,0.993990247179,3.14694299378,1.0,615.874242696,0.759517589176
105,0.796798974474,1.45946550701,36.1497910072,1.63753715944,0.727541367205,3.61497910072,2.30085446862,0.365729995308,0.994065264745,3.14694895013,1.0,615.875198495,0.753833139762
106,0.804111544434,1.46018174862,36.1332874155,1.63804387606,0.727898412571,3.61332874155,2.30766032196,0.365908646762,0.994140303094,3.14695388512,1.0,615.87616021,0.748138411286
107,0.811416918711,1.46090305072,36.1166759645,1.63854720909,0.728257980585,3.61166759645,2.31446236321,0.366088559627,0.994215347513,3.14695780063,1.0,615.877127766,0.742433724978
108,0.818715057589,1.46162936984,36.0999578268,1.6390471388,0.728620049577,3.60999578268,2.32126057238,0.366269723044,0.994290383353,3.14696069876,1.0,615.878101085,0.736719394173
109,0.826005921991,1.46236066233,36.0831341781,1.63954364576,0.728984597786,3.60831341781,2.32805492982,0.366452126107,0.994365396032,3.14696258181,1.0,615.87908009,0.730995724531
110,0.833289473477,1.46309688437,36.0662061963,1.64003671081,0.729351603365,3.60662061963,2.33484541625,0.366635757869,0.994440371036,3.1469634523,1.0,615.880064705,0.72526301425
111,0.840565674242,1.46383799195,36.0491750622,1.64052631508,0.729721044383,3.60491750622,2.34163201275,0.366820607338,0.994515293929,3.14696331297,1.0,615.881054851,0.719521554278
112,0.847834487122,1.46458394092,36.0320419585,1.64101243996,0.730092898824,3.60320419585,2.34841470075,0.367006663482,0.994590150346,3.14696216676,1.0,615.882050453,0.713771628513
113,0.855095875587,1.46533468696,36.0148080705,1.64149506713,0.730467144594,3.60148080705,2.35519346205,0.367193915229,0.994664926006,3.14696001681,1.0,615.883051432,0.708013513998
114,0.862349803744,1.46609018557,35.9974745852,1.64197417854,0.73084375952,3.59974745852,2.3619682788,0.367382351468,0.994739606709,3.14695686648,1.0,615.884057711,0.702247481118
115,0.869596236335,1.46685039214,35.9800426917,1.64244975642,0.731222721354,3.59800426917,2.3687391335,0.36757196105,0.994814178342,3.14695271933,1.0,615.885069212,0.696473793779
116,0.876835138738,1.46761526189,35.9625135805,1.64292178329,0.731604007776,3.59625135805,2.37550600903,0.367762732791,0.994888626879,3.14694757911,1.0,615.886085859,0.690692709587
117,0.884066476963,1.4683847499,35.944888444,1.64339024194,0.731987596393,3.5944888444,2.38226888862,0.36795465547,0.994962938386,3.14694144977,1.0,615.887107575,0.684904480028
118,0.891290217654,1.46915881111,35.9271684757,1.64385511542,0.732373464745,3.59271684757,2.38902775583,0.368147717832,0.995037099025,3.14693433547,1.0,615.888134281,0.679109350632
119,0.898506328087,1.46993740034,35.9093548708,1.64431638707,0.732761590306,3.59093548708,2.39578259461,0.368341908591,0.995111095053,3.14692624054,1.0,615.8891659,0.673307561138
120,0.905714776169,1.47072047227,35.8914488251,1.64477404052,0.733151950486,3.58914488251,2.40253338924,0.368537216427,0.99518491283,3.14691716951,1.0,615.890202355,0.667499345655
121,0.912915530436,1.47150798145,35.8734515358,1.64522805966,0.733544522633,3.58734515358,2.40928012437,0.36873362999,0.995258538815,3.14690712712,1.0,615.891243569,0.661684932812
122,0.920108560053,1.47229988234,35.8553642006,1.64567842865,0.733939284035,3.58553642006,2.41602278499,0.3689311379,0.995331959575,3.14689611825,1.0,615.892289465,0.655864545913
123,0.927293834812,1.47309612925,35.8371880183,1.64612513194,0.734336211926,3.58371880183,2.42276135646,0.369129728751,0.995405161783,3.14688414801,1.0,615.893339965,0.650038403076
124,0.93447132513,1.47389667641,35.8189241879,1.64656815425,0.734735283481,3.58189241879,2.42949582447,0.369329391106,0.995478132223,3.14687122166,1.0,615.894394992,0.644206717378
125,0.941641002048,1.47470147792,35.8005739089,1.64700748056,0.735136475826,3.58005739089,2.43622617507,0.369530113505,0.995550857793,3.14685734465,1.0,615.89545447,0.638369696992
126,0.948802837229,1.4755104878,35.7821383811,1.64744309615,0.735539766034,3.57821383811,2.44295239467,0.369731884461,0.995623325505,3.14684252259,1.0,615.896518321,0.632527545315
127,0.955956802959,1.47632365995,35.7636188047,1.64787498655,0.735945131133,3.57636188047,2.44967446999,0.369934692465,0.995695522488,3.14682676128,1.0,615.897586469,0.626680461101
128,0.96310287214,1.47714094821,35.7450163794,1.64830313758,0.736352548102,3.57450163794,2.45639238815,0.370138525982,0.995767435991,3.14681006669,1.0,615.898658837,0.620828638583
129,0.970241018292,1.4779623063,35.7263323051,1.6487275353,0.736761993878,3.57263323051,2.46310613658,0.370343373459,0.995839053385,3.14679244494,1.0,615.899735348,0.614972267593
130,0.97737121555,1.47878768788,35.7075677816,1.64914816608,0.737173445356,3.57075677816,2.46981570306,0.37054922332,0.995910362165,3.14677390233,1.0,615.900815925,0.609111533682
131,0.984493438663,1.47961704652,35.6887240079,1.64956501654,0.73758687939,3.56887240079,2.47652107572,0.370756063971,0.995981349954,3.14675444531,1.0,615.901900494,0.603246618234
132,0.991607662988,1.48045033571,35.6698021828,1.64997807356,0.7380022728,3.56698021828,2.48322224302,0.370963883797,0.9960520045,3.14673408051,1.0,615.902988976,0.597377698572
133,0.998713864495,1.48128750888,35.6508035044,1.65038732431,0.738419602369,3.56508035044,2.48991919378,0.371172671167,0.996122313683,3.14671281468,1.0,615.904081297,0.591504948069
134,1.00581201976,1.48212851939,35.6317291699,1.65079275621,0.738838844845,3.56317291699,2.49661191714,0.371382414436,0.996192265516,3.14669065475,1.0,615.90517738,0.58562853625
135,1.01290210595,1.48297332053,35.6125803759,1.65119435695,0.739259976949,3.56125803759,2.50330040259,0.371593101939,0.996261848144,3.1466676078,1.0,615.90627715,0.579748628895
136,1.01998410086,1.48382186556,35.5933583178,1.6515921145,0.739682975369,3.55933583178,2.50998463995,0.371804722,0.996331049848,3.14664368105,1.0,615.907380532,0.573865388132
137,1.02705798286,1.48467410764,35.5740641898,1.65198601708,0.740107816769,3.55740641898,2.51666461937,0.37201726293,0.996399859049,3.14661888186,1.0,615.908487449,0.567978972539
138,1.03412373093,1.48552999993,35.554699185,1.65237605317,0.740534477788,3.5554699185,2.52334033135,0.372230713025,0.996468264304,3.14659321775,1.0,615.909597827,0.56208953723
139,1.04118132464,1.4863894955,35.5352644952,1.65276221152,0.740962935039,3.55352644952,2.53001176671,0.372445060572,0.996536254313,3.14656669634,1.0,615.91071159,0.556197233946
140,1.04823074415,1.48725254741,35.5157613106,1.65314448115,0.741393165119,3.55157613106,2.53667891659,0.372660293847,0.996603817917,3.14653932544,1.0,615.911828665,0.550302211144
141,1.05527197021,1.48811910866,35.4961908198,1.65352285133,0.741825144603,3.54961908198,2.54334177247,0.372876401117,0.996670944103,3.14651111295,1.0,615.912948977,0.544404614079
142,1.06230498416,1.48898913223,35.4765542099,1.65389731159,0.742258850048,3.54765542099,2.55000032617,0.37309337064,0.996737622,3.14648206693,1.0,615.91407245,0.538504584886
143,1.06932976792,1.48986257108,35.456852666,1.65426785172,0.742694258,3.5456852666,2.5566545698,0.373311190668,0.996803840888,3.14645219553,1.0,615.915199012,0.532602262662
144,1.07634630399,1.49073937811,35.4370873713,1.65463446176,0.743131344989,3.54370873713,2.56330449582,0.373529849447,0.996869590191,3.14642150707,1.0,615.916328589,0.526697783539
145,1.08335457545,1.49161950623,35.4172595071,1.65499713203,0.743570087535,3.54172595071,2.56995009701,0.373749335215,0.996934859485,3.14639000996,1.0,615.917461106,0.520791280761
146,1.09035456595,1.49250290831,35.3973702525,1.65535585309,0.744010462148,3.53973702525,2.57659136646,0.373969636209,0.996999638498,3.14635771274,1.0,615.918596491,0.514882884758
147,1.09734625972,1.49338953723,35.3774207843,1.65571061574,0.744452445331,3.53774207843,2.58322829757,0.374190740659,0.997063917105,3.14632462406,1.0,615.91973467,0.508972723214
148,1.10432964153,1.49427934583,35.3574122773,1.65606141105,0.744896013583,3.53574122773,2.58986088407,0.374412636796,0.997127685339,3.14629075269,1.0,615.920875571,0.503060921143
149,1.11130469677,1.49517228696,35.3373459034,1.65640823035,0.745341143397,3.53373459034,2.59648912001,0.374635312847,0.997190933385,3.14625610751,1.0,615.922019122,0.497147600936
150,1.11827141134,1.49606831347,35.3172228324,1.65675106519,0.745787811265,3.53172228324,2.60311299974,0.37485875704,0.997253651582,3.14622069751,1.0,615.923165249,0.491232882452
151,1.12522977173,1.4969673782,35.2970442311,1.65708990741,0.746235993681,3.52970442311,2.60973251791,0.375082957601,0.997315830427,3.14618453176,1.0,615.924313881,0.485316883065
152,1.13217976496,1.49786943398,35.276811264,1.65742474905,0.746685667137,3.5276811264,2.6163476695,0.375307902759,0.997377460574,3.14614761946,1.0,615.925464947,0.47939971773
153,1.13912137863,1.49877443369,35.2565250925,1.65775558244,0.747136808132,3.52565250925,2.62295844977,0.375533580744,0.997438532832,3.14610996991,1.0,615.926618375,0.47348149904
154,1.14605460086,1.49968233018,35.2361868752,1.65808240014,0.747589393168,3.52361868752,2.62956485431,0.375759979791,0.997499038173,3.14607159248,1.0,615.927774094,0.467562337285
