,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.01539496654,43.8376657417,1.58062131441,0.506172869553,4.38376657417,1.66920337345,0.254481270975,0.989144204345,3.14267622274,1.0,615.01349833,0.882447180624
15,0.115956812109,1.01547477825,43.8345320457,1.58132028405,0.506212655567,4.38345320457,1.67622918165,0.254501183328,0.989160577471,3.14275237978,1.0,615.013720129,0.881582586307
16,0.123680334142,1.01556006409,43.8311837121,1.58201867231,0.506255170432,4.38311837121,1.68325431543,0.254522461416,0.989178058266,3.1428282814,1.0,615.013957102,0.880659693317
17,0.131402517481,1.01565081806,43.8276210356,1.58271644078,0.506300411152,4.38276210356,1.69027873029,0.254545103739,0.989196642457,3.142903911,1.0,615.014209224,0.879678761255
18,0.13912327937,1.01574703378,43.8238443296,1.58341355113,0.506348374543,4.38238443296,1.69730238183,0.2545691087,0.9892163255,3.14297925207,1.0,615.01447647,0.878640064557
19,0.146842537253,1.01584870447,43.8198539262,1.5841099651,0.50639905723,4.38198539262,1.70432522575,0.254594474605,0.989237102591,3.14305428816,1.0,615.014758813,0.877543892149
20,0.154560208739,1.01595582299,43.8156501758,1.58480564449,0.506452455649,4.38156501758,1.71134721784,0.254621199667,0.989258968657,3.14312900295,1.0,615.015056223,0.876390547103
21,0.162276211629,1.0160683818,43.8112334474,1.58550055122,0.506508566048,4.38112334474,1.718368314,0.254649282005,0.989281918369,3.1432033802,1.0,615.01536867,0.875180346263
22,0.169990463919,1.016186373,43.8066041284,1.58619464725,0.506567384486,4.38066041284,1.72538847026,0.254678719642,0.989305946134,3.14327740375,1.0,615.015696123,0.873913619878
23,0.177702883813,1.01630978831,43.8017626243,1.58688789466,0.506628906833,4.38017626243,1.73240764274,0.254709510507,0.989331046102,3.14335105757,1.0,615.016038547,0.872590711205
24,0.18541338973,1.01643861908,43.796709359,1.58758025561,0.506693128775,4.37967093591,1.73942578771,0.254741652436,0.98935721217,3.14342432575,1.0,615.016395907,0.871211976114
25,0.193121900315,1.01657285626,43.7914447745,1.58827169235,0.506760045809,4.37914447745,1.74644286155,0.254775143171,0.989384437978,3.14349719248,1.0,615.016768168,0.86977778268
26,0.20082833445,1.01671249046,43.7859693306,1.58896216726,0.506829653248,4.37859693306,1.75345882078,0.254809980362,0.989412716918,3.14356964205,1.0,615.017155291,0.868288510766
27,0.208532611257,1.0168575119,43.7802835053,1.5896516428,0.50690194622,4.37802835053,1.76047362205,0.254846161565,0.989442042131,3.14364165892,1.0,615.017557236,0.866744551601
28,0.216234650117,1.01700791045,43.7743877942,1.59034008154,0.506976919669,4.37743877942,1.76748722217,0.254883684243,0.989472406514,3.14371322765,1.0,615.017973964,0.865146307348
29,0.223934370667,1.01716367558,43.7682827107,1.59102744616,0.507054568354,4.37682827107,1.77449957809,0.254922545771,0.989503802718,3.14378433293,1.0,615.018405431,0.863494190674
30,0.231631692821,1.01732479643,43.7619687859,1.59171369949,0.507134886854,4.37619687859,1.78151064692,0.254962743428,0.989536223154,3.1438549596,1.0,615.018851595,0.861788624305
31,0.239326536769,1.01749126175,43.7554465683,1.59239880444,0.507217869566,4.37554465683,1.78852038592,0.255004274404,0.989569659995,3.14392509264,1.0,615.019312409,0.860030040592
32,0.247018822993,1.01766305994,43.7487166238,1.59308272406,0.507303510705,4.37487166238,1.79552875252,0.255047135798,0.989604105176,3.14399471717,1.0,615.019787827,0.85821888106
33,0.254708472273,1.01784017903,43.7417795356,1.59376542154,0.507391804307,4.37417795356,1.80253570432,0.25509132462,0.989639550404,3.14406381847,1.0,615.020277801,0.856355595966
34,0.262395405694,1.01802260671,43.734635904,1.59444686018,0.50748274423,4.3734635904,1.80954119911,0.255136837788,0.98967598715,3.14413238196,1.0,615.020782282,0.854440643854
35,0.270079544657,1.01821033028,43.7272863464,1.59512700343,0.507576324151,4.37272863464,1.81654519482,0.255183672134,0.989713406664,3.14420039324,1.0,615.02130122,0.852474491109
36,0.277760810887,1.01840333673,43.719731497,1.59580581488,0.507672537574,4.3719731497,1.8235476496,0.255231824398,0.989751799968,3.14426783804,1.0,615.021834561,0.850457611513
37,0.285439126442,1.01860161265,43.7119720068,1.59648325826,0.507771377826,4.37119720068,1.83054852177,0.255281291234,0.989791157865,3.14433470229,1.0,615.022382252,0.848390485804
38,0.29311441372,1.01880514432,43.7040085434,1.59715929744,0.507872838056,4.37040085434,1.83754776987,0.255332069206,0.989831470942,3.14440097208,1.0,615.022944239,0.846273601237
39,0.300786595467,1.01901391764,43.6958417911,1.59783389646,0.507976911243,4.36958417911,1.8445453526,0.255384154794,0.98987272957,3.14446663365,1.0,615.023520465,0.84410745115
40,0.308455594787,1.01922791819,43.6874724504,1.59850701949,0.508083590192,4.36874724504,1.85154122889,0.25543754439,0.989914923908,3.14453167344,1.0,615.024110873,0.841892534533
41,0.31612133515,1.01944713117,43.6789012379,1.59917863087,0.508192867536,4.36789012379,1.85853535787,0.255492234298,0.989958043912,3.14459607807,1.0,615.024715405,0.839629355603
42,0.323783740398,1.01967154148,43.6701288864,1.5998486951,0.508304735737,4.36701288864,1.86552769888,0.255548220739,0.99000207933,3.14465983434,1.0,615.025333999,0.837318423383
43,0.331442734755,1.01990113365,43.6611561448,1.60051717685,0.508419187089,4.36611561448,1.87251821149,0.255605499848,0.990047019711,3.14472292924,1.0,615.025966595,0.83496025129
44,0.339098242831,1.02013589188,43.6519837774,1.60118404095,0.508536213716,4.36519837774,1.87950685547,0.255664067677,0.990092854408,3.14478534994,1.0,615.026613129,0.832555356728
45,0.346750189637,1.02037580005,43.6426125644,1.60184925239,0.508655807577,4.36426125644,1.88649359083,0.255723920192,0.990139572581,3.14484708381,1.0,615.027273539,0.83010426069
46,0.354398500584,1.02062084168,43.6330433013,1.60251277636,0.508777960463,4.36330433013,1.89347837781,0.255785053278,0.9901871632,3.14490811843,1.0,615.027947759,0.827607487364
47,0.362043101497,1.02087099999,43.6232767991,1.60317457821,0.508902664003,4.36232767991,1.90046117687,0.255847462736,0.990235615048,3.14496844156,1.0,615.028635723,0.825065563751
48,0.369683918619,1.02112625784,43.6133138839,1.60383462348,0.509029909661,4.36133138839,1.90744194873,0.255911144285,0.990284916728,3.14502804117,1.0,615.029337362,0.82247901929
49,0.377320878619,1.0213865978,43.6031553965,1.60449287787,0.509159688739,4.36031553965,1.91442065434,0.255976093565,0.990335056666,3.14508690545,1.0,615.030052609,0.819848385494
50,0.384953908599,1.02165200209,43.5928021928,1.60514930731,0.509291992379,4.35928021928,1.92139725488,0.256042306133,0.99038602311,3.14514502276,1.0,615.030781393,0.817174195592
51,0.392582936103,1.02192245262,43.5822551434,1.60580387787,0.509426811562,4.35822551434,1.92837171182,0.256109777467,0.990437804142,3.14520238172,1.0,615.031523644,0.814456984181
52,0.40020788912,1.02219793099,43.5715151331,1.60645655586,0.509564137114,4.35715151331,1.93534398685,0.256178502967,0.990490387677,3.14525897113,1.0,615.032279289,0.811697286889
53,0.407828696094,1.02247841847,43.5605830613,1.60710730776,0.509703959701,4.35605830613,1.94231404193,0.256248477952,0.990543761465,3.14531478002,1.0,615.033048255,0.808895640052
54,0.415445285931,1.02276389602,43.5494598414,1.60775610024,0.509846269836,4.35494598414,1.94928183928,0.256319697664,0.9905979131,3.14536979764,1.0,615.033830467,0.80605258039
55,0.423057588001,1.02305434432,43.5381464006,1.60840290019,0.509991057876,4.35381464006,1.9562473414,0.25639215727,0.990652830024,3.14542401344,1.0,615.03462585,0.803168644704
56,0.430665532152,1.02334974371,43.5266436802,1.60904767471,0.510138314028,4.35266436802,1.96321051103,0.256465851857,0.990708499525,3.14547741712,1.0,615.035434327,0.800244369581
57,0.438269048708,1.02365007424,43.5149526349,1.60969039109,0.510288028346,4.35149526349,1.97017131121,0.256540776439,0.990764908749,3.14552999859,1.0,615.036255821,0.797280291101
58,0.445868068482,1.02395531566,43.5030742328,1.61033101683,0.510440190736,4.35030742328,1.97712970524,0.256616925955,0.990822044698,3.145581748,1.0,615.037090252,0.79427694457
59,0.453462522778,1.02426544742,43.4910094554,1.61096951965,0.510594790953,4.34910094554,1.98408565671,0.256694295267,0.990879894237,3.14563265571,1.0,615.037937542,0.791234864248
60,0.461052343399,1.02458044868,43.4787592969,1.6116058675,0.510751818608,4.34787592969,1.99103912949,0.256772879166,0.9909384441,3.14568271233,1.0,615.038797609,0.788154583094
61,0.468637462653,1.02490029831,43.4663247649,1.61224002851,0.510911263166,4.34663247649,1.99799008774,0.25685267237,0.99099768089,3.14573190869,1.0,615.039670372,0.785036632527
62,0.476217813356,1.02522497488,43.4537068791,1.61287197106,0.511073113948,4.34537068791,2.00493849589,0.256933669525,0.991057591087,3.14578023586,1.0,615.040555747,0.781881542187
63,0.483793328841,1.02555445668,43.4409066721,1.61350166375,0.511237360133,4.34409066721,2.01188431868,0.257015865204,0.991118161049,3.14582768514,1.0,615.041453652,0.778689839711
64,0.491363942962,1.02588872173,43.4279251886,1.61412907539,0.511403990759,4.34279251886,2.01882752116,0.257099253912,0.99117937702,3.14587424808,1.0,615.042364002,0.775462050521
65,0.498929590098,1.02622774776,43.4147634854,1.61475417504,0.511572994727,4.34147634854,2.02576806865,0.257183830082,0.991241225132,3.14591991646,1.0,615.04328671,0.772198697619
66,0.506490205161,1.02657151223,43.4014226312,1.61537693197,0.511744360797,4.34014226312,2.03270592678,0.257269588081,0.991303691409,3.14596468229,1.0,615.044221691,0.768900301395
67,0.5140457236,1.02691999232,43.3879037066,1.61599731568,0.511918077596,4.33879037066,2.03964106151,0.257356522204,0.991366761773,3.14600853784,1.0,615.045168858,0.76556737944
68,0.521596081405,1.02727316493,43.3742078035,1.61661529593,0.512094133616,4.33742078035,2.04657343906,0.257444626683,0.991430422047,3.14605147562,1.0,615.046128121,0.762200446372
69,0.529141215112,1.02763100673,43.3603360252,1.61723084269,0.512272517214,4.33603360252,2.05350302601,0.25753389568,0.99149465796,3.14609348836,1.0,615.047099393,0.758800013672
70,0.536681061809,1.02799349409,43.346289486,1.61784392618,0.51245321662,4.3346289486,2.06042978922,0.257624323293,0.991559455153,3.14613456907,1.0,615.048082583,0.755366589527
71,0.54421555914,1.02836060314,43.3320693113,1.61845451685,0.51263621993,4.33320693113,2.06735369588,0.257715903555,0.991624799179,3.14617471098,1.0,615.0490776,0.751900678684
72,0.551744645309,1.02873230975,43.3176766371,1.61906258541,0.512821515116,4.33176766371,2.07427471349,0.257808630435,0.991690675512,3.14621390756,1.0,615.050084354,0.748402782311
73,0.559268259085,1.02910858953,43.30311261,1.6196681028,0.513009090022,4.330311261,2.08119280987,0.257902497838,0.991757069549,3.14625215256,1.0,615.051102751,0.744873397867
74,0.566786339806,1.02948941785,43.2883783868,1.62027104021,0.513198932367,4.32883783868,2.08810795318,0.257997499608,0.991823966615,3.14628943994,1.0,615.0521327,0.741313018981
75,0.574298827382,1.02987476982,43.2734751345,1.62087136909,0.513391029747,4.32734751345,2.09502011188,0.258093629525,0.991891351965,3.14632576393,1.0,615.053174105,0.73772213534
76,0.5818056623,1.03026462033,43.2584040301,1.62146906111,0.51358536964,4.32584040301,2.10192925478,0.258190881311,0.991959210795,3.14636111899,1.0,615.054226873,0.734101232583
77,0.58930678563,1.030658944,43.2431662601,1.62206408822,0.513781939399,4.32431662601,2.108835351,0.258289248627,0.992027528239,3.14639549985,1.0,615.055290909,0.730450792204
78,0.596802139023,1.03105771525,43.2277630206,1.62265642261,0.513980726264,4.32277630206,2.11573837,0.258388725075,0.992096289377,3.14642890147,1.0,615.056366116,0.72677129146
79,0.604291664722,1.03146090822,43.212195517,1.62324603673,0.514181717357,4.3212195517,2.12263828158,0.258489304199,0.992165479238,3.14646131907,1.0,615.057452398,0.723063203292
80,0.611775305557,1.03186849687,43.1964649639,1.62383290328,0.514384899684,4.31964649639,2.12953505586,0.258590979484,0.992235082807,3.1464927481,1.0,615.058549659,0.719326996245
81,0.619253004957,1.03228045489,43.1805725847,1.62441699523,0.514590260141,4.31805725847,2.13642866332,0.258693744362,0.992305085024,3.14652318428,1.0,615.059657799,0.715563134405
82,0.626724706946,1.03269675578,43.1645196113,1.62499828578,0.514797785511,4.31645196113,2.14331907475,0.258797592207,0.992375470796,3.14655262357,1.0,615.060776722,0.711772077328
83,0.634190356151,1.03311737281,43.1483072845,1.62557674843,0.515007462469,4.31483072845,2.15020626131,0.258902516338,0.992446224993,3.14658106216,1.0,615.061906327,0.70795427999
84,0.641649897801,1.03354227903,43.131936853,1.62615235691,0.515219277581,4.3131936853,2.15709019448,0.259008510021,0.992517332458,3.14660849653,1.0,615.063046516,0.704110192737
85,0.649103277734,1.03397144728,43.1154095738,1.62672508524,0.515433217308,4.31154095738,2.16397084609,0.259115566469,0.99258877801,3.14663492335,1.0,615.064197188,0.700240261236
86,0.656550442395,1.03440485019,43.0987267116,1.62729490767,0.515649268008,4.30987267116,2.17084818832,0.259223678844,0.992660546446,3.14666033959,1.0,615.065358243,0.69634492644
87,0.663991338843,1.03484246018,43.0818895389,1.62786179874,0.515867415933,4.30818895389,2.17772219369,0.259332840253,0.992732622548,3.14668474243,1.0,615.066529579,0.692424624555
88,0.67142591475,1.03528424949,43.0648993356,1.62842573326,0.516087647239,4.30648993356,2.18459283508,0.259443043757,0.992804991085,3.14670812932,1.0,615.067711095,0.688479787007
89,0.678854118407,1.03573019013,43.0477573889,1.6289866863,0.516309947979,4.30477573889,2.1914600857,0.259554282365,0.992877636819,3.14673049792,1.0,615.068902689,0.684510840423
90,0.686275898721,1.03618025394,43.0304649929,1.62954463318,0.516534304113,4.30304649929,2.19832391913,0.259666549038,0.992950544509,3.14675184617,1.0,615.070104259,0.680518206612
91,0.693691205213,1.03663441256,43.0130234488,1.63009954952,0.5167607015,4.30130234488,2.20518430928,0.259779836689,0.993023698912,3.14677217224,1.0,615.0713157,0.676502302553
92,0.701099988053,1.03709263743,42.9954340643,1.6306514112,0.516989125912,4.29954340643,2.21204123044,0.259894138185,0.993097084791,3.14679147454,1.0,615.07253691,0.672463540368
93,0.708502198009,1.03755489983,42.9776981534,1.63120019436,0.517219563023,4.29776981534,2.21889465723,0.260009446346,0.993170686917,3.14680975171,1.0,615.073767785,0.668402327342
94,0.715897786484,1.03802117084,42.9598170366,1.63174587543,0.517451998421,4.29598170366,2.22574456464,0.260125753947,0.993244490072,3.14682700264,1.0,615.075008221,0.664319065906
95,0.72328670551,1.03849142136,42.9417920402,1.63228843109,0.517686417603,4.29417920402,2.23259092801,0.260243053719,0.993318479058,3.14684322648,1.0,615.076258113,0.660214153639
96,0.730668907747,1.03896562215,42.9236244967,1.63282783832,0.517922805981,4.29236244967,2.23943372301,0.260361338351,0.993392638692,3.14685842257,1.0,615.077517356,0.656087983278
97,0.738044346487,1.03944374375,42.9053157437,1.63336407436,0.518161148881,4.29053157437,2.24627292572,0.260480600486,0.99346695382,3.14687259052,1.0,615.078785845,0.651940942721
98,0.745412975653,1.03992575657,42.8868671247,1.63389711671,0.518401431547,4.28868671247,2.25310851253,0.260600832729,0.993541409311,3.14688573018,1.0,615.080063475,0.647773415043
99,0.752774749802,1.04041163084,42.8682799883,1.63442694318,0.518643639141,4.28682799883,2.25994046021,0.260722027643,0.993615990071,3.1468978416,1.0,615.081350139,0.643585778505
100,0.760129624123,1.04090133663,42.849555688,1.63495353182,0.518887756744,4.2849555688,2.26676874589,0.260844177751,0.993690681036,3.14690892509,1.0,615.082645731,0.63937840658
101,0.767477554443,1.04139484387,42.8306955823,1.63547686099,0.519133769361,4.28306955823,2.27359334704,0.260967275536,0.993765467184,3.14691898119,1.0,615.083950145,0.635151667965
102,0.774818497222,1.04189212231,42.8117010343,1.6359969093,0.51938166192,4.28117010343,2.28041424151,0.261091313445,0.993840333537,3.14692801064,1.0,615.085263274,0.630905926605
103,0.782152409558,1.04239314159,42.7925734115,1.63651365565,0.519631419275,4.27925734115,2.2872314075,0.261216283887,0.993915265159,3.14693601444,1.0,615.086585011,0.626641541721
104,0.789479249185,1.04289787115,42.7733140858,1.63702707921,0.519883026207,4.27733140858,2.29404482356,0.261342179234,0.993990247168,3.14694299379,1.0,615.08791525,0.622358867835
105,0.796798974474,1.04340628034,42.753924433,1.63753715944,0.520136467425,4.2753924433,2.30085446862,0.261468991823,0.994065264734,3.14694895014,1.0,615.089253882,0.618058254798
106,0.804111544434,1.04391833835,42.734405833,1.63804387606,0.52039172757,4.2734405833,2.30766032196,0.261596713957,0.994140303083,3.14695388513,1.0,615.090600801,0.613740047821
107,0.811416918711,1.04443401421,42.714759669,1.63854720909,0.520648791216,4.2714759669,2.31446236321,0.261725337903,0.994215347503,3.14695780064,1.0,615.091955898,0.609404587509
108,0.818715057589,1.04495327687,42.694987328,1.6390471388,0.520907642869,4.2694987328,2.32126057238,0.261854855899,0.994290383343,3.14696069877,1.0,615.093319067,0.605052209897
109,0.826005921991,1.0454760951,42.6750902003,1.63954364576,0.521168266974,4.26750902003,2.32805492982,0.261985260147,0.994365396022,3.14696258182,1.0,615.094690198,0.600683246479
110,0.833289473477,1.04600243758,42.6550696792,1.64003671081,0.52143064791,4.26550696792,2.33484541625,0.26211654282,0.994440371026,3.14696345231,1.0,615.096069185,0.596298024253
111,0.840565674242,1.04653227286,42.6349271611,1.64052631508,0.521694769999,4.26349271611,2.34163201275,0.262248696061,0.994515293919,3.14696331298,1.0,615.097455918,0.591896865757
112,0.847834487122,1.04706556935,42.6146640448,1.64101243996,0.521960617501,4.26146640448,2.34841470075,0.262381711983,0.994590150336,3.14696216677,1.0,615.09885029,0.587480089105
113,0.855095875587,1.04760229538,42.5942817321,1.64149506713,0.52222817462,4.25942817321,2.35519346205,0.262515582669,0.994664925996,3.14696001682,1.0,615.100252192,0.583048008036
114,0.862349803744,1.04814241914,42.5737816269,1.64197417854,0.522497425505,4.25737816269,2.3619682788,0.262650300176,0.9947396067,3.14695686649,1.0,615.101661516,0.578600931947
115,0.869596236335,1.04868590873,42.5531651353,1.64244975642,0.52276835425,4.25531651353,2.3687391335,0.262785856534,0.994814178332,3.14695271934,1.0,615.103078155,0.574139165941
116,0.876835138738,1.04923273214,42.5324336657,1.64292178329,0.523040944897,4.25324336657,2.37550600903,0.262922243747,0.994888626869,3.14694757912,1.0,615.104501998,0.569663010872
117,0.884066476963,1.04978285725,42.511588628,1.64339024194,0.523315181438,4.2511588628,2.38226888862,0.263059453792,0.994962938377,3.14694144978,1.0,615.105932939,0.565172763386
118,0.891290217654,1.05033625185,42.490631434,1.64385511542,0.523591047815,4.2490631434,2.38902775583,0.263197478624,0.995037099016,3.14693433548,1.0,615.107370868,0.560668715965
119,0.898506328087,1.05089288364,42.469563497,1.64431638707,0.523868527924,4.2469563497,2.39578259461,0.263336310174,0.995111095045,3.14692624055,1.0,615.108815677,0.556151156981
120,0.905714776169,1.05145272021,42.4483862314,1.64477404052,0.524147605614,4.24483862314,2.40253338924,0.263475940347,0.995184912821,3.14691716952,1.0,615.110267259,0.55162037073
121,0.912915530436,1.05201572908,42.4271010531,1.64522805966,0.524428264692,4.24271010531,2.40928012437,0.263616361032,0.995258538806,3.14690712713,1.0,615.111725504,0.54707663749
122,0.920108560053,1.05258187768,42.4057093787,1.64567842865,0.524710488921,4.24057093787,2.41602278499,0.263757564091,0.995331959566,3.14689611826,1.0,615.113190305,0.542520233562
123,0.927293834812,1.05315113336,42.3842126258,1.64612513194,0.524994262022,4.23842126258,2.42276135646,0.263899541369,0.995405161774,3.14688414802,1.0,615.114661554,0.537951431318
124,0.93447132513,1.05372346339,42.3626122125,1.64656815425,0.525279567681,4.23626122125,2.42949582447,0.264042284692,0.995478132215,3.14687122167,1.0,615.116139142,0.533370499251
125,0.941641002048,1.05429883495,42.3409095575,1.64700748056,0.525566389541,4.23409095575,2.43622617507,0.264185785864,0.995550857785,3.14685734466,1.0,615.117622962,0.528777702022
126,0.948802837229,1.05487721518,42.3191060799,1.64744309615,0.525854711214,4.23191060799,2.44295239467,0.264330036675,0.995623325497,3.1468425226,1.0,615.119112906,0.524173300507
127,0.955956802959,1.05545857111,42.2972031988,1.64787498655,0.526144516275,4.22972031988,2.44967446999,0.264475028895,0.99569552248,3.14682676129,1.0,615.120608866,0.519557551846
128,0.96310287214,1.05604286974,42.2752023334,1.64830313758,0.526435788266,4.22752023334,2.45639238815,0.26462075428,0.995767435983,3.1468100667,1.0,615.122110736,0.514930709493
129,0.970241018292,1.056630078,42.2531049028,1.6487275353,0.526728510699,4.22531049028,2.46310613658,0.264767204568,0.995839053377,3.14679244495,1.0,615.123618407,0.510293023262
130,0.97737121555,1.05722016274,42.2309123258,1.64914816608,0.527022667055,4.22309123258,2.46981570306,0.264914371484,0.995910362158,3.14677390234,1.0,615.125131772,0.505644739377
131,0.984493438663,1.05781309077,42.2086260206,1.64956501654,0.527318240788,4.22086260206,2.47652107572,0.265062246739,0.995981349947,3.14675444532,1.0,615.126650726,0.50098610052
132,0.991607662988,1.05840882884,42.1862474049,1.64997807356,0.527615215325,4.21862474049,2.48322224302,0.265210822029,0.996052004493,3.14673408052,1.0,615.12817516,0.496317345879
133,0.998713864495,1.05900734367,42.1637778957,1.65038732431,0.527913574067,4.21637778957,2.48991919378,0.265360089041,0.996122313676,3.14671281469,1.0,615.129704969,0.491638711196
134,1.00581201976,1.0596086019,42.141218909,1.65079275621,0.528213300392,4.2141218909,2.49661191714,0.265510039445,0.996192265509,3.14669065476,1.0,615.131240046,0.486950428815
135,1.01290210595,1.06021257015,42.1185718599,1.65119435695,0.528514377656,4.21185718599,2.50330040259,0.265660664906,0.996261848137,3.14666760781,1.0,615.132780285,0.482252727733
136,1.01998410086,1.06081921498,42.0958381621,1.6515921145,0.528816789194,4.20958381621,2.50998463995,0.265811957074,0.996331049842,3.14664368106,1.0,615.134325581,0.477545833641
137,1.02705798286,1.06142850293,42.0730192283,1.65198601708,0.529120518321,4.20730192283,2.51666461937,0.265963907593,0.996399859043,3.14661888187,1.0,615.135875827,0.472829968979
138,1.03412373093,1.06204040049,42.0501164693,1.65237605317,0.529425548337,4.20501164693,2.52334033135,0.266116508095,0.996468264298,3.14659321775,1.0,615.13743092,0.468105352978
139,1.04118132464,1.06265487412,42.0271312947,1.65276221152,0.529731862522,4.20271312947,2.53001176671,0.266269750207,0.996536254307,3.14656669635,1.0,615.138990753,0.463372201708
140,1.04823074415,1.06327189027,42.0040651121,1.65314448115,0.530039444143,4.20040651121,2.53667891659,0.266423625547,0.996603817911,3.14653932545,1.0,615.140555222,0.458630728126
141,1.05527197021,1.06389141533,41.9809193273,1.65352285133,0.530348276455,4.19809193273,2.54334177247,0.266578125726,0.996670944097,3.14651111296,1.0,615.142124223,0.453881142121
142,1.06230498416,1.06451341568,41.9576953441,1.65389731159,0.530658342697,4.19576953441,2.55000032617,0.266733242351,0.996737621994,3.14648206693,1.0,615.143697651,0.449123650562
143,1.06932976792,1.06513785769,41.9343945643,1.65426785172,0.530969626102,4.19343945643,2.5566545698,0.266888967022,0.996803840882,3.14645219554,1.0,615.145275403,0.44435845734
144,1.07634630399,1.0657647077,41.9110183873,1.65463446176,0.531282109889,4.19110183873,2.56330449582,0.267045291335,0.996869590185,3.14642150708,1.0,615.146857376,0.439585763418
145,1.08335457545,1.06639393203,41.88756821,1.65499713203,0.531595777273,4.188756821,2.56995009701,0.267202206882,0.99693485948,3.14639000997,1.0,615.148443467,0.43480576687
146,1.09035456595,1.067025497,41.864045427,1.65535585309,0.531910611461,4.1864045427,2.57659136646,0.267359705254,0.996999638492,3.14635771275,1.0,615.150033572,0.430018662932
147,1.09734625972,1.0676593689,41.8404514302,1.65571061574,0.532226595653,4.18404514302,2.58322829757,0.267517778035,0.9970639171,3.14632462407,1.0,615.15162759,0.425224644042
148,1.10432964153,1.06829551403,41.8167876088,1.65606141105,0.532543713048,4.18167876088,2.58986088407,0.267676416812,0.997127685334,3.1462907527,1.0,615.153225419,0.420423899889
149,1.11130469677,1.06893389869,41.793055349,1.65640823035,0.53286194684,4.1793055349,2.59648912001,0.267835613168,0.99719093338,3.14625610752,1.0,615.154826956,0.415616617439
150,1.11827141134,1.06957448915,41.7692560341,1.65675106519,0.533181280224,4.17692560341,2.60311299974,0.267995358686,0.997253651577,3.14622069751,1.0,615.156432102,0.410802981004
151,1.12522977173,1.07021725171,41.7453910443,1.65708990741,0.533501696393,4.17453910443,2.60973251791,0.26815564495,0.997315830423,3.14618453177,1.0,615.158040755,0.405983172268
152,1.13217976496,1.07086215265,41.7214617567,1.65742474905,0.533823178543,4.17214617567,2.6163476695,0.268316463544,0.997377460569,3.14614761947,1.0,615.159652814,0.401157370333
153,1.13912137863,1.07150915826,41.6974695448,1.65775558244,0.53414570987,4.16974695448,2.62295844977,0.268477806053,0.997438532828,3.14610996991,1.0,615.16126818,0.396325751757
154,1.14605460086,1.07215823485,41.6734157791,1.65808240014,0.534469273577,4.16734157791,2.62956485431,0.268639664066,0.997499038169,3.14607159248,1.0,615.162886754,0.391488490603
