,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
125,0.941641002048,1.50403189487,35.4497782965,1.64700748056,0.749757644636,3.54497782965,2.43622617507,0.376879717759,0.995550857794,3.14685734465,1.0,615.93346967,0.645686008368
126,0.948802837229,1.50485699519,35.4315234112,1.64744309615,0.750168955906,3.54315234112,2.44295239467,0.377085501749,0.995623325506,3.14684252259,1.0,615.934512711,0.639754468307
127,0.955956802959,1.50568634057,35.4131853007,1.64787498655,0.750582383333,3.54131853007,2.44967446999,0.377292343411,0.995695522488,3.14682676128,1.0,615.935559964,0.633818700648
128,0.96310287214,1.50651988392,35.3947651532,1.64830313758,0.75099790344,3.53947651532,2.45639238815,0.377500230985,0.995767435991,3.14681006669,1.0,615.936611354,0.627878888104
129,0.970241018292,1.50735757804,35.3762641568,1.6487275353,0.751415492705,3.53762641568,2.46310613658,0.377709152684,0.995839053385,3.14679244494,1.0,615.937666807,0.621935209138
130,0.97737121555,1.50819937568,35.3576834993,1.64914816608,0.751835127563,3.53576834993,2.46981570306,0.377919096704,0.995910362166,3.14677390233,1.0,615.938726247,0.61598783808
131,0.984493438663,1.50904522948,35.3390243683,1.64956501654,0.752256784409,3.53390243683,2.47652107572,0.378130051219,0.995981349954,3.14675444531,1.0,615.939789599,0.610036945239
132,0.991607662988,1.509895092,35.3202879507,1.64997807356,0.752680439601,3.53202879507,2.48322224302,0.378342004385,0.9960520045,3.14673408051,1.0,615.940856789,0.604082697015
133,0.998713864495,1.51074891575,35.3014754328,1.65038732431,0.75310606946,3.53014754328,2.48991919378,0.378554944339,0.996122313684,3.14671281468,1.0,615.941927743,0.598125256001
134,1.00581201976,1.51160665317,35.2825880001,1.65079275621,0.753533650272,3.52825880001,2.49661191714,0.378768859202,0.996192265516,3.14669065475,1.0,615.943002385,0.592164781092
135,1.01290210595,1.51246825661,35.2636268376,1.65119435695,0.753963158295,3.52636268376,2.50330040259,0.378983737081,0.996261848144,3.1466676078,1.0,615.944080642,0.58620142758
136,1.01998410086,1.51333367839,35.2445931287,1.6515921145,0.754394569753,3.52445931287,2.50998463995,0.379199566065,0.996331049849,3.14664368105,1.0,615.94516244,0.580235347255
137,1.02705798286,1.51420287076,35.2254880562,1.65198601708,0.754827860847,3.52254880562,2.51666461937,0.379416334232,0.996399859049,3.14661888186,1.0,615.946247704,0.574266688494
138,1.03412373093,1.51507578594,35.2063128015,1.65237605317,0.755263007749,3.52063128015,2.52334033135,0.379634029648,0.996468264305,3.14659321774,1.0,615.947336362,0.568295596357
139,1.04118132464,1.51595237606,35.1870685445,1.65276221152,0.75569998661,3.51870685445,2.53001176671,0.379852640365,0.996536254313,3.14656669634,1.0,615.948428339,0.562322212671
140,1.04823074415,1.51683259325,35.1677564638,1.65314448115,0.756138773559,3.51677564638,2.53667891659,0.380072154426,0.996603817918,3.14653932544,1.0,615.949523562,0.556346676116
141,1.05527197021,1.51771638959,35.1483777365,1.65352285133,0.756579344706,3.51483777365,2.54334177247,0.380292559865,0.996670944103,3.14651111295,1.0,615.950621959,0.550369122312
142,1.06230498416,1.51860371711,35.128933538,1.65389731159,0.757021676143,3.5128933538,2.55000032617,0.380513844707,0.996737622001,3.14648206693,1.0,615.951723456,0.544389683893
143,1.06932976792,1.51949452783,35.1094250416,1.65426785172,0.757465743947,3.51094250416,2.5566545698,0.380735996969,0.996803840888,3.14645219553,1.0,615.952827981,0.538408490591
144,1.07634630399,1.52038877372,35.0898534192,1.65463446176,0.757911524182,3.50898534192,2.56330449582,0.380959004664,0.996869590191,3.14642150707,1.0,615.953935462,0.532425669305
145,1.08335457545,1.52128640675,35.0702198404,1.65499713203,0.758358992902,3.50702198404,2.56995009701,0.381182855797,0.996934859486,3.14639000996,1.0,615.955045826,0.526441344182
146,1.09035456595,1.52218737887,35.0505254727,1.65535585309,0.758808126149,3.50505254727,2.57659136646,0.381407538369,0.996999638498,3.14635771274,1.0,615.956159002,0.520455636679
147,1.09734625972,1.523091642,35.0307714815,1.65571061574,0.75925889996,3.50307714815,2.58322829757,0.381633040377,0.997063917105,3.14632462406,1.0,615.957274917,0.514468665642
148,1.10432964153,1.52399914805,35.0109590298,1.65606141105,0.759711290364,3.50109590298,2.58986088407,0.381859349818,0.997127685339,3.14629075269,1.0,615.958393501,0.508480547368
149,1.11130469677,1.52490984894,34.9910892784,1.65640823035,0.760165273389,3.49910892784,2.59648912001,0.382086454686,0.997190933385,3.14625610751,1.0,615.959514683,0.502491395657
150,1.11827141134,1.52582369656,34.9711633853,1.65675106519,0.760620825059,3.49711633853,2.60311299974,0.382314342972,0.997253651582,3.14622069751,1.0,615.960638391,0.496501321904
151,1.12522977173,1.52674064283,34.9511825062,1.65708990741,0.761077921398,3.49511825062,2.60973251791,0.38254300267,0.997315830428,3.14618453176,1.0,615.961764555,0.490510435136
152,1.13217976496,1.52766063966,34.9311477939,1.65742474905,0.761536538434,3.49311477939,2.6163476695,0.382772421774,0.997377460574,3.14614761946,1.0,615.962893105,0.48451884208
153,1.13912137863,1.52858363895,34.9110603985,1.65775558244,0.761996652196,3.49110603985,2.62295844977,0.383002588281,0.997438532833,3.14610996991,1.0,615.964023971,0.478526647222
154,1.14605460086,1.52950959264,34.8909214673,1.65808240014,0.762458238721,3.48909214673,2.62956485431,0.38323349019,0.997499038173,3.14607159247,1.0,615.965157084,0.472533952859
