,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.27895043411,39.0616950648,1.57992180185,0.637554874408,3.90616950648,1.6621769354,0.320534422374,0.989128942909,3.14259982696,1.0,615.597398513,1.0482106487
14,0.108232034267,1.27904406647,39.0590944475,1.58062131441,0.63760155,3.90590944475,1.66920337345,0.320557782881,0.989144204359,3.14267622274,1.0,615.597562372,1.04706214889
15,0.115956812109,1.27914460143,39.0563023433,1.58132028405,0.637651666524,3.90563023433,1.67622918165,0.320582865512,0.989160577485,3.14275237978,1.0,615.597738284,1.04583151952
16,0.123680334142,1.27925203189,39.0533189984,1.58201867231,0.637705220448,3.90533189984,1.68325431543,0.320609668493,0.989178058281,3.1428282814,1.0,615.597926231,1.04451936783
17,0.131402517481,1.2793663503,39.0501446752,1.58271644078,0.637762208001,3.90501446752,1.69027873029,0.320638189936,0.989196642471,3.142903911,1.0,615.598126194,1.04312633512
18,0.13912327937,1.2794875486,39.0467796531,1.58341355113,0.637822625171,3.90467796531,1.69730238183,0.320668427826,0.989216325515,3.14297925207,1.0,615.598338151,1.04165309531
19,0.146842537253,1.27961561826,39.0432242278,1.5841099651,0.637886467708,3.90432242278,1.70432522575,0.320700380034,0.989237102605,3.14305428816,1.0,615.598562082,1.0401003535
20,0.154560208739,1.27975055029,39.0394787117,1.58480564449,0.637953731121,3.90394787117,1.71134721784,0.320734044306,0.989258968672,3.14312900295,1.0,615.598797963,1.03846884449
21,0.162276211629,1.2798923352,39.0355434335,1.58550055122,0.638024410685,3.90355434335,1.718368314,0.320769418273,0.989281918384,3.14320338019,1.0,615.599045771,1.03675933124
22,0.169990463919,1.28004096303,39.0314187383,1.58619464725,0.638098501434,3.90314187383,1.72538847026,0.320806499444,0.989305946148,3.14327740374,1.0,615.599305479,1.03497260331
23,0.177702883813,1.28019642334,39.0271049876,1.58688789466,0.638175998168,3.90271049876,1.73240764274,0.320845285212,0.989331046117,3.14335105757,1.0,615.599577061,1.03310947531
24,0.18541338973,1.28035870524,39.0226025588,1.58758025561,0.63825689545,3.90226025588,1.73942578771,0.320885772849,0.989357212184,3.14342432575,1.0,615.59986049,1.03117078531
25,0.193121900315,1.28052779734,39.0179118459,1.58827169235,0.638341187611,3.90179118459,1.74644286155,0.320927959513,0.989384437992,3.14349719247,1.0,615.600155737,1.02915739325
26,0.20082833445,1.28070368781,39.0130332586,1.58896216726,0.638428868744,3.90130332586,1.75345882078,0.320971842242,0.989412716932,3.14356964205,1.0,615.600462771,1.02707017939
27,0.208532611257,1.28088636433,39.0079672227,1.5896516428,0.638519932714,3.90079672227,1.76047362205,0.321017417958,0.989442042146,3.14364165892,1.0,615.600781561,1.02491004266
28,0.216234650117,1.28107581412,39.0027141798,1.59034008154,0.638614373151,3.90027141798,1.76748722217,0.321064683467,0.989472406529,3.14371322765,1.0,615.601112076,1.02267789917
29,0.223934370667,1.28127202395,38.9972745875,1.59102744616,0.638712183455,3.89972745875,1.77449957809,0.321113635459,0.989503802732,3.14378433293,1.0,615.60145428,1.02037468062
30,0.231631692821,1.28147498011,38.9916489188,1.59171369949,0.638813356797,3.89916489188,1.78151064692,0.321164270508,0.989536223168,3.1438549596,1.0,615.601808141,1.01800133277
31,0.239326536769,1.28168466844,38.9858376624,1.59239880444,0.638917886116,3.89858376624,1.78852038592,0.321216585076,0.989569660009,3.14392509263,1.0,615.602173621,1.01555881395
32,0.247018822993,1.28190107433,38.9798413227,1.59308272406,0.639025764129,3.89798413227,1.79552875252,0.321270575507,0.989604105191,3.14399471717,1.0,615.602550684,1.01304809358
33,0.254708472273,1.28212418271,38.9736604191,1.59376542154,0.639136983321,3.89736604191,1.80253570432,0.321326238035,0.989639550418,3.14406381846,1.0,615.602939292,1.01047015076
34,0.262395405694,1.28235397806,38.9672954867,1.59444686018,0.639251535955,3.89672954867,1.80954119911,0.321383568778,0.989675987164,3.14413238196,1.0,615.603339405,1.00782597282
35,0.270079544657,1.2825904444,38.9607470754,1.59512700343,0.639369414069,3.89607470754,1.81654519482,0.321442563744,0.989713406678,3.14420039323,1.0,615.603750984,1.00511655398
36,0.277760810887,1.28283356531,38.9540157503,1.59580581488,0.639490609478,3.89540157503,1.8235476496,0.321503218829,0.989751799982,3.14426783804,1.0,615.604173987,1.00234289406
37,0.285439126442,1.28308332393,38.9471020916,1.59648325826,0.639615113775,3.89471020916,1.83054852177,0.321565529816,0.989791157879,3.14433470229,1.0,615.604608372,0.999505997155
38,0.29311441372,1.28333970295,38.940006694,1.59715929744,0.639742918334,3.8940006694,1.83754776987,0.321629492379,0.989831470956,3.14440097207,1.0,615.605054094,0.996606870446
39,0.300786595467,1.28360268464,38.9327301672,1.59783389646,0.639874014308,3.89327301672,1.8445453526,0.321695102082,0.989872729583,3.14446663364,1.0,615.605511111,0.993646523003
40,0.308455594787,1.2838722508,38.9252731354,1.59850701949,0.640008392635,3.89252731354,1.85154122889,0.32176235438,0.989914923922,3.14453167343,1.0,615.605979375,0.990625964661
41,0.31612133515,1.28414838282,38.917636237,1.59917863087,0.640146044034,3.8917636237,1.85853535787,0.32183124462,0.989958043925,3.14459607807,1.0,615.606458841,0.987546204935
42,0.323783740398,1.28443106166,38.909820125,1.5998486951,0.640286959012,3.8909820125,1.86552769888,0.32190176804,0.990002079343,3.14465983434,1.0,615.60694946,0.984408251995
43,0.331442734755,1.28472026784,38.9018254666,1.60051717685,0.64043112786,3.89018254666,1.87251821149,0.321973919771,0.990047019724,3.14472292924,1.0,615.607451185,0.981213111684
44,0.339098242831,1.28501598147,38.8936529428,1.60118404095,0.640578540658,3.88936529428,1.87950685547,0.32204769484,0.990092854422,3.14478534994,1.0,615.607963965,0.977961786591
45,0.346750189637,1.28531818222,38.8853032488,1.60184925239,0.640729187276,3.88853032488,1.88649359083,0.322123088167,0.990139572595,3.14484708381,1.0,615.60848775,0.974655275178
46,0.354398500584,1.28562684934,38.8767770935,1.60251277636,0.640883057376,3.88767770935,1.89347837781,0.322200094566,0.990187163213,3.14490811843,1.0,615.609022487,0.971294570951
47,0.362043101497,1.2859419617,38.8680751992,1.60317457821,0.641040140411,3.88680751992,1.90046117687,0.32227870875,0.990235615061,3.14496844156,1.0,615.609568126,0.967880661682
48,0.369683918619,1.28626349771,38.8591983021,1.60383462348,0.641200425629,3.88591983021,1.90744194873,0.322358925327,0.990284916741,3.14502804117,1.0,615.610124611,0.964414528689
49,0.377320878619,1.28659143539,38.8501471514,1.60449287787,0.641363902074,3.88501471514,1.91442065434,0.322440738802,0.990335056679,3.14508690544,1.0,615.610691888,0.960897146153
50,0.384953908599,1.28692575238,38.8409225097,1.60514930731,0.641530558588,3.88409225097,1.92139725488,0.322524143581,0.990386023123,3.14514502276,1.0,615.611269903,0.957329480486
51,0.392582936103,1.28726642587,38.8315251526,1.60580387787,0.641700383811,3.88315251526,1.92837171182,0.322609133966,0.990437804155,3.14520238172,1.0,615.611858598,0.953712489751
52,0.40020788912,1.28761343268,38.8219558686,1.60645655586,0.641873366185,3.88219558686,1.93534398685,0.322695704163,0.990490387689,3.14525897113,1.0,615.612457916,0.95004712312
53,0.407828696094,1.28796674923,38.8122154589,1.60710730776,0.642049493954,3.88122154589,1.94231404193,0.322783848277,0.990543761477,3.14531478002,1.0,615.6130678,0.946334320376
54,0.415445285931,1.28832635154,38.8023047373,1.60775610024,0.642228755167,3.88023047373,1.94928183928,0.322873560314,0.990597913113,3.14536979763,1.0,615.61368819,0.942575011461
55,0.423057588001,1.28869221525,38.7922245302,1.60840290019,0.642411137679,3.87922245302,1.9562473414,0.322964834184,0.990652830037,3.14542401343,1.0,615.614319026,0.938770116063
56,0.430665532152,1.28906431562,38.781975676,1.60904767471,0.642596629151,3.8781975676,1.96321051103,0.323057663701,0.990708499538,3.14547741711,1.0,615.614960248,0.934920543242
57,0.438269048708,1.2894426275,38.7715590255,1.60969039109,0.642785217057,3.87715590255,1.97017131121,0.323152042584,0.990764908761,3.14552999859,1.0,615.615611794,0.931027191091
58,0.445868068482,1.28982712539,38.7609754413,1.61033101683,0.64297688868,3.87609754413,1.97712970524,0.323247964456,0.99082204471,3.14558174799,1.0,615.616273601,0.927090946436
59,0.453462522778,1.29021778341,38.7502257977,1.61096951965,0.643171631117,3.87502257977,1.98408565671,0.323345422847,0.99087989425,3.14563265571,1.0,615.616945606,0.923112684573
60,0.461052343399,1.29061457531,38.7393109808,1.6116058675,0.64336943128,3.87393109808,1.99103912949,0.323444411195,0.990938444112,3.14568271233,1.0,615.617627746,0.919093269031
61,0.468637462653,1.29101747445,38.7282318881,1.61224002851,0.6435702759,3.87282318881,1.99799008774,0.323544922846,0.990997680903,3.14573190869,1.0,615.618319954,0.915033551369
62,0.476217813356,1.29142645387,38.7169894283,1.61287197106,0.643774151524,3.87169894283,2.00493849589,0.323646951055,0.991057591099,3.14578023585,1.0,615.619022167,0.910934371009
63,0.483793328841,1.29184148621,38.7055845215,1.61350166375,0.643981044522,3.87055845215,2.01188431868,0.323750488987,0.991118161061,3.14582768514,1.0,615.619734317,0.906796555083
64,0.491363942962,1.29226254377,38.6940180984,1.61412907539,0.644190941085,3.86940180983,2.01882752116,0.323855529721,0.991179377032,3.14587424808,1.0,615.620456338,0.902620918322
65,0.498929590098,1.29268959851,38.6822911006,1.61475417504,0.644403827232,3.86822911006,2.02576806865,0.323962066243,0.991241225144,3.14591991645,1.0,615.621188161,0.898408262959
66,0.506490205161,1.29312262203,38.6704044804,1.61537693197,0.644619688806,3.86704044804,2.03270592678,0.324070091458,0.991303691421,3.14596468228,1.0,615.621929718,0.89415937866
67,0.5140457236,1.29356158559,38.6583592006,1.61599731568,0.644838511479,3.86583592006,2.03964106151,0.324179598181,0.991366761784,3.14600853783,1.0,615.62268094,0.889875042475
68,0.521596081405,1.2940064601,38.6461562339,1.61661529593,0.645060280756,3.86461562339,2.04657343906,0.324290579143,0.991430422058,3.14605147561,1.0,615.623441756,0.885556018816
69,0.529141215112,1.29445721615,38.6337965635,1.61723084269,0.645284981971,3.86337965635,2.05350302601,0.324403026993,0.991494657972,3.14609348836,1.0,615.624212097,0.881203059442
70,0.536681061809,1.294913824,38.6212811822,1.61784392618,0.645512600297,3.86212811822,2.06042978922,0.324516934296,0.991559455164,3.14613456906,1.0,615.62499189,0.876816903474
71,0.54421555914,1.29537625356,38.6086110928,1.61845451685,0.645743120741,3.86086110928,2.06735369588,0.324632293535,0.991624799191,3.14617471097,1.0,615.625781065,0.872398277422
72,0.551744645309,1.29584447445,38.5957873073,1.61906258541,0.64597652815,3.85957873073,2.07427471349,0.324749097114,0.991690675524,3.14621390756,1.0,615.626579548,0.867947895223
73,0.559268259085,1.29631845594,38.5828108474,1.6196681028,0.646212807211,3.85828108474,2.08119280987,0.324867337354,0.99175706956,3.14625215255,1.0,615.627387267,0.863466458305
74,0.566786339806,1.29679816701,38.5696827439,1.62027104021,0.646451942457,3.85696827439,2.08810795318,0.324987006501,0.991823966626,3.14628943993,1.0,615.628204147,0.85895465565
75,0.574298827382,1.2972835763,38.5564040365,1.62087136909,0.646693918263,3.85564040365,2.09502011188,0.325108096721,0.991891351976,3.14632576392,1.0,615.629030114,0.854413163881
76,0.5818056623,1.29777465218,38.5429757738,1.62146906111,0.646938718852,3.85429757738,2.10192925478,0.325230600106,0.991959210806,3.14636111899,1.0,615.629865093,0.849842647352
77,0.58930678563,1.2982713627,38.529399013,1.62206408822,0.647186328298,3.8529399013,2.108835351,0.325354508669,0.99202752825,3.14639549984,1.0,615.63070901,0.845243758254
78,0.596802139023,1.2987736756,38.51567482,1.62265642261,0.647436730524,3.851567482,2.11573837,0.325479814353,0.992096289388,3.14642890147,1.0,615.631561787,0.840617136729
79,0.604291664722,1.29928155834,38.5018042687,1.62324603673,0.64768990931,3.85018042687,2.12263828158,0.325606509024,0.992165479249,3.14646131906,1.0,615.632423349,0.835963410985
80,0.611775305557,1.2997949781,38.4877884413,1.62383290328,0.647945848288,3.84877884413,2.12953505586,0.325734584478,0.992235082817,3.14649274809,1.0,615.633293618,0.831283197433
81,0.619253004957,1.30031390176,38.4736284277,1.62441699523,0.648204530951,3.84736284277,2.13642866332,0.325864032438,0.992305085035,3.14652318427,1.0,615.634172516,0.826577100816
82,0.626724706946,1.30083829591,38.4593253257,1.62499828578,0.64846594065,3.84593253257,2.14331907475,0.325994844559,0.992375470806,3.14655262356,1.0,615.635059967,0.821845714356
83,0.634190356151,1.3013681269,38.4448802408,1.62557674843,0.648730060601,3.84448802408,2.15020626131,0.326127012427,0.992446225003,3.14658106216,1.0,615.635955891,0.817089619897
84,0.641649897801,1.30190336077,38.4302942856,1.62615235691,0.648996873882,3.84302942856,2.15709019448,0.326260527557,0.992517332468,3.14660849652,1.0,615.636860209,0.812309388059
85,0.649103277734,1.30244396331,38.4155685799,1.62672508524,0.649266363438,3.84155685799,2.16397084609,0.326395381402,0.99258877802,3.14663492335,1.0,615.637772842,0.807505578393
86,0.656550442395,1.30298990005,38.4007042509,1.62729490767,0.649538512083,3.84007042509,2.17084818832,0.326531565345,0.992660546456,3.14666033958,1.0,615.63869371,0.80267873954
87,0.663991338843,1.30354113626,38.3857024321,1.62786179874,0.649813302504,3.83857024321,2.17772219369,0.326669070708,0.992732622557,3.14668474243,1.0,615.639622733,0.797829409397
88,0.67142591475,1.30409763694,38.3705642639,1.62842573326,0.650090717258,3.83705642639,2.18459283508,0.326807888747,0.992804991095,3.14670812931,1.0,615.640559831,0.792958115277
89,0.678854118407,1.30465936686,38.3552908933,1.6289866863,0.650370738779,3.83552908933,2.1914600857,0.326948010656,0.992877636829,3.14673049791,1.0,615.641504922,0.788065374081
90,0.686275898721,1.30522629053,38.3398834733,1.62954463318,0.65065334938,3.83398834733,2.19832391913,0.32708942757,0.992950544518,3.14675184617,1.0,615.642457924,0.783151692463
91,0.693691205213,1.30579837223,38.3243431633,1.63009954952,0.65093853125,3.83243431633,2.20518430928,0.32723213056,0.993023698921,3.14677217224,1.0,615.643418758,0.778217567008
92,0.701099988053,1.30637557601,38.3086711282,1.6306514112,0.651226266463,3.83086711282,2.21204123044,0.327376110641,0.9930970848,3.14679147453,1.0,615.644387339,0.773263484377
93,0.708502198009,1.30695786565,38.2928685391,1.63120019436,0.651516536978,3.82928685391,2.21889465723,0.32752135877,0.993170686926,3.1468097517,1.0,615.645363587,0.76828992152
94,0.715897786484,1.30754520476,38.2769365724,1.63174587543,0.651809324638,3.82769365724,2.22574456464,0.327667865846,0.993244490081,3.14682700264,1.0,615.646347418,0.763297345816
95,0.72328670551,1.30813755667,38.26087641,1.63228843109,0.652104611176,3.826087641,2.23259092801,0.327815622712,0.993318479067,3.14684322647,1.0,615.647338749,0.758286215254
96,0.730668907747,1.30873488452,38.2446892388,1.63282783832,0.652402378215,3.82446892388,2.23943372301,0.327964620157,0.993392638701,3.14685842256,1.0,615.648337498,0.753256978606
97,0.738044346487,1.30933715124,38.2283762509,1.63336407436,0.652702607271,3.82283762509,2.24627292572,0.328114848917,0.993466953828,3.14687259052,1.0,615.64934358,0.748210075596
98,0.745412975653,1.30994431954,38.2119386432,1.63389711671,0.653005279756,3.82119386432,2.25310851253,0.328266299675,0.99354140932,3.14688573017,1.0,615.650356912,0.743145937068
99,0.752774749802,1.31055635192,38.1953776173,1.63442694318,0.65331037698,3.81953776173,2.25994046021,0.328418963062,0.993615990079,3.14689784159,1.0,615.65137741,0.738064985157
100,0.760129624123,1.31117321069,38.1786943792,1.63495353182,0.653617880151,3.81786943792,2.26676874589,0.328572829661,0.993690681044,3.14690892509,1.0,615.65240499,0.732967633457
101,0.767477554443,1.31179485796,38.1618901394,1.63547686099,0.65392777038,3.81618901394,2.27359334704,0.328727890005,0.993765467192,3.14691898118,1.0,615.653439568,0.727854287184
102,0.774818497222,1.31242125564,38.1449661122,1.6359969093,0.654240028681,3.81449661122,2.28041424151,0.328884134577,0.993840333545,3.14692801063,1.0,615.654481058,0.722725343346
103,0.782152409558,1.31305236545,38.1279235163,1.63651365565,0.654554635975,3.81279235163,2.2872314075,0.329041553815,0.993915265167,3.14693601443,1.0,615.655529376,0.717581190898
104,0.789479249185,1.31368814894,38.1107635738,1.63702707921,0.654871573091,3.81107635738,2.29404482356,0.329200138111,0.993990247176,3.14694299378,1.0,615.656584437,0.712422210913
105,0.796798974474,1.31432856748,38.0934875108,1.63753715944,0.65519082077,3.80934875108,2.30085446862,0.329359877814,0.994065264742,3.14694895013,1.0,615.657646156,0.707248776731
106,0.804111544434,1.31497358225,38.0760965564,1.63804387606,0.655512359664,3.80760965564,2.30766032196,0.329520763225,0.994140303091,3.14695388512,1.0,615.658714447,0.702061254126
107,0.811416918711,1.31562315427,38.0585919434,1.63854720909,0.65583617034,3.80585919434,2.31446236321,0.329682784607,0.99421534751,3.14695780064,1.0,615.659789226,0.696860001453
108,0.818715057589,1.31627724439,38.0409749074,1.6390471388,0.656162233284,3.80409749074,2.32126057238,0.329845932179,0.994290383351,3.14696069876,1.0,615.660870407,0.691645369805
109,0.826005921991,1.3169358133,38.0232466873,1.63954364576,0.656490528898,3.80232466873,2.32805492982,0.330010196121,0.994365396029,3.14696258181,1.0,615.661957905,0.686417703166
110,0.833289473477,1.31759882154,38.0054085243,1.64003671081,0.656821037509,3.80054085243,2.33484541625,0.330175566573,0.994440371034,3.14696345231,1.0,615.663051632,0.681177338553
111,0.840565674242,1.31826622948,37.9874616627,1.64052631508,0.657153739365,3.79874616627,2.34163201275,0.330342033637,0.994515293926,3.14696331298,1.0,615.664151505,0.675924606169
112,0.847834487122,1.31893799735,37.969407349,1.64101243996,0.657488614642,3.7969407349,2.34841470075,0.330509587378,0.994590150343,3.14696216676,1.0,615.665257437,0.670659829543
113,0.855095875587,1.31961408524,37.9512468319,1.64149506713,0.65782564344,3.79512468319,2.35519346205,0.330678217824,0.994664926003,3.14696001682,1.0,615.666369342,0.665383325672
114,0.862349803744,1.3202944531,37.9329813624,1.64197417854,0.658164805794,3.79329813624,2.3619682788,0.330847914971,0.994739606707,3.14695686649,1.0,615.667487134,0.66009540516
115,0.869596236335,1.32097906072,37.9146121934,1.64244975642,0.658506081667,3.79146121934,2.3687391335,0.331018668777,0.994814178339,3.14695271933,1.0,615.668610727,0.654796372356
116,0.876835138738,1.32166786779,37.8961405796,1.64292178329,0.658849450958,3.78961405796,2.37550600903,0.331190469171,0.994888626876,3.14694757911,1.0,615.669740036,0.649486525486
117,0.884066476963,1.32236083386,37.8775677774,1.64339024194,0.659194893502,3.78775677774,2.38226888862,0.331363306047,0.994962938383,3.14694144977,1.0,615.670874974,0.644166156788
118,0.891290217654,1.32305791835,37.8588950446,1.64385511542,0.659542389072,3.78588950446,2.38902775583,0.331537169271,0.995037099022,3.14693433547,1.0,615.672015456,0.638835552637
119,0.898506328087,1.32375908056,37.8401236404,1.64431638707,0.659891917382,3.78401236404,2.39578259461,0.331712048678,0.995111095051,3.14692624054,1.0,615.673161396,0.633494993676
120,0.905714776169,1.32446427969,37.8212548252,1.64477404052,0.660243458089,3.78212548252,2.40253338924,0.331887934074,0.995184912827,3.14691716952,1.0,615.674312707,0.628144754938
121,0.912915530436,1.32517347481,37.8022898603,1.64522805966,0.660596990793,3.78022898603,2.40928012437,0.332064815237,0.995258538812,3.14690712712,1.0,615.675469304,0.622785105966
122,0.920108560053,1.3258866249,37.7832300081,1.64567842865,0.660952495042,3.77832300081,2.41602278499,0.33224268192,0.995331959572,3.14689611826,1.0,615.676631102,0.617416310939
123,0.927293834812,1.32660368883,37.7640765315,1.64612513194,0.661309950331,3.77640765315,2.42276135646,0.33242152385,0.99540516178,3.14688414802,1.0,615.677798014,0.612038628784
124,0.93447132513,1.32732462536,37.7448306942,1.64656815425,0.661669336109,3.77448306942,2.42949582447,0.332601330729,0.995478132221,3.14687122166,1.0,615.678969954,0.60665231329
125,0.941641002048,1.32804939316,37.7254937602,1.64700748056,0.662030631773,3.77254937602,2.43622617507,0.332782092235,0.995550857791,3.14685734465,1.0,615.680146838,0.601257613225
126,0.948802837229,1.32877795084,37.7060669938,1.64744309615,0.662393816679,3.77060669938,2.44295239467,0.332963798024,0.995623325503,3.14684252259,1.0,615.68132858,0.595854772445
127,0.955956802959,1.32951025687,37.6865516595,1.64787498655,0.662758870136,3.76865516595,2.44967446999,0.333146437731,0.995695522486,3.14682676128,1.0,615.682515094,0.590444029996
128,0.96310287214,1.33024626968,37.6669490218,1.64830313758,0.663125771415,3.76669490218,2.45639238815,0.33333000097,0.995767435988,3.14681006669,1.0,615.683706296,0.585025620228
129,0.970241018292,1.33098594759,37.6472603451,1.6487275353,0.663494499746,3.76472603451,2.46310613658,0.333514477334,0.995839053383,3.14679244494,1.0,615.684902099,0.579599772895
130,0.97737121555,1.33172924888,37.6274868935,1.64914816608,0.663865034321,3.76274868935,2.46981570306,0.333699856401,0.995910362163,3.14677390233,1.0,615.68610242,0.574166713253
131,0.984493438663,1.33247613172,37.6076299306,1.64956501654,0.664237354297,3.76076299306,2.47652107572,0.333886127727,0.995981349952,3.14675444532,1.0,615.687307174,0.568726662163
132,0.991607662988,1.33322655424,37.5876907197,1.64997807356,0.664611438797,3.75876907197,2.48322224302,0.334073280855,0.996052004498,3.14673408051,1.0,615.688516275,0.563279836187
133,0.998713864495,1.3339804745,37.5676705232,1.65038732431,0.664987266915,3.75676705232,2.48991919378,0.334261305309,0.996122313681,3.14671281468,1.0,615.689729639,0.557826447683
134,1.00581201976,1.3347378505,37.5475706028,1.65079275621,0.66536481771,3.75475706028,2.49661191714,0.334450190602,0.996192265514,3.14669065476,1.0,615.690947183,0.552366704894
135,1.01290210595,1.33549864017,37.5273922193,1.65119435695,0.665744070219,3.75273922193,2.50330040259,0.33463992623,0.996261848142,3.14666760781,1.0,615.692168822,0.546900812046
136,1.01998410086,1.3362628014,37.5071366325,1.6515921145,0.666125003447,3.75071366325,2.50998463995,0.334830501677,0.996331049847,3.14664368106,1.0,615.693394472,0.541428969428
137,1.02705798286,1.33703029204,37.4868051007,1.65198601708,0.66650759638,3.74868051007,2.51666461937,0.335021906417,0.996399859047,3.14661888187,1.0,615.694624049,0.535951373485
138,1.03412373093,1.33780106989,37.4663988813,1.65237605317,0.666891827979,3.74663988813,2.52334033135,0.33521412991,0.996468264302,3.14659321775,1.0,615.695857471,0.530468216901
139,1.04118132464,1.33857509269,37.44591923,1.65276221152,0.667277677184,3.744591923,2.53001176671,0.335407161607,0.996536254311,3.14656669635,1.0,615.697094653,0.524979688682
140,1.04823074415,1.33935231817,37.4253674011,1.65314448115,0.667665122918,3.74253674011,2.53667891659,0.335600990951,0.996603817916,3.14653932544,1.0,615.698335513,0.519485974234
141,1.05527197021,1.34013270401,37.4047446472,1.65352285133,0.668054144086,3.74047446472,2.54334177247,0.335795607376,0.996670944101,3.14651111296,1.0,615.699579968,0.513987255447
142,1.06230498416,1.34091620786,37.384052219,1.65389731159,0.668444719577,3.7384052219,2.55000032617,0.335991000307,0.996737621999,3.14648206693,1.0,615.700827935,0.508483710769
143,1.06932976792,1.34170278734,37.3632913654,1.65426785172,0.668836828268,3.73632913654,2.5566545698,0.336187159164,0.996803840886,3.14645219553,1.0,615.702079333,0.502975515285
144,1.07634630399,1.34249240006,37.3424633333,1.65463446176,0.669230449024,3.73424633333,2.56330449582,0.336384073361,0.996869590189,3.14642150707,1.0,615.703334078,0.497462840785
145,1.08335457545,1.3432850036,37.3215693675,1.65499713203,0.669625560699,3.73215693675,2.56995009701,0.336581732309,0.996934859484,3.14639000996,1.0,615.704592091,0.491945855845
146,1.09035456595,1.34408055553,37.3006107105,1.65535585309,0.670022142141,3.73006107105,2.57659136646,0.336780125411,0.996999638496,3.14635771274,1.0,615.705853288,0.486424725889
147,1.09734625972,1.34487901339,37.2795886024,1.65571061574,0.670420172188,3.72795886024,2.58322829757,0.33697924207,0.997063917104,3.14632462406,1.0,615.707117589,0.480899613263
148,1.10432964153,1.34568033474,37.2585042809,1.65606141105,0.670819629675,3.72585042809,2.58986088407,0.337179071685,0.997127685338,3.1462907527,1.0,615.708384914,0.475370677307
149,1.11130469677,1.3464844771,37.2373589813,1.65640823035,0.671220493435,3.72373589813,2.59648912001,0.337379603657,0.997190933383,3.14625610752,1.0,615.709655181,0.469838074402
150,1.11827141134,1.34729139801,37.216153936,1.65675106519,0.671622742297,3.7216153936,2.60311299974,0.337580827382,0.997253651581,3.14622069751,1.0,615.71092831,0.464301958059
151,1.12522977173,1.348101055,37.1948903748,1.65708990741,0.672026355092,3.71948903748,2.60973251791,0.337782732258,0.997315830426,3.14618453176,1.0,615.712204222,0.458762478971
152,1.13217976496,1.34891340561,37.1735695245,1.65742474905,0.672431310651,3.71735695245,2.6163476695,0.337985307684,0.997377460572,3.14614761946,1.0,615.713482836,0.45321978507
153,1.13912137863,1.34972840738,37.1521926092,1.65775558244,0.672837587808,3.71521926092,2.62295844977,0.338188543062,0.997438532831,3.14610996991,1.0,615.714764074,0.447674021595
154,1.14605460086,1.35054601786,37.1307608497,1.65808240014,0.673245165403,3.71307608497,2.62956485431,0.338392427794,0.997499038172,3.14607159248,1.0,615.716047857,0.442125331149
