,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
84,0.641649897801,1.07187957642,42.3535761584,1.62615235691,0.534330362767,4.23535761584,2.15709019448,0.268615941098,0.99251733246,3.14660849652,1.0,615.162649648,0.719682640754
85,0.649103277734,1.07232466386,42.3373471311,1.62672508524,0.534552238184,4.23373471311,2.16397084609,0.268726968603,0.992588778011,3.14663492335,1.0,615.163758985,0.71568940598
86,0.656550442395,1.07277414303,42.3209653286,1.62729490767,0.534776302876,4.23209653286,2.17084818832,0.268839091201,0.992660546447,3.14666033959,1.0,615.164878331,0.711670806463
87,0.663991338843,1.07322798534,42.3044320002,1.62786179874,0.535002542586,4.23044320002,2.17772219369,0.268952301747,0.992732622549,3.14668474243,1.0,615.166007591,0.70762729585
88,0.67142591475,1.07368616198,42.2877484028,1.62842573326,0.535230942956,4.22877484028,2.18459283508,0.269066593041,0.992804991087,3.14670812931,1.0,615.167146664,0.703559322335
89,0.678854118407,1.07414864395,42.2709158003,1.6289866863,0.535461489522,4.22709158003,2.1914600857,0.269181957835,0.992877636821,3.14673049792,1.0,615.168295453,0.699467328648
90,0.686275898721,1.07461540203,42.2539354637,1.62954463318,0.535694167722,4.22539354637,2.19832391913,0.269298388828,0.992950544511,3.14675184617,1.0,615.169453859,0.695351752056
91,0.693691205213,1.0750864068,42.2368086704,1.63009954952,0.535928962893,4.22368086704,2.20518430928,0.269415878671,0.993023698914,3.14677217224,1.0,615.170621783,0.691213024361
92,0.701099988053,1.07556162866,42.2195367046,1.6306514112,0.536165860276,4.22195367046,2.21204123044,0.269534419965,0.993097084793,3.14679147454,1.0,615.171799125,0.687051571889
93,0.708502198009,1.0760410378,42.2021208567,1.63120019436,0.536404845017,4.22021208567,2.21889465723,0.269654005264,0.993170686918,3.14680975171,1.0,615.172985785,0.682867815529
94,0.715897786484,1.07652460425,42.1845624232,1.63174587543,0.536645902166,4.21845624232,2.22574456464,0.269774627075,0.993244490074,3.14682700264,1.0,615.174181662,0.678662170722
95,0.72328670551,1.07701229784,42.1668627067,1.63228843109,0.536889016685,4.21668627067,2.23259092801,0.269896277861,0.993318479059,3.14684322647,1.0,615.175386655,0.674435047483
96,0.730668907747,1.0775040882,42.1490230154,1.63282783832,0.537134173443,4.21490230154,2.23943372301,0.270018950037,0.993392638694,3.14685842257,1.0,615.176600664,0.670186850425
97,0.738044346487,1.07799994482,42.1310446629,1.63336407436,0.537381357223,4.21310446629,2.24627292572,0.270142635976,0.993466953821,3.14687259052,1.0,615.177823587,0.665917978775
98,0.745412975653,1.07849983699,42.1129289685,1.63389711671,0.53763055272,4.21129289685,2.25310851253,0.270267328007,0.993541409313,3.14688573018,1.0,615.179055322,0.661628826403
99,0.752774749802,1.07900373385,42.0946772563,1.63442694318,0.537881744546,4.20946772563,2.25994046021,0.270393018417,0.993615990072,3.1468978416,1.0,615.180295767,0.657319781851
100,0.760129624123,1.07951160435,42.0762908554,1.63495353182,0.538134917231,4.20762908554,2.26676874589,0.270519699452,0.993690681037,3.14690892509,1.0,615.181544819,0.652991228366
101,0.767477554443,1.08002341731,42.0577711,1.63547686099,0.538390055221,4.20577711,2.27359334704,0.270647363317,0.993765467186,3.14691898119,1.0,615.182802377,0.648643543928
102,0.774818497222,1.08053914136,42.0391193284,1.6359969093,0.538647142886,4.20391193284,2.28041424151,0.270776002178,0.993840333538,3.14692801064,1.0,615.184068337,0.644277101293
103,0.782152409558,1.081058745,42.0203368835,1.63651365565,0.538906164518,4.20203368835,2.2872314075,0.270905608163,0.993915265161,3.14693601444,1.0,615.185342596,0.639892268025
104,0.789479249185,1.08158219655,42.0014251123,1.63702707921,0.539167104333,4.20014251123,2.29404482356,0.27103617336,0.99399024717,3.14694299379,1.0,615.18662505,0.635489406544
105,0.796798974474,1.08210946422,41.982385366,1.63753715944,0.539429946474,4.1982385366,2.30085446862,0.271167689822,0.994065264736,3.14694895014,1.0,615.187915598,0.631068874159
106,0.804111544434,1.08264051605,41.9632189994,1.63804387606,0.539694675012,4.19632189994,2.30766032196,0.271300149567,0.994140303085,3.14695388513,1.0,615.189214134,0.626631023119
107,0.811416918711,1.08317531994,41.9439273709,1.63854720909,0.539961273948,4.19439273709,2.31446236321,0.271433544575,0.994215347504,3.14695780064,1.0,615.190520555,0.622176200656
108,0.818715057589,1.08371384366,41.9245118424,1.6390471388,0.540229727214,4.19245118424,2.32126057238,0.271567866796,0.994290383344,3.14696069877,1.0,615.191834757,0.617704749032
109,0.826005921991,1.08425605485,41.9049737791,1.63954364576,0.540500018677,4.19049737791,2.32805492982,0.271703108143,0.994365396023,3.14696258182,1.0,615.193156636,0.613217005585
110,0.833289473477,1.08480192101,41.8853145492,1.64003671081,0.540772132139,4.18853145492,2.33484541625,0.271839260499,0.994440371028,3.14696345231,1.0,615.194486089,0.608713302783
111,0.840565674242,1.08535140952,41.8655355237,1.64052631508,0.541046051337,4.18655355237,2.34163201275,0.271976315715,0.99451529392,3.14696331298,1.0,615.19582301,0.604193968272
112,0.847834487122,1.08590448764,41.8456380765,1.64101243996,0.54132175995,4.18456380765,2.34841470075,0.272114265611,0.994590150337,3.14696216677,1.0,615.197167295,0.599659324926
113,0.855095875587,1.0864611225,41.8256235838,1.64149506713,0.541599241594,4.18256235838,2.35519346205,0.272253101977,0.994664925997,3.14696001682,1.0,615.19851884,0.595109690901
114,0.862349803744,1.08702128114,41.8054934243,1.64197417854,0.541878479832,4.18054934243,2.3619682788,0.272392816575,0.994739606701,3.14695686649,1.0,615.199877541,0.59054537969
115,0.869596236335,1.08758493045,41.7852489788,1.64244975642,0.542159458166,4.17852489788,2.3687391335,0.27253340114,0.994814178334,3.14695271934,1.0,615.201243293,0.585966700172
116,0.876835138738,1.08815203723,41.7648916301,1.64292178329,0.542442160048,4.17648916301,2.37550600903,0.272674847379,0.994888626871,3.14694757912,1.0,615.202615992,0.581373956671
117,0.884066476963,1.08872256819,41.7444227628,1.64339024194,0.542726568875,4.17444227628,2.38226888862,0.272817146972,0.994962938378,3.14694144978,1.0,615.203995533,0.576767449009
118,0.891290217654,1.08929648992,41.7238437632,1.64385511542,0.543012667994,4.17238437632,2.38902775583,0.272960291574,0.995037099017,3.14693433547,1.0,615.205381811,0.57214747256
119,0.898506328087,1.08987376891,41.703156019,1.64431638707,0.543300440704,4.1703156019,2.39578259461,0.273104272817,0.995111095046,3.14692624054,1.0,615.206774723,0.567514318308
120,0.905714776169,1.09045437156,41.6823609193,1.64477404052,0.543589870254,4.16823609193,2.40253338924,0.273249082308,0.995184912822,3.14691716952,1.0,615.208174164,0.562868272903
121,0.912915530436,1.09103826418,41.6614598542,1.64522805966,0.54388093985,4.16614598542,2.40928012437,0.273394711632,0.995258538807,3.14690712713,1.0,615.20958003,0.558209618715
122,0.920108560053,1.091625413,41.6404542148,1.64567842865,0.544173632652,4.16404542148,2.41602278499,0.273541152352,0.995331959567,3.14689611826,1.0,615.210992215,0.553538633891
123,0.927293834812,1.09221578414,41.6193453931,1.64612513194,0.544467931781,4.16193453931,2.42276135646,0.273688396009,0.995405161775,3.14688414802,1.0,615.212410617,0.548855592414
124,0.93447132513,1.09280934367,41.5981347818,1.64656815425,0.544763820313,4.15981347818,2.42949582447,0.273836434125,0.995478132216,3.14687122167,1.0,615.213835131,0.544160764155
125,0.941641002048,1.09340605755,41.5768237738,1.64700748056,0.545061281289,4.15768237738,2.43622617507,0.273985258203,0.995550857786,3.14685734465,1.0,615.215265653,0.539454414935
126,0.948802837229,1.0940058917,41.5554137626,1.64744309615,0.545360297709,4.15554137626,2.44295239467,0.274134859725,0.995623325498,3.1468425226,1.0,615.216702079,0.534736806575
127,0.955956802959,1.09460881193,41.5339061418,1.64787498655,0.545660852541,4.15339061418,2.44967446999,0.274285230158,0.995695522481,3.14682676129,1.0,615.218144305,0.530008196958
128,0.96310287214,1.09521478402,41.512302305,1.64830313758,0.545962928716,4.1512302305,2.45639238815,0.27443636095,0.995767435984,3.1468100667,1.0,615.219592229,0.525268840082
129,0.970241018292,1.09582377365,41.4906036455,1.6487275353,0.546266509134,4.14906036455,2.46310613658,0.274588243535,0.995839053378,3.14679244495,1.0,615.221045746,0.520518986116
130,0.97737121555,1.09643574647,41.4688115566,1.64914816608,0.546571576665,4.14688115566,2.46981570306,0.27474086933,0.995910362159,3.14677390234,1.0,615.222504752,0.515758881459
131,0.984493438663,1.09705066805,41.446927431,1.64956501654,0.546878114147,4.1446927431,2.47652107572,0.274894229737,0.995981349947,3.14675444532,1.0,615.223969147,0.510988768791
132,0.991607662988,1.0976685039,41.4249526607,1.64997807356,0.547186104393,4.14249526607,2.48322224302,0.275048316147,0.996052004494,3.14673408052,1.0,615.225438825,0.506208887129
133,0.998713864495,1.0982892195,41.4028886372,1.65038732431,0.547495530188,4.14028886372,2.48991919378,0.275203119936,0.996122313677,3.14671281469,1.0,615.226913685,0.501419471886
134,1.00581201976,1.09891278027,41.3807367509,1.65079275621,0.547806374295,4.13807367509,2.49661191714,0.275358632468,0.99619226551,3.14669065476,1.0,615.228393624,0.496620754921
135,1.01290210595,1.09953915158,41.3584983914,1.65119435695,0.548118619451,4.13584983914,2.50330040259,0.275514845095,0.996261848138,3.14666760781,1.0,615.22987854,0.491812964595
136,1.01998410086,1.10016829875,41.3361749469,1.6515921145,0.548432248373,4.13361749469,2.50998463995,0.27567174916,0.996331049843,3.14664368106,1.0,615.231368331,0.486996325824
137,1.02705798286,1.10080018709,41.3137678044,1.65198601708,0.548747243758,4.13137678044,2.51666461937,0.275829335996,0.996399859043,3.14661888187,1.0,615.232862895,0.482171060132
138,1.03412373093,1.10143478183,41.2912783496,1.65237605317,0.549063588286,4.12912783496,2.52334033135,0.275987596926,0.996468264299,3.14659321775,1.0,615.234362131,0.477337385708
139,1.04118132464,1.10207204821,41.2687079663,1.65276221152,0.549381264617,4.12687079663,2.53001176671,0.276146523264,0.996536254308,3.14656669635,1.0,615.235865937,0.472495517452
140,1.04823074415,1.1027119514,41.246058037,1.65314448115,0.549700255397,4.1246058037,2.53667891659,0.276306106319,0.996603817912,3.14653932545,1.0,615.237374213,0.46764566703
141,1.05527197021,1.10335445657,41.223329942,1.65352285133,0.550020543259,4.1223329942,2.54334177247,0.27646633739,0.996670944098,3.14651111296,1.0,615.238886858,0.462788042928
142,1.06230498416,1.10399952885,41.2005250598,1.65389731159,0.550342110823,4.12005250598,2.55000032617,0.276627207773,0.996737621995,3.14648206693,1.0,615.240403772,0.457922850499
143,1.06932976792,1.10464713335,41.1776447668,1.65426785172,0.550664940697,4.11776447668,2.5566545698,0.276788708756,0.996803840883,3.14645219554,1.0,615.241924855,0.453050292014
144,1.07634630399,1.10529723518,41.1546904372,1.65463446176,0.55098901548,4.11546904372,2.56330449582,0.276950831624,0.996869590186,3.14642150708,1.0,615.243450007,0.448170566716
145,1.08335457545,1.1059497994,41.1316634428,1.65499713203,0.551314317763,4.11316634428,2.56995009701,0.277113567658,0.996934859481,3.14639000997,1.0,615.244979129,0.443283870863
146,1.09035456595,1.10660479107,41.1085651529,1.65535585309,0.551640830129,4.11085651529,2.57659136646,0.277276908133,0.996999638493,3.14635771275,1.0,615.246512121,0.438390397783
147,1.09734625972,1.10726217526,41.0853969343,1.65571061574,0.551968535158,4.10853969343,2.58322829757,0.277440844326,0.997063917101,3.14632462407,1.0,615.248048886,0.433490337917
148,1.10432964153,1.10792191699,41.0621601512,1.65606141105,0.552297415423,4.10621601512,2.58986088407,0.277605367508,0.997127685335,3.1462907527,1.0,615.249589325,0.428583878875
149,1.11130469677,1.10858398132,41.0388561647,1.65640823035,0.552627453497,4.10388561647,2.59648912001,0.277770468952,0.99719093338,3.14625610752,1.0,615.251133339,0.423671205466
150,1.11827141134,1.10924833328,41.0154863332,1.65675106519,0.552958631949,4.10154863332,2.60311299974,0.277936139928,0.997253651578,3.14622069751,1.0,615.252680832,0.418752499767
151,1.12522977173,1.10991493789,40.992052012,1.65708990741,0.55329093335,4.0992052012,2.60973251791,0.278102371708,0.997315830423,3.14618453177,1.0,615.254231707,0.413827941156
152,1.13217976496,1.11058376021,40.9685545533,1.65742474905,0.553624340273,4.09685545533,2.6163476695,0.278269155564,0.99737746057,3.14614761947,1.0,615.255785865,0.408897706358
153,1.13912137863,1.11125476528,40.9449953059,1.65775558244,0.55395883529,4.09449953059,2.62295844977,0.278436482769,0.997438532828,3.14610996991,1.0,615.257343213,0.403961969494
154,1.14605460086,1.11192791814,40.9213756154,1.65808240014,0.554294400981,4.09213756154,2.62956485431,0.278604344599,0.997499038169,3.14607159248,1.0,615.258903652,0.399020902121
