,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.24193314802,38.7097076109,1.65840519494,0.61910181287,3.87097076109,2.636166879,0.311177517599,0.997558967722,3.14603249665,1.0,615.529783563,0.417502445812
156,1.1598958263,1.24268922669,38.6872409406,1.65872395989,0.619478716952,3.86872409406,2.64276452001,0.311366056173,0.997618312774,3.14599269199,1.0,615.531186175,0.412221616604
157,1.16680380849,1.24344758586,38.6647208614,1.65903868827,0.619856757863,3.86647208614,2.64935777381,0.311555162322,0.997677064776,3.14595218815,1.0,615.532591301,0.406937105805
158,1.1737033572,1.2442081866,38.6421486332,1.6593493736,0.620235916188,3.86421486332,2.65594663719,0.311744826326,0.99773521534,3.14591099488,1.0,615.533998856,0.401649062251
159,1.18059446328,1.24497098997,38.6195255122,1.65965600966,0.620616172522,3.86195255122,2.6625311072,0.311935038467,0.997792756239,3.145869122,1.0,615.535408757,0.396357632354
160,1.18747711806,1.24573595707,38.5968527509,1.65995859045,0.620997507475,3.85968527509,2.6691111812,0.312125789038,0.997849679408,3.14582657939,1.0,615.53682092,0.391062960156
161,1.19435131343,1.24650304904,38.5741315979,1.66025711019,0.621379901669,3.85741315979,2.67568685683,0.312317068335,0.997905976947,3.14578337705,1.0,615.538235262,0.38576518737
162,1.20121704179,1.24727222703,38.5513632979,1.66055156336,0.621763335743,3.85513632979,2.68225813202,0.312508866664,0.997961641117,3.14573952502,1.0,615.5396517,0.380464453428
163,1.20807429607,1.24804345224,38.5285490918,1.66084194467,0.62214779035,3.85285490918,2.68882500499,0.312701174339,0.998016664344,3.14569503342,1.0,615.541070152,0.375160895531
164,1.21492306967,1.24881668589,38.5056902161,1.66112824904,0.622533246164,3.85056902161,2.69538747423,0.312893981684,0.998071039219,3.14564991243,1.0,615.542490535,0.369854648686
165,1.22176335656,1.24959188925,38.4827879034,1.66141047164,0.622919683876,3.84827879034,2.70194553851,0.313087279031,0.998124758494,3.14560417231,1.0,615.543912769,0.364545845756
166,1.22859515117,1.25036902363,38.4598433821,1.66168860787,0.623307084199,3.84598433821,2.70849919688,0.313281056724,0.998177815088,3.14555782337,1.0,615.545336773,0.3592346175
167,1.23541844844,1.25114805039,38.436857876,1.66196265335,0.623695427867,3.8436857876,2.71504844869,0.313475305118,0.998230202086,3.145510876,1.0,615.546762465,0.353921092618
168,1.24223324384,1.25192893091,38.4138326048,1.66223260392,0.624084695635,3.84138326048,2.72159329351,0.313670014579,0.998281912734,3.14546334061,1.0,615.548189766,0.348605397788
169,1.24903953328,1.25271162665,38.3907687836,1.66249845564,0.624474868286,3.83907687836,2.72813373123,0.313865175485,0.998332940445,3.14541522769,1.0,615.549618595,0.343287657711
170,1.25583731321,1.2534960991,38.367667623,1.66276020482,0.624865926624,3.8367667623,2.73466976198,0.314060778228,0.998383278799,3.14536654779,1.0,615.551048875,0.337967995148
171,1.26262658054,1.25428230981,38.3445303292,1.66301784797,0.625257851483,3.83445303292,2.74120138617,0.314256813212,0.998432921538,3.14531731148,1.0,615.552480525,0.332646530961
172,1.26940733267,1.25507022039,38.3213581034,1.66327138181,0.625650623723,3.83213581034,2.74772860445,0.314453270856,0.998481862569,3.14526752941,1.0,615.553913468,0.327323384151
173,1.27617956748,1.25585979249,38.2981521423,1.6635208033,0.626044224231,3.82981521423,2.75425141777,0.314650141593,0.998530095967,3.14521721225,1.0,615.555347625,0.321998671894
174,1.28294328332,1.25665098785,38.2749136377,1.66376610961,0.626438633928,3.82749136377,2.7607698273,0.314847415872,0.998577615968,3.1451663707,1.0,615.55678292,0.316672509583
175,1.289698479,1.25744376824,38.2516437768,1.66400729811,0.626833833761,3.82516437768,2.76728383448,0.315045084157,0.998624416975,3.14511501555,1.0,615.558219275,0.311345010857
176,1.29644515384,1.25823809551,38.2283437415,1.6642443664,0.627229804713,3.82283437415,2.77379344102,0.315243136927,0.998670493556,3.14506315756,1.0,615.559656614,0.306016287646
177,1.30318330756,1.25903393158,38.2050147091,1.66447731229,0.627626527798,3.82050147091,2.78029864886,0.315441564681,0.99871584044,3.14501080758,1.0,615.561094861,0.300686450195
178,1.3099129404,1.25983123843,38.1816578516,1.66470613379,0.628023984065,3.81816578516,2.7867994602,0.315640357933,0.998760452524,3.14495797646,1.0,615.562533941,0.295355607111
179,1.31663405301,1.26062997811,38.158274336,1.66493082913,0.628422154598,3.8158274336,2.79329587747,0.315839507214,0.998804324867,3.14490467509,1.0,615.563973778,0.290023865385
180,1.32334664652,1.26143011275,38.1348653244,1.66515139675,0.628821020516,3.81348653244,2.79978790336,0.316039003075,0.998847452689,3.14485091438,1.0,615.565414299,0.284691330434
181,1.33005072248,1.26223160455,38.1114319733,1.66536783527,0.629220562976,3.81114319733,2.80627554081,0.316238836086,0.998889831378,3.14479670527,1.0,615.566855428,0.279358106129
182,1.33674628291,1.2630344158,38.0879754342,1.66558014353,0.629620763175,3.80879754342,2.81275879297,0.316438996835,0.99893145648,3.14474205871,1.0,615.568297093,0.274024294829
183,1.34343333025,1.26383850883,38.0644968535,1.6657883206,0.630021602346,3.80644968535,2.81923766325,0.31663947593,0.998972323705,3.14468698569,1.0,615.56973922,0.268689997412
184,1.35011186739,1.2646438461,38.0409973718,1.6659923657,0.630423061763,3.80409973718,2.82571215528,0.316840264,0.999012428926,3.1446314972,1.0,615.571181738,0.263355313308
185,1.35678189763,1.26545039011,38.0174781248,1.66619227828,0.630825122743,3.80174781248,2.83218227294,0.317041351695,0.999051768174,3.14457560425,1.0,615.572624573,0.258020340521
186,1.36344342472,1.26625810348,37.9939402425,1.66638805798,0.631227766643,3.79939402425,2.83864802033,0.317242729684,0.999090337643,3.14451931786,1.0,615.574067655,0.252685175672
187,1.37009645281,1.26706694888,37.9703848494,1.66657970464,0.631630974864,3.79703848494,2.84510940177,0.317444388661,0.999128133688,3.14446264907,1.0,615.575510912,0.24734991402
188,1.3767409865,1.2678768891,37.9468130647,1.66676721829,0.632034728848,3.79468130647,2.8515664218,0.31764631934,0.99916515282,3.14440560891,1.0,615.576954274,0.242014649492
189,1.38337703077,1.26868788701,37.923226002,1.66695059915,0.632439010086,3.7923226002,2.8580190852,0.317848512458,0.999201391711,3.14434820843,1.0,615.578397671,0.236679474714
190,1.39000459103,1.26949990555,37.8996247692,1.66712984765,0.632843800111,3.78996247692,2.86446739697,0.318050958774,0.999236847193,3.14429045869,1.0,615.579841034,0.231344481034
191,1.39662367309,1.27031290779,37.8760104687,1.66730496438,0.633249080504,3.78760104687,2.8709113623,0.318253649071,0.999271516251,3.14423237073,1.0,615.581284293,0.226009758556
192,1.40323428316,1.27112685686,37.8523841972,1.66747595013,0.633654832893,3.78523841972,2.87735098662,0.318456574158,0.999305396031,3.1441739556,1.0,615.58272738,0.220675396161
193,1.40983642787,1.271941716,37.8287470457,1.66764280589,0.634061038952,3.78287470457,2.88378627556,0.318659724865,0.999338483834,3.14411522435,1.0,615.584170227,0.215341481538
194,1.41643011421,1.27275744856,37.8051000995,1.66780553283,0.634467680408,3.78051000995,2.89021723497,0.318863092048,0.999370777113,3.14405618802,1.0,615.585612767,0.210008101208
195,1.42301534959,1.27357401797,37.7814444381,1.66796413228,0.634874739034,3.77814444381,2.8966438709,0.319066666588,0.999402273481,3.14399685765,1.0,615.587054932,0.204675340547
196,1.4295921418,1.27439138777,37.7577811354,1.66811860578,0.635282196653,3.77577811354,2.9030661896,0.319270439391,0.9994329707,3.14393724426,1.0,615.588496657,0.19934328382
197,1.43616049899,1.27520952161,37.7341112593,1.66826895504,0.635690035143,3.77341112593,2.90948419754,0.31947440139,0.999462866687,3.14387735887,1.0,615.589937876,0.194012014196
198,1.44272042971,1.27602838323,37.7104358719,1.66841518194,0.636098236429,3.77104358719,2.91589790136,0.319678543543,0.999491959512,3.14381721248,1.0,615.591378522,0.188681613778
199,1.44927194288,1.27684793648,37.6867560296,1.66855728855,0.636506782493,3.76867560296,2.92230730792,0.319882856835,0.999520247393,3.14375681608,1.0,615.592818532,0.183352163626
200,1.4558150478,1.27766814531,37.6630727826,1.66869527712,0.636915655366,3.76630727826,2.92871242427,0.320087332277,0.999547728701,3.14369618064,1.0,615.594257841,0.178023743781
201,1.46234975412,1.2784889738,37.6393871755,1.66882915004,0.637324837137,3.76393871755,2.93511325766,0.320291960907,0.999574401955,3.14363531711,1.0,615.595696385,0.172696433287
202,1.46887607185,1.27931038612,37.6157002468,1.66895890992,0.637734309946,3.76157002468,2.94150981552,0.320496733794,0.999600265823,3.14357423643,1.0,615.597134101,0.167370310215
203,1.47539401138,1.28013234656,37.5920130291,1.66908455951,0.638144055991,3.75920130291,2.94790210546,0.32070164203,0.999625319119,3.1435129495,1.0,615.598570926,0.162045451688
204,1.48190358343,1.28095481952,37.5683265491,1.66920610173,0.638554057525,3.75683265491,2.9542901353,0.320906676738,0.999649560804,3.1434514672,1.0,615.600006797,0.156721933899
205,1.4884047991,1.28177776951,37.5446418273,1.66932353968,0.638964296857,3.75446418273,2.96067391301,0.321111829069,0.999672989985,3.1433898004,1.0,615.601441654,0.151399832135
206,1.49489766979,1.28260116115,37.5209598786,1.66943687661,0.639374756355,3.75209598786,2.96705344677,0.321317090204,0.999695605913,3.14332795994,1.0,615.602875435,0.146079220799
207,1.5013822073,1.28342495919,37.4972817114,1.66954611596,0.639785418443,3.74972817114,2.97342874492,0.321522451351,0.999717407982,3.1432659566,1.0,615.60430808,0.140760173433
208,1.50785842372,1.2842491285,37.4736083284,1.66965126132,0.640196265603,3.74736083284,2.97979981599,0.321727903748,0.999738395727,3.14320380116,1.0,615.605739527,0.135442762734
209,1.5143263315,1.28507363404,37.4499407261,1.66975231642,0.640607280379,3.74499407261,2.98616666868,0.321933438664,0.999758568826,3.14314150436,1.0,615.607169718,0.130127060582
210,1.52078594342,1.28589844093,37.426279895,1.66984928518,0.641018445373,3.7426279895,2.99252931183,0.322139047397,0.999777927095,3.14307907691,1.0,615.608598593,0.124813138055
211,1.52723727258,1.28672351437,37.4026268195,1.66994217166,0.641429743245,3.74026268195,2.9988877545,0.322344721276,0.999796470492,3.14301652947,1.0,615.610026093,0.119501065447
212,1.5336803324,1.28754881971,37.3789824781,1.6700309801,0.641841156718,3.73789824781,3.00524200589,0.322550451659,0.999814199109,3.14295387267,1.0,615.611452162,0.114190912297
213,1.54011513663,1.28837432242,37.3553478428,1.67011571487,0.642252668577,3.73553478428,3.01159207535,0.322756229936,0.999831113177,3.14289111711,1.0,615.61287674,0.108882747402
214,1.54654169932,1.28919998807,37.33172388,1.6701963805,0.642664261667,3.733172388,3.01793797241,0.32296204753,0.999847213062,3.14282827333,1.0,615.614299772,0.103576638838
215,1.55296003486,1.29002578239,37.3081115495,1.67027298169,0.643075918896,3.73081115495,3.02427970676,0.32316789589,0.999862499263,3.14276535185,1.0,615.6157212,0.0982726539772
216,1.55937015792,1.29085167121,37.2845118055,1.67034552326,0.643487623234,3.72845118055,3.03061728825,0.323373766503,0.999876972413,3.14270236312,1.0,615.617140968,0.092970859511
217,1.56577208348,1.2916776205,37.2609255957,1.67041401021,0.643899357715,3.72609255957,3.03695072687,0.323579650884,0.999890633277,3.14263931757,1.0,615.618559021,0.0876713214659
218,1.57216582683,1.29250359636,37.2373538619,1.67047844767,0.644311105436,3.72373538619,3.04328003276,0.32378554058,0.999903482751,3.14257622558,1.0,615.619975304,0.0823741052227
219,1.57855140356,1.29332956499,37.2137975396,1.67053884092,0.644722849561,3.72137975396,3.04960521623,0.323991427171,0.999915521859,3.14251309746,1.0,615.621389763,0.0770792755345
220,1.58492882952,1.29415549276,37.1902575583,1.67059519538,0.645134573313,3.71902575583,3.05592628773,0.324197302271,0.999926751754,3.1424499435,1.0,615.622802343,0.0717868965451
221,1.59129812089,1.29498134614,37.1667348414,1.67064751664,0.645546259986,3.71667348414,3.06224325784,0.324403157524,0.999937173716,3.14238677392,1.0,615.624212991,0.0664970318071
222,1.59765929411,1.29580709176,37.143230306,1.6706958104,0.645957892935,3.7143230306,3.06855613731,0.32460898461,0.99994678915,3.14232359889,1.0,615.625621654,0.061209744299
223,1.60401236592,1.29663269635,37.1197448634,1.6707400825,0.646369455583,3.71197448634,3.07486493701,0.324814775239,0.999955599587,3.14226042854,1.0,615.627028279,0.0559250964426
224,1.61035735332,1.29745812679,37.0962794185,1.67078033896,0.646780931419,3.70962794185,3.08116966795,0.325020521156,0.999963606679,3.14219727293,1.0,615.628432815,0.0506431501211
225,1.6166942736,1.2982833501,37.0728348701,1.67081658589,0.647192303999,3.70728348701,3.0874703413,0.32522621414,0.999970812201,3.14213414207,1.0,615.62983521,0.045363966695
226,1.62302314431,1.29910833342,37.0494121111,1.67084882957,0.647603556944,3.70494121111,3.09376696833,0.325431846002,0.999977218048,3.14207104592,1.0,615.631235413,0.0400876070204
227,1.62934398327,1.29993304403,37.026012028,1.67087707639,0.648014673945,3.7026012028,3.10005956047,0.325637408589,0.999982826236,3.14200799438,1.0,615.632633373,0.0348141314649
228,1.63565680857,1.30075744935,37.0026355014,1.6709013329,0.648425638759,3.70026355014,3.10634812927,0.32584289378,0.999987638896,3.14194499728,1.0,615.634029041,0.0295435999234
229,1.64196163856,1.30158151693,36.9792834057,1.67092160575,0.648836435212,3.69792834057,3.1126326864,0.32604829349,0.999991658278,3.14188206439,1.0,615.635422368,0.0242760718365
230,1.64825849183,1.30240521447,36.9559566094,1.67093790175,0.649247047198,3.69559566094,3.11891324367,0.326253599667,0.999994886746,3.14181920543,1.0,615.636813303,0.0190116062065
231,1.65454738725,1.30322850979,36.9326559746,1.67095022784,0.649657458679,3.69326559746,3.125189813,0.326458804295,0.999997326778,3.14175643006,1.0,615.6382018,0.0137502616097
232,1.66082834391,1.30405137086,36.9093823575,1.67095859106,0.650067653688,3.69093823575,3.13146240644,0.326663899391,0.999998980966,3.14169374786,1.0,615.639587808,0.00849209621989
233,1.66710138118,1.30487376579,36.8861366083,1.6709629986,0.650477616324,3.68861366083,3.13773103617,0.326868877009,0.999999852012,3.14163116836,1.0,615.640971283,0.00323716781606
234,1.67336651862,1.30569566281,36.862919571,1.67096345777,0.650887330758,3.6862919571,3.14399571444,0.327073729234,0.999999942727,3.14156870102,1.0,615.642352175,0.00201446617228
235,1.67962377584,1.30651703029,36.8397320847,1.670959976,0.651296781214,3.68397320847,3.15025645342,0.327278448183,0.999999256034,3.14150635523,1.0,615.643730438,0.00726274851706
236,1.68587317297,1.30733783677,36.8165749809,1.67095256086,0.651705952007,3.68165749809,3.1565132657,0.327483026015,0.99999779496,3.14144414032,1.0,615.645106028,0.01250762256
237,1.69211473047,1.30815805091,36.7934490852,1.67094122002,0.652114827528,3.67934490852,3.16276616404,0.327687454929,0.999995562638,3.14138206553,1.0,615.646478897,0.0177490320578
238,1.69834846903,1.30897764157,36.7703552168,1.67092596128,0.652523392238,3.67703552168,3.16901516134,0.327891727159,0.999992562309,3.14132014006,1.0,615.647849001,0.0229869210753
239,1.70457440955,1.3097965777,36.7472941891,1.67090679256,0.65293163067,3.67472941891,3.17526027058,0.328095834974,0.999988797313,3.14125837302,1.0,615.649216295,0.0282212339763
240,1.71079257315,1.31061482842,36.7242668097,1.67088372189,0.653339527426,3.67242668097,3.18150150485,0.32829977068,0.999984271094,3.14119677345,1.0,615.650580735,0.0334519154072
241,1.7170029812,1.31143236299,36.7012738798,1.67085675743,0.653747067182,3.67012738798,3.18773887737,0.328503526617,0.999978987195,3.14113535033,1.0,615.651942277,0.0386789102808
242,1.72320551347,1.31224913213,36.6783167197,1.67082590818,0.654154225373,3.66783167197,3.19397225887,0.328707090508,0.999972949406,3.14107411396,1.0,615.653300848,0.0439020443319
243,1.7294000912,1.31306509213,36.6553964902,1.67079118341,0.654560980208,3.66553964902,3.20020156138,0.328910451462,0.999966161636,3.14101307413,1.0,615.654656382,0.0491211780631
244,1.73558690096,1.31388023435,36.6325133654,1.67075259097,0.654967327377,3.66325133654,3.20642696358,0.329113607328,0.9999586276,3.14095223797,1.0,615.656008874,0.0543363955609
245,1.74176596526,1.31469452865,36.6096681212,1.67071013962,0.655373251863,3.66096681212,3.21264847923,0.329316550601,0.999950351257,3.14089161414,1.0,615.657358281,0.0595476428512
246,1.74793730685,1.31550794506,36.5868615275,1.67066383822,0.655778738723,3.65868615275,3.21886612223,0.329519273815,0.999941336658,3.14083121123,1.0,615.658704562,0.0647548661846
247,1.75410094871,1.31632045376,36.5640943483,1.67061369573,0.656183773091,3.65640943483,3.22507990658,0.329721769543,0.999931587949,3.14077103776,1.0,615.660047678,0.0699580120174
248,1.76025691405,1.31713202508,36.5413673413,1.67055972122,0.656588340176,3.65413673413,3.23128984642,0.329924030393,0.999921109364,3.14071110215,1.0,615.661387586,0.0751570270036
249,1.76640522628,1.3179426295,36.5186812585,1.67050192387,0.656992425264,3.65186812585,3.23749595599,0.330126049014,0.999909905227,3.14065141276,1.0,615.662724248,0.0803518579729
250,1.77254590905,1.31875223766,36.4960368457,1.67044031297,0.657396013714,3.64960368457,3.23877502986,0.330327818091,0.999907551146,3.14063961169,1.0,615.664057624,0.0814218387418
251,1.77867898621,1.31956082033,36.4734348429,1.67037489789,0.657799090963,3.64734348429,3.23244570746,0.330529330348,0.999919219807,3.14070154127,1.0,615.665387675,0.0761228233826
252,1.78480448184,1.32036834846,36.4508759841,1.67030568812,0.658201642523,3.64508759841,3.22611258253,0.330730578546,0.999930107235,3.14076357091,1.0,615.666714363,0.0708197766747
253,1.79092242022,1.32117479314,36.4283609974,1.67023269325,0.658603653983,3.64283609974,3.21977565954,0.330931555487,0.999940211773,3.14082569092,1.0,615.66803765,0.0655127714238
254,1.79703282582,1.3219801256,36.4058906051,1.67015592296,0.659005111007,3.64058906051,3.21343494307,0.331132254008,0.999949531888,3.14088789154,1.0,615.669357497,0.0602018805381
255,1.80313572332,1.32278431725,36.3834655234,1.67007538703,0.659405999336,3.63834655234,3.20709043777,0.331332666985,0.99995806617,3.14095016301,1.0,615.670673869,0.0548871770372
256,1.80923113762,1.32358733963,36.361086463,1.66999109534,0.659806304786,3.6361086463,3.20074214839,0.331532787335,0.999965813332,3.14101249556,1.0,615.671986727,0.0495687340666
257,1.81531909378,1.32438916444,36.3387541285,1.66990305786,0.660206013249,3.63387541285,3.19439007978,0.331732608009,0.999972772211,3.14107487936,1.0,615.673296036,0.044246624907
258,1.82139961709,1.32518976353,36.3164692188,1.66981128465,0.660605110696,3.63164692188,3.18803423687,0.331932121998,0.999978941771,3.1411373046,1.0,615.674601761,0.0389209229909
259,1.82747273298,1.32598910892,36.2942324271,1.66971578589,0.661003583172,3.62942324271,3.18167462469,0.332131322334,0.999984321097,3.14119976143,1.0,615.675903864,0.0335917019097
260,1.83353846711,1.32678717276,36.272044441,1.66961657182,0.661401416797,3.6272044441,3.17531124834,0.332330202082,0.999988909403,3.14126223998,1.0,615.677202313,0.0282590354312
261,1.83959684531,1.32758392736,36.249905942,1.66951365278,0.66179859777,3.6249905942,3.16894411302,0.332528754351,0.999992706026,3.14132473038,1.0,615.678497071,0.0229229975076
262,1.84564789358,1.32837934519,36.2278176063,1.6694070392,0.662195112364,3.62278176063,3.16257322402,0.332726972282,0.99999571043,3.14138722272,1.0,615.679788104,0.0175836622919
263,1.85169163809,1.32917339887,36.2057801042,1.66929674161,0.66259094693,3.62057801042,3.15619858673,0.332924849061,0.999997922206,3.14144970712,1.0,615.68107538,0.0122411041488
264,1.85772810521,1.32996606117,36.1837941005,1.66918277061,0.662986087895,3.61837941005,3.1498202066,0.333122377906,0.999999341071,3.14151217364,1.0,615.682358865,0.00689539766848
265,1.86375732146,1.33075730501,36.1618602545,1.66906513689,0.66338052176,3.61618602545,3.14343808921,0.333319552078,0.999999966869,3.14157461237,1.0,615.683638525,0.00154661767946
266,1.86977931354,1.33154710346,36.1399792197,1.66894385124,0.663774235105,3.61399792197,3.13705224018,0.333516364874,0.999999799571,3.14163701337,1.0,615.684914328,0.00380516075042
267,1.87579410829,1.33233542977,36.1181516441,1.66881892451,0.664167214583,3.61181516441,3.13066266525,0.333712809629,0.999998839276,3.14169936669,1.0,615.686186242,0.00915986226667
268,1.88180173273,1.3331222573,36.0963781704,1.66869036766,0.664559446927,3.60963781704,3.12426937024,0.333908879716,0.99999708621,3.1417616624,1.0,615.687454235,0.0145174112527
269,1.88780221404,1.33390755959,36.0746594357,1.6685581917,0.664950918942,3.60746594357,3.11787236105,0.334104568548,0.999994540728,3.14182389055,1.0,615.688718276,0.0198777318003
270,1.89379557955,1.33469131034,36.0529960716,1.66842240775,0.665341617511,3.60529960716,3.11147164369,0.334299869575,0.999991203312,3.14188604117,1.0,615.689978335,0.0252407476933
271,1.89978185675,1.33547348337,36.0313887042,1.66828302699,0.665731529593,3.60313887042,3.10506722422,0.334494776283,0.999987074572,3.14194810433,1.0,615.691234379,0.0306063823977
272,1.90576107326,1.33625405268,36.0098379544,1.66814006069,0.666120642221,3.60098379544,3.09865910882,0.3346892822,0.999982155249,3.14201007007,1.0,615.69248638,0.0359745590487
273,1.91173325685,1.3370329924,35.9883444378,1.6679935202,0.666508942506,3.59883444378,3.09224730375,0.334883380888,0.999976446208,3.14207192845,1.0,615.693734307,0.0413452004342
274,1.91769843547,1.33781027684,35.9669087643,1.66784341694,0.666896417632,3.59669087643,3.08583181534,0.33507706595,0.999969948447,3.14213366952,1.0,615.694978131,0.0467182289818
275,1.92365663716,1.33858588044,35.9455315388,1.6676897624,0.667283054861,3.59455315388,3.07941265003,0.335270331024,0.99996266309,3.14219528335,1.0,615.696217823,0.0520935667445
276,1.92960789013,1.33935977779,35.924213361,1.66753256815,0.667668841528,3.5924213361,3.07298981433,0.33546316979,0.99995459139,3.14225676001,1.0,615.697453355,0.0574711353857
277,1.93555222271,1.34013194365,35.902954825,1.66737184585,0.668053765046,3.5902954825,3.06656331484,0.335655575961,0.999945734731,3.14231808958,1.0,615.698684697,0.0628508561649
278,1.94148966338,1.3409023529,35.8817565201,1.66720760721,0.6684378129,3.58817565201,3.06013315824,0.33584754329,0.999936094623,3.14237926215,1.0,615.699911822,0.0682326499226
279,1.94742024073,1.34167098059,35.8606190302,1.66703986402,0.668820972653,3.58606190302,3.05369935133,0.336039065568,0.999925672707,3.14244026783,1.0,615.701134703,0.073616437065
280,1.95334398349,1.34243780193,35.8395429341,1.66686862814,0.66920323194,3.58395429341,3.04726190095,0.336230136623,0.999914470751,3.14250109674,1.0,615.702353312,0.0790021375493
281,1.9592609205,1.34320279227,35.8185288054,1.66669391152,0.669584578472,3.58185288054,3.04082081405,0.336420750321,0.999902490654,3.142561739,1.0,615.703567623,0.0843896708673
282,1.96517108075,1.34396592709,35.7975772128,1.66651572614,0.669965000037,3.57975772128,3.03437609767,0.336610900563,0.99988973444,3.14262218477,1.0,615.704777609,0.0897789560307
283,1.97107449332,1.34472718205,35.7766887198,1.66633408408,0.670344484493,3.57766887198,3.02792775893,0.336800581291,0.999876204267,3.14268242423,1.0,615.705983243,0.0951699115548
284,1.97697118742,1.34548653295,35.7558638849,1.66614899749,0.670723019775,3.57558638849,3.02147580503,0.336989786482,0.999861902416,3.14274244756,1.0,615.7071845,0.100562455442
285,1.98286119238,1.34624395573,35.7351032618,1.66596047855,0.671100593892,3.57351032618,3.01502024328,0.337178510151,0.9998468313,3.14280224497,1.0,615.708381355,0.105956505167
286,1.98874453762,1.34699942648,35.7144073991,1.66576853955,0.671477194928,3.57144073991,3.00856108104,0.337366746349,0.999830993458,3.1428618067,1.0,615.709573782,0.111351977657
287,1.99462125269,1.34775292145,35.6937768404,1.66557319282,0.671852811038,3.56937768404,3.00209832578,0.337554489166,0.99981439156,3.14292112301,1.0,615.710761756,0.116748789279
288,2.00049136725,1.34850441702,35.6732121245,1.66537445077,0.672227430453,3.56732121245,2.99563198506,0.337741732726,0.999797028402,3.1429801842,1.0,615.711945254,0.122146855819
289,2.00635491103,1.34925388974,35.6527137853,1.66517232585,0.672601041477,3.56527137853,2.98916206652,0.337928471194,0.999778906906,3.14303898057,1.0,615.713124251,0.127546092469
290,2.01221191391,1.35000131628,35.6322823521,1.6649668306,0.672973632487,3.56322823521,2.98268857788,0.338114698768,0.999760030125,3.14309750248,1.0,615.714298723,0.132946413804
291,2.01806240583,1.35074667349,35.6119183491,1.66475797759,0.673345191934,3.56119183491,2.97621152695,0.338300409685,0.999740401236,3.14315574031,1.0,615.715468647,0.138347733768
292,2.02390641684,1.35148993833,35.5916222959,1.66454577949,0.67371570834,3.55916222959,2.96973092164,0.338485598217,0.999720023545,3.14321368447,1.0,615.716633999,0.143749965657
293,2.02974397709,1.35223108793,35.5713947074,1.66433024901,0.674085170303,3.55713947074,2.96324676992,0.338670258674,0.999698900484,3.1432713254,1.0,615.717794757,0.149153022096
294,2.03557511682,1.35297009956,35.5512360937,1.6641113989,0.674453566492,3.55512360937,2.95675907988,0.338854385401,0.999677035611,3.14332865359,1.0,615.718950898,0.154556815024
295,2.04139986636,1.35370695063,35.5311469603,1.66388924201,0.674820885647,3.55311469603,2.95026785967,0.339037972781,0.99965443261,3.14338565957,1.0,615.7201024,0.159961255675
296,2.04721825612,1.35444161872,35.5111278082,1.66366379122,0.675187116583,3.55111278082,2.94377311754,0.33922101523,0.999631095291,3.14344233389,1.0,615.721249242,0.165366254556
297,2.0530303166,1.35517408151,35.4911791335,1.66343505947,0.675552248185,3.54911791335,2.93727486182,0.339403507205,0.999607027589,3.14349866717,1.0,615.7223914,0.170771721432
298,2.05883607839,1.35590431686,35.471301428,1.66320305978,0.67591626941,3.5471301428,2.93077310094,0.339585443195,0.999582233563,3.14355465004,1.0,615.723528855,0.176177565301
299,2.06463557215,1.35663230276,35.451495179,1.66296780518,0.676279169289,3.5451495179,2.9242678434,0.339766817727,0.999556717398,3.14361027321,1.0,615.724661585,0.181583694377
300,2.07042882862,1.35735801735,35.4317608691,1.66272930881,0.676640936922,3.54317608691,2.91775909781,0.339947625362,0.9995304834,3.1436655274,1.0,615.72578957,0.18699001607
301,2.07621587863,1.3580814389,35.4120989764,1.66248758382,0.677001561481,3.54120989764,2.91124687284,0.340127860699,0.999503536003,3.14372040342,1.0,615.726912789,0.192396436963
302,2.08199675306,1.35880254584,35.392509975,1.66224264344,0.677361032208,3.5392509975,2.90473117727,0.340307518371,0.999475879759,3.14377489208,1.0,615.728031221,0.197802862792
303,2.08777148288,1.35952131674,35.3729943341,1.66199450095,0.677719338419,3.53729943341,2.89821201996,0.340486593047,0.999447519345,3.14382898429,1.0,615.729144848,0.203209198423
304,2.09354009914,1.36023773029,35.3535525187,1.66174316967,0.678076469497,3.53535525187,2.89168940986,0.34066507943,0.999418459561,3.14388267098,1.0,615.730253649,0.208615347833
305,2.09930263293,1.36095176534,35.3341849897,1.66148866298,0.678432414899,3.53341849897,2.88516335601,0.340842972262,0.999388705325,3.14393594314,1.0,615.731357606,0.214021214085
306,2.10505911542,1.36166340088,35.3148922033,1.66123099432,0.678787164148,3.53148922033,2.87863386753,0.341020266315,0.999358261678,3.14398879183,1.0,615.732456698,0.219426699308
307,2.11080957786,1.36237261604,35.2956746117,1.66097017717,0.67914070684,3.52956746117,2.87210095364,0.341196956402,0.999327133782,3.14404120816,1.0,615.733550908,0.224831704671
308,2.11655405153,1.36307939008,35.2765326629,1.66070622506,0.67949303264,3.52765326629,2.86556462364,0.341373037365,0.999295326915,3.14409318329,1.0,615.734640218,0.230236130359
309,2.12229256779,1.36378370242,35.2574668004,1.66043915157,0.679844131284,3.52574668004,2.85902488693,0.341548504085,0.999262846477,3.14414470846,1.0,615.735724608,0.235639875555
