,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.37915391148,37.6009029073,1.58688789466,0.687506157418,3.76009029073,1.73240764274,0.345646200726,0.989331046121,3.14335105757,1.0,615.760734901,1.10007251207
24,0.18541338973,1.37932873755,37.5965650148,1.58758025561,0.687593307953,3.75965650148,1.73942578771,0.345689818004,0.989357212188,3.14342432575,1.0,615.760997924,1.09780223755
25,0.193121900315,1.37951090025,37.5920457187,1.58827169235,0.687684115786,3.75920457187,1.74644286155,0.345735265642,0.989384437996,3.14349719247,1.0,615.761271915,1.09544735795
26,0.20082833445,1.37970038682,37.587345414,1.58896216726,0.687778574556,3.7587345414,1.75345882078,0.345782540447,0.989412716936,3.14356964205,1.0,615.761556844,1.09300918082
27,0.208532611257,1.37989718399,37.5824645107,1.5896516428,0.68787667765,3.75824645107,1.76047362205,0.345831639106,0.98944204215,3.14364165892,1.0,615.761852683,1.09048903316
28,0.216234650117,1.380101278,37.5774034344,1.59034008154,0.687978418208,3.75774034344,1.76748722217,0.345882558176,0.989472406533,3.14371322764,1.0,615.762159402,1.08788825871
29,0.223934370667,1.38031265459,37.5721626259,1.59102744616,0.688083789118,3.75721626259,1.77449957809,0.345935294092,0.989503802736,3.14378433292,1.0,615.762476969,1.08520821518
30,0.231631692821,1.38053129899,37.566742541,1.59171369949,0.688192783025,3.7566742541,1.78151064692,0.345989843163,0.989536223172,3.14385495959,1.0,615.762805353,1.0824502717
31,0.239326536769,1.38075719595,37.5611436506,1.59239880444,0.688305392323,3.75611436506,1.78852038592,0.346046201578,0.989569660013,3.14392509263,1.0,615.763144521,1.0796158063
32,0.247018822993,1.38099032973,37.5553664404,1.59308272406,0.688421609162,3.75553664404,1.79552875252,0.346104365398,0.989604105195,3.14399471716,1.0,615.763494437,1.07670620348
33,0.254708472273,1.3812306841,37.5494114111,1.59376542154,0.688541425451,3.75494114111,1.80253570432,0.346164330565,0.989639550422,3.14406381846,1.0,615.763855067,1.07372285193
34,0.262395405694,1.38147824232,37.543279078,1.59444686018,0.688664832852,3.7543279078,1.80954119911,0.346226092899,0.989675987168,3.14413238196,1.0,615.764226375,1.07066714228
35,0.270079544657,1.38173298719,37.5369699711,1.59512700343,0.688791822788,3.75369699711,1.81654519482,0.346289648098,0.989713406682,3.14420039323,1.0,615.764608322,1.06754046511
36,0.277760810887,1.38199490102,37.5304846348,1.59580581488,0.688922386441,3.75304846348,1.8235476496,0.34635499174,0.989751799986,3.14426783804,1.0,615.765000871,1.06434420886
37,0.285439126442,1.38226396565,37.523823628,1.59648325826,0.689056514756,3.7523823628,1.83054852177,0.346422119284,0.989791157883,3.14433470229,1.0,615.765403982,1.06107975805
38,0.29311441372,1.38254016244,37.5169875239,1.59715929744,0.689194198438,3.75169875239,1.83754776987,0.346491026069,0.98983147096,3.14440097207,1.0,615.765817615,1.05774849152
39,0.300786595467,1.38282347226,37.5099769097,1.59783389646,0.689335427958,3.75099769097,1.8445453526,0.346561707315,0.989872729587,3.14446663364,1.0,615.766241729,1.05435178075
40,0.308455594787,1.38311387553,37.5027923867,1.59850701949,0.689480193551,3.75027923867,1.85154122889,0.346634158127,0.989914923926,3.14453167343,1.0,615.766676281,1.0508909884
41,0.31612133515,1.38341135219,37.4954345703,1.59917863087,0.689628485221,3.74954345703,1.85853535787,0.346708373491,0.989958043929,3.14459607807,1.0,615.767121228,1.04736746688
42,0.323783740398,1.38371588173,37.4879040894,1.5998486951,0.68978029274,3.74879040894,1.86552769888,0.346784348277,0.990002079347,3.14465983434,1.0,615.767576525,1.04378255702
43,0.331442734755,1.38402744317,37.4802015868,1.60051717685,0.689935605649,3.74802015868,1.87251821149,0.346862077242,0.990047019728,3.14472292923,1.0,615.768042128,1.0401375869
44,0.339098242831,1.38434601506,37.4723277189,1.60118404095,0.690094413261,3.74723277189,1.87950685547,0.346941555026,0.990092854426,3.14478534993,1.0,615.768517991,1.03643387077
45,0.346750189637,1.38467157553,37.4642831552,1.60184925239,0.690256704663,3.74642831552,1.88649359083,0.347022776157,0.990139572598,3.14484708381,1.0,615.769004066,1.03267270802
46,0.354398500584,1.38500410222,37.4560685786,1.60251277636,0.690422468718,3.74560685786,1.89347837781,0.34710573505,0.990187163217,3.14490811843,1.0,615.769500306,1.02885538231
47,0.362043101497,1.38534357234,37.4476846854,1.60317457821,0.690591694064,3.74476846854,1.90046117687,0.347190426006,0.990235615065,3.14496844156,1.0,615.770006661,1.02498316077
48,0.369683918619,1.38568996265,37.4391321846,1.60383462348,0.690764369117,3.74391321846,1.90744194873,0.347276843217,0.990284916745,3.14502804117,1.0,615.770523083,1.02105729323
49,0.377320878619,1.38604324949,37.4304117982,1.60449287787,0.690940482075,3.74304117982,1.91442065434,0.347364980766,0.990335056682,3.14508690544,1.0,615.77104952,1.01707901165
50,0.384953908599,1.38640340873,37.4215242607,1.60514930731,0.691120020916,3.74215242607,1.92139725488,0.347454832623,0.990386023127,3.14514502276,1.0,615.771585921,1.01304952955
51,0.392582936103,1.38677041583,37.4124703196,1.60580387787,0.691302973404,3.74124703196,1.92837171182,0.347546392653,0.990437804159,3.14520238172,1.0,615.772132233,1.00897004151
52,0.40020788912,1.38714424581,37.4032507344,1.60645655586,0.691489327087,3.74032507344,1.93534398685,0.347639654612,0.990490387693,3.14525897113,1.0,615.772688405,1.00484172276
53,0.407828696094,1.38752487326,37.3938662771,1.60710730776,0.691679069299,3.73938662771,1.94231404193,0.347734612149,0.990543761481,3.14531478002,1.0,615.773254381,1.00066572888
54,0.415445285931,1.38791227236,37.3843177318,1.60775610024,0.691872187167,3.73843177318,1.94928183928,0.347831258807,0.990597913117,3.14536979763,1.0,615.773830106,0.996443195484
55,0.423057588001,1.38830641685,37.3746058946,1.60840290019,0.692068667605,3.73746058946,1.9562473414,0.347929588027,0.99065283004,3.14542401343,1.0,615.774415526,0.992175238022
56,0.430665532152,1.38870728008,37.3647315734,1.60904767471,0.692268497322,3.73647315734,1.96321051103,0.348029593143,0.990708499541,3.14547741711,1.0,615.775010584,0.987862951613
57,0.438269048708,1.38911483497,37.3546955878,1.60969039109,0.692471662823,3.73546955878,1.97017131121,0.348131267388,0.990764908765,3.14552999859,1.0,615.775615223,0.983507410932
58,0.445868068482,1.38952905404,37.3444987688,1.61033101683,0.692678150409,3.73444987688,1.97712970524,0.348234603894,0.990822044714,3.14558174799,1.0,615.776229384,0.979109670152
59,0.453462522778,1.38994990941,37.334141959,1.61096951965,0.692887946178,3.7334141959,1.98408565671,0.348339595689,0.990879894253,3.14563265571,1.0,615.776853009,0.974670762919
60,0.461052343399,1.39037737279,37.3236260119,1.6116058675,0.693101036033,3.73236260119,1.99103912949,0.348446235705,0.990938444116,3.14568271232,1.0,615.777486039,0.970191702376
61,0.468637462653,1.39081141551,37.3129517923,1.61224002851,0.693317405675,3.73129517923,1.99799008774,0.348554516774,0.990997680906,3.14573190868,1.0,615.778128414,0.965673481219
62,0.476217813356,1.39125200849,37.3021201758,1.61287197106,0.693537040615,3.73021201758,2.00493849589,0.348664431628,0.991057591102,3.14578023585,1.0,615.778780072,0.961117071792
63,0.483793328841,1.39169912228,37.2911320485,1.61350166375,0.693759926167,3.72911320485,2.01188431868,0.348775972906,0.991118161064,3.14582768514,1.0,615.779440952,0.956523426208
64,0.491363942962,1.39215272704,37.2799883074,1.61412907539,0.693986047457,3.72799883074,2.01882752116,0.348889133149,0.991179377035,3.14587424807,1.0,615.780110992,0.951893476502
65,0.498929590098,1.39261279254,37.2686898597,1.61475417504,0.694215389422,3.72686898597,2.02576806865,0.349003904804,0.991241225147,3.14591991645,1.0,615.780790129,0.947228134806
66,0.506490205161,1.39307928821,37.2572376229,1.61537693197,0.694447936809,3.72572376229,2.03270592678,0.349120280224,0.991303691424,3.14596468228,1.0,615.781478299,0.942528293551
67,0.5140457236,1.39355218306,37.2456325243,1.61599731568,0.694683674185,3.72456325243,2.03964106151,0.349238251672,0.991366761787,3.14600853783,1.0,615.782175439,0.937794825685
68,0.521596081405,1.39403144579,37.2338755015,1.61661529593,0.694922585933,3.72338755015,2.04657343906,0.349357811316,0.991430422061,3.14605147561,1.0,615.782881482,0.933028584915
69,0.529141215112,1.39451704468,37.2219675015,1.61723084269,0.695164656255,3.72219675015,2.05350302601,0.349478951236,0.991494657975,3.14609348835,1.0,615.783596364,0.928230405956
70,0.536681061809,1.39500894771,37.2099094809,1.61784392618,0.695409869176,3.72099094809,2.06042978922,0.349601663422,0.991559455168,3.14613456906,1.0,615.784320018,0.923401104804
71,0.54421555914,1.39550712247,37.1977024057,1.61845451685,0.695658208545,3.71977024057,2.06735369588,0.349725939778,0.991624799194,3.14617471097,1.0,615.785052378,0.918541479018
72,0.551744645309,1.39601153621,37.1853472512,1.61906258541,0.695909658037,3.71853472512,2.07427471349,0.349851772118,0.991690675527,3.14621390756,1.0,615.785793376,0.913652308009
73,0.559268259085,1.39652215584,37.1728450016,1.6196681028,0.696164201158,3.71728450016,2.08119280987,0.349979152172,0.991757069563,3.14625215255,1.0,615.786542945,0.908734353338
74,0.566786339806,1.39703894794,37.16019665,1.62027104021,0.696421821241,3.716019665,2.08810795318,0.350108071586,0.991823966629,3.14628943993,1.0,615.787301016,0.903788359033
75,0.574298827382,1.39756187873,37.1474031981,1.62087136909,0.696682501456,3.71474031981,2.09502011188,0.35023852192,0.991891351979,3.14632576392,1.0,615.788067521,0.898815051893
76,0.5818056623,1.39809091413,37.1344656563,1.62146906111,0.696946224807,3.71344656563,2.10192925478,0.350370494654,0.991959210809,3.14636111898,1.0,615.788842388,0.893815141815
77,0.58930678563,1.39862601971,37.1213850432,1.62206408822,0.697212974135,3.71213850432,2.108835351,0.350503981185,0.992027528253,3.14639549984,1.0,615.78962555,0.888789322114
78,0.596802139023,1.39916716073,37.1081623855,1.62265642261,0.697482732122,3.71081623855,2.11573837,0.350638972832,0.992096289391,3.14642890146,1.0,615.790416934,0.883738269847
79,0.604291664722,1.39971430214,37.0947987181,1.62324603673,0.697755481292,3.70947987181,2.12263828158,0.350775460834,0.992165479252,3.14646131906,1.0,615.79121647,0.878662646145
80,0.611775305557,1.40026740856,37.0812950834,1.62383290328,0.698031204014,3.70812950834,2.12953505586,0.35091343635,0.99223508282,3.14649274809,1.0,615.792024087,0.873563096534
81,0.619253004957,1.40082644433,37.0676525318,1.62441699523,0.698309882504,3.70676525318,2.13642866332,0.351052890466,0.992305085037,3.14652318427,1.0,615.792839712,0.868440251272
82,0.626724706946,1.40139137346,37.0538721208,1.62499828578,0.698591498827,3.70538721208,2.14331907475,0.351193814191,0.992375470809,3.14655262356,1.0,615.793663274,0.863294725669
83,0.634190356151,1.40196215968,37.0399549154,1.62557674843,0.698876034901,3.70399549154,2.15020626131,0.35133619846,0.992446225006,3.14658106215,1.0,615.794494699,0.85812712042
84,0.641649897801,1.40253876642,37.0259019876,1.62615235691,0.699163472495,3.70259019876,2.15709019448,0.351480034133,0.992517332471,3.14660849652,1.0,615.795333914,0.852938021922
85,0.649103277734,1.40312115682,37.0117144165,1.62672508524,0.699453793236,3.70117144165,2.16397084609,0.351625312002,0.992588778022,3.14663492334,1.0,615.796180846,0.847728002603
86,0.656550442395,1.40370929375,36.9973932878,1.62729490767,0.699746978612,3.69973932878,2.17084818832,0.351772022784,0.992660546458,3.14666033958,1.0,615.79703542,0.842497621234
87,0.663991338843,1.40430313978,36.9829396937,1.62786179874,0.700043009968,3.69829396937,2.17772219369,0.351920157129,0.99273262256,3.14668474242,1.0,615.797897562,0.837247423251
88,0.67142591475,1.40490265723,36.9683547331,1.62842573326,0.700341868515,3.69683547331,2.18459283508,0.352069705618,0.992804991097,3.14670812931,1.0,615.798767197,0.831977941063
89,0.678854118407,1.40550780813,36.9536395108,1.6289866863,0.700643535329,3.69536395108,2.1914600857,0.352220658765,0.992877636832,3.14673049791,1.0,615.79964425,0.82668969436
90,0.686275898721,1.40611855425,36.9387951378,1.62954463318,0.700947991355,3.69387951378,2.19832391913,0.352373007019,0.992950544521,3.14675184616,1.0,615.800528645,0.821383190417
91,0.693691205213,1.40673485711,36.9238227311,1.63009954952,0.701255217405,3.69238227311,2.20518430928,0.352526740761,0.993023698924,3.14677217223,1.0,615.801420308,0.8160589244
92,0.701099988053,1.40735667797,36.9087234131,1.6306514112,0.70156519417,3.69087234131,2.21204123044,0.352681850312,0.993097084803,3.14679147453,1.0,615.802319161,0.810717379632
93,0.708502198009,1.40798397784,36.893498312,1.63120019436,0.701877902212,3.6893498312,2.21889465723,0.352838325929,0.993170686928,3.1468097517,1.0,615.803225128,0.805359027923
94,0.715897786484,1.40861671747,36.8781485613,1.63174587543,0.70219332197,3.68781485613,2.22574456464,0.352996157808,0.993244490084,3.14682700264,1.0,615.804138133,0.799984329826
95,0.72328670551,1.4092548574,36.8626752996,1.63228843109,0.702511433766,3.68626752996,2.23259092801,0.353155336084,0.993318479069,3.14684322647,1.0,615.805058098,0.794593734925
96,0.730668907747,1.40989835791,36.8470796705,1.63282783832,0.702832217803,3.68470796705,2.23943372301,0.353315850834,0.993392638704,3.14685842256,1.0,615.805984947,0.789187682104
97,0.738044346487,1.41054717905,36.8313628226,1.63336407436,0.703155654167,3.68313628226,2.24627292572,0.353477692078,0.993466953831,3.14687259052,1.0,615.806918601,0.783766599818
98,0.745412975653,1.41120128066,36.815525909,1.63389711671,0.703481722835,3.6815525909,2.25310851253,0.353640849779,0.993541409322,3.14688573017,1.0,615.807858984,0.778330906355
99,0.752774749802,1.41186062233,36.7995700873,1.63442694318,0.70381040367,3.67995700873,2.25994046021,0.353805313844,0.993615990081,3.14689784159,1.0,615.808806017,0.772881010089
100,0.760129624123,1.41252516347,36.7834965196,1.63495353182,0.704141676429,3.67834965196,2.26676874589,0.353971074128,0.993690681046,3.14690892509,1.0,615.809759621,0.767417309739
101,0.767477554443,1.41319486324,36.767306372,1.63547686099,0.704475520762,3.6767306372,2.27359334704,0.35413812043,0.993765467195,3.14691898118,1.0,615.81071972,0.761940194605
102,0.774818497222,1.41386968063,36.7510008146,1.6359969093,0.704811916216,3.67510008146,2.28041424151,0.354306442501,0.993840333547,3.14692801063,1.0,615.811686234,0.756450044816
103,0.782152409558,1.4145495744,36.7345810213,1.63651365565,0.705150842237,3.67345810213,2.2872314075,0.354476030038,0.993915265169,3.14693601443,1.0,615.812659084,0.750947231561
104,0.789479249185,1.41523450311,36.7180481698,1.63702707921,0.705492278173,3.67180481698,2.29404482356,0.35464687269,0.993990247179,3.14694299378,1.0,615.813638193,0.745432117318
105,0.796798974474,1.41592442515,36.7014034412,1.63753715944,0.705836203275,3.67014034412,2.30085446862,0.35481896006,0.994065264744,3.14694895013,1.0,615.814623479,0.73990505608
106,0.804111544434,1.41661929871,36.6846480199,1.63804387606,0.706182596699,3.66846480199,2.30766032196,0.354992281701,0.994140303093,3.14695388512,1.0,615.815614866,0.734366393569
107,0.811416918711,1.41731908178,36.6677830935,1.63854720909,0.706531437512,3.66677830935,2.31446236321,0.355166827121,0.994215347513,3.14695780063,1.0,615.816612273,0.728816467454
108,0.818715057589,1.41802373221,36.6508098525,1.6390471388,0.706882704689,3.66508098525,2.32126057238,0.355342585784,0.994290383353,3.14696069876,1.0,615.817615621,0.723255607556
109,0.826005921991,1.41873320762,36.6337294904,1.63954364576,0.70723637712,3.66337294904,2.32805492982,0.355519547111,0.994365396031,3.14696258181,1.0,615.818624831,0.717684136051
110,0.833289473477,1.41944746552,36.6165432033,1.64003671081,0.707592433609,3.66165432033,2.33484541625,0.35569770048,0.994440371036,3.14696345231,1.0,615.819639823,0.712102367666
111,0.840565674242,1.42016646321,36.5992521897,1.64052631508,0.707950852878,3.65992521897,2.34163201275,0.355877035228,0.994515293928,3.14696331297,1.0,615.820660518,0.706510609874
112,0.847834487122,1.42089015785,36.5818576508,1.64101243996,0.708311613569,3.65818576508,2.34841470075,0.356057540651,0.994590150345,3.14696216676,1.0,615.821686836,0.700909163081
113,0.855095875587,1.42161850644,36.5643607895,1.64149506713,0.708674694248,3.65643607895,2.35519346205,0.356239206008,0.994664926005,3.14696001681,1.0,615.822718697,0.695298320806
114,0.862349803744,1.42235146583,36.5467628113,1.64197417854,0.709040073402,3.65467628113,2.3619682788,0.356422020519,0.994739606709,3.14695686649,1.0,615.823756021,0.689678369863
115,0.869596236335,1.42308899272,36.5290649231,1.64244975642,0.709407729448,3.65290649231,2.3687391335,0.356605973368,0.994814178341,3.14695271933,1.0,615.82479873,0.68404959053
116,0.876835138738,1.42383104366,36.5112683339,1.64292178329,0.70977764073,3.65112683339,2.37550600903,0.356791053705,0.994888626878,3.14694757911,1.0,615.825846742,0.67841225672
117,0.884066476963,1.42457757509,36.493374254,1.64339024194,0.710149785526,3.6493374254,2.38226888862,0.356977250643,0.994962938385,3.14694144977,1.0,615.826899979,0.672766636146
118,0.891290217654,1.42532854328,36.4753838955,1.64385511542,0.710524142043,3.64753838955,2.38902775583,0.357164553264,0.995037099024,3.14693433547,1.0,615.827958361,0.667112990478
119,0.898506328087,1.42608390441,36.4572984713,1.64431638707,0.710900688429,3.64572984713,2.39578259461,0.357352950617,0.995111095053,3.14692624054,1.0,615.829021807,0.661451575501
120,0.905714776169,1.4268436145,36.4391191959,1.64477404052,0.711279402767,3.64391191959,2.40253338924,0.357542431721,0.995184912829,3.14691716951,1.0,615.830090239,0.655782641264
121,0.912915530436,1.42760762946,36.4208472846,1.64522805966,0.711660263081,3.64208472846,2.40928012437,0.357732985564,0.995258538814,3.14690712712,1.0,615.831163576,0.650106432231
122,0.920108560053,1.42837590511,36.4024839534,1.64567842865,0.712043247337,3.64024839534,2.41602278499,0.357924601106,0.995331959574,3.14689611826,1.0,615.832241739,0.64442318742
123,0.927293834812,1.42914839713,36.3840304193,1.64612513194,0.712428333447,3.63840304193,2.42276135646,0.358117267281,0.995405161782,3.14688414801,1.0,615.833324649,0.638733140544
124,0.93447132513,1.42992506109,36.3654878997,1.64656815425,0.712815499269,3.63654878997,2.42949582447,0.358310972993,0.995478132223,3.14687122166,1.0,615.834412225,0.633036520149
125,0.941641002048,1.43070585249,36.3468576124,1.64700748056,0.71320472261,3.63468576124,2.43622617507,0.358505707124,0.995550857793,3.14685734465,1.0,615.835504389,0.627333549742
126,0.948802837229,1.43149072671,36.3281407755,1.64744309615,0.713595981228,3.63281407755,2.44295239467,0.35870145853,0.995623325505,3.14684252259,1.0,615.836601062,0.62162444792
127,0.955956802959,1.43227963903,36.3093386074,1.64787498655,0.713989252834,3.63093386074,2.44967446999,0.358898216044,0.995695522487,3.14682676128,1.0,615.837702163,0.615909428499
128,0.96310287214,1.43307254465,36.2904523263,1.64830313758,0.714384515096,3.62904523263,2.45639238815,0.359095968478,0.99576743599,3.14681006669,1.0,615.838807615,0.61018870063
129,0.970241018292,1.43386939869,36.2714831503,1.6487275353,0.714781745639,3.62714831503,2.46310613658,0.359294704622,0.995839053384,3.14679244494,1.0,615.839917337,0.604462468919
130,0.97737121555,1.43467015618,36.2524322975,1.64914816608,0.715180922045,3.62524322975,2.46981570306,0.359494413244,0.995910362165,3.14677390233,1.0,615.841031252,0.598730933543
131,0.984493438663,1.43547477208,36.2333009852,1.64956501654,0.715582021862,3.62333009852,2.47652107572,0.359695083097,0.995981349953,3.14675444531,1.0,615.84214928,0.59299429036
132,0.991607662988,1.43628320127,36.2140904305,1.64997807356,0.7159850226,3.62140904305,2.48322224302,0.359896702914,0.996052004499,3.14673408051,1.0,615.843271344,0.587252731019
133,0.998713864495,1.43709539856,36.1948018498,1.65038732431,0.716389901733,3.61948018498,2.48991919378,0.36009926141,0.996122313683,3.14671281468,1.0,615.844397363,0.581506443065
134,1.00581201976,1.43791131872,36.1754364586,1.65079275621,0.716796636705,3.61754364586,2.49661191714,0.360302747286,0.996192265515,3.14669065475,1.0,615.845527262,0.57575561004
135,1.01290210595,1.43873091642,36.1559954717,1.65119435695,0.71720520493,3.61559954717,2.50330040259,0.360507149226,0.996261848143,3.14666760781,1.0,615.846660961,0.570000411587
136,1.01998410086,1.43955414631,36.1364801027,1.6515921145,0.717615583792,3.61364801027,2.50998463995,0.360712455904,0.996331049848,3.14664368105,1.0,615.847798382,0.564241023543
137,1.02705798286,1.44038096296,36.1168915641,1.65198601708,0.718027750653,3.61168915641,2.51666461937,0.360918655976,0.996399859049,3.14661888186,1.0,615.848939448,0.558477618035
138,1.03412373093,1.44121132092,36.0972310672,1.65237605317,0.718441682845,3.60972310672,2.52334033135,0.36112573809,0.996468264304,3.14659321775,1.0,615.850084082,0.552710363574
139,1.04118132464,1.44204517466,36.077499822,1.65276221152,0.718857357683,3.6077499822,2.53001176671,0.361333690882,0.996536254313,3.14656669634,1.0,615.851232206,0.54693942514
140,1.04823074415,1.44288247864,36.0576990368,1.65314448115,0.719274752459,3.60576990368,2.53667891659,0.361542502978,0.996603817917,3.14653932544,1.0,615.852383743,0.541164964273
141,1.05527197021,1.44372318726,36.0378299184,1.65352285133,0.719693844448,3.60378299184,2.54334177247,0.361752162994,0.996670944102,3.14651111295,1.0,615.853538617,0.535387139158
142,1.06230498416,1.44456725492,36.017893672,1.65389731159,0.720114610907,3.6017893672,2.55000032617,0.36196265954,0.996737622,3.14648206693,1.0,615.85469675,0.529606104702
143,1.06932976792,1.44541463596,35.9978915007,1.65426785172,0.720537029081,3.59978915007,2.5566545698,0.362173981217,0.996803840887,3.14645219553,1.0,615.855858067,0.52382201262
144,1.07634630399,1.44626528469,35.9778246058,1.65463446176,0.7209610762,3.59778246058,2.56330449582,0.362386116621,0.99686959019,3.14642150707,1.0,615.857022491,0.518035011509
145,1.08335457545,1.44711915544,35.9576941867,1.65499713203,0.721386729484,3.59576941867,2.56995009701,0.362599054343,0.996934859485,3.14639000996,1.0,615.858189947,0.512245246926
146,1.09035456595,1.44797620248,35.9375014405,1.65535585309,0.721813966146,3.59375014405,2.57659136646,0.362812782969,0.996999638497,3.14635771274,1.0,615.859360358,0.506452861462
147,1.09734625972,1.44883638008,35.9172475619,1.65571061574,0.722242763388,3.59172475619,2.58322829757,0.363027291082,0.997063917105,3.14632462406,1.0,615.860533651,0.500657994812
148,1.10432964153,1.4496996425,35.8969337435,1.65606141105,0.72267309841,3.58969337435,2.58986088407,0.363242567263,0.997127685339,3.14629075269,1.0,615.861709749,0.494860783849
149,1.11130469677,1.450565944,35.8765611753,1.65640823035,0.723104948408,3.58765611753,2.59648912001,0.36345860009,0.997190933384,3.14625610751,1.0,615.862888578,0.489061362678
150,1.11827141134,1.45143523883,35.8561310447,1.65675106519,0.723538290575,3.58561310447,2.60311299974,0.363675378142,0.997253651582,3.14622069751,1.0,615.864070063,0.483259862725
151,1.12522977173,1.45230748124,35.8356445366,1.65708990741,0.723973102104,3.58356445366,2.60973251791,0.363892889998,0.997315830427,3.14618453176,1.0,615.86525413,0.477456412784
152,1.13217976496,1.45318262547,35.8151028331,1.65742474905,0.724409360191,3.58151028331,2.6163476695,0.364111124236,0.997377460573,3.14614761946,1.0,615.866440707,0.471651139088
153,1.13912137863,1.4540606258,35.7945071134,1.65775558244,0.724847042034,3.57945071134,2.62295844977,0.36433006944,0.997438532832,3.14610996991,1.0,615.867629717,0.465844165364
154,1.14605460086,1.45494143648,35.7738585537,1.65808240014,0.725286124838,3.57738585537,2.62956485431,0.364549714192,0.997499038173,3.14607159248,1.0,615.86882109,0.460035612897
