,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.49060017347,36.1373922002,1.59580581488,0.743061951687,3.61373922002,1.8235476496,0.373573600167,0.989751799989,3.14426783804,1.0,615.916554443,1.138385956
37,0.285439126442,1.49089038278,36.1309784431,1.59648325826,0.743206620592,3.61309784431,1.83054852177,0.373646002987,0.989791157887,3.14433470229,1.0,615.916928091,1.13446772
38,0.29311441372,1.49118828473,36.124396088,1.59715929744,0.743355124266,3.6124396088,1.83754776987,0.373720324872,0.989831470963,3.14440097207,1.0,615.917311493,1.13047958062
39,0.300786595467,1.4914938587,36.1176457004,1.59783389646,0.743507452431,3.61176457004,1.8445453526,0.373796560665,0.989872729591,3.14446663364,1.0,615.917704609,1.12642350972
40,0.308455594787,1.49180708356,36.1107278595,1.59850701949,0.743663594555,3.61107278595,1.85154122889,0.373874705087,0.989914923929,3.14453167343,1.0,615.9181074,1.12230144147
41,0.31612133515,1.49212793769,36.1036431575,1.59917863087,0.743823539855,3.61036431575,1.85853535787,0.37395475273,0.989958043933,3.14459607807,1.0,615.918519827,1.11811527122
42,0.323783740398,1.49245639895,36.0963922002,1.5998486951,0.743987277299,3.60963922002,1.86552769888,0.374036698061,0.99000207935,3.14465983434,1.0,615.918941847,1.11386685449
43,0.331442734755,1.49279244471,36.0889756065,1.60051717685,0.744154795608,3.60889756065,1.87251821149,0.374120535425,0.990047019732,3.14472292923,1.0,615.919373421,1.10955800625
44,0.339098242831,1.49313605186,36.0813940083,1.60118404095,0.744326083255,3.60813940083,1.87950685547,0.37420625904,0.990092854429,3.14478534993,1.0,615.919814503,1.10519050034
45,0.346750189637,1.49348719678,36.0736480504,1.60184925239,0.744501128468,3.60736480504,1.88649359083,0.374293863004,0.990139572602,3.14484708381,1.0,615.920265052,1.10076606914
46,0.354398500584,1.49384585536,36.0657383904,1.60251277636,0.744679919236,3.60657383904,1.89347837781,0.374383341293,0.99018716322,3.14490811843,1.0,615.920725023,1.09628640328
47,0.362043101497,1.49421200304,36.0576656986,1.60317457821,0.744862443302,3.60576656986,1.90046117687,0.374474687762,0.990235615068,3.14496844156,1.0,615.92119437,1.09175315165
48,0.369683918619,1.49458561474,36.0494306577,1.60383462348,0.745048688175,3.60494306577,1.90744194873,0.374567896145,0.990284916748,3.14502804117,1.0,615.921673048,1.08716792141
49,0.377320878619,1.49496666493,36.0410339629,1.60449287787,0.745238641123,3.60410339629,1.91442065434,0.37466296006,0.990335056686,3.14508690544,1.0,615.922161009,1.0825322782
50,0.384953908599,1.4953551276,36.0324763215,1.60514930731,0.745432289181,3.60324763215,1.92139725488,0.374759873004,0.99038602313,3.14514502276,1.0,615.922658205,1.07784774644
51,0.392582936103,1.49575097627,36.0237584532,1.60580387787,0.745629619149,3.60237584532,1.92837171182,0.374858628358,0.990437804162,3.14520238172,1.0,615.923164589,1.07311580966
52,0.40020788912,1.49615418401,36.0148810894,1.60645655586,0.745830617598,3.60148810894,1.93534398685,0.374959219389,0.990490387696,3.14525897113,1.0,615.923680111,1.06833791105
53,0.407828696094,1.4965647234,36.0058449734,1.60710730776,0.746035270867,3.60058449734,1.94231404193,0.375061639246,0.990543761484,3.14531478002,1.0,615.924204722,1.06351545392
54,0.415445285931,1.49698256659,35.9966508601,1.60775610024,0.746243565071,3.59966508601,1.94928183928,0.375165880967,0.99059791312,3.14536979763,1.0,615.924738369,1.05864980237
55,0.423057588001,1.49740768527,35.9872995162,1.60840290019,0.746455486095,3.59872995162,1.9562473414,0.375271937474,0.990652830043,3.14542401343,1.0,615.925281002,1.05374228189
56,0.430665532152,1.49784005068,35.9777917195,1.60904767471,0.746671019605,3.59777917195,1.96321051103,0.375379801579,0.990708499545,3.14547741711,1.0,615.925832569,1.04879418012
57,0.438269048708,1.49827963363,35.9681282592,1.60969039109,0.746890151044,3.59681282592,1.97017131121,0.375489465983,0.990764908768,3.14552999858,1.0,615.926393016,1.04380674753
58,0.445868068482,1.49872640447,35.9583099356,1.61033101683,0.747112865636,3.59583099356,1.97712970524,0.375600923278,0.990822044717,3.14558174799,1.0,615.92696229,1.03878119824
59,0.453462522778,1.49918033312,35.9483375597,1.61096951965,0.747339148389,3.59483375597,1.98408565671,0.375714165945,0.990879894256,3.1456326557,1.0,615.927540337,1.03371871081
60,0.461052343399,1.49964138909,35.9382119536,1.6116058675,0.747568984095,3.59382119536,1.99103912949,0.37582918636,0.990938444119,3.14568271232,1.0,615.928127101,1.02862042904
61,0.468637462653,1.50010954143,35.9279339499,1.61224002851,0.747802357334,3.59279339499,1.99799008774,0.37594597679,0.990997680909,3.14573190868,1.0,615.928722526,1.0234874628
62,0.476217813356,1.50058475879,35.9175043916,1.61287197106,0.748039252477,3.59175043916,2.00493849589,0.376064529399,0.991057591106,3.14578023585,1.0,615.929326557,1.01832088891
63,0.483793328841,1.50106700941,35.9069241322,1.61350166375,0.748279653684,3.59069241322,2.01188431868,0.376184836246,0.991118161068,3.14582768513,1.0,615.929939136,1.01312175195
64,0.491363942962,1.50155626109,35.8961940352,1.61412907539,0.748523544913,3.58961940352,2.01882752116,0.376306889285,0.991179377039,3.14587424807,1.0,615.930560205,1.0078910651
65,0.498929590098,1.50205248124,35.8853149741,1.61475417504,0.748770909915,3.58853149741,2.02576806865,0.37643068037,0.99124122515,3.14591991645,1.0,615.931189706,1.00262981105
66,0.506490205161,1.50255563687,35.8742878323,1.61537693197,0.749021732241,3.58742878323,2.03270592678,0.376556201254,0.991303691427,3.14596468228,1.0,615.93182758,0.997338942771
67,0.5140457236,1.50306569459,35.8631135029,1.61599731568,0.749275995244,3.58631135029,2.03964106151,0.37668344359,0.99136676179,3.14600853783,1.0,615.932473768,0.992019384409
68,0.521596081405,1.50358262059,35.8517928885,1.61661529593,0.74953368208,3.58517928885,2.04657343906,0.376812398933,0.991430422064,3.14605147561,1.0,615.933128209,0.986672032086
69,0.529141215112,1.5041063807,35.840326901,1.61723084269,0.749794775709,3.5840326901,2.05350302601,0.376943058739,0.991494657978,3.14609348835,1.0,615.933790843,0.98129775473
70,0.536681061809,1.50463694035,35.8287164615,1.61784392618,0.7500592589,3.58287164615,2.06042978922,0.37707541437,0.991559455171,3.14613456906,1.0,615.934461608,0.975897394882
71,0.54421555914,1.50517426461,35.8169625003,1.61845451685,0.750327114235,3.58169625003,2.06735369588,0.377209457091,0.991624799197,3.14617471097,1.0,615.935140443,0.970471769488
72,0.551744645309,1.50571831814,35.8050659562,1.61906258541,0.750598324105,3.58050659562,2.07427471349,0.377345178075,0.99169067553,3.14621390755,1.0,615.935827285,0.965021670684
73,0.559268259085,1.50626906526,35.7930277771,1.6196681028,0.750872870718,3.57930277771,2.08119280987,0.377482568402,0.991757069566,3.14625215255,1.0,615.936522071,0.959547866552
74,0.566786339806,1.50682646992,35.7808489191,1.62027104021,0.7511507361,3.57808489191,2.08810795318,0.37762161906,0.991823966631,3.14628943993,1.0,615.937224737,0.954051101877
75,0.574298827382,1.50739049568,35.7685303468,1.62087136909,0.751431902096,3.57685303468,2.09502011188,0.377762320947,0.991891351982,3.14632576392,1.0,615.937935221,0.948532098872
76,0.5818056623,1.50796110578,35.7560730331,1.62146906111,0.751716350376,3.57560730331,2.10192925478,0.377904664873,0.991959210812,3.14636111898,1.0,615.938653457,0.942991557893
77,0.58930678563,1.5085382631,35.7434779587,1.62206408822,0.752004062432,3.57434779587,2.108835351,0.37804864156,0.992027528256,3.14639549984,1.0,615.939379381,0.937430158136
78,0.596802139023,1.50912193016,35.7307461122,1.62265642261,0.752295019585,3.57307461122,2.11573837,0.378194241643,0.992096289393,3.14642890146,1.0,615.940112926,0.931848558316
79,0.604291664722,1.50971206915,35.7178784902,1.62324603673,0.752589202987,3.57178784902,2.12263828158,0.378341455673,0.992165479254,3.14646131906,1.0,615.940854028,0.926247397323
80,0.611775305557,1.51030864193,35.7048760964,1.62383290328,0.752886593619,3.57048760964,2.12953505586,0.378490274115,0.992235082823,3.14649274809,1.0,615.94160262,0.920627294865
81,0.619253004957,1.51091161001,35.691739942,1.62441699523,0.753187172301,3.5691739942,2.13642866332,0.378640687355,0.99230508504,3.14652318427,1.0,615.942358635,0.914988852093
82,0.626724706946,1.51152093458,35.6784710454,1.62499828578,0.753490919688,3.56784710454,2.14331907475,0.378792685693,0.992375470811,3.14655262356,1.0,615.943122007,0.909332652203
83,0.634190356151,1.51213657654,35.6650704322,1.62557674843,0.753797816276,3.56650704322,2.15020626131,0.378946259353,0.992446225008,3.14658106215,1.0,615.943892667,0.903659261026
84,0.641649897801,1.51275849642,35.6515391345,1.62615235691,0.754107842404,3.56515391345,2.15709019448,0.379101398479,0.992517332473,3.14660849652,1.0,615.944670548,0.897969227595
85,0.649103277734,1.51338665448,35.6378781912,1.62672508524,0.754420978254,3.56378781912,2.16397084609,0.379258093135,0.992588778025,3.14663492334,1.0,615.945455582,0.892263084699
86,0.656550442395,1.51402101066,35.6240886478,1.62729490767,0.754737203857,3.56240886478,2.17084818832,0.379416333311,0.992660546461,3.14666033958,1.0,615.9462477,0.886541349413
87,0.663991338843,1.5146615246,35.6101715561,1.62786179874,0.755056499095,3.56101715561,2.17772219369,0.379576108923,0.992732622563,3.14668474242,1.0,615.947046832,0.880804523621
88,0.67142591475,1.51530815565,35.596127974,1.62842573326,0.755378843702,3.5596127974,2.18459283508,0.37973740981,0.9928049911,3.14670812931,1.0,615.94785291,0.875053094512
89,0.678854118407,1.51596086286,35.5819589654,1.6289866863,0.755704217265,3.55819589654,2.1914600857,0.379900225742,0.992877636834,3.14673049791,1.0,615.948665865,0.869287535069
90,0.686275898721,1.51661960499,35.5676656,1.62954463318,0.756032599232,3.55676656,2.19832391913,0.380064546416,0.992950544524,3.14675184616,1.0,615.949485625,0.863508304532
91,0.693691205213,1.51728434055,35.5532489534,1.63009954952,0.75636396891,3.55532489534,2.20518430928,0.380230361458,0.993023698926,3.14677217223,1.0,615.950312121,0.857715848862
92,0.701099988053,1.51795502775,35.5387101064,1.6306514112,0.756698305468,3.55387101064,2.21204123044,0.380397660428,0.993097084805,3.14679147453,1.0,615.951145282,0.851910601149
93,0.708502198009,1.51863162452,35.5240501452,1.63120019436,0.757035587943,3.55240501452,2.21889465723,0.380566432818,0.993170686931,3.1468097517,1.0,615.951985037,0.84609298208
94,0.715897786484,1.51931408855,35.5092701612,1.63174587543,0.757375795238,3.55092701612,2.22574456464,0.380736668052,0.993244490086,3.14682700263,1.0,615.952831316,0.840263400313
95,0.72328670551,1.52000237726,35.4943712508,1.63228843109,0.757718906127,3.54943712508,2.23259092801,0.380908355491,0.993318479071,3.14684322647,1.0,615.953684047,0.834422252885
96,0.730668907747,1.52069644781,35.4793545152,1.63282783832,0.758064899256,3.54793545152,2.23943372301,0.381081484433,0.993392638706,3.14685842256,1.0,615.954543158,0.82856992559
97,0.738044346487,1.52139625713,35.4642210603,1.63336407436,0.758413753149,3.54642210603,2.24627292572,0.381256044112,0.993466953833,3.14687259051,1.0,615.955408577,0.822706793348
98,0.745412975653,1.52210176188,35.4489719964,1.63389711671,0.758765446207,3.54489719964,2.25310851253,0.381432023703,0.993541409325,3.14688573017,1.0,615.956280233,0.816833220559
99,0.752774749802,1.52281291849,35.4336084382,1.63442694318,0.759119956711,3.54336084382,2.25994046021,0.38160941232,0.993615990084,3.14689784159,1.0,615.957158054,0.810949561447
100,0.760129624123,1.52352968317,35.4181315045,1.63495353182,0.759477262828,3.54181315045,2.26676874589,0.38178819902,0.993690681049,3.14690892508,1.0,615.958041966,0.805056160389
101,0.767477554443,1.52425201189,35.4025423183,1.63547686099,0.759837342609,3.54025423183,2.27359334704,0.381968372801,0.993765467197,3.14691898118,1.0,615.958931897,0.799153352238
102,0.774818497222,1.52497986039,35.3868420062,1.6359969093,0.760200173992,3.53868420062,2.28041424151,0.382149922608,0.993840333549,3.14692801063,1.0,615.959827775,0.793241462625
103,0.782152409558,1.5257131842,35.3710316985,1.63651365565,0.76056573481,3.53710316985,2.2872314075,0.382332837329,0.993915265172,3.14693601443,1.0,615.960729527,0.787320808262
104,0.789479249185,1.52645193863,35.3551125292,1.63702707921,0.760934002786,3.53551125292,2.29404482356,0.382517105801,0.993990247181,3.14694299378,1.0,615.961637079,0.781391697226
105,0.796798974474,1.5271960788,35.3390856356,1.63753715944,0.761304955541,3.53390856356,2.30085446862,0.382702716806,0.994065264746,3.14694895013,1.0,615.962550359,0.775454429236
106,0.804111544434,1.5279455596,35.322952158,1.63804387606,0.761678570595,3.5322952158,2.30766032196,0.382889659079,0.994140303095,3.14695388512,1.0,615.963469292,0.76950929592
107,0.811416918711,1.52870033573,35.3067132401,1.63854720909,0.762054825366,3.53067132401,2.31446236321,0.383077921303,0.994215347515,3.14695780063,1.0,615.964393806,0.763556581071
108,0.818715057589,1.52946036172,35.2903700281,1.6390471388,0.76243369718,3.52903700281,2.32126057238,0.383267492114,0.994290383355,3.14696069876,1.0,615.965323827,0.757596560899
109,0.826005921991,1.53022559188,35.2739236712,1.63954364576,0.762815163267,3.52739236712,2.32805492982,0.383458360101,0.994365396033,3.14696258181,1.0,615.966259281,0.751629504267
110,0.833289473477,1.53099598036,35.2573753211,1.64003671081,0.763199200765,3.52573753211,2.33484541625,0.383650513807,0.994440371038,3.1469634523,1.0,615.967200095,0.745655672925
111,0.840565674242,1.53177148111,35.240726132,1.64052631508,0.763585786725,3.5240726132,2.34163201275,0.383843941732,0.99451529393,3.14696331297,1.0,615.968146196,0.739675321729
112,0.847834487122,1.53255204792,35.2239772601,1.64101243996,0.763974898109,3.52239772601,2.34841470075,0.384038632331,0.994590150347,3.14696216676,1.0,615.969097508,0.733688698862
113,0.855095875587,1.53333763442,35.2071298641,1.64149506713,0.764366511799,3.52071298641,2.35519346205,0.384234574018,0.994664926007,3.14696001681,1.0,615.970053959,0.727696046035
114,0.862349803744,1.53412819406,35.1901851045,1.64197417854,0.764760604592,3.51901851045,2.3619682788,0.384431755167,0.99473960671,3.14695686648,1.0,615.971015474,0.721697598694
115,0.869596236335,1.53492368014,35.1731441435,1.64244975642,0.765157153209,3.51731441435,2.3687391335,0.384630164111,0.994814178343,3.14695271933,1.0,615.971981979,0.715693586208
116,0.876835138738,1.53572404581,35.156008145,1.64292178329,0.765556134291,3.5156008145,2.37550600903,0.384829789147,0.99488862688,3.14694757911,1.0,615.972953401,0.709684232058
117,0.884066476963,1.53652924405,35.1387782748,1.64339024194,0.765957524409,3.51387782748,2.38226888862,0.385030618534,0.994962938387,3.14694144977,1.0,615.973929666,0.703669754016
118,0.891290217654,1.53733922774,35.1214556995,1.64385511542,0.766361300059,3.51214556995,2.38902775583,0.385232640494,0.995037099026,3.14693433546,1.0,615.9749107,0.697650364321
119,0.898506328087,1.53815394957,35.1040415875,1.64431638707,0.766767437671,3.51040415875,2.39578259461,0.385435843217,0.995111095054,3.14692624053,1.0,615.975896428,0.691626269842
120,0.905714776169,1.53897336214,35.0865371078,1.64477404052,0.767175913605,3.50865371078,2.40253338924,0.385640214858,0.995184912831,3.14691716951,1.0,615.976886778,0.685597672245
121,0.912915530436,1.53979741789,35.0689434307,1.64522805966,0.767586704158,3.50689434307,2.40928012437,0.385845743541,0.995258538816,3.14690712712,1.0,615.977881674,0.679564768145
122,0.920108560053,1.54062606915,35.0512617273,1.64567842865,0.767999785566,3.50512617273,2.41602278499,0.386052417358,0.995331959575,3.14689611825,1.0,615.978881044,0.673527749262
123,0.927293834812,1.54145926812,35.0334931691,1.64612513194,0.768415134003,3.50334931691,2.42276135646,0.386260224371,0.995405161784,3.14688414801,1.0,615.979884814,0.66748680256
124,0.93447132513,1.5422969669,35.0156389285,1.64656815425,0.768832725588,3.50156389285,2.42949582447,0.386469152615,0.995478132224,3.14687122166,1.0,615.98089291,0.661442110392
125,0.941641002048,1.54313911747,34.997700178,1.64700748056,0.769252536384,3.4997700178,2.43622617507,0.386679190098,0.995550857794,3.14685734465,1.0,615.981905258,0.655393850636
126,0.948802837229,1.54398567171,34.9796780906,1.64744309615,0.769674542401,3.49796780906,2.44295239467,0.386890324798,0.995623325506,3.14684252259,1.0,615.982921785,0.649342196823
127,0.955956802959,1.54483658139,34.9615738393,1.64787498655,0.770098719599,3.49615738393,2.44967446999,0.387102544673,0.995695522489,3.14682676128,1.0,615.983942418,0.643287318268
128,0.96310287214,1.54569179819,34.9433885973,1.64830313758,0.77052504389,3.49433885973,2.45639238815,0.387315837655,0.995767435991,3.14681006669,1.0,615.984967083,0.637229380187
129,0.970241018292,1.5465512737,34.9251235373,1.6487275353,0.77095349114,3.49251235373,2.46310613658,0.387530191651,0.995839053386,3.14679244494,1.0,615.985995707,0.631168543821
130,0.97737121555,1.54741495942,34.9067798323,1.64914816608,0.771384037172,3.49067798323,2.46981570306,0.387745594549,0.995910362166,3.14677390233,1.0,615.987028217,0.625104966547
131,0.984493438663,1.54828280676,34.8883586543,1.64956501654,0.771816657768,3.48883586543,2.47652107572,0.387962034218,0.995981349955,3.14675444531,1.0,615.98806454,0.619038801988
132,0.991607662988,1.54915476706,34.8698611754,1.64997807356,0.772251328669,3.48698611754,2.48322224302,0.388179498503,0.996052004501,3.14673408051,1.0,615.989104603,0.612970200122
133,0.998713864495,1.55003079159,34.8512885667,1.65038732431,0.772688025581,3.48512885667,2.48991919378,0.388397975234,0.996122313684,3.14671281468,1.0,615.990148334,0.606899307382
134,1.00581201976,1.55091083154,34.8326419986,1.65079275621,0.773126724175,3.48326419986,2.49661191714,0.388617452225,0.996192265517,3.14669065475,1.0,615.99119566,0.600826266761
135,1.01290210595,1.55179483804,34.8139226408,1.65119435695,0.773567400089,3.48139226408,2.50330040259,0.38883791727,0.996261848144,3.1466676078,1.0,615.992246509,0.594751217901
136,1.01998410086,1.55268276216,34.795131662,1.6515921145,0.774010028932,3.4795131662,2.50998463995,0.389059358151,0.996331049849,3.14664368105,1.0,615.993300809,0.588674297194
137,1.02705798286,1.55357455492,34.7762702295,1.65198601708,0.774454586284,3.47762702295,2.51666461937,0.389281762636,0.99639985905,3.14661888186,1.0,615.994358487,0.582595637867
138,1.03412373093,1.55447016728,34.7573395098,1.65237605317,0.774901047698,3.47573395098,2.52334033135,0.389505118479,0.996468264305,3.14659321774,1.0,615.995419472,0.576515370071
139,1.04118132464,1.55536955014,34.7383406678,1.65276221152,0.775349388705,3.47383406678,2.53001176671,0.389729413422,0.996536254314,3.14656669634,1.0,615.996483693,0.570433620965
140,1.04823074415,1.55627265438,34.7192748671,1.65314448115,0.775799584813,3.47192748671,2.53667891659,0.389954635198,0.996603817918,3.14653932544,1.0,615.997551077,0.564350514798
141,1.05527197021,1.55717943083,34.7001432697,1.65352285133,0.77625161151,3.47001432697,2.54334177247,0.390180771529,0.996670944103,3.14651111295,1.0,615.998621554,0.55826617299
142,1.06230498416,1.55808983028,34.6809470359,1.65389731159,0.776705444268,3.46809470359,2.55000032617,0.390407810129,0.996737622001,3.14648206692,1.0,615.999695053,0.552180714205
143,1.06932976792,1.55900380349,34.6616873243,1.65426785172,0.777161058542,3.46616873243,2.5566545698,0.390635738704,0.996803840888,3.14645219553,1.0,616.000771502,0.546094254427
144,1.07634630399,1.5599213012,34.6423652917,1.65463446176,0.777618429773,3.46423652917,2.56330449582,0.390864544954,0.996869590191,3.14642150707,1.0,616.001850833,0.540006907031
145,1.08335457545,1.56084227412,34.6229820927,1.65499713203,0.778077533392,3.46229820927,2.56995009701,0.391094216572,0.996934859486,3.14639000996,1.0,616.002932973,0.533918782854
146,1.09035456595,1.56176667295,34.6035388801,1.65535585309,0.778538344818,3.46035388801,2.57659136646,0.391324741248,0.996999638498,3.14635771274,1.0,616.004017853,0.527829990262
147,1.09734625972,1.56269444835,34.5840368044,1.65571061574,0.779000839465,3.45840368044,2.58322829757,0.391556106668,0.997063917106,3.14632462406,1.0,616.005105404,0.521740635212
148,1.10432964153,1.56362555101,34.5644770137,1.65606141105,0.77946499274,3.45644770137,2.58986088407,0.391788300515,0.99712768534,3.14629075269,1.0,616.006195556,0.515650821324
149,1.11130469677,1.56455993157,34.544860654,1.65640823035,0.779930780045,3.4544860654,2.59648912001,0.39202131047,0.997190933385,3.14625610751,1.0,616.007288239,0.509560649921
150,1.11827141134,1.56549754068,34.5251888686,1.65675106519,0.780398176783,3.45251888686,2.60311299974,0.392255124214,0.997253651583,3.1462206975,1.0,616.008383384,0.50347022012
151,1.12522977173,1.56643832902,34.5054627983,1.65708990741,0.780867158355,3.45054627983,2.60973251791,0.392489729428,0.997315830428,3.14618453176,1.0,616.009480924,0.497379628864
152,1.13217976496,1.56738224722,34.4856835814,1.65742474905,0.781337700164,3.44856835814,2.6163476695,0.392725113794,0.997377460574,3.14614761946,1.0,616.010580788,0.491288970988
153,1.13912137863,1.56832924597,34.4658523533,1.65775558244,0.781809777616,3.44658523533,2.62295844977,0.392961264997,0.997438532833,3.14610996991,1.0,616.01168291,0.485198339274
154,1.14605460086,1.56927927593,34.4459702465,1.65808240014,0.782283366124,3.44459702465,2.62956485431,0.393198170723,0.997499038173,3.14607159247,1.0,616.01278722,0.479107824497
