,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.76381469017,33.2259761333,1.59444686018,0.879258978026,3.32259761333,1.80954119911,0.442047257366,0.989675987179,3.14413238195,1.0,616.215173713,1.43517793363
35,0.270079544657,1.76413993796,33.2203925444,1.59512700343,0.879421113562,3.32203925444,1.81654519482,0.442128402034,0.989713406693,3.14420039323,1.0,616.215472648,1.42315129675
36,0.277760810887,1.76447433879,33.2146529918,1.59580581488,0.879587811873,3.32146529918,1.8235476496,0.442211830113,0.989751799996,3.14426783803,1.0,616.215779881,1.41172511995
37,0.285439126442,1.76481786946,33.2087579699,1.59648325826,0.879759061397,3.32087579699,1.83054852177,0.442297535805,0.989791157894,3.14433470229,1.0,616.21609538,1.40077851
38,0.29311441372,1.76517050617,33.202707986,1.59715929744,0.879934850268,3.3202707986,1.83754776987,0.442385513157,0.989831470971,3.14440097207,1.0,616.216419114,1.39022443487
39,0.300786595467,1.76553222451,33.1965035599,1.59783389646,0.88011516632,3.31965035599,1.8445453526,0.44247575607,0.989872729598,3.14446663364,1.0,616.216751051,1.37999794347
40,0.308455594787,1.76590299948,33.1901452237,1.59850701949,0.880299997085,3.31901452237,1.85154122889,0.442568258292,0.989914923936,3.14453167343,1.0,616.217091158,1.37004916047
41,0.31612133515,1.76628280547,33.183633522,1.59917863087,0.8804893298,3.3183633522,1.85853535787,0.442663013421,0.98995804394,3.14459607806,1.0,616.2174394,1.36033888829
42,0.323783740398,1.76667161628,33.1769690115,1.5998486951,0.880683151405,3.31769690115,1.86552769888,0.442760014908,0.990002079357,3.14465983433,1.0,616.217795744,1.35083572284
43,0.331442734755,1.76706940513,33.1701522611,1.60051717685,0.880881448549,3.31701522611,1.87251821149,0.442859256059,0.990047019739,3.14472292923,1.0,616.218160153,1.34151409268
44,0.339098242831,1.76747614465,33.1631838514,1.60118404095,0.881084207587,3.31631838514,1.87950685547,0.44296073003,0.990092854436,3.14478534993,1.0,616.218532593,1.33235288514
45,0.346750189637,1.76789180688,33.1560643752,1.60184925239,0.881291414586,3.31560643752,1.88649359083,0.443064429835,0.990139572609,3.14484708381,1.0,616.218913025,1.32333445873
46,0.354398500584,1.7683163633,33.1487944369,1.60251277636,0.881503055324,3.31487944369,1.89347837781,0.443170348342,0.990187163227,3.14490811842,1.0,616.219301412,1.31444391738
47,0.362043101497,1.76874978481,33.1413746525,1.60317457821,0.881719115296,3.31413746525,1.90046117687,0.443278478277,0.990235615075,3.14496844155,1.0,616.219697717,1.30566856661
48,0.369683918619,1.76919204174,33.1338056496,1.60383462348,0.881939579713,3.31338056496,1.90744194873,0.443388812224,0.990284916755,3.14502804117,1.0,616.220101901,1.29699749925
49,0.377320878619,1.76964310387,33.1260880671,1.60449287787,0.882164433505,3.31260880671,1.91442065434,0.443501342627,0.990335056692,3.14508690544,1.0,616.220513923,1.28842127495
50,0.384953908599,1.7701029404,33.1182225553,1.60514930731,0.882393661326,3.31182225553,1.92139725488,0.443616061789,0.990386023137,3.14514502275,1.0,616.220933743,1.27993166895
51,0.392582936103,1.77057151999,33.1102097753,1.60580387787,0.882627247549,3.31102097753,1.92837171182,0.443732961875,0.990437804169,3.14520238171,1.0,616.221361322,1.27152147279
52,0.40020788912,1.77104881076,33.1020503997,1.60645655586,0.882865176279,3.31020503997,1.93534398685,0.443852034914,0.990490387703,3.14525897112,1.0,616.221796616,1.26318433445
53,0.407828696094,1.77153478025,33.0937451114,1.60710730776,0.883107431344,3.30937451114,1.94231404193,0.443973272797,0.990543761491,3.14531478001,1.0,616.222239584,1.25491462894
54,0.415445285931,1.77202939551,33.0852946046,1.60775610024,0.883353996307,3.30852946046,1.94928183928,0.444096667282,0.990597913126,3.14536979763,1.0,616.222690183,1.24670735246
55,0.423057588001,1.77253262302,33.0766995836,1.60840290019,0.883604854462,3.30766995836,1.9562473414,0.444222209992,0.99065283005,3.14542401343,1.0,616.223148369,1.23855803525
56,0.430665532152,1.77304442872,33.0679607636,1.60904767471,0.883859988839,3.30679607636,1.96321051103,0.444349892418,0.990708499551,3.14547741711,1.0,616.223614099,1.23046266927
57,0.438269048708,1.77356477807,33.0590788697,1.60969039109,0.884119382208,3.30590788697,1.97017131121,0.444479705919,0.990764908775,3.14552999858,1.0,616.224087327,1.22241764766
58,0.445868068482,1.77409363597,33.0500546377,1.61033101683,0.884383017078,3.30500546377,1.97712970524,0.444611641725,0.990822044723,3.14558174799,1.0,616.224568009,1.21441971387
59,0.453462522778,1.77463096683,33.0408888129,1.61096951965,0.884650875702,3.30408888129,1.98408565671,0.444745690939,0.990879894263,3.1456326557,1.0,616.225056098,1.20646591859
60,0.461052343399,1.77517673452,33.031582151,1.6116058675,0.884922940077,3.3031582151,1.99103912949,0.444881844532,0.990938444125,3.14568271232,1.0,616.225551547,1.1985535831
61,0.468637462653,1.77573090244,33.0221354171,1.61224002851,0.885199191952,3.30221354171,1.99799008774,0.445020093354,0.990997680915,3.14573190868,1.0,616.226054311,1.19068026791
62,0.476217813356,1.77629343346,33.0125493862,1.61287197106,0.885479612823,3.30125493862,2.00493849589,0.445160428126,0.991057591112,3.14578023585,1.0,616.22656434,1.18284374578
63,0.483793328841,1.77686428999,33.0028248426,1.61350166375,0.885764183944,3.30028248426,2.01188431868,0.44530283945,0.991118161074,3.14582768513,1.0,616.227081587,1.17504197849
64,0.491363942962,1.77744343392,32.9929625801,1.61412907539,0.886052886322,3.29929625801,2.01882752116,0.445447317801,0.991179377045,3.14587424807,1.0,616.227606004,1.1672730966
65,0.498929590098,1.77803082666,32.9829634014,1.61475417504,0.886345700724,3.29829634014,2.02576806865,0.445593853537,0.991241225156,3.14591991644,1.0,616.22813754,1.15953538192
66,0.506490205161,1.77862642917,32.9728281187,1.61537693197,0.886642607679,3.29728281187,2.03270592678,0.445742436895,0.991303691433,3.14596468228,1.0,616.228676147,1.15182725212
67,0.5140457236,1.7792302019,32.9625575527,1.61599731568,0.88694358748,3.29625575527,2.03964106151,0.445893057994,0.991366761796,3.14600853783,1.0,616.229221773,1.14414724729
68,0.521596081405,1.77984210487,32.9521525329,1.61661529593,0.887248620189,3.29521525329,2.04657343906,0.446045706838,0.99143042207,3.1460514756,1.0,616.229774369,1.13649401803
69,0.529141215112,1.7804620976,32.9416138977,1.61723084269,0.887557685635,3.29416138977,2.05350302601,0.446200373313,0.991494657984,3.14609348835,1.0,616.230333882,1.12886631504
70,0.536681061809,1.78109013919,32.9309424935,1.61784392618,0.887870763423,3.29309424935,2.06042978922,0.446357047194,0.991559455176,3.14613456906,1.0,616.230900261,1.12126297984
71,0.54421555914,1.78172618826,32.9201391754,1.61845451685,0.888187832932,3.29201391754,2.06735369588,0.446515718142,0.991624799202,3.14617471096,1.0,616.231473454,1.1136829365
72,0.551744645309,1.78237020301,32.9092048063,1.61906258541,0.888508873318,3.29092048063,2.07427471349,0.446676375706,0.991690675535,3.14621390755,1.0,616.232053408,1.10612518436
73,0.559268259085,1.78302214119,32.8981402574,1.6196681028,0.888833863521,3.28981402574,2.08119280987,0.446839009329,0.991757069572,3.14625215255,1.0,616.23264007,1.09858879146
74,0.566786339806,1.78368196011,32.8869464076,1.62027104021,0.889162782265,3.28869464076,2.08810795318,0.447003608342,0.991823966637,3.14628943993,1.0,616.233233387,1.09107288867
75,0.574298827382,1.78434961668,32.8756241433,1.62087136909,0.889495608059,3.28756241433,2.09502011188,0.447170161972,0.991891351988,3.14632576391,1.0,616.233833304,1.08357666447
76,0.5818056623,1.78502506735,32.8641743588,1.62146906111,0.889832319203,3.28641743588,2.10192925478,0.447338659339,0.991959210818,3.14636111898,1.0,616.234439767,1.07609936021
77,0.58930678563,1.78570826818,32.8525979555,1.62206408822,0.890172893791,3.28525979555,2.108835351,0.447509089461,0.992027528261,3.14639549984,1.0,616.235052722,1.06864026584
78,0.596802139023,1.78639917481,32.8408958422,1.62265642261,0.890517309711,3.28408958422,2.11573837,0.447681441252,0.992096289399,3.14642890146,1.0,616.235672112,1.06119871608
79,0.604291664722,1.78709774249,32.8290689345,1.62324603673,0.890865544652,3.28290689345,2.12263828158,0.447855703528,0.99216547926,3.14646131905,1.0,616.236297883,1.05377408693
80,0.611775305557,1.78780392606,32.8171181552,1.62383290328,0.891217576101,3.28171181552,2.12953505586,0.448031865001,0.992235082828,3.14649274809,1.0,616.236929979,1.04636579253
81,0.619253004957,1.78851767997,32.8050444337,1.62441699523,0.891573381354,3.28050444337,2.13642866332,0.44820991429,0.992305085045,3.14652318427,1.0,616.237568343,1.03897328227
82,0.626724706946,1.78923895829,32.792848706,1.62499828578,0.891932937511,3.2792848706,2.14331907475,0.448389839916,0.992375470817,3.14655262355,1.0,616.238212918,1.03159603823
83,0.634190356151,1.78996771469,32.7805319147,1.62557674843,0.892296221485,3.27805319147,2.15020626131,0.448571630302,0.992446225013,3.14658106215,1.0,616.238863648,1.02423357275
84,0.641649897801,1.7907039025,32.7680950084,1.62615235691,0.892663210001,3.27680950084,2.15709019448,0.448755273784,0.992517332479,3.14660849651,1.0,616.239520475,1.01688542631
85,0.649103277734,1.79144747465,32.7555389422,1.62672508524,0.893033879602,3.27555389422,2.16397084609,0.4489407586,0.99258877803,3.14663492334,1.0,616.240183342,1.0095511655
86,0.656550442395,1.79219838373,32.7428646768,1.62729490767,0.89340820665,3.27428646768,2.17084818832,0.449128072902,0.992660546466,3.14666033958,1.0,616.240852191,1.00223038127
87,0.663991338843,1.79295658196,32.730073179,1.62786179874,0.89378616733,3.2730073179,2.17772219369,0.449317204751,0.992732622568,3.14668474242,1.0,616.241526963,0.994922687191
88,0.67142591475,1.79372202122,32.7171654212,1.62842573326,0.89416773765,3.27171654212,2.18459283508,0.449508142121,0.992804991105,3.1467081293,1.0,616.2422076,0.987627717987
89,0.678854118407,1.79449465303,32.7041423812,1.6289866863,0.894552893451,3.27041423812,2.1914600857,0.449700872901,0.992877636839,3.14673049791,1.0,616.242894043,0.980345128098
90,0.686275898721,1.7952744286,32.6910050423,1.62954463318,0.894941610401,3.26910050423,2.19832391913,0.449895384895,0.992950544528,3.14675184616,1.0,616.243586233,0.973074590398
91,0.693691205213,1.79606129879,32.6777543929,1.63009954952,0.895333864007,3.26777543929,2.20518430928,0.450091665824,0.993023698931,3.14677217223,1.0,616.24428411,0.965815795005
92,0.701099988053,1.79685521413,32.6643914264,1.6306514112,0.895729629611,3.26643914264,2.21204123044,0.450289703329,0.99309708481,3.14679147452,1.0,616.244987616,0.958568448152
93,0.708502198009,1.79765612484,32.6509171413,1.63120019436,0.896128882397,3.26509171413,2.21889465723,0.450489484971,0.993170686935,3.14680975169,1.0,616.24569669,0.951332271215
94,0.715897786484,1.79846398082,32.6373325408,1.63174587543,0.896531597392,3.26373325408,2.22574456464,0.450690998233,0.993244490091,3.14682700263,1.0,616.246411272,0.944106999741
95,0.72328670551,1.79927873168,32.6236386324,1.63228843109,0.89693774947,3.26236386324,2.23259092801,0.450894230519,0.993318479076,3.14684322646,1.0,616.247131303,0.936892382582
96,0.730668907747,1.8001003267,32.6098364283,1.63282783832,0.897347313355,3.26098364283,2.23943372301,0.45109916916,0.99339263871,3.14685842255,1.0,616.247856721,0.929688181091
97,0.738044346487,1.80092871489,32.595926945,1.63336407436,0.897760263624,3.2595926945,2.24627292572,0.451305801415,0.993466953838,3.14687259051,1.0,616.248587466,0.922494168366
98,0.745412975653,1.80176384496,32.581911203,1.63389711671,0.898176574709,3.2581911203,2.25310851253,0.451514114468,0.993541409329,3.14688573016,1.0,616.249323477,0.915310128556
99,0.752774749802,1.80260566533,32.5677902268,1.63442694318,0.898596220902,3.25677902268,2.25994046021,0.451724095433,0.993615990088,3.14689784159,1.0,616.250064693,0.908135856211
100,0.760129624123,1.80345412417,32.5535650448,1.63495353182,0.899019176357,3.25535650448,2.26676874589,0.451935731356,0.993690681053,3.14690892508,1.0,616.250811053,0.900971155681
101,0.767477554443,1.80430916934,32.5392366891,1.63547686099,0.899445415092,3.25392366891,2.27359334704,0.452149009215,0.993765467201,3.14691898117,1.0,616.251562496,0.893815840549
102,0.774818497222,1.80517074847,32.5248061951,1.6359969093,0.899874910994,3.25248061951,2.28041424151,0.452363915923,0.993840333553,3.14692801062,1.0,616.252318961,0.886669733109
103,0.782152409558,1.80603880891,32.5102746019,1.63651365565,0.90030763782,3.25102746019,2.2872314075,0.452580438326,0.993915265176,3.14693601442,1.0,616.253080385,0.879532663876
104,0.789479249185,1.80691329777,32.4956429517,1.63702707921,0.900743569202,3.24956429517,2.29404482356,0.452798563209,0.993990247185,3.14694299378,1.0,616.253846707,0.872404471126
105,0.796798974474,1.8077941619,32.4809122896,1.63753715944,0.901182678649,3.24809122896,2.30085446862,0.453018277296,0.99406526475,3.14694895012,1.0,616.254617865,0.865285000472
106,0.804111544434,1.80868134792,32.4660836641,1.63804387606,0.901624939549,3.24660836641,2.30766032196,0.453239567249,0.994140303099,3.14695388511,1.0,616.255393798,0.858174104459
107,0.811416918711,1.80957480221,32.4511581259,1.63854720909,0.902070325174,3.24511581259,2.31446236321,0.453462419674,0.994215347519,3.14695780063,1.0,616.256174443,0.851071642192
108,0.818715057589,1.81047447094,32.4361367289,1.6390471388,0.902518808681,3.24361367289,2.32126057238,0.453686821118,0.994290383359,3.14696069876,1.0,616.256959738,0.843977478981
109,0.826005921991,1.81138030002,32.4210205292,1.63954364576,0.902970363117,3.24210205292,2.32805492982,0.453912758074,0.994365396037,3.14696258181,1.0,616.257749621,0.836891486017
110,0.833289473477,1.81229223517,32.4058105854,1.64003671081,0.903424961421,3.24058105854,2.33484541625,0.45414021698,0.994440371041,3.1469634523,1.0,616.25854403,0.829813540055
111,0.840565674242,1.81321022189,32.3905079582,1.64052631508,0.903882576425,3.23905079582,2.34163201275,0.454369184221,0.994515293933,3.14696331297,1.0,616.259342903,0.822743523127
112,0.847834487122,1.81413420549,32.3751137105,1.64101243996,0.904343180862,3.23751137105,2.34841470075,0.454599646133,0.994590150351,3.14696216676,1.0,616.260146177,0.815681322269
113,0.855095875587,1.81506413106,32.3596289072,1.64149506713,0.904806747363,3.23596289072,2.35519346205,0.454831589,0.994664926011,3.14696001681,1.0,616.26095379,0.808626829263
114,0.862349803744,1.81599994351,32.3440546148,1.64197417854,0.905273248463,3.23440546148,2.3619682788,0.455064999061,0.994739606714,3.14695686648,1.0,616.26176568,0.801579940392
115,0.869596236335,1.81694158755,32.3283919017,1.64244975642,0.905742656605,3.23283919017,2.3687391335,0.455299862505,0.994814178346,3.14695271933,1.0,616.262581783,0.794540556218
116,0.876835138738,1.81788900773,32.3126418377,1.64292178329,0.90621494414,3.23126418377,2.37550600903,0.455536165479,0.994888626883,3.1469475791,1.0,616.263402039,0.787508581361
117,0.884066476963,1.8188421484,32.296805494,1.64339024194,0.906690083332,3.2296805494,2.38226888862,0.455773894084,0.99496293839,3.14694144977,1.0,616.264226383,0.7804839243
118,0.891290217654,1.81980095375,32.2808839432,1.64385511542,0.907168046361,3.22808839432,2.38902775583,0.456013034379,0.995037099029,3.14693433546,1.0,616.265054755,0.773466497178
119,0.898506328087,1.82076536782,32.264878259,1.64431638707,0.907648805324,3.2264878259,2.39578259461,0.456253572382,0.995111095058,3.14692624053,1.0,616.265887091,0.766456215627
120,0.905714776169,1.82173533446,32.2487895159,1.64477404052,0.908132332239,3.22487895159,2.40253338924,0.456495494075,0.995184912834,3.14691716951,1.0,616.266723329,0.759452998592
121,0.912915530436,1.8227107974,32.2326187896,1.64522805966,0.908618599048,3.22326187896,2.40928012437,0.456738785396,0.995258538819,3.14690712711,1.0,616.267563407,0.752456768171
122,0.920108560053,1.82369170019,32.2163671563,1.64567842865,0.90910757762,3.22163671563,2.41602278499,0.456983432252,0.995331959579,3.14689611825,1.0,616.268407262,0.745467449466
123,0.927293834812,1.82467798628,32.2000356931,1.64612513194,0.909599239752,3.22000356931,2.42276135646,0.457229420512,0.995405161787,3.14688414801,1.0,616.269254833,0.738484970433
124,0.93447132513,1.82566959894,32.1836254772,1.64656815425,0.910093557174,3.21836254772,2.42949582447,0.457476736011,0.995478132227,3.14687122166,1.0,616.270106056,0.731509261749
125,0.941641002048,1.82666648134,32.1671375865,1.64700748056,0.910590501552,3.21671375865,2.43622617507,0.457725364553,0.995550857797,3.14685734464,1.0,616.270960871,0.724540256681
126,0.948802837229,1.8276685765,32.1505730991,1.64744309615,0.911090044489,3.21505730991,2.44295239467,0.45797529191,0.995623325509,3.14684252258,1.0,616.271819214,0.717577890965
127,0.955956802959,1.82867582736,32.1339330931,1.64787498655,0.911592157526,3.21339330931,2.44967446999,0.458226503825,0.995695522492,3.14682676128,1.0,616.272681025,0.710622102688
128,0.96310287214,1.82968817669,32.1172186467,1.64830313758,0.912096812151,3.21172186467,2.45639238815,0.458478986012,0.995767435994,3.14681006668,1.0,616.27354624,0.703672832177
129,0.970241018292,1.83070556721,32.1004308379,1.6487275353,0.912603979796,3.21004308379,2.46310613658,0.458732724159,0.995839053388,3.14679244494,1.0,616.274414798,0.696730021897
130,0.97737121555,1.83172794149,32.0835707448,1.64914816608,0.91311363184,3.20835707448,2.46981570306,0.458987703927,0.995910362169,3.14677390233,1.0,616.275286638,0.689793616348
131,0.984493438663,1.83275524203,32.0666394447,1.64956501654,0.913625739615,3.20666394447,2.47652107572,0.459243910955,0.995981349957,3.14675444531,1.0,616.276161699,0.682863561974
132,0.991607662988,1.83378741122,32.0496380147,1.64997807356,0.914140274408,3.20496380147,2.48322224302,0.459501330857,0.996052004503,3.1467340805,1.0,616.277039917,0.675939807071
133,0.998713864495,1.83482439138,32.0325675313,1.65038732431,0.914657207459,3.20325675313,2.48991919378,0.459759949227,0.996122313687,3.14671281467,1.0,616.277921233,0.669022301703
134,1.00581201976,1.83586612473,32.0154290703,1.65079275621,0.915176509969,3.20154290703,2.49661191714,0.460019751637,0.996192265519,3.14669065475,1.0,616.278805584,0.662110997618
135,1.01290210595,1.83691255342,31.9982237066,1.65119435695,0.915698153101,3.19982237066,2.50330040259,0.460280723641,0.996261848147,3.1466676078,1.0,616.279692911,0.655205848175
136,1.01998410086,1.83796361953,31.9809525145,1.6515921145,0.916222107981,3.19809525145,2.50998463995,0.460542850776,0.996331049852,3.14664368105,1.0,616.280583151,0.648306808267
137,1.02705798286,1.83901926508,31.963616567,1.65198601708,0.916748345702,3.1963616567,2.51666461937,0.460806118561,0.996399859052,3.14661888186,1.0,616.281476245,0.641413834254
138,1.03412373093,1.84007943202,31.9462169361,1.65237605317,0.917276837328,3.19462169361,2.52334033135,0.461070512501,0.996468264307,3.14659321774,1.0,616.282372131,0.634526883892
139,1.04118132464,1.84114406223,31.9287546926,1.65276221152,0.917807553891,3.19287546926,2.53001176671,0.461336018086,0.996536254316,3.14656669634,1.0,616.283270749,0.627645916275
140,1.04823074415,1.84221309757,31.9112309058,1.65314448115,0.918340466401,3.19112309058,2.53667891659,0.461602620795,0.99660381792,3.14653932544,1.0,616.284172039,0.620770891769
141,1.05527197021,1.84328647982,31.8936466439,1.65352285133,0.918875545843,3.18936466439,2.54334177247,0.461870306094,0.996670944106,3.14651111295,1.0,616.285075941,0.613901771957
142,1.06230498416,1.84436415074,31.8760029733,1.65389731159,0.919412763179,3.18760029733,2.55000032617,0.46213905944,0.996737622003,3.14648206692,1.0,616.285982394,0.607038519587
143,1.06932976792,1.84544605205,31.8583009589,1.65426785172,0.919952089357,3.18583009589,2.5566545698,0.46240886628,0.99680384089,3.14645219553,1.0,616.28689134,0.600181098511
144,1.07634630399,1.84653212543,31.8405416639,1.65463446176,0.920493495306,3.18405416639,2.56330449582,0.462679712053,0.996869590194,3.14642150707,1.0,616.287802718,0.593329473644
145,1.08335457545,1.84762231254,31.8227261496,1.65499713203,0.92103695194,3.18227261496,2.56995009701,0.462951582192,0.996934859488,3.14639000996,1.0,616.288716469,0.58648361091
146,1.09035456595,1.848716555,31.8048554755,1.65535585309,0.921582430165,3.18048554755,2.57659136646,0.463224462125,0.9969996385,3.14635771273,1.0,616.289632534,0.579643477198
147,1.09734625972,1.84981479444,31.786930699,1.65571061574,0.922129900876,3.1786930699,2.58322829757,0.463498337275,0.997063917108,3.14632462406,1.0,616.290550854,0.572809040321
148,1.10432964153,1.85091697245,31.7689528755,1.65606141105,0.922679334961,3.17689528755,2.58986088407,0.463773193062,0.997127685342,3.14629075269,1.0,616.291471371,0.565980268973
149,1.11130469677,1.85202303063,31.7509230581,1.65640823035,0.923230703304,3.17509230581,2.59648912001,0.464049014905,0.997190933387,3.14625610751,1.0,616.292394025,0.559157132675
150,1.11827141134,1.85313291057,31.7328422978,1.65675106519,0.923783976788,3.17328422978,2.60311299974,0.46432578822,0.997253651584,3.1462206975,1.0,616.293318759,0.552339601764
151,1.12522977173,1.85424655386,31.7147116432,1.65708990741,0.924339126293,3.17147116432,2.60973251791,0.464603498425,0.99731583043,3.14618453175,1.0,616.294245514,0.545527647339
152,1.13217976496,1.85536390208,31.6965321403,1.65742474905,0.924896122704,3.16965321403,2.6163476695,0.464882130939,0.997377460576,3.14614761946,1.0,616.295174233,0.538721241225
153,1.13912137863,1.85648489684,31.6783048327,1.65775558244,0.925454936908,3.16783048327,2.62295844977,0.465161671184,0.997438532835,3.1461099699,1.0,616.296104858,0.531920355949
154,1.14605460086,1.85760947975,31.6600307616,1.65808240014,0.926015539802,3.16600307616,2.62956485431,0.465442104583,0.997499038175,3.14607159247,1.0,616.297037332,0.525124964697
155,1.15297942035,1.85873759245,31.6417109652,1.65840519494,0.926577902287,3.16417109652,2.636166879,0.465723416568,0.997558967727,3.14603249664,1.0,616.297971598,0.518335041293
