,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.38251928392,37.5700993358,1.57992180185,0.689183790529,3.75700993358,1.6621769354,0.346491160328,0.989128942913,3.14259982696,1.0,615.765818421,1.12135010679
14,0.108232034267,1.38262049859,37.5675980247,1.58062131441,0.68923424589,3.75675980247,1.66920337345,0.346516412559,0.989144204364,3.14267622274,1.0,615.765969964,1.11997930618
15,0.115956812109,1.38272917482,37.5649125388,1.58132028405,0.689288420828,3.75649125388,1.67622918165,0.346543526369,0.98916057749,3.14275237978,1.0,615.766132653,1.11851175936
16,0.123680334142,1.38284530496,37.5620431148,1.58201867231,0.689346311526,3.75620431148,1.68325431543,0.346572499845,0.989178058285,3.1428282814,1.0,615.766306473,1.1169484404
17,0.131402517481,1.38296888082,37.5589900052,1.58271644078,0.689407913906,3.75589900052,1.69027873029,0.346603330941,0.989196642476,3.142903911,1.0,615.766491405,1.11529037322
18,0.13912327937,1.3830998937,37.5557534786,1.58341355113,0.689473223633,3.75557534786,1.69730238183,0.346636017483,0.989216325519,3.14297925207,1.0,615.766687431,1.11353862864
19,0.146842537253,1.38323833439,37.5523338195,1.5841099651,0.68954223611,3.75523338195,1.70432522575,0.346670557167,0.98923710261,3.14305428816,1.0,615.76689453,1.11169432127
20,0.154560208739,1.38338419316,37.5487313283,1.58480564449,0.689614946486,3.75487313283,1.71134721784,0.346706947557,0.989258968676,3.14312900295,1.0,615.767112681,1.10975860648
21,0.162276211629,1.38353745975,37.5449463212,1.58550055122,0.689691349649,3.75449463212,1.718368314,0.346745186092,0.989281918388,3.14320338019,1.0,615.767341861,1.10773267725
22,0.169990463919,1.38369812339,37.5409791301,1.58619464725,0.689771440235,3.75409791301,1.72538847026,0.34678527008,0.989305946152,3.14327740374,1.0,615.767582048,1.10561776108
23,0.177702883813,1.38386617282,37.5368301027,1.58688789466,0.68985521262,3.75368301027,1.73240764274,0.346827196703,0.989331046121,3.14335105757,1.0,615.767833217,1.10341511686
24,0.18541338973,1.38404159623,37.5324996021,1.58758025561,0.68994266093,3.75324996021,1.73942578771,0.346870963012,0.989357212188,3.14342432575,1.0,615.768095342,1.10112603178
25,0.193121900315,1.38422438134,37.527988007,1.58827169235,0.690033779033,3.7527988007,1.74644286155,0.346916565933,0.989384437997,3.14349719247,1.0,615.768368396,1.09875181833
26,0.20082833445,1.38441451534,37.5232957117,1.58896216726,0.690128560547,3.75232957117,1.75345882078,0.346964002267,0.989412716937,3.14356964205,1.0,615.768652351,1.09629381126
27,0.208532611257,1.38461198493,37.5184231256,1.5896516428,0.690226998837,3.75184231256,1.76047362205,0.347013268684,0.98944204215,3.14364165892,1.0,615.76894718,1.09375336469
28,0.216234650117,1.38481677628,37.5133706735,1.59034008154,0.69032908702,3.75133706735,1.76748722217,0.347064361733,0.989472406533,3.14371322764,1.0,615.769252851,1.09113184924
29,0.223934370667,1.38502887509,37.5081387954,1.59102744616,0.69043481796,3.75081387954,1.77449957809,0.347117277836,0.989503802737,3.14378433292,1.0,615.769569333,1.08843064927
30,0.231631692821,1.38524826655,37.5027279465,1.59171369949,0.690544184274,3.75027279465,1.78151064692,0.34717201329,0.989536223173,3.14385495959,1.0,615.769896595,1.0856511602
31,0.239326536769,1.38547493536,37.4971385967,1.59239880444,0.690657178332,3.74971385967,1.78852038592,0.347228564268,0.989569660013,3.14392509263,1.0,615.770234604,1.08279478597
32,0.247018822993,1.38570886571,37.491371231,1.59308272406,0.690773792259,3.7491371231,1.79552875252,0.347286926821,0.989604105195,3.14399471716,1.0,615.770583325,1.07986293651
33,0.254708472273,1.3859500413,37.4854263492,1.59376542154,0.690894017933,3.74854263492,1.80253570432,0.347347096876,0.989639550422,3.14406381846,1.0,615.770942723,1.07685702543
34,0.262395405694,1.38619844538,37.4793044657,1.59444686018,0.69101784699,3.74793044657,1.80954119911,0.347409070238,0.989675987168,3.14413238196,1.0,615.771312761,1.07377846777
35,0.270079544657,1.38645406065,37.4730061097,1.59512700343,0.691145270822,3.74730061097,1.81654519482,0.347472842591,0.989713406682,3.14420039323,1.0,615.771693404,1.07062867786
36,0.277760810887,1.38671686939,37.4665318246,1.59580581488,0.691276280583,3.74665318246,1.8235476496,0.347538409498,0.989751799986,3.14426783804,1.0,615.772084612,1.06740906729
37,0.285439126442,1.38698685336,37.4598821683,1.59648325826,0.691410867184,3.74598821683,1.83054852177,0.347605766402,0.989791157883,3.14433470229,1.0,615.772486346,1.06412104308
38,0.29311441372,1.38726399384,37.453057713,1.59715929744,0.6915490213,3.7453057713,1.83754776987,0.347674908625,0.98983147096,3.14440097207,1.0,615.772898565,1.06076600584
39,0.300786595467,1.38754827167,37.4460590451,1.59783389646,0.69169073337,3.74460590451,1.8445453526,0.347745831374,0.989872729587,3.14446663364,1.0,615.77332123,1.05734534816
40,0.308455594787,1.38783966718,37.4388867647,1.59850701949,0.691835993595,3.74388867647,1.85154122889,0.347818529734,0.989914923926,3.14453167343,1.0,615.773754297,1.05386045306
41,0.31612133515,1.38813816026,37.4315414861,1.59917863087,0.691984791945,3.74315414861,1.85853535787,0.347892998675,0.989958043929,3.14459607807,1.0,615.774197724,1.05031269256
42,0.323783740398,1.3884437303,37.4240238374,1.5998486951,0.692137118156,3.74240238374,1.86552769888,0.34796923305,0.990002079347,3.14465983434,1.0,615.774651466,1.04670342639
43,0.331442734755,1.38875635628,37.4163344601,1.60051717685,0.692292961734,3.74163344601,1.87251821149,0.348047227598,0.990047019728,3.14472292923,1.0,615.775115478,1.04303400076
44,0.339098242831,1.38907601666,37.4084740094,1.60118404095,0.692452311956,3.74084740094,1.87950685547,0.34812697694,0.990092854426,3.14478534993,1.0,615.775589715,1.0393057473
45,0.346750189637,1.3894026895,37.4004431538,1.60184925239,0.692615157872,3.74004431538,1.88649359083,0.348208475585,0.990139572599,3.14484708381,1.0,615.77607413,1.03551998204
46,0.354398500584,1.38973635235,37.3922425751,1.60251277636,0.692781488306,3.73922425751,1.89347837781,0.34829171793,0.990187163217,3.14490811843,1.0,615.776568674,1.03167800453
47,0.362043101497,1.39007698237,37.3838729682,1.60317457821,0.692951291856,3.73838729682,1.90046117687,0.348376698256,0.990235615065,3.14496844156,1.0,615.777073299,1.02778109705
48,0.369683918619,1.39042455622,37.3753350411,1.60383462348,0.693124556902,3.73753350411,1.90744194873,0.348463410736,0.990284916745,3.14502804117,1.0,615.777587956,1.02383052389
49,0.377320878619,1.39077905016,37.3666295143,1.60449287787,0.693301271598,3.73666295143,1.91442065434,0.348551849431,0.990335056682,3.14508690544,1.0,615.778112595,1.01982753071
50,0.384953908599,1.39114043999,37.3577571215,1.60514930731,0.693481423884,3.73577571215,1.92139725488,0.348642008292,0.990386023127,3.14514502276,1.0,615.778647163,1.01577334404
51,0.392582936103,1.39150870107,37.3487186084,1.60580387787,0.69366500148,3.73487186084,1.92837171182,0.348733881162,0.990437804159,3.14520238172,1.0,615.779191609,1.01166917078
52,0.40020788912,1.39188380834,37.3395147336,1.60645655586,0.693851991891,3.73395147336,1.93534398685,0.348827461776,0.990490387693,3.14525897113,1.0,615.77974588,1.00751619785
53,0.407828696094,1.39226573631,37.3301462677,1.60710730776,0.694042382411,3.73301462677,1.94231404193,0.348922743761,0.990543761481,3.14531478002,1.0,615.780309922,1.00331559182
54,0.415445285931,1.39265445906,37.3206139933,1.60775610024,0.694236160119,3.73206139933,1.94928183928,0.34901972064,0.990597913117,3.14536979763,1.0,615.780883681,0.999068498665
55,0.423057588001,1.39304995026,37.3109187053,1.60840290019,0.694433311887,3.73109187053,1.9562473414,0.349118385829,0.99065283004,3.14542401343,1.0,615.781467101,0.9947760436
56,0.430665532152,1.39345218315,37.3010612102,1.60904767471,0.694633824378,3.73010612102,1.96321051103,0.34921873264,0.990708499541,3.14547741711,1.0,615.782060126,0.9904393309
57,0.438269048708,1.39386113056,37.2910423261,1.60969039109,0.69483768405,3.72910423261,1.97017131121,0.349320754284,0.990764908765,3.14552999859,1.0,615.782662698,0.98605944382
58,0.445868068482,1.39427676493,37.2808628828,1.61033101683,0.695044877158,3.72808628828,1.97712970524,0.349424443867,0.990822044714,3.14558174799,1.0,615.783274761,0.981637444556
59,0.453462522778,1.39469905827,37.2705237212,1.61096951965,0.695255389753,3.72705237212,1.98408565671,0.349529794396,0.990879894253,3.14563265571,1.0,615.783896256,0.977174374243
60,0.461052343399,1.3951279822,37.2600256936,1.6116058675,0.695469207687,3.72600256935,1.99103912949,0.349636798777,0.990938444116,3.14568271232,1.0,615.784527123,0.972671252994
61,0.468637462653,1.39556350794,37.2493696631,1.61224002851,0.695686316617,3.72493696631,1.99799008774,0.349745449818,0.990997680906,3.14573190868,1.0,615.785167303,0.968129079982
62,0.476217813356,1.39600560633,37.2385565038,1.61287197106,0.695906702,3.72385565038,2.00493849589,0.349855740227,0.991057591103,3.14578023585,1.0,615.785816735,0.963548833552
63,0.483793328841,1.39645424781,37.2275871006,1.61350166375,0.696130349103,3.72275871006,2.01188431868,0.349967662616,0.991118161065,3.14582768514,1.0,615.786475357,0.958931471362
64,0.491363942962,1.39690940243,37.2164623487,1.61412907539,0.696357242999,3.72164623487,2.01882752116,0.350081209503,0.991179377036,3.14587424807,1.0,615.787143108,0.954277930558
65,0.498929590098,1.39737103988,37.2051831538,1.61475417504,0.696587368573,3.72051831538,2.02576806865,0.350196373307,0.991241225147,3.14591991645,1.0,615.787819925,0.949589127966
66,0.506490205161,1.39783912945,37.1937504318,1.61537693197,0.696820710524,3.71937504318,2.03270592678,0.350313146356,0.991303691424,3.14596468228,1.0,615.788505744,0.944865960315
67,0.5140457236,1.39831364009,37.1821651087,1.61599731568,0.697057253362,3.71821651087,2.03964106151,0.350431520886,0.991366761788,3.14600853783,1.0,615.789200501,0.940109304472
68,0.521596081405,1.39879454034,37.1704281201,1.61661529593,0.697296981418,3.71704281201,2.04657343906,0.350551489038,0.991430422062,3.14605147561,1.0,615.789904132,0.935320017704
69,0.529141215112,1.39928179842,37.1585404115,1.61723084269,0.69753987884,3.71585404115,2.05350302601,0.350673042866,0.991494657975,3.14609348835,1.0,615.790616572,0.930498937945
70,0.536681061809,1.39977538218,37.1465029381,1.61784392618,0.697785929599,3.71465029381,2.06042978922,0.350796174333,0.991559455168,3.14613456906,1.0,615.791337754,0.925646884083
71,0.54421555914,1.40027525909,37.1343166641,1.61845451685,0.698035117488,3.71343166641,2.06735369588,0.350920875313,0.991624799194,3.14617471097,1.0,615.792067612,0.920764656261
72,0.551744645309,1.4007813963,37.121982563,1.61906258541,0.698287426127,3.7121982563,2.07427471349,0.351047137594,0.991690675527,3.14621390755,1.0,615.792806078,0.915853036183
73,0.559268259085,1.4012937606,37.1095016175,1.6196681028,0.698542838965,3.71095016175,2.08119280987,0.351174952878,0.991757069563,3.14625215255,1.0,615.793553087,0.910912787429
74,0.566786339806,1.40181231846,37.096874819,1.62027104021,0.698801339278,3.7096874819,2.08810795318,0.35130431278,0.991823966629,3.14628943993,1.0,615.794308568,0.90594465578
75,0.574298827382,1.40233703599,37.0841031675,1.62087136909,0.69906291018,3.70841031675,2.09502011188,0.351435208834,0.991891351979,3.14632576392,1.0,615.795072453,0.900949369546
76,0.5818056623,1.40286787898,37.0711876716,1.62146906111,0.699327534614,3.70711876716,2.10192925478,0.351567632489,0.991959210809,3.14636111898,1.0,615.795844673,0.895927639899
77,0.58930678563,1.4034048129,37.0581293481,1.62206408822,0.699595195365,3.70581293481,2.108835351,0.351701575115,0.992027528253,3.14639549984,1.0,615.796625159,0.89088016121
78,0.596802139023,1.40394780288,37.0449292222,1.62265642261,0.699865875055,3.70449292222,2.11573837,0.351837027998,0.992096289391,3.14642890146,1.0,615.79741384,0.885807611388
79,0.604291664722,1.40449681375,37.0315883267,1.62324603673,0.700139556148,3.70315883267,2.12263828158,0.351973982348,0.992165479252,3.14646131906,1.0,615.798210644,0.880710652218
80,0.611775305557,1.40505181001,37.0181077025,1.62383290328,0.700416220953,3.70181077025,2.12953505586,0.352112429296,0.99223508282,3.14649274809,1.0,615.799015502,0.875589929702
81,0.619253004957,1.40561275588,37.0044883981,1.62441699523,0.700695851626,3.70044883981,2.13642866332,0.352252359896,0.992305085037,3.14652318427,1.0,615.799828341,0.870446074401
82,0.626724706946,1.40617961525,36.9907314692,1.62499828578,0.700978430169,3.69907314692,2.14331907475,0.352393765126,0.992375470809,3.14655262356,1.0,615.800649089,0.865279701767
83,0.634190356151,1.40675235172,36.9768379791,1.62557674843,0.701263938439,3.69768379791,2.15020626131,0.35253663589,0.992446225006,3.14658106215,1.0,615.801477673,0.860091412486
84,0.641649897801,1.40733092859,36.9628089978,1.62615235691,0.701552358143,3.69628089978,2.15709019448,0.352680963018,0.992517332471,3.14660849652,1.0,615.802314021,0.854881792809
85,0.649103277734,1.40791530889,36.9486456027,1.62672508524,0.701843670846,3.69486456027,2.16397084609,0.352826737268,0.992588778023,3.14663492334,1.0,615.803158059,0.849651414883
86,0.656550442395,1.40850545536,36.9343488775,1.62729490767,0.70213785797,3.69343488775,2.17084818832,0.352973949328,0.992660546458,3.14666033958,1.0,615.804009714,0.84440083708
87,0.663991338843,1.40910133043,36.9199199127,1.62786179874,0.7024349008,3.69199199127,2.17772219369,0.353122589815,0.99273262256,3.14668474242,1.0,615.80486891,0.83913060432
88,0.67142591475,1.40970289629,36.9053598051,1.62842573326,0.70273478048,3.69053598051,2.18459283508,0.353272649279,0.992804991097,3.14670812931,1.0,615.805735574,0.833841248392
89,0.678854118407,1.41031011486,36.8906696579,1.6289866863,0.703037478022,3.68906696579,2.1914600857,0.353424118199,0.992877636832,3.14673049791,1.0,615.806609631,0.828533288267
90,0.686275898721,1.41092294776,36.8758505801,1.62954463318,0.703342974306,3.68758505801,2.19832391913,0.353576986993,0.992950544521,3.14675184616,1.0,615.807491005,0.82320723041
91,0.693691205213,1.41154135639,36.8609036867,1.63009954952,0.70365125008,3.68609036867,2.20518430928,0.353731246009,0.993023698924,3.14677217223,1.0,615.808379621,0.817863569092
92,0.701099988053,1.41216530188,36.8458300983,1.6306514112,0.703962285966,3.68458300983,2.21204123044,0.353886885535,0.993097084803,3.14679147453,1.0,615.809275403,0.812502786665
93,0.708502198009,1.41279474509,36.8306309412,1.63120019436,0.704276062461,3.68306309412,2.21889465723,0.354043895794,0.993170686928,3.1468097517,1.0,615.810178276,0.807125353896
94,0.715897786484,1.41342964665,36.8153073468,1.63174587543,0.704592559938,3.68153073468,2.22574456464,0.354202266949,0.993244490084,3.14682700264,1.0,615.811088161,0.801731730229
95,0.72328670551,1.41406996696,36.7998604518,1.63228843109,0.704911758651,3.67998604518,2.23259092801,0.354361989101,0.993318479069,3.14684322647,1.0,615.812004983,0.796322364076
96,0.730668907747,1.41471566617,36.7842913981,1.63282783832,0.705233638735,3.67842913981,2.23943372301,0.354523052295,0.993392638704,3.14685842256,1.0,615.812928666,0.790897693096
97,0.738044346487,1.41536670418,36.768601332,1.63336407436,0.70555818021,3.6768601332,2.24627292572,0.354685446514,0.993466953831,3.14687259052,1.0,615.81385913,0.785458144469
98,0.745412975653,1.41602304071,36.7527914049,1.63389711671,0.705885362982,3.67527914049,2.25310851253,0.354849161689,0.993541409322,3.14688573017,1.0,615.8147963,0.78000413516
99,0.752774749802,1.41668463521,36.7368627723,1.63442694318,0.706215166846,3.67368627723,2.25994046021,0.355014187691,0.993615990081,3.14689784159,1.0,615.815740098,0.774536072181
100,0.760129624123,1.41735144693,36.7208165943,1.63495353182,0.70654757149,3.67208165943,2.26676874589,0.355180514341,0.993690681046,3.14690892508,1.0,615.816690445,0.769054352847
101,0.767477554443,1.41802343492,36.7046540351,1.63547686099,0.706882556494,3.67046540351,2.27359334704,0.355348131403,0.993765467195,3.14691898118,1.0,615.817647263,0.763559365025
102,0.774818497222,1.41870055801,36.6883762627,1.6359969093,0.707220101336,3.66883762627,2.28041424151,0.355517028592,0.993840333547,3.14692801063,1.0,615.818610475,0.758051487379
103,0.782152409558,1.41938277482,36.6719844492,1.63651365565,0.707560185392,3.66719844492,2.2872314075,0.355687195572,0.99391526517,3.14693601443,1.0,615.819580002,0.752531089604
104,0.789479249185,1.42007004379,36.6554797701,1.63702707921,0.707902787939,3.66554797701,2.29404482356,0.355858621956,0.993990247179,3.14694299378,1.0,615.820555765,0.746998532663
105,0.796798974474,1.42076232314,36.6388634044,1.63753715944,0.708247888156,3.66388634044,2.30085446862,0.35603129731,0.994065264744,3.14694895013,1.0,615.821537686,0.741454169011
106,0.804111544434,1.42145957092,36.6221365348,1.63804387606,0.708595465129,3.66221365348,2.30766032196,0.356205211152,0.994140303093,3.14695388512,1.0,615.822525686,0.735898342817
107,0.811416918711,1.422161745,36.6053003465,1.63854720909,0.708945497853,3.66053003465,2.31446236321,0.356380352955,0.994215347513,3.14695780063,1.0,615.823519685,0.730331390178
108,0.818715057589,1.42286880305,36.5883560284,1.6390471388,0.709297965232,3.65883560284,2.32126057238,0.356556712147,0.994290383353,3.14696069876,1.0,615.824519606,0.724753639333
109,0.826005921991,1.42358070259,36.5713047716,1.63954364576,0.709652846083,3.65713047716,2.32805492982,0.356734278111,0.994365396031,3.14696258181,1.0,615.825525368,0.719165410862
110,0.833289473477,1.42429740095,36.5541477703,1.64003671081,0.710010119137,3.65541477703,2.33484541625,0.35691304019,0.994440371036,3.14696345231,1.0,615.826536892,0.713567017891
111,0.840565674242,1.42501885529,36.536886221,1.64052631508,0.710369763045,3.6536886221,2.34163201275,0.357092987684,0.994515293928,3.14696331297,1.0,615.8275541,0.707958766284
112,0.847834487122,1.42574502264,36.5195213228,1.64101243996,0.710731756375,3.65195213228,2.34841470075,0.357274109854,0.994590150345,3.14696216676,1.0,615.828576911,0.702340954831
113,0.855095875587,1.42647585983,36.5020542766,1.64149506713,0.71109607762,3.65020542766,2.35519346205,0.357456395921,0.994664926005,3.14696001681,1.0,615.829605247,0.696713875434
114,0.862349803744,1.42721132358,36.4844862857,1.64197417854,0.711462705193,3.64844862857,2.3619682788,0.357639835069,0.994739606709,3.14695686649,1.0,615.830639028,0.691077813289
115,0.869596236335,1.42795137043,36.4668185551,1.64244975642,0.711831617438,3.64668185551,2.3687391335,0.357824416444,0.994814178341,3.14695271933,1.0,615.831678174,0.685433047055
116,0.876835138738,1.4286959568,36.4490522917,1.64292178329,0.712202792624,3.64490522917,2.37550600903,0.358010129159,0.994888626878,3.14694757911,1.0,615.832722607,0.679779849027
117,0.884066476963,1.42944503896,36.4311887038,1.64339024194,0.712576208955,3.64311887038,2.38226888862,0.358196962291,0.994962938385,3.14694144977,1.0,615.833772246,0.674118485303
118,0.891290217654,1.43019857304,36.4132290012,1.64385511542,0.712951844566,3.64132290012,2.38902775583,0.358384904883,0.995037099024,3.14693433547,1.0,615.834827011,0.668449215943
119,0.898506328087,1.43095651507,36.395174395,1.64431638707,0.713329677527,3.6395174395,2.39578259461,0.358573945948,0.995111095053,3.14692624054,1.0,615.835886825,0.662772295126
120,0.905714776169,1.43171882091,36.3770260975,1.64477404052,0.713709685847,3.63770260975,2.40253338924,0.358764074466,0.995184912829,3.14691716951,1.0,615.836951606,0.6570879713
121,0.912915530436,1.43248544635,36.3587853219,1.64522805966,0.714091847476,3.63587853219,2.40928012437,0.358955279389,0.995258538814,3.14690712712,1.0,615.838021277,0.651396487335
122,0.920108560053,1.43325634702,36.3404532823,1.64567842865,0.714476140304,3.63404532823,2.41602278499,0.359147549639,0.995331959574,3.14689611826,1.0,615.839095757,0.645698080664
123,0.927293834812,1.43403147847,36.3220311935,1.64612513194,0.714862542167,3.63220311935,2.42276135646,0.359340874111,0.995405161782,3.14688414801,1.0,615.840174967,0.639992983425
124,0.93447132513,1.43481079613,36.3035202707,1.64656815425,0.715251030848,3.63035202707,2.42949582447,0.359535241672,0.995478132223,3.14687122166,1.0,615.841258828,0.634281422592
125,0.941641002048,1.43559425532,36.2849217299,1.64700748056,0.715641584078,3.62849217299,2.43622617507,0.359730641166,0.995550857793,3.14685734465,1.0,615.842347261,0.628563620117
126,0.948802837229,1.43638181127,36.2662367869,1.64744309615,0.71603417954,3.62662367869,2.44295239467,0.359927061411,0.995623325505,3.14684252259,1.0,615.843440187,0.622839793049
127,0.955956802959,1.43717341913,36.2474666581,1.64787498655,0.716428794867,3.62474666581,2.44967446999,0.360124491202,0.995695522487,3.14682676128,1.0,615.844537527,0.617110153666
128,0.96310287214,1.43796903393,36.2286125597,1.64830313758,0.716825407652,3.62286125597,2.45639238815,0.360322919312,0.99576743599,3.14681006669,1.0,615.845639202,0.611374909594
129,0.970241018292,1.43876861065,36.2096757076,1.6487275353,0.717223995443,3.62096757076,2.46310613658,0.360522334493,0.995839053384,3.14679244494,1.0,615.846745133,0.605634263927
130,0.97737121555,1.43957210415,36.1906573178,1.64914816608,0.717624535746,3.61906573178,2.46981570306,0.360722725475,0.995910362165,3.14677390233,1.0,615.847855243,0.599888415341
131,0.984493438663,1.44037946924,36.1715586058,1.64956501654,0.718027006032,3.61715586058,2.47652107572,0.360924080972,0.995981349953,3.14675444531,1.0,615.848969452,0.594137558205
132,0.991607662988,1.44119066065,36.1523807863,1.64997807356,0.718431383733,3.61523807863,2.48322224302,0.361126389679,0.996052004499,3.14673408051,1.0,615.850087682,0.588381882693
133,0.998713864495,1.44200563304,36.1331250738,1.65038732431,0.718837646248,3.61331250738,2.48991919378,0.361329640272,0.996122313683,3.14671281468,1.0,615.851209855,0.582621574888
134,1.00581201976,1.44282434102,36.1137926817,1.65079275621,0.719245770943,3.61137926817,2.49661191714,0.361533821413,0.996192265515,3.14669065475,1.0,615.852335894,0.576856816884
135,1.01290210595,1.4436467391,36.0943848226,1.65119435695,0.719655735154,3.60943848226,2.50330040259,0.36173892175,0.996261848143,3.14666760781,1.0,615.853465719,0.571087786889
136,1.01998410086,1.44447278178,36.0749027083,1.6515921145,0.72006751619,3.60749027083,2.50998463995,0.361944929914,0.996331049848,3.14664368105,1.0,615.854599255,0.565314659319
137,1.02705798286,1.44530242348,36.055347549,1.65198601708,0.720481091332,3.6055347549,2.51666461937,0.362151834526,0.996399859049,3.14661888186,1.0,615.855736423,0.559537604895
138,1.03412373093,1.44613561858,36.0357205541,1.65237605317,0.720896437839,3.60357205541,2.52334033135,0.362359624194,0.996468264304,3.14659321775,1.0,615.856877147,0.553756790735
139,1.04118132464,1.44697232142,36.0160229314,1.65276221152,0.721313532945,3.60160229314,2.53001176671,0.362568287515,0.996536254313,3.14656669634,1.0,615.858021349,0.547972380442
140,1.04823074415,1.44781248628,35.9962558872,1.65314448115,0.721732353866,3.59962558872,2.53667891659,0.362777813075,0.996603817917,3.14653932544,1.0,615.859168952,0.542184534191
141,1.05527197021,1.44865606742,35.9764206262,1.65352285133,0.722152877798,3.59764206262,2.54334177247,0.362988189452,0.996670944102,3.14651111295,1.0,615.86031988,0.536393408817
142,1.06230498416,1.44950301907,35.9565183516,1.65389731159,0.722575081923,3.59565183516,2.55000032617,0.363199405218,0.996737622,3.14648206693,1.0,615.861474057,0.530599157893
143,1.06932976792,1.45035329541,35.9365502644,1.65426785172,0.722998943405,3.59365502644,2.5566545698,0.363411448934,0.996803840887,3.14645219553,1.0,615.862631407,0.524801931813
144,1.07634630399,1.45120685063,35.9165175641,1.65463446176,0.723424439399,3.59165175641,2.56330449582,0.363624309158,0.99686959019,3.14642150707,1.0,615.863791853,0.519001877869
145,1.08335457545,1.45206363886,35.8964214476,1.65499713203,0.723851547046,3.58964214476,2.56995009701,0.36383797444,0.996934859485,3.14639000996,1.0,615.864955321,0.513199140326
146,1.09035456595,1.45292361424,35.8762631103,1.65535585309,0.724280243479,3.58762631103,2.57659136646,0.364052433329,0.996999638497,3.14635771274,1.0,615.866121734,0.507393860498
147,1.09734625972,1.45378673087,35.8560437448,1.65571061574,0.724710505826,3.58560437448,2.58322829757,0.364267674369,0.997063917105,3.14632462406,1.0,615.867291019,0.501586176816
148,1.10432964153,1.45465294287,35.8357645416,1.65606141105,0.725142311207,3.58357645416,2.58986088407,0.3644836861,0.997127685339,3.14629075269,1.0,615.868463099,0.495776224907
149,1.11130469677,1.45552220433,35.8154266887,1.65640823035,0.72557563674,3.58154266887,2.59648912001,0.364700457063,0.997190933384,3.14625610751,1.0,615.869637901,0.48996413764
150,1.11827141134,1.45639446935,35.7950313716,1.65675106519,0.72601045954,3.57950313716,2.60311299974,0.364917975798,0.997253651582,3.14622069751,1.0,615.87081535,0.484150045221
151,1.12522977173,1.45726969201,35.774579773,1.65708990741,0.726446756724,3.5774579773,2.60973251791,0.365136230843,0.997315830427,3.14618453176,1.0,615.871995373,0.47833407524
152,1.13217976496,1.45814782642,35.754073073,1.65742474905,0.726884505407,3.5754073073,2.6163476695,0.365355210739,0.997377460573,3.14614761946,1.0,615.873177896,0.472516352736
153,1.13912137863,1.45902882667,35.7335124488,1.65775558244,0.727323682712,3.57335124488,2.62295844977,0.365574904029,0.997438532832,3.14610996991,1.0,615.874362845,0.466697000259
154,1.14605460086,1.45991264689,35.7128990747,1.65808240014,0.727764265764,3.57128990747,2.62956485431,0.365795299258,0.997499038173,3.14607159248,1.0,615.875550148,0.460876137931
