,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.58860591248,35.015411566,1.59308272406,0.791917665424,3.5015411566,1.79552875252,0.398137068026,0.989604105201,3.14399471716,1.0,616.035509635,1.23408498176
33,0.254708472273,1.58888240128,35.0098592889,1.59376542154,0.792055494676,3.50098592889,1.80253570432,0.398206048248,0.989639550428,3.14406381846,1.0,616.035822996,1.22951148699
34,0.262395405694,1.58916717695,35.0041416994,1.59444686018,0.792197454922,3.50041416994,1.80954119911,0.398277095819,0.989675987175,3.14413238195,1.0,616.036145635,1.22486168478
35,0.270079544657,1.5894602197,34.9982592918,1.59512700343,0.792343536295,3.49982592918,1.81654519482,0.398350205792,0.989713406688,3.14420039323,1.0,616.036477519,1.22013871142
36,0.277760810887,1.58976150919,34.9922125735,1.59580581488,0.792493728651,3.49922125735,1.8235476496,0.398425373079,0.989751799992,3.14426783804,1.0,616.036818615,1.21534558578
37,0.285439126442,1.59007102451,34.9860020658,1.59648325826,0.792648021573,3.49860020658,1.83054852177,0.398502592456,0.98979115789,3.14433470229,1.0,616.037168888,1.21048521103
38,0.29311441372,1.59038874422,34.9796283029,1.59715929744,0.79280640437,3.49796283029,1.83754776987,0.398581858561,0.989831470966,3.14440097207,1.0,616.037528305,1.20556037668
39,0.300786595467,1.59071464632,34.9730918325,1.59783389646,0.79296886608,3.49730918325,1.8445453526,0.398663165898,0.989872729593,3.14446663364,1.0,616.037896829,1.20057376112
40,0.308455594787,1.59104870829,34.9663932152,1.59850701949,0.793135395471,3.49663932152,1.85154122889,0.398746508834,0.989914923932,3.14453167343,1.0,616.038274422,1.19552793436
41,0.31612133515,1.59139090706,34.9595330246,1.59917863087,0.793305981042,3.49595330246,1.85853535787,0.398831881601,0.989958043935,3.14459607806,1.0,616.038661048,1.19042536103
42,0.323783740398,1.59174121902,34.9525118473,1.5998486951,0.793480611027,3.49525118473,1.86552769888,0.398919278299,0.990002079353,3.14465983434,1.0,616.039056668,1.18526840356
43,0.331442734755,1.59209962004,34.9453302825,1.60051717685,0.793659273397,3.49453302825,1.87251821149,0.399008692896,0.990047019735,3.14472292923,1.0,616.039461243,1.18005932543
44,0.339098242831,1.59246608545,34.9379889421,1.60118404095,0.793841955858,3.49379889421,1.87950685547,0.399100119226,0.990092854432,3.14478534993,1.0,616.039874733,1.17480029463
45,0.346750189637,1.59284059009,34.9304884506,1.60184925239,0.794028645856,3.49304884506,1.88649359083,0.399193550995,0.990139572605,3.14484708381,1.0,616.040297097,1.169493387
46,0.354398500584,1.59322310824,34.9228294446,1.60251277636,0.794219330578,3.49228294446,1.89347837781,0.399288981776,0.990187163223,3.14490811842,1.0,616.040728293,1.16414058972
47,0.362043101497,1.59361361368,34.9150125731,1.60317457821,0.794413996955,3.49150125731,1.90046117687,0.399386405017,0.990235615071,3.14496844155,1.0,616.041168278,1.15874380473
48,0.369683918619,1.59401207969,34.9070384974,1.60383462348,0.794612631663,3.49070384974,1.90744194873,0.399485814036,0.990284916751,3.14502804117,1.0,616.041617011,1.15330485212
49,0.377320878619,1.59441847903,34.8989078905,1.60449287787,0.794815221123,3.48989078905,1.91442065434,0.399587202024,0.990335056688,3.14508690544,1.0,616.042074446,1.1478254735
50,0.384953908599,1.59483278396,34.8906214374,1.60514930731,0.795021751509,3.48906214374,1.92139725488,0.399690562046,0.990386023133,3.14514502276,1.0,616.04254054,1.14230733523
51,0.392582936103,1.59525496624,34.8821798349,1.60580387787,0.795232208742,3.48821798349,1.92837171182,0.399795887045,0.990437804165,3.14520238171,1.0,616.043015246,1.13675203172
52,0.40020788912,1.59568499714,34.8735837912,1.60645655586,0.7954465785,3.48735837912,1.93534398685,0.399903169838,0.990490387699,3.14525897113,1.0,616.043498518,1.13116108846
53,0.407828696094,1.59612284743,34.8648340262,1.60710730776,0.795664846212,3.48648340262,1.94231404193,0.400012403118,0.990543761487,3.14531478001,1.0,616.04399031,1.12553596511
54,0.415445285931,1.5965684874,34.8559312707,1.60775610024,0.79588699707,3.48559312707,1.94928183928,0.40012357946,0.990597913123,3.14536979763,1.0,616.044490574,1.11987805842
55,0.423057588001,1.59702188687,34.8468762672,1.60840290019,0.796113016021,3.48468762672,1.9562473414,0.400236691316,0.990652830046,3.14542401343,1.0,616.044999262,1.11418870506
56,0.430665532152,1.59748301515,34.8376697688,1.60904767471,0.796342887776,3.48376697688,1.96321051103,0.40035173102,0.990708499547,3.14547741711,1.0,616.045516324,1.10846918433
57,0.438269048708,1.5979518411,34.8283125397,1.60969039109,0.79657659681,3.48283125397,1.97017131121,0.400468690788,0.990764908771,3.14552999858,1.0,616.046041711,1.10272072084
58,0.445868068482,1.59842833312,34.8188053548,1.61033101683,0.796814127365,3.48188053548,1.97712970524,0.400587562716,0.990822044719,3.14558174799,1.0,616.046575373,1.09694448697
59,0.453462522778,1.59891245912,34.8091489996,1.61096951965,0.79705546345,3.48091489996,1.98408565671,0.400708338788,0.990879894259,3.1456326557,1.0,616.047117259,1.09114160531
60,0.461052343399,1.59940418657,34.7993442699,1.6116058675,0.797300588847,3.47993442699,1.99103912949,0.400831010871,0.990938444122,3.14568271232,1.0,616.047667316,1.085313151
61,0.468637462653,1.59990348248,34.7893919721,1.61224002851,0.797549487109,3.47893919721,1.99799008774,0.400955570718,0.990997680912,3.14573190868,1.0,616.048225494,1.07946015392
62,0.476217813356,1.60041031341,34.7792929224,1.61287197106,0.797802141568,3.47792929224,2.00493849589,0.401082009973,0.991057591108,3.14578023585,1.0,616.048791738,1.07358360079
63,0.483793328841,1.60092464548,34.7690479472,1.61350166375,0.79805853533,3.47690479472,2.01188431868,0.401210320164,0.99111816107,3.14582768513,1.0,616.049365996,1.06768443723
64,0.491363942962,1.60144644435,34.7586578827,1.61412907539,0.798318651285,3.47586578827,2.01882752116,0.401340492713,0.991179377041,3.14587424807,1.0,616.049948213,1.06176356965
65,0.498929590098,1.60197567527,34.7481235747,1.61475417504,0.798582472104,3.47481235747,2.02576806865,0.40147251893,0.991241225153,3.14591991645,1.0,616.050538335,1.05582186713
66,0.506490205161,1.60251230305,34.7374458787,1.61537693197,0.798849980244,3.47374458787,2.03270592678,0.401606390021,0.991303691429,3.14596468228,1.0,616.051136306,1.04986016312
67,0.5140457236,1.60305629206,34.7266256594,1.61599731568,0.79912115795,3.47266256594,2.03964106151,0.401742097081,0.991366761793,3.14600853783,1.0,616.05174207,1.04387925714
68,0.521596081405,1.60360760627,34.7156637907,1.61661529593,0.799395987257,3.47156637907,2.04657343906,0.401879631105,0.991430422067,3.14605147561,1.0,616.052355572,1.03787991638
69,0.529141215112,1.60416620923,34.7045611558,1.61723084269,0.799674449992,3.47045611558,2.05350302601,0.402018982982,0.99149465798,3.14609348835,1.0,616.052976754,1.03186287715
70,0.536681061809,1.60473206407,34.6933186466,1.61784392618,0.799956527779,3.46933186466,2.06042978922,0.402160143496,0.991559455173,3.14613456906,1.0,616.053605558,1.02582884641
71,0.54421555914,1.60530513352,34.6819371637,1.61845451685,0.800242202039,3.46819371637,2.06735369588,0.402303103333,0.991624799199,3.14617471097,1.0,616.054241928,1.01977850303
72,0.551744645309,1.6058853799,34.6704176164,1.61906258541,0.800531453992,3.46704176164,2.07427471349,0.402447853079,0.991690675532,3.14621390755,1.0,616.054885803,1.01371249918
73,0.559268259085,1.60647276517,34.6587609224,1.6196681028,0.800824264664,3.46587609224,2.08119280987,0.40259438322,0.991757069569,3.14625215255,1.0,616.055537126,1.00763146152
74,0.566786339806,1.60706725085,34.6469680076,1.62027104021,0.801120614884,3.46469680076,2.08810795318,0.402742684145,0.991823966634,3.14628943993,1.0,616.056195837,1.00153599238
75,0.574298827382,1.60766879811,34.635039806,1.62087136909,0.80142048529,3.4635039806,2.09502011188,0.402892746145,0.991891351984,3.14632576392,1.0,616.056861876,0.995426670851
76,0.5818056623,1.60827736773,34.6229772596,1.62146906111,0.801723856331,3.46229772596,2.10192925478,0.403044559421,0.991959210814,3.14636111898,1.0,616.057535182,0.989304053908
77,0.58930678563,1.60889292011,34.6107813181,1.62206408822,0.802030708269,3.46107813181,2.108835351,0.403198114076,0.992027528258,3.14639549984,1.0,616.058215694,0.983168677357
78,0.596802139023,1.60951541529,34.5984529388,1.62265642261,0.802341021183,3.45984529388,2.11573837,0.403353400122,0.992096289396,3.14642890146,1.0,616.058903352,0.977021056818
79,0.604291664722,1.61014481295,34.5859930866,1.62324603673,0.802654774969,3.45859930866,2.12263828158,0.403510407482,0.992165479257,3.14646131906,1.0,616.059598094,0.970861688629
80,0.611775305557,1.61078107239,34.5734027335,1.62383290328,0.802971949345,3.45734027335,2.12953505586,0.403669125988,0.992235082825,3.14649274809,1.0,616.060299857,0.96469105071
81,0.619253004957,1.61142415258,34.5606828586,1.62441699523,0.803292523854,3.45606828586,2.13642866332,0.403829545383,0.992305085042,3.14652318427,1.0,616.06100858,0.958509603387
82,0.626724706946,1.61207401213,34.5478344482,1.62499828578,0.803616477865,3.45478344482,2.14331907475,0.403991655325,0.992375470814,3.14655262355,1.0,616.061724198,0.952317790165
83,0.634190356151,1.61273060932,34.534858495,1.62557674843,0.803943790576,3.4534858495,2.15020626131,0.404155445387,0.99244622501,3.14658106215,1.0,616.06244665,0.946116038479
84,0.641649897801,1.61339390207,34.5217559988,1.62615235691,0.804274441017,3.45217559988,2.15709019448,0.404320905055,0.992517332475,3.14660849651,1.0,616.06317587,0.939904760389
85,0.649103277734,1.61406384799,34.5085279654,1.62672508524,0.804608408053,3.45085279654,2.16397084609,0.404488023734,0.992588778027,3.14663492334,1.0,616.063911796,0.933684353259
86,0.656550442395,1.61474040436,34.4951754071,1.62729490767,0.804945670386,3.44951754071,2.17084818832,0.404656790749,0.992660546463,3.14666033958,1.0,616.064654362,0.927455200387
87,0.663991338843,1.61542352813,34.4816993425,1.62786179874,0.80528620656,3.44816993425,2.17772219369,0.404827195343,0.992732622565,3.14668474242,1.0,616.065403505,0.921217671614
88,0.67142591475,1.61611317594,34.468100796,1.62842573326,0.805629994959,3.4468100796,2.18459283508,0.404999226681,0.992804991102,3.1467081293,1.0,616.066159159,0.914972123901
89,0.678854118407,1.61680930413,34.4543807976,1.6289866863,0.805977013815,3.44543807976,2.1914600857,0.405172873851,0.992877636836,3.14673049791,1.0,616.066921259,0.908718901874
90,0.686275898721,1.61751186872,34.4405403834,1.62954463318,0.806327241207,3.44405403834,2.19832391913,0.405348125865,0.992950544525,3.14675184616,1.0,616.067689739,0.902458338346
91,0.693691205213,1.61822082543,34.4265805946,1.63009954952,0.806680655066,3.44265805946,2.20518430928,0.40552497166,0.993023698928,3.14677217223,1.0,616.068464533,0.896190754824
92,0.701099988053,1.61893612971,34.4125024778,1.6306514112,0.807037233175,3.44125024778,2.21204123044,0.405703400099,0.993097084807,3.14679147452,1.0,616.069245576,0.889916461946
93,0.708502198009,1.6196577367,34.398307085,1.63120019436,0.807396953177,3.4398307085,2.21889465723,0.405883399977,0.993170686933,3.14680975169,1.0,616.070032801,0.883635759979
94,0.715897786484,1.62038560127,34.3839954728,1.63174587543,0.80775979257,3.43839954728,2.22574456464,0.406064960014,0.993244490088,3.14682700263,1.0,616.070826141,0.877348939216
95,0.72328670551,1.621119678,34.369568703,1.63228843109,0.808125728717,3.4369568703,2.23259092801,0.406248068863,0.993318479073,3.14684322646,1.0,616.07162553,0.871056280388
96,0.730668907747,1.6218599212,34.3550278418,1.63282783832,0.808494738844,3.43550278418,2.23943372301,0.40643271511,0.993392638708,3.14685842256,1.0,616.0724309,0.864758055057
97,0.738044346487,1.62260628494,34.3403739601,1.63336407436,0.808866800045,3.43403739601,2.24627292572,0.406618887273,0.993466953835,3.14687259051,1.0,616.073242183,0.858454525982
98,0.745412975653,1.62335872299,34.3256081329,1.63389711671,0.809241889285,3.43256081329,2.25310851253,0.406806573807,0.993541409326,3.14688573017,1.0,616.074059314,0.852145947475
99,0.752774749802,1.6241171889,34.3107314398,1.63442694318,0.809619983401,3.43107314398,2.25994046021,0.406995763102,0.993615990085,3.14689784159,1.0,616.074882223,0.845832565731
100,0.760129624123,1.62488163595,34.295744964,1.63495353182,0.810001059106,3.4295744964,2.26676874589,0.407186443486,0.99369068105,3.14690892508,1.0,616.075710843,0.839514619154
101,0.767477554443,1.62565201717,34.2806497929,1.63547686099,0.810385092991,3.42806497929,2.27359334704,0.407378603227,0.993765467199,3.14691898117,1.0,616.076545105,0.83319233866
102,0.774818497222,1.62642828538,34.2654470175,1.6359969093,0.810772061527,3.42654470175,2.28041424151,0.407572230532,0.993840333551,3.14692801063,1.0,616.077384943,0.826865947967
103,0.782152409558,1.62721039314,34.2501377322,1.63651365565,0.811161941072,3.42501377322,2.2872314075,0.407767313552,0.993915265173,3.14693601442,1.0,616.078230286,0.820535663874
104,0.789479249185,1.6279982928,34.2347230351,1.63702707921,0.811554707868,3.42347230351,2.29404482356,0.407963840379,0.993990247182,3.14694299378,1.0,616.079081067,0.814201696528
105,0.796798974474,1.62879193647,34.2192040273,1.63753715944,0.811950338046,3.42192040273,2.30085446862,0.408161799052,0.994065264748,3.14694895012,1.0,616.079937218,0.807864249673
106,0.804111544434,1.62959127606,34.2035818133,1.63804387606,0.81234880763,3.42035818133,2.30766032196,0.408361177554,0.994140303097,3.14695388512,1.0,616.080798669,0.801523520895
107,0.811416918711,1.63039626325,34.1878575002,1.63854720909,0.812750092538,3.41878575002,2.31446236321,0.408561963817,0.994215347516,3.14695780063,1.0,616.081665351,0.795179701851
108,0.818715057589,1.63120684954,34.1720321981,1.6390471388,0.813154168586,3.41720321981,2.32126057238,0.408764145719,0.994290383356,3.14696069876,1.0,616.082537196,0.788832978492
109,0.826005921991,1.63202298621,34.1561070197,1.63954364576,0.813561011489,3.41561070197,2.32805492982,0.408967711091,0.994365396035,3.14696258181,1.0,616.083414135,0.782483531269
110,0.833289473477,1.63284462434,34.1400830803,1.64003671081,0.813970596865,3.41400830803,2.33484541625,0.409172647714,0.994440371039,3.1469634523,1.0,616.084296098,0.776131535339
111,0.840565674242,1.63367171484,34.1239614974,1.64052631508,0.814382900237,3.41239614974,2.34163201275,0.409378943323,0.994515293931,3.14696331297,1.0,616.085183017,0.769777160755
112,0.847834487122,1.63450420842,34.1077433906,1.64101243996,0.814797897037,3.41077433906,2.34841470075,0.409586585604,0.994590150348,3.14696216676,1.0,616.086074821,0.763420572649
113,0.855095875587,1.63534205562,34.091429882,1.64149506713,0.815215562606,3.4091429882,2.35519346205,0.409795562201,0.994664926009,3.14696001681,1.0,616.086971443,0.757061931412
114,0.862349803744,1.63618520679,34.075022095,1.64197417854,0.8156358722,3.4075022095,2.3619682788,0.410005860715,0.994739606712,3.14695686648,1.0,616.087872813,0.750701392859
115,0.869596236335,1.63703361213,34.0585211553,1.64244975642,0.81605880099,3.40585211553,2.3687391335,0.410217468702,0.994814178344,3.14695271933,1.0,616.088778861,0.74433910839
116,0.876835138738,1.63788722168,34.0419281899,1.64292178329,0.816484324064,3.40419281899,2.37550600903,0.410430373681,0.994888626881,3.14694757911,1.0,616.089689518,0.737975225147
117,0.884066476963,1.63874598528,34.0252443273,1.64339024194,0.816912416433,3.40252443273,2.38226888862,0.410644563129,0.994962938388,3.14694144977,1.0,616.090604715,0.731609886158
118,0.891290217654,1.63960985267,34.0084706976,1.64385511542,0.817343053031,3.40084706976,2.38902775583,0.410860024487,0.995037099027,3.14693433546,1.0,616.091524382,0.725243230483
119,0.898506328087,1.64047877342,33.9916084319,1.64431638707,0.817776208718,3.39916084319,2.39578259461,0.411076745156,0.995111095056,3.14692624053,1.0,616.092448451,0.718875393346
120,0.905714776169,1.64135269695,33.9746586622,1.64477404052,0.818211858283,3.39746586622,2.40253338924,0.411294712506,0.995184912832,3.14691716951,1.0,616.093376852,0.712506506264
121,0.912915530436,1.64223157254,33.9576225218,1.64522805966,0.818649976446,3.39576225218,2.40928012437,0.411513913868,0.995258538817,3.14690712711,1.0,616.094309516,0.706136697176
122,0.920108560053,1.64311534935,33.9405011445,1.64567842865,0.819090537861,3.39405011445,2.41602278499,0.411734336544,0.995331959577,3.14689611825,1.0,616.095246373,0.699766090559
123,0.927293834812,1.64400397642,33.9232956649,1.64612513194,0.819533517119,3.39232956649,2.42276135646,0.411955967801,0.995405161785,3.14688414801,1.0,616.096187355,0.693394807542
124,0.93447132513,1.64489740264,33.9060072181,1.64656815425,0.819978888748,3.39060072181,2.42949582447,0.412178794879,0.995478132225,3.14687122166,1.0,616.097132392,0.687022966019
125,0.941641002048,1.6457955768,33.8886369395,1.64700748056,0.820426627221,3.38886369395,2.43622617507,0.412402804987,0.995550857796,3.14685734464,1.0,616.098081416,0.68065068075
126,0.948802837229,1.64669844758,33.8711859649,1.64744309615,0.82087670695,3.38711859649,2.44295239467,0.412627985304,0.995623325507,3.14684252259,1.0,616.099034358,0.674278063464
127,0.955956802959,1.64760596355,33.8536554302,1.64787498655,0.821329102297,3.38536554302,2.44967446999,0.412854322987,0.99569552249,3.14682676128,1.0,616.099991148,0.66790522296
128,0.96310287214,1.64851807317,33.8360464712,1.64830313758,0.821783787571,3.38360464712,2.45639238815,0.413081805163,0.995767435993,3.14681006669,1.0,616.100951719,0.661532265192
129,0.970241018292,1.6494347248,33.8183602238,1.6487275353,0.822240737033,3.38183602238,2.46310613658,0.413310418938,0.995839053387,3.14679244494,1.0,616.101916001,0.655159293365
130,0.97737121555,1.65035586672,33.8005978235,1.64914816608,0.822699924897,3.38005978235,2.46981570306,0.413540151393,0.995910362167,3.14677390233,1.0,616.102883926,0.648786408021
131,0.984493438663,1.65128144711,33.7827604054,1.64956501654,0.823161325333,3.37827604054,2.47652107572,0.413770989588,0.995981349956,3.14675444531,1.0,616.103855426,0.642413707116
132,0.991607662988,1.65221141408,33.7648491042,1.64997807356,0.823624912471,3.37648491042,2.48322224302,0.414002920562,0.996052004502,3.1467340805,1.0,616.104830432,0.636041286105
133,0.998713864495,1.65314571565,33.7468650541,1.65038732431,0.824090660399,3.37468650541,2.48991919378,0.414235931335,0.996122313685,3.14671281468,1.0,616.105808876,0.629669238016
134,1.00581201976,1.65408429976,33.7288093884,1.65079275621,0.824558543169,3.37288093884,2.49661191714,0.414470008909,0.996192265518,3.14669065475,1.0,616.106790691,0.623297653525
135,1.01290210595,1.6550271143,33.7106832396,1.65119435695,0.8250285348,3.37106832396,2.50330040259,0.414705140266,0.996261848145,3.1466676078,1.0,616.107775809,0.616926621024
136,1.01998410086,1.65597410707,33.6924877394,1.6515921145,0.825500609277,3.36924877394,2.50998463995,0.414941312377,0.99633104985,3.14664368105,1.0,616.108764161,0.610556226691
137,1.02705798286,1.65692522584,33.6742240183,1.65198601708,0.825974740556,3.36742240183,2.51666461937,0.415178512195,0.996399859051,3.14661888186,1.0,616.109755681,0.604186554556
138,1.03412373093,1.6578804183,33.6558932055,1.65237605317,0.826450902564,3.36558932055,2.52334033135,0.415416726659,0.996468264306,3.14659321774,1.0,616.110750301,0.597817686562
139,1.04118132464,1.65883963211,33.6374964293,1.65276221152,0.826929069204,3.36374964293,2.53001176671,0.415655942697,0.996536254315,3.14656669634,1.0,616.111747954,0.591449702627
140,1.04823074415,1.65980281485,33.6190348163,1.65314448115,0.827409214354,3.36190348163,2.53667891659,0.415896147224,0.996603817919,3.14653932544,1.0,616.112748573,0.585082680702
141,1.05527197021,1.66076991409,33.6005094916,1.65352285133,0.827891311872,3.36005094916,2.54334177247,0.416137327147,0.996670944104,3.14651111295,1.0,616.113752091,0.578716696828
142,1.06230498416,1.66174087734,33.5819215788,1.65389731159,0.828375335598,3.35819215788,2.55000032617,0.416379469362,0.996737622002,3.14648206692,1.0,616.114758443,0.57235182519
143,1.06932976792,1.66271565211,33.5632721999,1.65426785172,0.828861259354,3.35632721999,2.5566545698,0.416622560757,0.996803840889,3.14645219553,1.0,616.11576756,0.565988138168
144,1.07634630399,1.66369418584,33.5445624748,1.65463446176,0.829349056949,3.35445624748,2.56330449582,0.416866588214,0.996869590192,3.14642150707,1.0,616.116779378,0.55962570639
145,1.08335457545,1.66467642596,33.5257935217,1.65499713203,0.829838702176,3.35257935217,2.56995009701,0.417111538607,0.996934859487,3.14639000996,1.0,616.117793831,0.553264598778
146,1.09035456595,1.6656623199,33.5069664568,1.65535585309,0.830330168823,3.35069664568,2.57659136646,0.417357398807,0.996999638499,3.14635771274,1.0,616.118810853,0.546904882598
147,1.09734625972,1.66665181504,33.4880823941,1.65571061574,0.830823430666,3.34880823941,2.58322829757,0.417604155681,0.997063917106,3.14632462406,1.0,616.119830378,0.540546623501
148,1.10432964153,1.66764485877,33.4691424455,1.65606141105,0.831318461475,3.34691424455,2.58986088407,0.417851796092,0.99712768534,3.14629075269,1.0,616.120852341,0.534189885577
149,1.11130469677,1.66864139847,33.4501477204,1.65640823035,0.831815235018,3.34501477204,2.59648912001,0.418100306903,0.997190933386,3.14625610751,1.0,616.121876677,0.527834731373
150,1.11827141134,1.66964138151,33.4310993261,1.65675106519,0.832313725061,3.34310993261,2.60311299974,0.418349674975,0.997253651583,3.1462206975,1.0,616.122903322,0.521481221965
151,1.12522977173,1.67064475525,33.4119983671,1.65708990741,0.832813905367,3.34119983671,2.60973251791,0.418599887168,0.997315830429,3.14618453176,1.0,616.123932211,0.51512941698
152,1.13217976496,1.67165146709,33.3928459458,1.65742474905,0.833315749704,3.33928459458,2.6163476695,0.418850930347,0.997377460575,3.14614761946,1.0,616.12496328,0.508779374635
153,1.13912137863,1.67266146439,33.3736431614,1.65775558244,0.833819231842,3.33736431614,2.62295844977,0.419102791375,0.997438532834,3.1461099699,1.0,616.125996465,0.502431151776
154,1.14605460086,1.67367469455,33.3543911108,1.65808240014,0.834324325559,3.33543911108,2.62956485431,0.41935545712,0.997499038174,3.14607159247,1.0,616.127031702,0.496084803914
