,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,1.09034925215,42.2348779961,1.59917863087,0.543537468384,4.22348779961,1.85853535787,0.273261612063,0.989958043916,3.14459607807,1.0,615.208295182,0.878241200066
42,0.323783740398,1.0905892701,42.2263956583,1.5998486951,0.543657116971,4.22263956583,1.86552769888,0.273321492337,0.990002079334,3.14465983434,1.0,615.208873378,0.875743203263
43,0.331442734755,1.09083483031,42.2177195553,1.60051717685,0.543779528367,4.22177195553,1.87251821149,0.273382755185,0.990047019715,3.14472292924,1.0,615.209464662,0.873195251173
44,0.339098242831,1.09108591588,42.2088504261,1.60118404095,0.543904694147,4.22088504261,1.87950685547,0.273445396382,0.990092854413,3.14478534994,1.0,615.210068974,0.870597956829
45,0.346750189637,1.09134250956,42.1997890251,1.60184925239,0.54403260571,4.21997890251,1.88649359083,0.273509411614,0.990139572586,3.14484708381,1.0,615.210686255,0.867951936145
46,0.354398500584,1.09160459373,42.1905361216,1.60251277636,0.544163254279,4.21905361216,1.89347837781,0.27357479648,0.990187163204,3.14490811843,1.0,615.211316445,0.865257807422
47,0.362043101497,1.09187215045,42.1810924997,1.60317457821,0.544296630898,4.21810924997,1.90046117687,0.27364154649,0.990235615052,3.14496844156,1.0,615.21195948,0.862516190872
48,0.369683918619,1.09214516138,42.1714589581,1.60383462348,0.544432726438,4.21714589581,1.90744194873,0.273709657064,0.990284916732,3.14502804117,1.0,615.212615299,0.85972770816
49,0.377320878619,1.09242360787,42.1616363101,1.60449287787,0.544571531597,4.21616363101,1.91442065434,0.273779123539,0.99033505667,3.14508690545,1.0,615.213283836,0.856892981952
50,0.384953908599,1.09270747092,42.151625383,1.60514930731,0.544713036899,4.2151625383,1.92139725488,0.273849941164,0.990386023114,3.14514502276,1.0,615.213965027,0.854012635488
51,0.392582936103,1.09299673117,42.1414270188,1.60580387787,0.5448572327,4.21414270188,1.92837171182,0.273922105101,0.990437804147,3.14520238172,1.0,615.214658805,0.851087292159
52,0.40020788912,1.09329136894,42.1310420729,1.60645655586,0.545004109187,4.21310420729,1.93534398685,0.27399561043,0.990490387681,3.14525897113,1.0,615.215365102,0.848117575105
53,0.407828696094,1.0935913642,42.1204714151,1.60710730776,0.545153656376,4.21204714151,1.94231404193,0.274070452146,0.990543761469,3.14531478002,1.0,615.216083851,0.845104106832
54,0.415445285931,1.09389669661,42.1097159285,1.60775610024,0.545305864121,4.21097159285,1.94928183928,0.274146625159,0.990597913104,3.14536979763,1.0,615.21681498,0.842047508834
55,0.423057588001,1.09420734546,42.0987765098,1.60840290019,0.545460722109,4.20987765098,1.9562473414,0.2742241243,0.990652830028,3.14542401344,1.0,615.217558421,0.838948401237
56,0.430665532152,1.09452328976,42.087654069,1.60904767471,0.545618219865,4.2087654069,1.96321051103,0.274302944315,0.990708499529,3.14547741712,1.0,615.2183141,0.835807402461
57,0.438269048708,1.09484450815,42.0763495293,1.60969039109,0.545778346751,4.20763495293,1.97017131121,0.274383079871,0.990764908753,3.14552999859,1.0,615.219081947,0.832625128886
58,0.445868068482,1.09517097898,42.0648638269,1.61033101683,0.545941091971,4.20648638269,1.97712970524,0.274464525553,0.990822044702,3.145581748,1.0,615.219861886,0.829402194548
59,0.453462522778,1.09550268028,42.0531979106,1.61096951965,0.546106444568,4.20531979106,1.98408565671,0.274547275869,0.990879894241,3.14563265571,1.0,615.220653844,0.826139210836
60,0.461052343399,1.09583958974,42.0413527421,1.6116058675,0.546274393431,4.20413527421,1.99103912949,0.274631325245,0.990938444104,3.14568271233,1.0,615.221457744,0.822836786212
61,0.468637462653,1.09618168477,42.0293292953,1.61224002851,0.546444927291,4.20293292953,1.99799008774,0.274716668033,0.990997680894,3.14573190869,1.0,615.222273512,0.819495525942
62,0.476217813356,1.09652894246,42.0171285565,1.61287197106,0.546618034727,4.20171285565,2.00493849589,0.274803298506,0.991057591091,3.14578023586,1.0,615.223101068,0.816116031846
63,0.483793328841,1.09688133959,42.0047515239,1.61350166375,0.546793704165,4.20047515239,2.01188431868,0.27489121086,0.991118161053,3.14582768514,1.0,615.223940336,0.812698902053
64,0.491363942962,1.09723885264,41.9921992079,1.61412907539,0.546971923882,4.19921992079,2.01882752116,0.274980399218,0.991179377024,3.14587424808,1.0,615.224791236,0.809244730782
65,0.498929590098,1.09760145779,41.9794726302,1.61475417504,0.547152682005,4.19794726302,2.02576806865,0.275070857626,0.991241225136,3.14591991645,1.0,615.225653687,0.805754108123
66,0.506490205161,1.09796913093,41.9665728244,1.61537693197,0.547335966514,4.19665728244,2.03270592678,0.275162580057,0.991303691413,3.14596468229,1.0,615.22652761,0.802227619843
67,0.5140457236,1.09834184766,41.953500835,1.61599731568,0.547521765244,4.1953500835,2.03964106151,0.275255560412,0.991366761776,3.14600853784,1.0,615.227412923,0.798665847196
68,0.521596081405,1.09871958328,41.9402577181,1.61661529593,0.547710065885,4.19402577181,2.04657343906,0.275349792521,0.99143042205,3.14605147561,1.0,615.228309543,0.795069366754
69,0.529141215112,1.09910231282,41.9268445403,1.61723084269,0.547900855988,4.19268445403,2.05350302601,0.275445270139,0.991494657964,3.14609348836,1.0,615.229217387,0.79143875024
70,0.536681061809,1.09949001103,41.9132623793,1.61784392618,0.548094122962,4.19132623793,2.06042978922,0.275541986955,0.991559455157,3.14613456907,1.0,615.230136371,0.787774564382
71,0.54421555914,1.09988265236,41.8995123232,1.61845451685,0.548289854076,4.18995123232,2.06735369588,0.275639936586,0.991624799183,3.14617471097,1.0,615.23106641,0.784077370775
72,0.551744645309,1.10028021101,41.8855954704,1.61906258541,0.548488036464,4.18855954704,2.07427471349,0.275739112581,0.991690675516,3.14621390756,1.0,615.232007419,0.780347725751
73,0.559268259085,1.10068266089,41.8715129296,1.6196681028,0.548688657126,4.18715129296,2.08119280987,0.275839508423,0.991757069553,3.14625215256,1.0,615.232959312,0.776586180264
74,0.566786339806,1.10108997566,41.8572658195,1.62027104021,0.548891702926,4.18572658195,2.08810795318,0.275941117525,0.991823966618,3.14628943994,1.0,615.233922001,0.772793279786
75,0.574298827382,1.1015021287,41.8428552683,1.62087136909,0.5490971606,4.18428552683,2.09502011188,0.276043933238,0.991891351969,3.14632576393,1.0,615.234895399,0.768969564206
76,0.5818056623,1.10191909315,41.8282824141,1.62146906111,0.54930501675,4.18282824141,2.10192925478,0.276147948845,0.991959210799,3.14636111899,1.0,615.235879418,0.765115567747
77,0.58930678563,1.10234084187,41.8135484044,1.62206408822,0.549515257854,4.18135484044,2.108835351,0.276253157567,0.992027528243,3.14639549985,1.0,615.236873969,0.76123181889
78,0.596802139023,1.10276734748,41.7986543955,1.62265642261,0.549727870263,4.17986543955,2.11573837,0.27635955256,0.99209628938,3.14642890147,1.0,615.237878962,0.7573188403
79,0.604291664722,1.10319858236,41.7836015532,1.62324603673,0.549942840201,4.17836015532,2.12263828158,0.27646712692,0.992165479242,3.14646131906,1.0,615.238894308,0.753377148771
80,0.611775305557,1.10363451862,41.7683910518,1.62383290328,0.550160153775,4.17683910518,2.12953505586,0.276575873679,0.99223508281,3.1464927481,1.0,615.239919914,0.749407255172
81,0.619253004957,1.10407512816,41.7530240741,1.62441699523,0.550379796965,4.17530240741,2.13642866332,0.276685785811,0.992305085027,3.14652318428,1.0,615.24095569,0.745409664403
82,0.626724706946,1.1045203826,41.7375018116,1.62499828578,0.550601755638,4.17375018116,2.14331907475,0.27679685623,0.992375470799,3.14655262356,1.0,615.242001544,0.741384875357
83,0.634190356151,1.10497025337,41.7218254638,1.62557674843,0.55082601554,4.17218254638,2.15020626131,0.27690907779,0.992446224996,3.14658106216,1.0,615.243057384,0.737333380895
84,0.641649897801,1.10542471164,41.7059962384,1.62615235691,0.551052562304,4.17059962384,2.15709019448,0.27702244329,0.992517332461,3.14660849652,1.0,615.244123116,0.733255667816
85,0.649103277734,1.10588372836,41.6900153505,1.62672508524,0.55128138145,4.16900153505,2.16397084609,0.277136945469,0.992588778013,3.14663492335,1.0,615.245198647,0.729152216845
86,0.656550442395,1.10634727426,41.6738840233,1.62729490767,0.551512458385,4.16738840233,2.17084818832,0.277252577014,0.992660546449,3.14666033959,1.0,615.246283882,0.725023502623
87,0.663991338843,1.10681531985,41.657603487,1.62786179874,0.551745778407,4.1657603487,2.17772219369,0.277369330554,0.992732622551,3.14668474243,1.0,615.247378728,0.720869993699
88,0.67142591475,1.10728783541,41.6411749794,1.62842573326,0.551981326708,4.16411749794,2.18459283508,0.277487198665,0.992804991088,3.14670812931,1.0,615.248483089,0.716692152533
89,0.678854118407,1.10776479104,41.6245997449,1.6289866863,0.552219088372,4.16245997449,2.1914600857,0.277606173872,0.992877636822,3.14673049792,1.0,615.24959687,0.712490435501
90,0.686275898721,1.1082461566,41.6078790351,1.62954463318,0.552459048381,4.16078790351,2.19832391913,0.277726248645,0.992950544512,3.14675184617,1.0,615.250719975,0.708265292906
91,0.693691205213,1.10873190176,41.591014108,1.63009954952,0.552701191612,4.1591014108,2.20518430928,0.277847415405,0.993023698915,3.14677217224,1.0,615.251852308,0.704017169
92,0.701099988053,1.10922199598,41.574006228,1.6306514112,0.552945502845,4.1574006228,2.21204123044,0.277969666522,0.993097084794,3.14679147453,1.0,615.252993771,0.699746501978
93,0.708502198009,1.10971640853,41.5568566658,1.63120019436,0.553191966761,4.15568566658,2.21889465723,0.278092994317,0.99317068692,3.1468097517,1.0,615.254144269,0.69545372404
94,0.715897786484,1.11021510849,41.5395666982,1.63174587543,0.553440567943,4.15395666982,2.22574456464,0.278217391063,0.993244490075,3.14682700264,1.0,615.255303703,0.69113926139
95,0.72328670551,1.11071806475,41.5221376077,1.63228843109,0.553691290881,4.15221376077,2.23259092801,0.278342848985,0.993318479061,3.14684322647,1.0,615.256471976,0.686803534279
96,0.730668907747,1.111225246,41.5045706826,1.63282783832,0.553944119972,4.15045706826,2.23943372301,0.278469360263,0.993392638695,3.14685842257,1.0,615.257648989,0.682446957035
97,0.738044346487,1.11173662076,41.4868672165,1.63336407436,0.554199039521,4.14868672165,2.24627292572,0.27859691703,0.993466953822,3.14687259052,1.0,615.258834645,0.678069938102
98,0.745412975653,1.11225215736,41.4690285084,1.63389711671,0.554456033746,4.14690285084,2.25310851253,0.278725511375,0.993541409314,3.14688573018,1.0,615.260028845,0.673672880081
99,0.752774749802,1.11277182398,41.4510558621,1.63442694318,0.554715086776,4.14510558621,2.25994046021,0.278855135345,0.993615990073,3.1468978416,1.0,615.261231489,0.669256179772
100,0.760129624123,1.11329558861,41.4329505867,1.63495353182,0.554976182657,4.14329505867,2.26676874589,0.278985780941,0.993690681038,3.14690892509,1.0,615.262442479,0.664820228217
101,0.767477554443,1.11382341907,41.4147139955,1.63547686099,0.555239305348,4.14147139955,2.27359334704,0.279117440126,0.993765467187,3.14691898118,1.0,615.263661714,0.660365410755
102,0.774818497222,1.11435528303,41.3963474068,1.6359969093,0.555504438731,4.13963474068,2.28041424151,0.27925010482,0.993840333539,3.14692801064,1.0,615.264889096,0.655892107064
103,0.782152409558,1.11489114798,41.3778521427,1.63651365565,0.555771566605,4.13778521427,2.2872314075,0.279383766904,0.993915265162,3.14693601443,1.0,615.266124524,0.651400691218
104,0.789479249185,1.11543098128,41.3592295297,1.63702707921,0.556040672694,4.13592295297,2.29404482356,0.279518418219,0.993990247171,3.14694299379,1.0,615.267367898,0.646891531738
105,0.796798974474,1.11597475011,41.3404808983,1.63753715944,0.556311740642,4.13404808983,2.30085446862,0.279654050571,0.994065264737,3.14694895013,1.0,615.268619119,0.642364991648
106,0.804111544434,1.11652242153,41.3216075826,1.63804387606,0.556584754024,4.13216075826,2.30766032196,0.279790655725,0.994140303086,3.14695388513,1.0,615.269878084,0.637821428533
107,0.811416918711,1.11707396244,41.3026109202,1.63854720909,0.556859696338,4.13026109202,2.31446236321,0.279928225413,0.994215347505,3.14695780064,1.0,615.271144695,0.633261194593
108,0.818715057589,1.1176293396,41.2834922523,1.6390471388,0.557136551016,4.12834922523,2.32126057238,0.280066751331,0.994290383345,3.14696069877,1.0,615.272418849,0.628684636708
109,0.826005921991,1.11818851962,41.2642529231,1.63954364576,0.557415301418,4.12642529231,2.32805492982,0.28020622514,0.994365396024,3.14696258182,1.0,615.273700447,0.624092096493
110,0.833289473477,1.118751469,41.2448942799,1.64003671081,0.557695930839,4.12448942799,2.33484541625,0.280346638468,0.994440371029,3.14696345231,1.0,615.274989387,0.619483910361
111,0.840565674242,1.1193181541,41.2254176728,1.64052631508,0.557978422508,4.12254176728,2.34163201275,0.280487982912,0.994515293921,3.14696331298,1.0,615.276285568,0.614860409587
112,0.847834487122,1.11988854114,41.2058244546,1.64101243996,0.558262759592,4.12058244546,2.34841470075,0.280630250035,0.994590150338,3.14696216677,1.0,615.27758889,0.610221920366
113,0.855095875587,1.12046259624,41.1861159806,1.64149506713,0.558548925197,4.11861159806,2.35519346205,0.280773431371,0.994664925998,3.14696001682,1.0,615.27889925,0.605568763883
114,0.862349803744,1.12104028538,41.1662936082,1.64197417854,0.558836902368,4.11662936082,2.3619682788,0.280917518425,0.994739606702,3.14695686649,1.0,615.280216548,0.600901256368
115,0.869596236335,1.12162157445,41.1463586973,1.64244975642,0.559126674094,4.11463586973,2.3687391335,0.281062502671,0.994814178335,3.14695271934,1.0,615.281540682,0.596219709169
116,0.876835138738,1.12220642919,41.1263126095,1.64292178329,0.559418223306,4.11263126095,2.37550600903,0.281208375557,0.994888626871,3.14694757912,1.0,615.282871551,0.591524428811
117,0.884066476963,1.12279481527,41.1061567082,1.64339024194,0.559711532883,4.11061567082,2.38226888862,0.281355128504,0.994962938379,3.14694144978,1.0,615.284209054,0.586815717062
118,0.891290217654,1.12338669823,41.0858923584,1.64385511542,0.560006585652,4.10858923584,2.38902775583,0.281502752905,0.995037099018,3.14693433547,1.0,615.28555309,0.582093870997
119,0.898506328087,1.12398204353,41.0655209268,1.64431638707,0.560303364386,4.10655209268,2.39578259461,0.28165124013,0.995111095047,3.14692624054,1.0,615.286903557,0.577359183067
120,0.905714776169,1.1245808165,41.045043781,1.64477404052,0.560601851813,4.1045043781,2.40253338924,0.281800581524,0.995184912823,3.14691716952,1.0,615.288260353,0.572611941158
121,0.912915530436,1.1251829824,41.0244622901,1.64522805966,0.560902030612,4.10244622901,2.40928012437,0.281950768408,0.995258538808,3.14690712712,1.0,615.289623379,0.56785242866
122,0.920108560053,1.1257885064,41.0037778238,1.64567842865,0.561203883417,4.10037778238,2.41602278499,0.282101792081,0.995331959568,3.14689611826,1.0,615.290992533,0.563080924533
123,0.927293834812,1.12639735358,40.9829917529,1.64612513194,0.561507392819,4.09829917529,2.42276135646,0.282253643819,0.995405161776,3.14688414802,1.0,615.292367713,0.558297703366
124,0.93447132513,1.12700948891,40.9621054487,1.64656815425,0.561812541367,4.09621054487,2.42949582447,0.28240631488,0.995478132217,3.14687122167,1.0,615.293748819,0.553503035448
125,0.941641002048,1.12762487733,40.9411202829,1.64700748056,0.562119311568,4.09411202829,2.43622617507,0.282559796499,0.995550857787,3.14685734465,1.0,615.29513575,0.548697186828
126,0.948802837229,1.12824348366,40.9200376276,1.64744309615,0.562427685892,4.09200376276,2.44295239467,0.282714079894,0.995623325499,3.1468425226,1.0,615.296528406,0.543880419381
127,0.955956802959,1.12886527265,40.8988588552,1.64787498655,0.562737646773,4.08988588552,2.44967446999,0.282869156262,0.995695522482,3.14682676129,1.0,615.297926685,0.539052990869
128,0.96310287214,1.12949020901,40.8775853378,1.64830313758,0.56304917661,4.08775853378,2.45639238815,0.283025016786,0.995767435985,3.1468100667,1.0,615.299330488,0.534215155008
129,0.970241018292,1.13011825735,40.8562184476,1.6487275353,0.563362257765,4.08562184476,2.46310613658,0.283181652631,0.995839053379,3.14679244495,1.0,615.300739714,0.529367161529
130,0.97737121555,1.13074938224,40.8347595566,1.64914816608,0.563676872573,4.08347595566,2.46981570306,0.283339054944,0.99591036216,3.14677390234,1.0,615.302154263,0.524509256239
131,0.984493438663,1.13138354817,40.813210036,1.64956501654,0.563993003335,4.0813210036,2.47652107572,0.283497214861,0.995981349948,3.14675444532,1.0,615.303574035,0.519641681086
132,0.991607662988,1.13202071958,40.7915712567,1.64997807356,0.564310632327,4.07915712567,2.48322224302,0.2836561235,0.996052004494,3.14673408051,1.0,615.30499893,0.514764674217
133,0.998713864495,1.13266086086,40.7698445888,1.65038732431,0.564629741794,4.07698445888,2.48991919378,0.28381577197,0.996122313678,3.14671281469,1.0,615.306428849,0.509878470041
134,1.00581201976,1.13330393635,40.7480314016,1.65079275621,0.564950313959,4.07480314016,2.49661191714,0.283976151362,0.996192265511,3.14669065476,1.0,615.307863693,0.504983299288
135,1.01290210595,1.13394991033,40.7261330633,1.65119435695,0.565272331021,4.07261330633,2.50330040259,0.28413725276,0.996261848139,3.14666760781,1.0,615.309303362,0.500079389072
136,1.01998410086,1.13459874706,40.704150941,1.6515921145,0.565595775155,4.0704150941,2.50998463995,0.284299067236,0.996331049843,3.14664368106,1.0,615.310747757,0.495166962945
137,1.02705798286,1.13525041073,40.6820864004,1.65198601708,0.565920628516,4.06820864004,2.51666461937,0.284461585849,0.996399859044,3.14661888187,1.0,615.31219678,0.490246240958
138,1.03412373093,1.13590486551,40.659940806,1.65237605317,0.566246873241,4.0659940806,2.52334033135,0.284624799653,0.996468264299,3.14659321775,1.0,615.313650333,0.485317439722
139,1.04118132464,1.13656207553,40.6377155206,1.65276221152,0.566574491449,4.06377155206,2.53001176671,0.284788699689,0.996536254308,3.14656669635,1.0,615.315108317,0.480380772461
140,1.04823074415,1.13722200489,40.6154119053,1.65314448115,0.566903465244,4.06154119053,2.53667891659,0.284953276994,0.996603817913,3.14653932545,1.0,615.316570635,0.475436449069
141,1.05527197021,1.13788461765,40.5930313195,1.65352285133,0.567233776713,4.05930313195,2.54334177247,0.285118522597,0.996670944098,3.14651111296,1.0,615.318037189,0.470484676167
142,1.06230498416,1.13854987787,40.5705751206,1.65389731159,0.567565407933,4.05705751206,2.55000032617,0.285284427518,0.996737621996,3.14648206693,1.0,615.319507882,0.465525657162
143,1.06932976792,1.13921774956,40.5480446639,1.65426785172,0.567898340968,4.05480446639,2.5566545698,0.285450982774,0.996803840883,3.14645219554,1.0,615.320982616,0.460559592293
144,1.07634630399,1.13988819672,40.5254413026,1.65463446176,0.568232557872,4.05254413026,2.56330449582,0.285618179378,0.996869590187,3.14642150708,1.0,615.322461296,0.455586678694
145,1.08335457545,1.14056118334,40.5027663875,1.65499713203,0.568568040691,4.05027663875,2.56995009701,0.285786008336,0.996934859481,3.14639000997,1.0,615.323943825,0.450607110442
146,1.09035456595,1.14123667339,40.4800212671,1.65535585309,0.568904771464,4.04800212671,2.57659136646,0.285954460653,0.996999638493,3.14635771274,1.0,615.325430107,0.445621078611
147,1.09734625972,1.14191463082,40.4572072872,1.65571061574,0.569242732225,4.04572072872,2.58322829757,0.28612352733,0.997063917101,3.14632462407,1.0,615.326920046,0.440628771324
148,1.10432964153,1.14259501958,40.434325791,1.65606141105,0.569581905001,4.0434325791,2.58986088407,0.286293199367,0.997127685335,3.1462907527,1.0,615.328413547,0.435630373808
149,1.11130469677,1.14327780362,40.411378119,1.65640823035,0.569922271821,4.0411378119,2.59648912001,0.286463467763,0.997190933381,3.14625610752,1.0,615.329910515,0.43062606843
150,1.11827141134,1.14396294688,40.3883656088,1.65675106519,0.570263814708,4.03883656088,2.60311299974,0.286634323515,0.997253651578,3.14622069751,1.0,615.331410856,0.425616034768
151,1.12522977173,1.14465041331,40.365289595,1.65708990741,0.570606515688,4.0365289595,2.60973251791,0.286805757622,0.997315830424,3.14618453176,1.0,615.332914475,0.420600449647
152,1.13217976496,1.14534016683,40.3421514089,1.65742474905,0.570950356786,4.03421514089,2.6163476695,0.286977761081,0.99737746057,3.14614761947,1.0,615.334421279,0.41557948719
153,1.13912137863,1.14603217142,40.3189523789,1.65775558244,0.571295320032,4.03189523789,2.62295844977,0.287150324895,0.997438532829,3.14610996991,1.0,615.335931174,0.410553318867
154,1.14605460086,1.14672639102,40.29569383,1.65808240014,0.571641387459,4.029569383,2.62956485431,0.287323440065,0.99749903817,3.14607159248,1.0,615.337444067,0.405522113541
