,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.10731524339,41.9403145561,1.59308272406,0.551994989545,4.19403145561,1.79552875252,0.277515802842,0.989604105182,3.14399471717,1.0,615.248750953,0.909199861243
33,0.254708472273,1.10750796599,41.9336642202,1.59376542154,0.552091061472,4.19336642202,1.80253570432,0.277563884528,0.989639550409,3.14406381847,1.0,615.24920109,0.907132927783
34,0.262395405694,1.10770646484,41.9268158786,1.59444686018,0.552190012851,4.19268158786,1.80954119911,0.277613407231,0.989675987156,3.14413238196,1.0,615.249664554,0.905009743798
35,0.270079544657,1.10791072614,41.9197701232,1.59512700343,0.552291836802,4.19197701232,1.81654519482,0.277664367502,0.989713406669,3.14420039323,1.0,615.250141299,0.902830902312
36,0.277760810887,1.10812073571,41.9125275619,1.59580581488,0.552396526256,4.19125275619,1.8235476496,0.277716761794,0.989751799973,3.14426783804,1.0,615.250631276,0.900597004205
37,0.285439126442,1.10833647898,41.9050888189,1.59648325826,0.552504073951,4.19050888189,1.83054852177,0.277770586467,0.989791157871,3.14433470229,1.0,615.251134438,0.898308657578
38,0.29311441372,1.108557941,41.8974545342,1.59715929744,0.552614472436,4.18974545342,1.83754776987,0.277825837783,0.989831470948,3.14440097207,1.0,615.251650732,0.895966477136
39,0.300786595467,1.10878510644,41.8896253637,1.59783389646,0.552727714069,4.18896253637,1.8445453526,0.27788251191,0.989872729575,3.14446663364,1.0,615.252180108,0.893571083577
40,0.308455594787,1.10901795961,41.881601979,1.59850701949,0.552843791021,4.1881601979,1.85154122889,0.277940604922,0.989914923914,3.14453167344,1.0,615.252722513,0.891123102993
41,0.31612133515,1.10925648441,41.8733850671,1.59917863087,0.552962695277,4.18733850671,1.85853535787,0.2780001128,0.989958043917,3.14459607807,1.0,615.253277893,0.888623166278
42,0.323783740398,1.1095006644,41.8649753306,1.5998486951,0.553084418634,4.18649753306,1.86552769888,0.27806103143,0.990002079335,3.14465983434,1.0,615.253846192,0.886071908559
43,0.331442734755,1.10975048275,41.8563734873,1.60051717685,0.553208952707,4.18563734873,1.87251821149,0.278123356608,0.990047019716,3.14472292924,1.0,615.254427355,0.883469968628
44,0.339098242831,1.11000592228,41.8475802699,1.60118404095,0.553336288928,4.18475802699,1.87950685547,0.278187084036,0.990092854414,3.14478534994,1.0,615.255021323,0.880817988398
45,0.346750189637,1.11026696543,41.8385964265,1.60184925239,0.553466418546,4.18385964265,1.88649359083,0.278252209327,0.990139572587,3.14484708381,1.0,615.255628039,0.878116612364
46,0.354398500584,1.11053359428,41.8294227196,1.60251277636,0.55359933263,4.18294227196,1.89347837781,0.278318728001,0.990187163205,3.14490811843,1.0,615.256247441,0.875366487093
47,0.362043101497,1.11080579057,41.8200599267,1.60317457821,0.55373502207,4.18200599267,1.90046117687,0.278386635491,0.990235615053,3.14496844156,1.0,615.25687947,0.87256826071
48,0.369683918619,1.11108353565,41.8105088397,1.60383462348,0.553873477579,4.18105088397,1.90744194873,0.278455927139,0.990284916733,3.14502804117,1.0,615.257524063,0.869722582422
49,0.377320878619,1.11136681056,41.8007702647,1.60449287787,0.554014689692,4.18007702647,1.91442065434,0.278526598199,0.990335056671,3.14508690545,1.0,615.258181158,0.866830102039
50,0.384953908599,1.11165559594,41.7908450223,1.60514930731,0.554158648771,4.17908450223,1.92139725488,0.278598643838,0.990386023115,3.14514502276,1.0,615.258850689,0.863891469525
51,0.392582936103,1.11194987211,41.7807339469,1.60580387787,0.554305345004,4.17807339469,1.92837171182,0.278672059137,0.990437804148,3.14520238172,1.0,615.259532591,0.860907334556
52,0.40020788912,1.11224961906,41.770437887,1.60645655586,0.554454768406,4.1770437887,1.93534398685,0.278746839087,0.990490387682,3.14525897113,1.0,615.260226799,0.857878346102
53,0.407828696094,1.1125548164,41.7599577046,1.60710730776,0.554606908823,4.17599577046,1.94231404193,0.278822978598,0.99054376147,3.14531478002,1.0,615.260933245,0.854805152024
54,0.415445285931,1.11286544343,41.7492942753,1.60775610024,0.55476175593,4.17492942753,1.94928183928,0.278900472492,0.990597913105,3.14536979763,1.0,615.26165186,0.851688398683
55,0.423057588001,1.1131814791,41.7384484883,1.60840290019,0.554919299238,4.17384484883,1.9562473414,0.278979315508,0.990652830029,3.14542401344,1.0,615.262382575,0.848528730575
56,0.430665532152,1.11350290204,41.7274212457,1.60904767471,0.555079528088,4.17274212457,1.96321051103,0.279059502304,0.99070849953,3.14547741712,1.0,615.26312532,0.845326789974
57,0.438269048708,1.11382969053,41.7162134628,1.60969039109,0.555242431659,4.17162134628,1.97017131121,0.279141027453,0.990764908754,3.14552999859,1.0,615.263880024,0.842083216594
58,0.445868068482,1.11416182253,41.7048260677,1.61033101683,0.555407998967,4.17048260677,1.97712970524,0.279223885446,0.990822044703,3.145581748,1.0,615.264646613,0.838798647274
59,0.453462522778,1.1144992757,41.6932600013,1.61096951965,0.555576218865,4.16932600013,1.98408565671,0.279308070696,0.990879894242,3.14563265571,1.0,615.265425015,0.835473715671
60,0.461052343399,1.11484202736,41.6815162169,1.6116058675,0.55574708005,4.16815162169,1.99103912949,0.279393577533,0.990938444105,3.14568271233,1.0,615.266215156,0.83210905197
61,0.468637462653,1.1151900545,41.6695956801,1.61224002851,0.555920571058,4.16695956801,1.99799008774,0.27948040021,0.990997680895,3.14573190869,1.0,615.26701696,0.828705282617
62,0.476217813356,1.11554333382,41.6574993687,1.61287197106,0.556096680268,4.16574993687,2.00493849589,0.279568532901,0.991057591092,3.14578023586,1.0,615.267830352,0.825263030059
63,0.483793328841,1.1159018417,41.6452282725,1.61350166375,0.556275395907,4.16452282725,2.01188431868,0.279657969702,0.991118161054,3.14582768514,1.0,615.268655255,0.821782912504
64,0.491363942962,1.11626555421,41.6327833931,1.61412907539,0.556456706048,4.16327833931,2.01882752116,0.279748704633,0.991179377025,3.14587424808,1.0,615.26949159,0.818265543693
65,0.498929590098,1.11663444713,41.6201657437,1.61475417504,0.556640598613,4.16201657437,2.02576806865,0.279840731637,0.991241225137,3.14591991645,1.0,615.27033928,0.814711532691
66,0.506490205161,1.11700849591,41.6073763486,1.61537693197,0.556827061372,4.16073763486,2.03270592678,0.279934044584,0.991303691413,3.14596468229,1.0,615.271198245,0.811121483687
67,0.5140457236,1.11738767575,41.5944162439,1.61599731568,0.557016081949,4.15944162439,2.03964106151,0.280028637268,0.991366761777,3.14600853784,1.0,615.272068404,0.807495995812
68,0.521596081405,1.11777196151,41.5812864762,1.61661529593,0.557207647824,4.15812864762,2.04657343906,0.280124503411,0.991430422051,3.14605147561,1.0,615.272949677,0.803835662963
69,0.529141215112,1.11816132778,41.5679881033,1.61723084269,0.557401746328,4.15679881033,2.05350302601,0.280221636661,0.991494657965,3.14609348836,1.0,615.273841982,0.800141073655
70,0.536681061809,1.11855574888,41.5545221935,1.61784392618,0.557598364653,4.15545221935,2.06042978922,0.280320030598,0.991559455158,3.14613456907,1.0,615.274745237,0.796412810867
71,0.54421555914,1.11895519882,41.5408898256,1.61845451685,0.557797489848,4.15408898256,2.06735369588,0.280419678727,0.991624799184,3.14617471097,1.0,615.275659357,0.792651451913
72,0.551744645309,1.11935965134,41.5270920887,1.61906258541,0.557999108824,4.15270920887,2.07427471349,0.280520574487,0.991690675517,3.14621390756,1.0,615.27658426,0.788857568321
73,0.559268259085,1.11976907992,41.5131300819,1.6196681028,0.558203208354,4.15131300819,2.08119280987,0.280622711245,0.991757069554,3.14625215256,1.0,615.277519859,0.785031725721
74,0.566786339806,1.12018345774,41.4990049143,1.62027104021,0.558409775076,4.14990049143,2.08810795318,0.280726082303,0.991823966619,3.14628943994,1.0,615.278466071,0.781174483747
75,0.574298827382,1.12060275774,41.4847177046,1.62087136909,0.558618795494,4.14847177046,2.09502011188,0.280830680895,0.99189135197,3.14632576393,1.0,615.279422809,0.777286395949
76,0.5818056623,1.12102695257,41.4702695811,1.62146906111,0.55883025598,4.14702695811,2.10192925478,0.280936500188,0.9919592108,3.14636111899,1.0,615.280389985,0.773368009715
77,0.58930678563,1.12145601463,41.4556616814,1.62206408822,0.559044142776,4.14556616814,2.108835351,0.281043533284,0.992027528244,3.14639549985,1.0,615.281367513,0.769419866197
78,0.596802139023,1.12188991608,41.440895152,1.62265642261,0.559260441995,4.1440895152,2.11573837,0.281151773223,0.992096289381,3.14642890147,1.0,615.282355305,0.765442500257
79,0.604291664722,1.1223286288,41.4259711486,1.62324603673,0.559479139627,4.14259711486,2.12263828158,0.281261212979,0.992165479242,3.14646131906,1.0,615.283353271,0.761436440414
80,0.611775305557,1.12277212443,41.4108908355,1.62383290328,0.559700221532,4.14108908355,2.12953505586,0.281371845464,0.992235082811,3.1464927481,1.0,615.284361323,0.757402208798
81,0.619253004957,1.12322037436,41.3956553854,1.62441699523,0.559923673452,4.13956553854,2.13642866332,0.281483663531,0.992305085028,3.14652318428,1.0,615.285379371,0.753340321122
82,0.626724706946,1.12367334976,41.3802659797,1.62499828578,0.560149481005,4.13802659797,2.14331907475,0.281596659969,0.9923754708,3.14655262356,1.0,615.286407325,0.749251286646
83,0.634190356151,1.12413102152,41.3647238075,1.62557674843,0.560377629692,4.13647238075,2.15020626131,0.281710827511,0.992446224997,3.14658106216,1.0,615.287445093,0.745135608165
84,0.641649897801,1.12459336033,41.3490300661,1.62615235691,0.560608104897,4.13490300661,2.15709019448,0.281826158828,0.992517332462,3.14660849652,1.0,615.288492584,0.74099378199
85,0.649103277734,1.12506033665,41.3331859604,1.62672508524,0.560840891888,4.13331859604,2.16397084609,0.281942646536,0.992588778014,3.14663492335,1.0,615.289549706,0.736826297948
86,0.656550442395,1.12553192068,41.3171927029,1.62729490767,0.561075975819,4.13171927029,2.17084818832,0.282060283192,0.99266054645,3.14666033959,1.0,615.290616367,0.732633639372
87,0.663991338843,1.12600808242,41.3010515136,1.62786179874,0.561313341734,4.13010515136,2.17772219369,0.2821790613,0.992732622551,3.14668474243,1.0,615.291692474,0.728416283116
88,0.67142591475,1.12648879166,41.2847636193,1.62842573326,0.561552974567,4.12847636193,2.18459283508,0.282298973307,0.992804991089,3.14670812931,1.0,615.292777933,0.724174699558
89,0.678854118407,1.12697401795,41.2683302541,1.6289866863,0.561794859144,4.12683302541,2.1914600857,0.282420011607,0.992877636823,3.14673049792,1.0,615.293872651,0.719909352621
90,0.686275898721,1.12746373064,41.2517526587,1.62954463318,0.562038980185,4.12517526587,2.19832391913,0.28254216854,0.992950544513,3.14675184617,1.0,615.294976533,0.715620699792
91,0.693691205213,1.12795789888,41.2350320803,1.63009954952,0.562285322308,4.12350320803,2.20518430928,0.282665436395,0.993023698916,3.14677217224,1.0,615.296089485,0.711309192152
92,0.701099988053,1.12845649159,41.2181697726,1.6306514112,0.562533870027,4.12181697726,2.21204123044,0.282789807411,0.993097084795,3.14679147453,1.0,615.297211412,0.706975274385
93,0.708502198009,1.12895947752,41.2011669954,1.63120019436,0.562784607758,4.12011669954,2.21889465723,0.282915273776,0.99317068692,3.1468097517,1.0,615.298342218,0.702619384842
94,0.715897786484,1.1294668252,41.1840250145,1.63174587543,0.563037519816,4.11840250145,2.22574456464,0.283041827627,0.993244490076,3.14682700264,1.0,615.299481807,0.698241955559
95,0.72328670551,1.12997850298,41.1667451015,1.63228843109,0.563292590422,4.11667451015,2.23259092801,0.283169461056,0.993318479061,3.14684322647,1.0,615.300630085,0.693843412303
96,0.730668907747,1.13049447902,41.1493285336,1.63282783832,0.563549803703,4.11493285336,2.23943372301,0.283298166106,0.993392638696,3.14685842257,1.0,615.301786953,0.689424174612
97,0.738044346487,1.13101472129,41.1317765934,1.63336407436,0.563809143692,4.11317765934,2.24627292572,0.283427934775,0.993466953823,3.14687259052,1.0,615.302952316,0.684984655848
98,0.745412975653,1.13153919758,41.1140905687,1.63389711671,0.564070594332,4.11140905687,2.25310851253,0.283558759014,0.993541409315,3.14688573018,1.0,615.304126076,0.68052526324
99,0.752774749802,1.13206787549,41.0962717523,1.63442694318,0.564334139479,4.10962717523,2.25994046021,0.283690630732,0.993615990074,3.1468978416,1.0,615.305308137,0.676046397942
100,0.760129624123,1.13260072247,41.0783214419,1.63495353182,0.5645997629,4.10783214419,2.26676874589,0.283823541792,0.993690681039,3.14690892509,1.0,615.3064984,0.671548455083
101,0.767477554443,1.13313770579,41.0602409398,1.63547686099,0.564867448278,4.10602409398,2.27359334704,0.283957484017,0.993765467187,3.14691898118,1.0,615.307696768,0.667031823827
102,0.774818497222,1.13367879255,41.0420315526,1.6359969093,0.565137179214,4.10420315526,2.28041424151,0.284092449186,0.99384033354,3.14692801064,1.0,615.308903143,0.662496887428
103,0.782152409558,1.13422394968,41.0236945915,1.63651365565,0.565408939227,4.10236945915,2.2872314075,0.284228429041,0.993915265162,3.14693601443,1.0,615.310117426,0.657944023293
104,0.789479249185,1.13477314397,41.0052313715,1.63702707921,0.565682711757,4.10052313715,2.29404482356,0.284365415282,0.993990247172,3.14694299379,1.0,615.31133952,0.653373603043
105,0.796798974474,1.13532634205,40.9866432117,1.63753715944,0.565958480167,4.09866432117,2.30085446862,0.28450339957,0.994065264737,3.14694895013,1.0,615.312569325,0.648785992576
106,0.804111544434,1.13588351038,40.9679314348,1.63804387606,0.566236227745,4.09679314348,2.30766032196,0.28464237353,0.994140303087,3.14695388513,1.0,615.313806743,0.644181552133
107,0.811416918711,1.1364446153,40.9490973669,1.63854720909,0.566515937704,4.09490973669,2.31446236321,0.284782328749,0.994215347506,3.14695780064,1.0,615.315051676,0.63956063636
108,0.818715057589,1.13700962299,40.9301423377,1.6390471388,0.566797593188,4.09301423377,2.32126057238,0.28492325678,0.994290383346,3.14696069877,1.0,615.316304023,0.634923594379
109,0.826005921991,1.13757849949,40.9110676801,1.63954364576,0.56708117727,4.09110676801,2.32805492982,0.285065149138,0.994365396025,3.14696258182,1.0,615.317563686,0.630270769853
110,0.833289473477,1.13815121071,40.8918747296,1.64003671081,0.567366672953,4.08918747296,2.33484541625,0.285207997308,0.994440371029,3.14696345231,1.0,615.318830566,0.625602501057
111,0.840565674242,1.13872772243,40.8725648249,1.64052631508,0.567654063177,4.08725648249,2.34163201275,0.285351792739,0.994515293921,3.14696331298,1.0,615.320104563,0.620919120943
112,0.847834487122,1.13930800028,40.8531393072,1.64101243996,0.567943330816,4.08531393072,2.34841470075,0.285496526849,0.994590150339,3.14696216677,1.0,615.321385578,0.616220957211
113,0.855095875587,1.1398920098,40.8335995201,1.64149506713,0.568234458684,4.08335995201,2.35519346205,0.285642191025,0.994664925999,3.14696001682,1.0,615.322673512,0.611508332382
114,0.862349803744,1.14047971638,40.8139468096,1.64197417854,0.568527429531,4.08139468096,2.3619682788,0.285788776624,0.994739606702,3.14695686649,1.0,615.323968264,0.606781563862
115,0.869596236335,1.1410710853,40.7941825238,1.64244975642,0.568822226052,4.07941825238,2.3687391335,0.285936274974,0.994814178335,3.14695271934,1.0,615.325269736,0.60204096402
116,0.876835138738,1.14166608174,40.7743080126,1.64292178329,0.569118830882,4.07743080126,2.37550600903,0.286084677373,0.994888626872,3.14694757912,1.0,615.326577828,0.597286840251
117,0.884066476963,1.14226467074,40.7543246279,1.64339024194,0.569417226602,4.07543246279,2.38226888862,0.286233975093,0.994962938379,3.14694144978,1.0,615.32789244,0.592519495052
118,0.891290217654,1.14286681727,40.7342337229,1.64385511542,0.569717395741,4.07342337229,2.38902775583,0.28638415938,0.995037099018,3.14693433547,1.0,615.329213472,0.587739226091
119,0.898506328087,1.14347248616,40.7140366526,1.64431638707,0.570019320776,4.07140366526,2.39578259461,0.286535221452,0.995111095047,3.14692624054,1.0,615.330540826,0.582946326276
120,0.905714776169,1.14408164217,40.6937347729,1.64477404052,0.570322984133,4.06937347729,2.40253338924,0.286687152504,0.995184912824,3.14691716952,1.0,615.331874402,0.578141083828
121,0.912915530436,1.14469424995,40.6733294412,1.64522805966,0.570628368191,4.06733294412,2.40928012437,0.286839943708,0.995258538809,3.14690712712,1.0,615.3332141,0.573323782348
122,0.920108560053,1.14531027406,40.6528220156,1.64567842865,0.570935455283,4.06528220156,2.41602278499,0.286993586211,0.995331959568,3.14689611826,1.0,615.334559821,0.568494700892
123,0.927293834812,1.14592967897,40.6322138549,1.64612513194,0.571244227699,4.06322138549,2.42276135646,0.287148071139,0.995405161777,3.14688414802,1.0,615.335911466,0.563654114034
124,0.93447132513,1.14655242906,40.6115063188,1.64656815425,0.571554667683,4.06115063188,2.42949582447,0.287303389597,0.995478132217,3.14687122167,1.0,615.337268935,0.558802291941
125,0.941641002048,1.14717848863,40.5907007674,1.64700748056,0.571866757441,4.05907007674,2.43622617507,0.287459532668,0.995550857788,3.14685734465,1.0,615.33863213,0.553939500438
126,0.948802837229,1.14780782192,40.5697985609,1.64744309615,0.57218047914,4.05697985609,2.44295239467,0.287616491418,0.995623325499,3.1468425226,1.0,615.340000951,0.549066001079
127,0.955956802959,1.14844039306,40.5488010598,1.64787498655,0.572495814906,4.05488010598,2.44967446999,0.287774256893,0.995695522482,3.14682676129,1.0,615.3413753,0.544182051212
128,0.96310287214,1.14907616615,40.5277096248,1.64830313758,0.572812746835,4.05277096248,2.45639238815,0.287932820121,0.995767435985,3.1468100667,1.0,615.342755077,0.539287904051
129,0.970241018292,1.14971510518,40.5065256162,1.6487275353,0.573131256983,4.05065256162,2.46310613658,0.288092172114,0.995839053379,3.14679244495,1.0,615.344140185,0.534383808738
130,0.97737121555,1.15035717411,40.4852503941,1.64914816608,0.573451327377,4.04852503941,2.46981570306,0.288252303867,0.99591036216,3.14677390234,1.0,615.345530525,0.52947001041
131,0.984493438663,1.1510023368,40.4638853182,1.64956501654,0.573772940014,4.04638853182,2.47652107572,0.28841320636,0.995981349949,3.14675444532,1.0,615.346925999,0.524546750268
132,0.991607662988,1.1516505571,40.4424317476,1.64997807356,0.57409607686,4.04424317476,2.48322224302,0.288574870559,0.996052004495,3.14673408051,1.0,615.348326508,0.519614265639
133,0.998713864495,1.15230179877,40.4208910406,1.65038732431,0.574420719855,4.04208910406,2.48991919378,0.288737287417,0.996122313678,3.14671281469,1.0,615.349731955,0.514672790041
134,1.00581201976,1.15295602553,40.3992645549,1.65079275621,0.574746850911,4.03992645549,2.49661191714,0.288900447873,0.996192265511,3.14669065476,1.0,615.351142243,0.509722553247
135,1.01290210595,1.15361320105,40.3775536468,1.65119435695,0.575074451918,4.03775536468,2.50330040259,0.289064342855,0.996261848139,3.14666760781,1.0,615.352557273,0.504763781346
136,1.01998410086,1.15427328894,40.3557596719,1.6515921145,0.575403504744,4.03557596719,2.50998463995,0.289228963279,0.996331049844,3.14664368106,1.0,615.353976949,0.49979669681
137,1.02705798286,1.15493625281,40.3338839841,1.65198601708,0.575733991234,4.03338839841,2.51666461937,0.289394300051,0.996399859044,3.14661888187,1.0,615.355401174,0.494821518549
138,1.03412373093,1.15560205618,40.3119279363,1.65237605317,0.576065893215,4.03119279363,2.52334033135,0.289560344068,0.9964682643,3.14659321775,1.0,615.356829851,0.48983846198
139,1.04118132464,1.15627066257,40.2898928795,1.65276221152,0.576399192497,4.02898928795,2.53001176671,0.289727086218,0.996536254309,3.14656669635,1.0,615.358262883,0.484847739077
140,1.04823074415,1.15694203545,40.2677801633,1.65314448115,0.576733870871,4.02677801633,2.53667891659,0.28989451738,0.996603817913,3.14653932545,1.0,615.359700175,0.47984955844
141,1.05527197021,1.15761613827,40.2455911354,1.65352285133,0.577069910115,4.02455911354,2.54334177247,0.290062628429,0.996670944099,3.14651111296,1.0,615.36114163,0.474844125347
142,1.06230498416,1.15829293445,40.2233271416,1.65389731159,0.577407291996,4.02233271416,2.55000032617,0.290231410229,0.996737621996,3.14648206693,1.0,615.362587154,0.469831641815
143,1.06932976792,1.15897238739,40.2009895255,1.65426785172,0.577745998265,4.02009895255,2.5566545698,0.290400853641,0.996803840883,3.14645219554,1.0,615.36403665,0.464812306656
144,1.07634630399,1.15965446046,40.1785796288,1.65463446176,0.578086010667,4.01785796288,2.56330449582,0.290570949522,0.996869590187,3.14642150708,1.0,615.365490024,0.459786315533
145,1.08335457545,1.16033911703,40.1560987908,1.65499713203,0.578427310936,4.01560987908,2.56995009701,0.290741688723,0.996934859482,3.14639000997,1.0,615.366947182,0.454753861015
146,1.09035456595,1.16102632043,40.1335483483,1.65535585309,0.578769880799,4.01335483483,2.57659136646,0.290913062093,0.996999638494,3.14635771274,1.0,615.368408028,0.449715132636
147,1.09734625972,1.161716034,40.1109296358,1.65571061574,0.579113701977,4.01109296358,2.58322829757,0.291085060475,0.997063917101,3.14632462407,1.0,615.369872469,0.444670316942
148,1.10432964153,1.16240822106,40.0882439848,1.65606141105,0.579458756189,4.00882439848,2.58986088407,0.291257674715,0.997127685335,3.1462907527,1.0,615.371340411,0.439619597554
149,1.11130469677,1.16310284494,40.0654927245,1.65640823035,0.579805025149,4.00654927245,2.59648912001,0.291430895655,0.997190933381,3.14625610752,1.0,615.37281176,0.434563155201
150,1.11827141134,1.16379986894,40.0426771809,1.65675106519,0.58015249057,4.00426771809,2.60311299974,0.291604714136,0.997253651579,3.14622069751,1.0,615.374286425,0.429501167797
151,1.12522977173,1.1644992564,40.0197986771,1.65708990741,0.580501134166,4.00197986771,2.60973251791,0.291779121001,0.997315830424,3.14618453176,1.0,615.375764312,0.424433810478
152,1.13217976496,1.16520097062,39.9968585333,1.65742474905,0.580850937651,3.99968585333,2.6163476695,0.291954107091,0.99737746057,3.14614761947,1.0,615.37724533,0.41936125565
153,1.13912137863,1.16590497493,39.9738580663,1.65775558244,0.581201882742,3.99738580663,2.62295844977,0.292129663253,0.997438532829,3.14610996991,1.0,615.378729386,0.414283673046
154,1.14605460086,1.16661123266,39.9507985899,1.65808240014,0.581553951161,3.99507985899,2.62956485431,0.292305780331,0.99749903817,3.14607159248,1.0,615.380216388,0.40920122977
