,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.03910398978,43.3317770969,1.58201867231,0.51799178204,4.33317770969,1.68325431543,0.260423104905,0.989178058268,3.1428282814,1.0,615.078174459,0.89461043646
17,0.131402517481,1.03919684773,43.328255013,1.58271644078,0.518038071585,4.3328255013,1.69027873029,0.26044627215,0.989196642458,3.142903911,1.0,615.078420844,0.893601196346
18,0.13912327937,1.03929529403,43.3245213383,1.58341355113,0.51808714692,4.33245213383,1.69730238183,0.260470833622,0.989216325502,3.14297925207,1.0,615.078682007,0.892532600874
19,0.146842537253,1.03939932177,43.320576401,1.5841099651,0.518139004594,4.3320576401,1.70432522575,0.260496787589,0.989237102592,3.14305428816,1.0,615.078957924,0.891404959933
20,0.154560208739,1.03950892364,43.3164205476,1.58480564449,0.518193640959,4.33164205476,1.71134721784,0.260524132224,0.989258968659,3.14312900295,1.0,615.079248565,0.890218598454
21,0.162276211629,1.03962409193,43.3120541428,1.58550055122,0.518251052177,4.33120541428,1.718368314,0.2605528656,0.989281918371,3.14320338019,1.0,615.079553901,0.888973856006
22,0.169990463919,1.03974481854,43.3074775696,1.58619464725,0.518311234213,4.33074775696,1.72538847026,0.260582985696,0.989305946135,3.14327740375,1.0,615.079873901,0.887671086369
23,0.177702883813,1.03987109501,43.302691229,1.58688789466,0.518374182845,4.3302691229,1.73240764274,0.260614490391,0.989331046104,3.14335105757,1.0,615.080208531,0.886310657103
24,0.18541338973,1.04000291248,43.29769554,1.58758025561,0.518439893657,4.329769554,1.73942578771,0.260647377473,0.989357212171,3.14342432575,1.0,615.080557758,0.8848929491
25,0.193121900315,1.04014026171,43.2924909394,1.58827169235,0.518508362041,4.32924909394,1.74644286155,0.26068164463,0.98938443798,3.14349719248,1.0,615.080921546,0.883418356132
26,0.20082833445,1.04028313308,43.287077882,1.58896216726,0.518579583203,4.3287077882,1.75345882078,0.260717289458,0.98941271692,3.14356964205,1.0,615.081299858,0.881887284384
27,0.208532611257,1.04043151658,43.2814568402,1.5896516428,0.518653552157,4.32814568402,1.76047362205,0.260754309457,0.989442042133,3.14364165892,1.0,615.081692656,0.880300151985
28,0.216234650117,1.04058540185,43.275628304,1.59034008154,0.518730263729,4.3275628304,1.76748722217,0.260792702031,0.989472406516,3.14371322765,1.0,615.082099899,0.878657388529
29,0.223934370667,1.04074477811,43.2695927811,1.59102744616,0.518809712559,4.32695927811,1.77449957809,0.260832464493,0.98950380272,3.14378433293,1.0,615.082521546,0.876959434593
30,0.231631692821,1.04090963426,43.2633507963,1.59171369949,0.518891893099,4.32633507963,1.78151064692,0.26087359406,0.989536223156,3.1438549596,1.0,615.082957555,0.875206741254
31,0.239326536769,1.04107995877,43.256902892,1.59239880444,0.518976799615,4.3256902892,1.78852038592,0.260916087856,0.989569659996,3.14392509264,1.0,615.083407881,0.873399769595
32,0.247018822993,1.04125573979,43.2502496275,1.59308272406,0.519064426189,4.32502496275,1.79552875252,0.260959942915,0.989604105178,3.14399471717,1.0,615.083872478,0.871538990217
33,0.254708472273,1.04143696507,43.2433915796,1.59376542154,0.519154766719,4.32433915796,1.80253570432,0.261005156175,0.989639550405,3.14406381847,1.0,615.084351301,0.869624882746
34,0.262395405694,1.04162362201,43.2363293416,1.59444686018,0.519247814919,4.32363293416,1.80954119911,0.261051724484,0.989675987152,3.14413238196,1.0,615.0848443,0.867657935343
35,0.270079544657,1.04181569762,43.2290635238,1.59512700343,0.519343564322,4.32290635238,1.81654519482,0.261099644599,0.989713406665,3.14420039324,1.0,615.085351427,0.865638644215
36,0.277760810887,1.04201317857,43.2215947533,1.59580581488,0.51944200828,4.32215947533,1.8235476496,0.261148913186,0.989751799969,3.14426783804,1.0,615.085872629,0.863567513126
37,0.285439126442,1.04221605116,43.2139236737,1.59648325826,0.519543139964,4.32139236737,1.83054852177,0.261199526821,0.989791157867,3.14433470229,1.0,615.086407855,0.861445052911
38,0.29311441372,1.04242430134,43.206050945,1.59715929744,0.519646952367,4.3206050945,1.83754776987,0.261251481989,0.989831470944,3.14440097207,1.0,615.086957052,0.859271781001
39,0.300786595467,1.0426379147,43.1979772436,1.59783389646,0.519753438303,4.31979772436,1.8445453526,0.261304775088,0.989872729571,3.14446663364,1.0,615.087520163,0.857048220943
40,0.308455594787,1.04285687645,43.189703262,1.59850701949,0.51986259041,4.3189703262,1.85154122889,0.261359402424,0.98991492391,3.14453167344,1.0,615.088097134,0.854774901932
41,0.31612133515,1.0430811715,43.1812297087,1.59917863087,0.519974401152,4.31812297087,1.85853535787,0.261415360219,0.989958043913,3.14459607807,1.0,615.088687906,0.852452358349
42,0.323783740398,1.04331078435,43.1725573083,1.5998486951,0.520088862815,4.31725573083,1.86552769888,0.261472644605,0.990002079331,3.14465983434,1.0,615.089292421,0.850081129301
43,0.331442734755,1.0435456992,43.1636868008,1.60051717685,0.520205967515,4.31636868008,1.87251821149,0.261531251627,0.990047019712,3.14472292924,1.0,615.08991062,0.847661758178
44,0.339098242831,1.04378589988,43.1546189421,1.60118404095,0.520325707193,4.31546189421,1.87950685547,0.261591177245,0.99009285441,3.14478534994,1.0,615.09054244,0.845194792208
45,0.346750189637,1.04403136988,43.1453545035,1.60184925239,0.520448073621,4.31453545035,1.88649359083,0.261652417333,0.990139572583,3.14484708381,1.0,615.091187819,0.842680782028
46,0.354398500584,1.04428209237,43.1358942713,1.60251277636,0.520573058402,4.31358942713,1.89347837781,0.261714967679,0.990187163201,3.14490811843,1.0,615.091846694,0.840120281263
47,0.362043101497,1.04453805014,43.1262390474,1.60317457821,0.520700652968,4.31262390474,1.90046117687,0.261778823987,0.990235615049,3.14496844156,1.0,615.092519,0.837513846111
48,0.369683918619,1.04479922569,43.1163896482,1.60383462348,0.520830848587,4.31163896482,1.90744194873,0.261843981878,0.99028491673,3.14502804117,1.0,615.09320467,0.834862034941
49,0.377320878619,1.04506560116,43.1063469052,1.60449287787,0.520963636358,4.31063469052,1.91442065434,0.26191043689,0.990335056667,3.14508690545,1.0,615.093903639,0.832165407905
50,0.384953908599,1.04533715837,43.0961116646,1.60514930731,0.521099007219,4.30961116646,1.92139725488,0.261978184477,0.990386023112,3.14514502276,1.0,615.094615836,0.829424526552
51,0.392582936103,1.0456138788,43.0856847868,1.60580387787,0.521236951942,4.30856847868,1.92837171182,0.262047220012,0.990437804144,3.14520238172,1.0,615.095341194,0.826639953464
52,0.40020788912,1.04589574364,43.0750671468,1.60645655586,0.521377461138,4.30750671468,1.93534398685,0.262117538788,0.990490387678,3.14525897113,1.0,615.096079641,0.82381225189
53,0.407828696094,1.04618273371,43.0642596336,1.60710730776,0.521520525259,4.30642596336,1.94231404193,0.262189136016,0.990543761466,3.14531478002,1.0,615.096831105,0.820941985406
54,0.415445285931,1.04647482955,43.0532631501,1.60775610024,0.521666134597,4.30532631501,1.94928183928,0.262262006829,0.990597913102,3.14536979764,1.0,615.097595515,0.818029717577
55,0.423057588001,1.04677201137,43.0420786132,1.60840290019,0.521814279287,4.30420786132,1.9562473414,0.26233614628,0.990652830025,3.14542401344,1.0,615.098372796,0.81507601163
56,0.430665532152,1.04707425906,43.0307069532,1.60904767471,0.521964949307,4.30307069532,1.96321051103,0.262411549343,0.990708499527,3.14547741712,1.0,615.099162873,0.812081430148
57,0.438269048708,1.04738155221,43.0191491141,1.60969039109,0.522118134481,4.30191491141,1.97017131121,0.262488210916,0.99076490875,3.14552999859,1.0,615.09996567,0.809046534765
58,0.445868068482,1.0476938701,43.0074060529,1.61033101683,0.522273824481,4.30074060529,1.97712970524,0.262566125821,0.990822044699,3.145581748,1.0,615.100781111,0.805971885878
59,0.453462522778,1.04801119171,42.9954787399,1.61096951965,0.522432008824,4.29954787399,1.98408565671,0.262645288801,0.990879894239,3.14563265571,1.0,615.101609117,0.802858042374
60,0.461052343399,1.0483334957,42.9833681581,1.6116058675,0.522592676882,4.29833681581,1.99103912949,0.262725694526,0.990938444102,3.14568271233,1.0,615.10244961,0.79970556136
61,0.468637462653,1.04866076046,42.9710753035,1.61224002851,0.522755817874,4.29710753035,1.99799008774,0.262807337591,0.990997680892,3.14573190869,1.0,615.103302509,0.796514997914
62,0.476217813356,1.04899296407,42.9586011842,1.61287197106,0.522921420874,4.29586011842,2.00493849589,0.262890212519,0.991057591088,3.14578023586,1.0,615.104167734,0.793286904841
63,0.483793328841,1.04933008432,42.945946821,1.61350166375,0.52308947481,4.2945946821,2.01188431868,0.262974313756,0.991118161051,3.14582768514,1.0,615.105045204,0.790021832443
64,0.491363942962,1.0496720987,42.9331132467,1.61412907539,0.523259968467,4.29331132467,2.01882752116,0.263059635681,0.991179377022,3.14587424808,1.0,615.105934835,0.786720328298
65,0.498929590098,1.05001898444,42.9201015062,1.61475417504,0.523432890486,4.29201015062,2.02576806865,0.263146172597,0.991241225133,3.14591991646,1.0,615.106836543,0.783382937058
66,0.506490205161,1.05037071846,42.906912656,1.61537693197,0.523608229369,4.2906912656,2.03270592678,0.26323391874,0.99130369141,3.14596468229,1.0,615.107750245,0.780010200245
67,0.5140457236,1.05072727743,42.8935477642,1.61599731568,0.523785973479,4.28935477642,2.03964106151,0.263322868274,0.991366761774,3.14600853784,1.0,615.108675855,0.776602656067
68,0.521596081405,1.05108863772,42.8800079104,1.61661529593,0.523966111039,4.28800079104,2.04657343906,0.263413015296,0.991430422048,3.14605147562,1.0,615.109613287,0.773160839246
69,0.529141215112,1.05145477543,42.8662941852,1.61723084269,0.524148630139,4.28662941852,2.05350302601,0.263504353833,0.991494657962,3.14609348836,1.0,615.110562454,0.769685280845
70,0.536681061809,1.0518256664,42.8524076904,1.61784392618,0.524333518734,4.28524076904,2.06042978922,0.263596877847,0.991559455154,3.14613456907,1.0,615.111523268,0.766176508118
71,0.54421555914,1.05220128621,42.8383495385,1.61845451685,0.524520764645,4.28383495385,2.06735369588,0.263690581232,0.991624799181,3.14617471098,1.0,615.11249564,0.762635044366
72,0.551744645309,1.05258161017,42.8241208525,1.61906258541,0.524710355565,4.28241208525,2.07427471349,0.263785457817,0.991690675514,3.14621390756,1.0,615.113479481,0.759061408792
73,0.559268259085,1.05296661332,42.8097227659,1.6196681028,0.524902279056,4.28097227659,2.08119280987,0.263881501366,0.99175706955,3.14625215256,1.0,615.114474701,0.755456116383
74,0.566786339806,1.05335627045,42.7951564225,1.62027104021,0.525096522553,4.27951564225,2.08810795318,0.26397870558,0.991823966616,3.14628943994,1.0,615.115481209,0.751819677789
75,0.574298827382,1.05375055612,42.7804229759,1.62087136909,0.525293073365,4.27804229759,2.09502011188,0.264077064096,0.991891351967,3.14632576393,1.0,615.116498914,0.748152599211
76,0.5818056623,1.0541494446,42.7655235896,1.62146906111,0.525491918676,4.27655235896,2.10192925478,0.264176570489,0.991959210797,3.14636111899,1.0,615.117527722,0.744455382307
77,0.58930678563,1.05455290996,42.7504594367,1.62206408822,0.525693045551,4.27504594367,2.108835351,0.264277218274,0.992027528241,3.14639549985,1.0,615.118567542,0.740728524091
78,0.596802139023,1.05496092599,42.7352316996,1.62265642261,0.52589644093,4.27352316996,2.11573837,0.264379000903,0.992096289378,3.14642890147,1.0,615.119618279,0.736972516857
79,0.604291664722,1.05537346627,42.7198415701,1.62324603673,0.526102091638,4.27198415701,2.12263828158,0.264481911772,0.992165479239,3.14646131907,1.0,615.12067984,0.733187848095
80,0.611775305557,1.05579050412,42.7042902488,1.62383290328,0.526309984381,4.27042902488,2.12953505586,0.264585944216,0.992235082808,3.1464927481,1.0,615.121752128,0.729375000427
81,0.619253004957,1.05621201265,42.6885789452,1.62441699523,0.526520105749,4.26885789452,2.13642866332,0.264691091512,0.992305085025,3.14652318428,1.0,615.122835049,0.72553445154
82,0.626724706946,1.05663796472,42.6727088773,1.62499828578,0.52673244222,4.26727088773,2.14331907475,0.264797346881,0.992375470797,3.14655262356,1.0,615.123928507,0.721666674135
83,0.634190356151,1.057068333,42.6566812715,1.62557674843,0.526946980159,4.26566812715,2.15020626131,0.264904703489,0.992446224994,3.14658106216,1.0,615.125032405,0.717772135874
84,0.641649897801,1.0575030899,42.6404973625,1.62615235691,0.527163705822,4.26404973625,2.15709019448,0.265013154444,0.992517332459,3.14660849653,1.0,615.126146645,0.713851299342
85,0.649103277734,1.05794220764,42.6241583929,1.62672508524,0.527382605356,4.26241583929,2.16397084609,0.265122692803,0.992588778011,3.14663492335,1.0,615.12727113,0.709904622003
86,0.656550442395,1.05838565821,42.607665613,1.62729490767,0.5276036648,4.2607665613,2.17084818832,0.265233311567,0.992660546447,3.14666033959,1.0,615.128405761,0.705932556177
87,0.663991338843,1.0588334134,42.5910202808,1.62786179874,0.527826870091,4.25910202808,2.17772219369,0.265345003687,0.992732622549,3.14668474243,1.0,615.12955044,0.701935549011
88,0.67142591475,1.0592854448,42.5742236616,1.62842573326,0.528052207062,4.25742236616,2.18459283508,0.26545776206,0.992804991086,3.14670812932,1.0,615.130705068,0.697914042457
89,0.678854118407,1.05974172377,42.5572770279,1.6289866863,0.528279661444,4.25572770279,2.1914600857,0.265571579534,0.99287763682,3.14673049792,1.0,615.131869543,0.693868473262
90,0.686275898721,1.06020222149,42.5401816592,1.62954463318,0.528509218869,4.25401816592,2.19832391913,0.265686448907,0.99295054451,3.14675184617,1.0,615.133043767,0.689799272954
91,0.693691205213,1.06066690896,42.5229388417,1.63009954952,0.528740864871,4.25229388417,2.20518430928,0.265802362928,0.993023698913,3.14677217224,1.0,615.134227639,0.685706867842
92,0.701099988053,1.06113575695,42.5055498682,1.6306514112,0.528974584889,4.25055498682,2.21204123044,0.265919314297,0.993097084792,3.14679147454,1.0,615.135421057,0.681591678993
93,0.708502198009,1.06160873606,42.4880160379,1.63120019436,0.529210364269,4.24880160379,2.21889465723,0.26603729567,0.993170686918,3.14680975171,1.0,615.13662392,0.677454122271
94,0.715897786484,1.06208581672,42.4703386561,1.63174587543,0.529448188261,4.24703386561,2.22574456464,0.266156299652,0.993244490073,3.14682700264,1.0,615.137836126,0.673294608315
95,0.72328670551,1.06256696916,42.4525190342,1.63228843109,0.529688042029,4.24525190342,2.23259092801,0.266276318808,0.993318479059,3.14684322648,1.0,615.139057574,0.669113542562
96,0.730668907747,1.06305216343,42.4345584892,1.63282783832,0.529929910645,4.24345584892,2.23943372301,0.266397345655,0.993392638693,3.14685842257,1.0,615.140288159,0.664911325255
97,0.738044346487,1.06354136942,42.4164583437,1.63336407436,0.530173779095,4.24164583437,2.24627292572,0.266519372667,0.993466953821,3.14687259052,1.0,615.141527781,0.660688351463
98,0.745412975653,1.06403455683,42.3982199258,1.63389711671,0.53041963228,4.23982199258,2.25310851253,0.266642392278,0.993541409312,3.14688573018,1.0,615.142776334,0.656445011101
99,0.752774749802,1.06453169522,42.3798445687,1.63442694318,0.530667455019,4.23798445687,2.25994046021,0.266766396877,0.993615990071,3.1468978416,1.0,615.144033717,0.652181688953
100,0.760129624123,1.06503275396,42.3613336105,1.63495353182,0.530917232048,4.23613336105,2.26676874589,0.266891378814,0.993690681037,3.14690892509,1.0,615.145299824,0.647898764697
101,0.767477554443,1.06553770227,42.3426883943,1.63547686099,0.531168948023,4.23426883943,2.27359334704,0.267017330399,0.993765467185,3.14691898119,1.0,615.146574553,0.643596612933
102,0.774818497222,1.06604650922,42.3239102677,1.6359969093,0.531422587524,4.23239102677,2.28041424151,0.267144243904,0.993840333537,3.14692801064,1.0,615.147857799,0.639275603216
103,0.782152409558,1.06655914372,42.3050005825,1.63651365565,0.531678135052,4.23050005825,2.2872314075,0.267272111559,0.99391526516,3.14693601444,1.0,615.149149457,0.634936100088
104,0.789479249185,1.06707557453,42.2859606949,1.63702707921,0.531935575036,4.22859606949,2.29404482356,0.267400925563,0.993990247169,3.14694299379,1.0,615.150449423,0.630578463111
105,0.796798974474,1.06759577027,42.2667919653,1.63753715944,0.532194891831,4.22667919653,2.30085446862,0.267530678072,0.994065264735,3.14694895014,1.0,615.151757592,0.626203046907
106,0.804111544434,1.06811969941,42.2474957575,1.63804387606,0.532456069721,4.22474957575,2.30766032196,0.267661361213,0.994140303084,3.14695388513,1.0,615.153073859,0.621810201195
107,0.811416918711,1.06864733029,42.2280734392,1.63854720909,0.532719092923,4.22280734392,2.31446236321,0.267792967073,0.994215347504,3.14695780064,1.0,615.154398118,0.617400270831
108,0.818715057589,1.06917863111,42.2085263817,1.6390471388,0.532983945585,4.22085263817,2.32126057238,0.26792548771,0.994290383344,3.14696069877,1.0,615.155730265,0.612973595853
109,0.826005921991,1.06971356994,42.1888559592,1.63954364576,0.533250611789,4.21888559592,2.32805492982,0.268058915145,0.994365396022,3.14696258182,1.0,615.157070193,0.608530511521
110,0.833289473477,1.07025211472,42.1690635492,1.64003671081,0.533519075553,4.21690635492,2.33484541625,0.26819324137,0.994440371027,3.14696345231,1.0,615.158417798,0.604071348364
111,0.840565674242,1.07079423327,42.1491505322,1.64052631508,0.533789320835,4.21491505322,2.34163201275,0.268328458345,0.994515293919,3.14696331298,1.0,615.159772973,0.599596432225
112,0.847834487122,1.07133989328,42.1291182912,1.64101243996,0.534061331531,4.21291182912,2.34841470075,0.268464558,0.994590150337,3.14696216677,1.0,615.161135614,0.595106084306
113,0.855095875587,1.07188906233,42.1089682118,1.64149506713,0.534335091479,4.21089682118,2.35519346205,0.268601532236,0.994664925997,3.14696001682,1.0,615.162505613,0.590600621221
114,0.862349803744,1.07244170789,42.088701682,1.64197417854,0.534610584459,4.2088701682,2.3619682788,0.268739372926,0.9947396067,3.14695686649,1.0,615.163882866,0.586080355039
115,0.869596236335,1.0729977973,42.068320092,1.64244975642,0.534887794198,4.2068320092,2.3687391335,0.268878071913,0.994814178333,3.14695271934,1.0,615.165267266,0.581545593338
116,0.876835138738,1.07355729782,42.0478248339,1.64292178329,0.535166704367,4.20478248339,2.37550600903,0.269017621017,0.99488862687,3.14694757912,1.0,615.166658708,0.576996639254
117,0.884066476963,1.07412017659,42.0272173018,1.64339024194,0.535447298586,4.20272173018,2.38226888862,0.269158012029,0.994962938378,3.14694144978,1.0,615.168057085,0.572433791529
118,0.891290217654,1.07468640064,42.0064988913,1.64385511542,0.535729560427,4.20064988913,2.38902775583,0.269299236718,0.995037099017,3.14693433547,1.0,615.169462292,0.567857344567
119,0.898506328087,1.07525593693,41.9856709995,1.64431638707,0.536013473411,4.19856709995,2.39578259461,0.269441286826,0.995111095045,3.14692624054,1.0,615.170874222,0.563267588483
120,0.905714776169,1.0758287523,41.9647350248,1.64477404052,0.536299021014,4.19647350248,2.40253338924,0.269584154073,0.995184912822,3.14691716952,1.0,615.172292771,0.558664809157
121,0.912915530436,1.07640481352,41.943692367,1.64522805966,0.536586186666,4.1943692367,2.40928012437,0.269727830157,0.995258538807,3.14690712713,1.0,615.173717832,0.554049288285
122,0.920108560053,1.07698408726,41.9225444264,1.64567842865,0.536874953753,4.19225444264,2.41602278499,0.269872306754,0.995331959567,3.14689611826,1.0,615.175149299,0.549421303431
123,0.927293834812,1.0775665401,41.9012926046,1.64612513194,0.537165305621,4.19012926046,2.42276135646,0.270017575519,0.995405161775,3.14688414802,1.0,615.176587068,0.544781128084
124,0.93447132513,1.07815213856,41.8799383035,1.64656815425,0.537457225576,4.18799383035,2.42949582447,0.270163628088,0.995478132216,3.14687122167,1.0,615.178031031,0.540129031706
125,0.941641002048,1.07874084908,41.8584829257,1.64700748056,0.537750696883,4.18584829257,2.43622617507,0.270310456076,0.995550857786,3.14685734466,1.0,615.179481085,0.53546527979
126,0.948802837229,1.079332638,41.836927874,1.64744309615,0.538045702773,4.1836927874,2.44295239467,0.270458051081,0.995623325498,3.1468425226,1.0,615.180937124,0.530790133911
127,0.955956802959,1.07992747162,41.8152745513,1.64787498655,0.538342226441,4.18152745513,2.44967446999,0.270606404684,0.995695522481,3.14682676129,1.0,615.182399042,0.526103851777
128,0.96310287214,1.08052531617,41.7935243609,1.64830313758,0.538640251047,4.17935243609,2.45639238815,0.270755508449,0.995767435984,3.1468100667,1.0,615.183866735,0.521406687287
129,0.970241018292,1.08112613778,41.7716787054,1.6487275353,0.538939759721,4.17716787054,2.46310613658,0.270905353922,0.995839053378,3.14679244495,1.0,615.185340097,0.516698890581
130,0.97737121555,1.08172990257,41.7497389876,1.64914816608,0.539240735561,4.17497389876,2.46981570306,0.271055932638,0.995910362158,3.14677390234,1.0,615.186819025,0.511980708093
131,0.984493438663,1.08233657657,41.7277066096,1.64956501654,0.539543161637,4.17277066096,2.47652107572,0.271207236113,0.995981349947,3.14675444532,1.0,615.188303413,0.507252382605
132,0.991607662988,1.08294612575,41.7055829728,1.64997807356,0.539847020992,4.17055829728,2.48322224302,0.271359255853,0.996052004493,3.14673408052,1.0,615.189793158,0.502514153299
133,0.998713864495,1.08355851607,41.6833694782,1.65038732431,0.540152296643,4.16833694782,2.48991919378,0.27151198335,0.996122313677,3.14671281469,1.0,615.191288154,0.497766255809
134,1.00581201976,1.08417371338,41.6610675256,1.65079275621,0.540458971581,4.16610675256,2.49661191714,0.271665410084,0.99619226551,3.14669065476,1.0,615.1927883,0.493008922274
135,1.01290210595,1.08479168354,41.6386785139,1.65119435695,0.540767028778,4.16386785139,2.50330040259,0.271819527524,0.996261848138,3.14666760781,1.0,615.19429349,0.488242381388
136,1.01998410086,1.08541239234,41.6162038409,1.6515921145,0.541076451181,4.16162038409,2.50998463995,0.271974327128,0.996331049842,3.14664368106,1.0,615.195803621,0.483466858455
137,1.02705798286,1.08603580553,41.5936449029,1.65198601708,0.541387221719,4.15936449029,2.51666461937,0.272129800345,0.996399859043,3.14661888187,1.0,615.197318591,0.478682575433
138,1.03412373093,1.08666188883,41.5710030948,1.65237605317,0.541699323305,4.15710030948,2.52334033135,0.272285938614,0.996468264298,3.14659321775,1.0,615.198838297,0.473889750996
139,1.04118132464,1.08729060792,41.5482798102,1.65276221152,0.542012738831,4.15482798102,2.53001176671,0.272442733368,0.996536254307,3.14656669635,1.0,615.200362635,0.469088600572
140,1.04823074415,1.08792192847,41.5254764406,1.65314448115,0.542327451177,4.15254764406,2.53667891659,0.272600176029,0.996603817912,3.14653932545,1.0,615.201891504,0.464279336401
141,1.05527197021,1.0885558161,41.5025943757,1.65352285133,0.542643443208,4.15025943757,2.54334177247,0.272758258016,0.996670944097,3.14651111296,1.0,615.203424801,0.459462167585
142,1.06230498416,1.08919223641,41.4796350035,1.65389731159,0.542960697776,4.14796350035,2.55000032617,0.27291697074,0.996737621995,3.14648206693,1.0,615.204962426,0.45463730013
143,1.06932976792,1.08983115498,41.4565997097,1.65426785172,0.543279197724,4.14565997097,2.5566545698,0.273076305606,0.996803840882,3.14645219554,1.0,615.206504276,0.449804937001
144,1.07634630399,1.09047253737,41.4334898776,1.65463446176,0.543598925883,4.14334898776,2.56330449582,0.273236254016,0.996869590186,3.14642150708,1.0,615.208050251,0.44496527817
145,1.08335457545,1.09111634913,41.4103068885,1.65499713203,0.543919865079,4.14103068885,2.56995009701,0.273396807367,0.99693485948,3.14639000997,1.0,615.20960025,0.440118520658
146,1.09035456595,1.09176255579,41.387052121,1.65535585309,0.544241998128,4.1387052121,2.57659136646,0.273557957053,0.996999638493,3.14635771275,1.0,615.211154173,0.435264858592
147,1.09734625972,1.09241112287,41.363726951,1.65571061574,0.544565307844,4.1363726951,2.58322829757,0.273719694467,0.9970639171,3.14632462407,1.0,615.212711919,0.43040448324
148,1.10432964153,1.09306201588,41.340332752,1.65606141105,0.544889777032,4.1340332752,2.58986088407,0.273882010997,0.997127685334,3.1462907527,1.0,615.214273389,0.42553758307
149,1.11130469677,1.09371520033,41.3168708944,1.65640823035,0.5452153885,4.13168708944,2.59648912001,0.274044898033,0.99719093338,3.14625610752,1.0,615.215838484,0.42066434378
150,1.11827141134,1.09437064173,41.2933427457,1.65675106519,0.545542125052,4.12933427457,2.60311299974,0.274208346962,0.997253651578,3.14622069751,1.0,615.217407105,0.415784948359
151,1.12522977173,1.09502830558,41.2697496704,1.65708990741,0.545869969492,4.12697496704,2.60973251791,0.274372349174,0.997315830423,3.14618453177,1.0,615.218979153,0.410899577126
152,1.13217976496,1.09568815738,41.2460930298,1.65742474905,0.546198904624,4.12460930298,2.6163476695,0.274536896056,0.997377460569,3.14614761947,1.0,615.22055453,0.40600840777
153,1.13912137863,1.09635016265,41.222374182,1.65775558244,0.546528913258,4.1222374182,2.62295844977,0.274701979,0.997438532828,3.14610996991,1.0,615.22213314,0.401111615398
154,1.14605460086,1.09701428691,41.1985944816,1.65808240014,0.546859978204,4.11985944816,2.62956485431,0.274867589399,0.997499038169,3.14607159248,1.0,615.223714883,0.396209372578
