,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.62841603707,34.483476626,1.61224002851,0.811762952759,3.4483476626,1.99799008774,0.408101168984,0.990997680912,3.14573190868,1.0,616.079675088,1.09620540019
62,0.476217813356,1.62893190045,34.4734663808,1.61287197106,0.812020109879,3.44734663808,2.00493849589,0.408229861565,0.991057591109,3.14578023585,1.0,616.080231389,1.09008747418
63,0.483793328841,1.62945539864,34.4633114932,1.61350166375,0.812281072943,3.44633114932,2.01188431868,0.408360458427,0.991118161071,3.14582768513,1.0,616.080795563,1.08395152776
64,0.491363942962,1.62998649671,34.4530127922,1.61412907539,0.812545824534,3.44530127922,2.01882752116,0.408492950835,0.991179377042,3.14587424807,1.0,616.081367557,1.07779835732
65,0.498929590098,1.63052515928,34.4425711161,1.61475417504,0.812814347015,3.44425711161,2.02576806865,0.408627329948,0.991241225153,3.14591991645,1.0,616.081947316,1.07162872339
66,0.506490205161,1.63107135053,34.4319873128,1.61537693197,0.813086622531,3.44319873128,2.03270592678,0.408763586811,0.99130369143,3.14596468228,1.0,616.082534787,1.06544335249
67,0.5140457236,1.6316250342,34.4212622395,1.61599731568,0.813362633009,3.44212622395,2.03964106151,0.408901712365,0.991366761794,3.14600853783,1.0,616.083129915,1.05924293898
68,0.521596081405,1.63218617361,34.4103967624,1.61661529593,0.813642360165,3.44103967624,2.04657343906,0.40904169744,0.991430422067,3.14605147561,1.0,616.083732644,1.05302814676
69,0.529141215112,1.63275473167,34.3993917569,1.61723084269,0.813925785502,3.43993917569,2.05350302601,0.409183532765,0.991494657981,3.14609348835,1.0,616.084342918,1.04679961084
70,0.536681061809,1.63333067084,34.388248107,1.61784392618,0.814212890316,3.4388248107,2.06042978922,0.40932720896,0.991559455174,3.14613456906,1.0,616.084960681,1.04055793887
71,0.54421555914,1.6339139532,34.3769667055,1.61845451685,0.814503655697,3.43769667055,2.06735369588,0.409472716546,0.9916247992,3.14617471096,1.0,616.085585876,1.03430371254
72,0.551744645309,1.63450454041,34.3655484536,1.61906258541,0.814798062532,3.43655484536,2.07427471349,0.409620045938,0.991690675532,3.14621390755,1.0,616.086218446,1.02803748895
73,0.559268259085,1.63510239371,34.353994261,1.6196681028,0.815096091506,3.4353994261,2.08119280987,0.409769187454,0.991757069569,3.14625215255,1.0,616.086858332,1.02175980183
74,0.566786339806,1.63570747397,34.3423050454,1.62027104021,0.815397723108,3.43423050454,2.08810795318,0.409920131312,0.991823966634,3.14628943993,1.0,616.087505476,1.01547116274
75,0.574298827382,1.63631974166,34.3304817327,1.62087136909,0.815702937631,3.43304817327,2.09502011188,0.410072867631,0.991891351985,3.14632576392,1.0,616.088159819,1.00917206224
76,0.5818056623,1.63693915686,34.3185252565,1.62146906111,0.816011715175,3.43185252565,2.10192925478,0.410227386435,0.991959210815,3.14636111898,1.0,616.088821303,1.00286297084
77,0.58930678563,1.63756567926,34.3064365582,1.62206408822,0.816324035651,3.43064365582,2.108835351,0.410383677652,0.992027528259,3.14639549984,1.0,616.089489866,0.996544340101
78,0.596802139023,1.63819926819,34.2942165867,1.62265642261,0.816639878782,3.42942165867,2.11573837,0.410541731116,0.992096289396,3.14642890146,1.0,616.09016545,0.990216603522
79,0.604291664722,1.6388398826,34.2818662983,1.62324603673,0.816959224106,3.42818662983,2.12263828158,0.410701536571,0.992165479257,3.14646131906,1.0,616.090847992,0.983880177431
80,0.611775305557,1.63948748109,34.2693866566,1.62383290328,0.817282050981,3.42693866566,2.12953505586,0.410863083666,0.992235082825,3.14649274809,1.0,616.091537433,0.97753546183
81,0.619253004957,1.64014202189,34.2567786321,1.62441699523,0.817608338584,3.42567786321,2.13642866332,0.411026361963,0.992305085043,3.14652318427,1.0,616.092233711,0.971182841183
82,0.626724706946,1.64080346286,34.2440432022,1.62499828578,0.817938065916,3.42440432022,2.14331907475,0.411191360935,0.992375470814,3.14655262355,1.0,616.092936764,0.964822685159
83,0.634190356151,1.64147176154,34.2311813512,1.62557674843,0.818271211804,3.42311813512,2.15020626131,0.411358069968,0.992446225011,3.14658106215,1.0,616.093646529,0.958455349342
84,0.641649897801,1.64214687511,34.2181940698,1.62615235691,0.818607754906,3.42181940698,2.15709019448,0.411526478362,0.992517332476,3.14660849651,1.0,616.094362945,0.952081175891
85,0.649103277734,1.64282876042,34.2050823551,1.62672508524,0.818947673709,3.42050823551,2.16397084609,0.411696575334,0.992588778028,3.14663492334,1.0,616.095085949,0.945700494175
86,0.656550442395,1.64351737399,34.1918472107,1.62729490767,0.819290946537,3.41918472107,2.17084818832,0.411868350017,0.992660546463,3.14666033958,1.0,616.095815476,0.939313621365
87,0.663991338843,1.64421267199,34.1784896458,1.62786179874,0.819637551549,3.41784896458,2.17772219369,0.412041791463,0.992732622565,3.14668474242,1.0,616.096551465,0.932920863
88,0.67142591475,1.64491461031,34.165010676,1.62842573326,0.819987466747,3.4165010676,2.18459283508,0.412216888645,0.992804991102,3.1467081293,1.0,616.09729385,0.926522513515
89,0.678854118407,1.64562314449,34.1514113225,1.6289866863,0.820340669972,3.41514113225,2.1914600857,0.412393630454,0.992877636837,3.14673049791,1.0,616.098042568,0.92011885675
90,0.686275898721,1.64633822978,34.1376926118,1.62954463318,0.820697138914,3.41376926118,2.19832391913,0.412572005708,0.992950544526,3.14675184616,1.0,616.098797555,0.913710166428
91,0.693691205213,1.64705982111,34.1238555764,1.63009954952,0.82105685111,3.41238555764,2.20518430928,0.412752003146,0.993023698929,3.14677217223,1.0,616.099558745,0.907296706608
92,0.701099988053,1.64778787313,34.1099012534,1.6306514112,0.821419783949,3.41099012534,2.21204123044,0.412933611434,0.993097084807,3.14679147452,1.0,616.100326073,0.90087873209
93,0.708502198009,1.64852234018,34.0958306857,1.63120019436,0.821785914672,3.40958306857,2.21889465723,0.413116819165,0.993170686933,3.14680975169,1.0,616.101099475,0.894456488866
94,0.715897786484,1.64926317633,34.0816449205,1.63174587543,0.822155220379,3.40816449205,2.22574456464,0.41330161486,0.993244490089,3.14682700263,1.0,616.101878885,0.888030214468
95,0.72328670551,1.65001033535,34.0673450104,1.63228843109,0.822527678028,3.40673450104,2.23259092801,0.413487986969,0.993318479074,3.14684322646,1.0,616.102664237,0.881600138349
96,0.730668907747,1.65076377074,34.0529320121,1.63282783832,0.82290326444,3.40529320121,2.23943372301,0.413675923875,0.993392638708,3.14685842256,1.0,616.103455466,0.875166482224
97,0.738044346487,1.65152343574,34.0384069871,1.63336407436,0.823281956301,3.40384069871,2.24627292572,0.413865413891,0.993466953835,3.14687259051,1.0,616.104252505,0.868729460401
98,0.745412975653,1.65228928331,34.0237710011,1.63389711671,0.823663730165,3.40237710011,2.25310851253,0.414056445266,0.993541409327,3.14688573017,1.0,616.105055287,0.862289280091
99,0.752774749802,1.65306126616,34.0090251239,1.63442694318,0.824048562455,3.40090251239,2.25994046021,0.414249006183,0.993615990086,3.14689784159,1.0,616.105863747,0.855846141705
100,0.760129624123,1.65383933674,33.9941704295,1.63495353182,0.824436429471,3.39941704295,2.26676874589,0.414443084762,0.993690681051,3.14690892508,1.0,616.106677817,0.849400239139
101,0.767477554443,1.65462344725,33.9792079955,1.63547686099,0.824827307386,3.39792079955,2.27359334704,0.414638669063,0.993765467199,3.14691898117,1.0,616.107497431,0.842951760034
102,0.774818497222,1.65541354967,33.9641389034,1.6359969093,0.825221172252,3.39641389034,2.28041424151,0.414835747082,0.993840333551,3.14692801063,1.0,616.108322522,0.836500886036
103,0.782152409558,1.6562095957,33.9489642381,1.63651365565,0.825618000005,3.39489642381,2.2872314075,0.415034306759,0.993915265174,3.14693601442,1.0,616.109153022,0.830047793039
104,0.789479249185,1.65701153685,33.9336850878,1.63702707921,0.826017766463,3.39336850878,2.29404482356,0.415234335973,0.993990247183,3.14694299378,1.0,616.109988865,0.823592651408
105,0.796798974474,1.65781932438,33.9183025441,1.63753715944,0.826420447333,3.39183025441,2.30085446862,0.415435822551,0.994065264748,3.14694895012,1.0,616.110829983,0.817135626205
106,0.804111544434,1.65863290933,33.9028177017,1.63804387606,0.826826018211,3.39028177017,2.30766032196,0.415638754262,0.994140303097,3.14695388512,1.0,616.111676308,0.810676877392
107,0.811416918711,1.65945224254,33.887231658,1.63854720909,0.827234454587,3.3887231658,2.31446236321,0.415843118821,0.994215347517,3.14695780063,1.0,616.112527772,0.804216560034
108,0.818715057589,1.66027727463,33.8715455134,1.6390471388,0.827645731844,3.38715455134,2.32126057238,0.416048903892,0.994290383357,3.14696069876,1.0,616.113384309,0.797754824484
109,0.826005921991,1.66110795601,33.8557603707,1.63954364576,0.828059825266,3.38557603707,2.32805492982,0.416256097088,0.994365396035,3.14696258181,1.0,616.11424585,0.791291816565
110,0.833289473477,1.66194423691,33.8398773354,1.64003671081,0.828476710036,3.38398773354,2.33484541625,0.416464685974,0.99444037104,3.1469634523,1.0,616.115112327,0.784827677742
111,0.840565674242,1.66278606734,33.8238975152,1.64052631508,0.82889636124,3.38238975152,2.34163201275,0.416674658063,0.994515293932,3.14696331297,1.0,616.115983673,0.778362545283
112,0.847834487122,1.66363339714,33.80782202,1.64101243996,0.829318753873,3.380782202,2.34841470075,0.416886000825,0.994590150349,3.14696216676,1.0,616.116859819,0.771896552419
113,0.855095875587,1.66448617596,33.7916519617,1.64149506713,0.829743862837,3.37916519617,2.35519346205,0.417098701682,0.994664926009,3.14696001681,1.0,616.117740697,0.76542982849
114,0.862349803744,1.66534435329,33.7753884542,1.64197417854,0.830171662946,3.37753884542,2.3619682788,0.417312748014,0.994739606712,3.14695686648,1.0,616.11862624,0.758962499086
115,0.869596236335,1.66620787842,33.759032613,1.64244975642,0.830602128927,3.3759032613,2.3687391335,0.417528127157,0.994814178345,3.14695271933,1.0,616.119516379,0.752494686186
116,0.876835138738,1.66707670049,33.7425855554,1.64292178329,0.831035235428,3.37425855554,2.37550600903,0.417744826405,0.994888626881,3.14694757911,1.0,616.120411047,0.746026508286
117,0.884066476963,1.66795076849,33.7260483999,1.64339024194,0.831470957011,3.37260483999,2.38226888862,0.417962833014,0.994962938389,3.14694144977,1.0,616.121310174,0.739558080522
118,0.891290217654,1.66883003123,33.7094222667,1.64385511542,0.831909268165,3.37094222667,2.38902775583,0.418182134199,0.995037099028,3.14693433546,1.0,616.122213694,0.733089514791
119,0.898506328087,1.66971443738,33.6927082767,1.64431638707,0.832350143303,3.36927082767,2.39578259461,0.418402717139,0.995111095056,3.14692624053,1.0,616.123121538,0.726620919858
120,0.905714776169,1.67060393546,33.6759075524,1.64477404052,0.832793556762,3.36759075524,2.40253338924,0.418624568976,0.995184912832,3.14691716951,1.0,616.124033637,0.720152401472
121,0.912915530436,1.67149847387,33.6590212167,1.64522805966,0.833239482814,3.36590212167,2.40928012437,0.418847676819,0.995258538817,3.14690712711,1.0,616.124949925,0.713684062463
122,0.920108560053,1.67239800084,33.6420503937,1.64567842865,0.83368789566,3.36420503937,2.41602278499,0.41907202774,0.995331959577,3.14689611825,1.0,616.125870333,0.707216002846
123,0.927293834812,1.6733024645,33.6249962079,1.64612513194,0.834138769438,3.36249962079,2.42276135646,0.419297608781,0.995405161785,3.14688414801,1.0,616.126794793,0.70074831991
124,0.93447132513,1.67421181285,33.6078597845,1.64656815425,0.834592078223,3.36078597845,2.42949582447,0.419524406955,0.995478132226,3.14687122166,1.0,616.127723237,0.694281108315
125,0.941641002048,1.67512599375,33.5906422489,1.64700748056,0.835047796031,3.35906422489,2.43622617507,0.419752409241,0.995550857796,3.14685734464,1.0,616.128655598,0.687814460173
126,0.948802837229,1.67604495498,33.5733447268,1.64744309615,0.835505896821,3.35733447268,2.44295239467,0.419981602592,0.995623325508,3.14684252259,1.0,616.129591808,0.681348465135
127,0.955956802959,1.67696864417,33.5559683442,1.64787498655,0.835966354496,3.35559683442,2.44967446999,0.420211973934,0.99569552249,3.14682676128,1.0,616.130531799,0.674883210471
128,0.96310287214,1.67789700887,33.538514227,1.64830313758,0.836429142908,3.3538514227,2.45639238815,0.420443510166,0.995767435993,3.14681006669,1.0,616.131475503,0.668418781144
129,0.970241018292,1.67882999654,33.520983501,1.6487275353,0.836894235859,3.3520983501,2.46310613658,0.420676198163,0.995839053387,3.14679244494,1.0,616.132422855,0.661955259883
130,0.97737121555,1.67976755452,33.5033772917,1.64914816608,0.837361607104,3.35033772917,2.46981570306,0.420910024777,0.995910362168,3.14677390233,1.0,616.133373785,0.655492727256
131,0.984493438663,1.68070963007,33.4856967243,1.64956501654,0.837831230352,3.34856967243,2.47652107572,0.421144976837,0.995981349956,3.14675444531,1.0,616.134328227,0.649031261738
132,0.991607662988,1.68165617037,33.4679429235,1.64997807356,0.838303079271,3.34679429235,2.48322224302,0.421381041151,0.996052004502,3.1467340805,1.0,616.135286114,0.64257093977
133,0.998713864495,1.68260712252,33.4501170134,1.65038732431,0.838777127489,3.34501170134,2.48991919378,0.421618204507,0.996122313685,3.14671281468,1.0,616.136247379,0.636111835829
134,1.00581201976,1.68356243354,33.4322201175,1.65079275621,0.839253348596,3.34322201175,2.49661191714,0.421856453675,0.996192265518,3.14669065475,1.0,616.137211955,0.629654022481
135,1.01290210595,1.68452205037,33.4142533584,1.65119435695,0.839731716146,3.34142533584,2.50330040259,0.422095775408,0.996261848146,3.1466676078,1.0,616.138179776,0.623197570444
136,1.01998410086,1.6854859199,33.3962178576,1.6515921145,0.840212203662,3.33962178576,2.50998463995,0.422336156442,0.99633104985,3.14664368105,1.0,616.139150775,0.616742548636
137,1.02705798286,1.68645398896,33.3781147358,1.65198601708,0.840694784634,3.33781147358,2.51666461937,0.422577583498,0.996399859051,3.14661888186,1.0,616.140124886,0.610289024238
138,1.03412373093,1.68742620431,33.3599451123,1.65237605317,0.841179432526,3.33599451123,2.52334033135,0.422820043282,0.996468264306,3.14659321774,1.0,616.141102043,0.603837062735
139,1.04118132464,1.68840251267,33.3417101054,1.65276221152,0.841666120775,3.33417101054,2.53001176671,0.42306352249,0.996536254315,3.14656669634,1.0,616.142082179,0.597386727972
140,1.04823074415,1.68938286069,33.3234108318,1.65314448115,0.842154822794,3.33234108318,2.53667891659,0.423308007804,0.996603817919,3.14653932544,1.0,616.14306523,0.590938082196
141,1.05527197021,1.69036719502,33.3050484068,1.65352285133,0.842645511975,3.33050484068,2.54334177247,0.423553485896,0.996670944105,3.14651111295,1.0,616.144051129,0.584491186106
142,1.06230498416,1.69135546222,33.2866239441,1.65389731159,0.843138161692,3.32866239441,2.55000032617,0.423799943429,0.996737622002,3.14648206692,1.0,616.145039811,0.578046098894
143,1.06932976792,1.69234760886,33.2681385557,1.65426785172,0.843632745301,3.32681385557,2.5566545698,0.424047367058,0.996803840889,3.14645219553,1.0,616.146031211,0.571602878289
144,1.07634630399,1.69334358145,33.2495933518,1.65463446176,0.844129236142,3.32495933518,2.56330449582,0.424295743431,0.996869590193,3.14642150707,1.0,616.147025264,0.565161580594
145,1.08335457545,1.69434332649,33.2309894407,1.65499713203,0.844627607543,3.32309894407,2.56995009701,0.424545059188,0.996934859487,3.14639000996,1.0,616.148021905,0.558722260729
146,1.09035456595,1.69534679045,33.2123279288,1.65535585309,0.845127832824,3.32123279288,2.57659136646,0.424795300967,0.996999638499,3.14635771274,1.0,616.14902107,0.552284972266
147,1.09734625972,1.69635391981,33.1936099203,1.65571061574,0.845629885294,3.31936099203,2.58322829757,0.425046455399,0.997063917107,3.14632462406,1.0,616.150022695,0.545849767468
148,1.10432964153,1.69736466099,33.1748365173,1.65606141105,0.846133738256,3.31748365173,2.58986088407,0.425298509114,0.997127685341,3.14629075269,1.0,616.151026715,0.539416697327
149,1.11130469677,1.69837896044,33.1560088195,1.65640823035,0.846639365011,3.31560088195,2.59648912001,0.425551448741,0.997190933386,3.14625610751,1.0,616.152033066,0.532985811576
150,1.11827141134,1.6993967646,33.1371279244,1.65675106519,0.847146738854,3.31371279244,2.60311299974,0.425805260906,0.997253651583,3.1462206975,1.0,616.153041686,0.526557158757
151,1.12522977173,1.70041801989,33.1181949269,1.65708990741,0.847655833085,3.31181949269,2.60973251791,0.426059932237,0.997315830429,3.14618453176,1.0,616.15405251,0.520130786228
152,1.13217976496,1.70144267276,33.0992109195,1.65742474905,0.848166621001,3.30992109195,2.6163476695,0.426315449362,0.997377460575,3.14614761946,1.0,616.155065477,0.5137067402
153,1.13912137863,1.70247066965,33.080176992,1.65775558244,0.848679075907,3.3080176992,2.62295844977,0.426571798911,0.997438532834,3.1461099699,1.0,616.156080522,0.507285065766
154,1.14605460086,1.70350195702,33.0610942314,1.65808240014,0.849193171112,3.30610942314,2.62956485431,0.42682896752,0.997499038174,3.14607159247,1.0,616.157097583,0.50086580693
