,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.52504879662,35.7589206507,1.58619464725,0.7602345386,3.57589206507,1.72538847026,0.382210866403,0.989305946157,3.14327740374,1.0,615.960128318,1.21678042796
23,0.177702883813,1.52523401301,35.7549685763,1.58688789466,0.760326868692,3.57549685763,1.73240764274,0.382257076009,0.989331046126,3.14335105757,1.0,615.960356136,1.21379473229
24,0.18541338973,1.52542735667,35.7508436431,1.58758025561,0.76042325022,3.57508436431,1.73942578771,0.382305313233,0.989357212193,3.14342432575,1.0,615.960593891,1.21070331276
25,0.193121900315,1.52562881406,35.7465462121,1.58827169235,0.760523676426,3.57465462121,1.74644286155,0.382355574688,0.989384438001,3.14349719247,1.0,615.96084156,1.20750893825
26,0.20082833445,1.52583837107,35.7420766585,1.58896216726,0.760628140277,3.57420766585,1.75345882078,0.382407856845,0.989412716941,3.14356964205,1.0,615.961099116,1.20421437234
27,0.208532611257,1.52605601301,35.7374353725,1.5896516428,0.760736634459,3.57374353725,1.76047362205,0.382462156038,0.989442042155,3.14364165892,1.0,615.961366534,1.2008223659
28,0.216234650117,1.52628172468,35.7326227588,1.59034008154,0.760849151386,3.57326227588,1.76748722217,0.38251846846,0.989472406537,3.14371322764,1.0,615.961643787,1.19733565036
29,0.223934370667,1.52651549029,35.7276392363,1.59102744616,0.760965683192,3.57276392363,1.77449957809,0.382576790169,0.989503802741,3.14378433292,1.0,615.961930847,1.19375693163
30,0.231631692821,1.52675729353,35.7224852387,1.59171369949,0.761086221743,3.57224852387,1.78151064692,0.382637117083,0.989536223177,3.14385495959,1.0,615.962227683,1.1900888846
31,0.239326536769,1.52700711752,35.7171612135,1.59239880444,0.761210758627,3.57171612135,1.78852038592,0.382699444985,0.989569660018,3.14392509263,1.0,615.962534268,1.18633414829
32,0.247018822993,1.52726494485,35.7116676229,1.59308272406,0.761339285165,3.57116676229,1.79552875252,0.382763769522,0.989604105199,3.14399471716,1.0,615.962850568,1.18249532151
33,0.254708472273,1.52753075756,35.7060049428,1.59376542154,0.761471792405,3.57060049428,1.80253570432,0.382830086205,0.989639550426,3.14406381846,1.0,615.963176553,1.17857495917
34,0.262395405694,1.52780453717,35.7001736632,1.59444686018,0.761608271128,3.57001736632,1.80954119911,0.382898390411,0.989675987173,3.14413238196,1.0,615.96351219,1.17457556898
35,0.270079544657,1.52808626464,35.6941742881,1.59512700343,0.761748711849,3.56941742881,1.81654519482,0.382968677382,0.989713406686,3.14420039323,1.0,615.963857444,1.17049960879
36,0.277760810887,1.52837592041,35.6880073353,1.59580581488,0.761893104816,3.56880073353,1.8235476496,0.383040942229,0.98975179999,3.14426783804,1.0,615.964212282,1.16634948424
37,0.285439126442,1.52867348439,35.6816733361,1.59648325826,0.762041440014,3.56816733361,1.83054852177,0.383115179928,0.989791157888,3.14433470229,1.0,615.964576667,1.16212754698
38,0.29311441372,1.52897893596,35.6751728356,1.59715929744,0.762193707163,3.56751728356,1.83754776987,0.383191385325,0.989831470965,3.14440097207,1.0,615.964950563,1.15783609317
39,0.300786595467,1.52929225398,35.6685063922,1.59783389646,0.762349895726,3.56685063922,1.8445453526,0.383269553135,0.989872729592,3.14446663364,1.0,615.965333933,1.1534773624
40,0.308455594787,1.52961341679,35.6616745777,1.59850701949,0.762509994903,3.56616745777,1.85154122889,0.383349677943,0.98991492393,3.14453167343,1.0,615.965726738,1.14905353691
41,0.31612133515,1.52994240221,35.6546779772,1.59917863087,0.76267399364,3.56546779772,1.85853535787,0.383431754205,0.989958043934,3.14459607806,1.0,615.96612894,1.14456674112
42,0.323783740398,1.53027918755,35.6475171889,1.5998486951,0.762841880624,3.56475171889,1.86552769888,0.383515776247,0.990002079352,3.14465983434,1.0,615.966540498,1.14001904143
43,0.331442734755,1.5306237496,35.6401928239,1.60051717685,0.76301364429,3.56401928239,1.87251821149,0.383601738271,0.990047019733,3.14472292923,1.0,615.966961372,1.13541244625
44,0.339098242831,1.53097606466,35.6327055063,1.60118404095,0.763189272818,3.56327055063,1.87950685547,0.383689634349,0.99009285443,3.14478534993,1.0,615.96739152,1.13074890627
45,0.346750189637,1.53133610851,35.6250558729,1.60184925239,0.76336875414,3.56250558729,1.88649359083,0.383779458429,0.990139572603,3.14484708381,1.0,615.967830899,1.12603031483
46,0.354398500584,1.53170385646,35.6172445731,1.60251277636,0.763552075937,3.56172445731,1.89347837781,0.383871204334,0.990187163221,3.14490811843,1.0,615.968279466,1.12125850861
47,0.362043101497,1.53207928328,35.6092722689,1.60317457821,0.763739225646,3.56092722689,1.90046117687,0.383964865764,0.990235615069,3.14496844155,1.0,615.968737178,1.11643526828
48,0.369683918619,1.53246236329,35.6011396344,1.60383462348,0.763930190456,3.56011396344,1.90744194873,0.384060436294,0.990284916749,3.14502804117,1.0,615.969203988,1.11156231943
49,0.377320878619,1.5328530703,35.5928473563,1.60449287787,0.764124957313,3.55928473563,1.91442065434,0.384157909379,0.990335056687,3.14508690544,1.0,615.969679852,1.10664133349
50,0.384953908599,1.53325137764,35.5843961332,1.60514930731,0.764323512925,3.55843961332,1.92139725488,0.384257278353,0.990386023131,3.14514502276,1.0,615.970164722,1.10167392883
51,0.392582936103,1.53365725817,35.5757866755,1.60580387787,0.764525843756,3.55757866755,1.92837171182,0.38435853643,0.990437804163,3.14520238172,1.0,615.970658552,1.09666167183
52,0.40020788912,1.53407068425,35.5670197057,1.60645655586,0.764731936037,3.55670197057,1.93534398685,0.384461676703,0.990490387697,3.14525897113,1.0,615.971161294,1.09160607812
53,0.407828696094,1.53449162779,35.5580959579,1.60710730776,0.764941775761,3.55580959579,1.94231404193,0.38456669215,0.990543761485,3.14531478001,1.0,615.971672898,1.08650861379
54,0.415445285931,1.53492006023,35.5490161776,1.60775610024,0.765155348689,3.55490161776,1.94928183928,0.384673575631,0.990597913121,3.14536979763,1.0,615.972193316,1.08137069664
55,0.423057588001,1.53535595254,35.5397811219,1.60840290019,0.765372640352,3.55397811219,1.9562473414,0.38478231989,0.990652830044,3.14542401343,1.0,615.972722496,1.07619369749
56,0.430665532152,1.53579927524,35.530391559,1.60904767471,0.765593636051,3.5530391559,1.96321051103,0.384892917557,0.990708499546,3.14547741711,1.0,615.973260389,1.07097894149
57,0.438269048708,1.53624999838,35.5208482682,1.60969039109,0.76581832086,3.55208482682,1.97017131121,0.385005361147,0.990764908769,3.14552999858,1.0,615.973806942,1.06572770942
58,0.445868068482,1.53670809157,35.5111520398,1.61033101683,0.766046679628,3.55111520398,1.97712970524,0.385119643064,0.990822044718,3.14558174799,1.0,615.974362103,1.06044123902
59,0.453462522778,1.53717352398,35.501303675,1.61096951965,0.766278696984,3.5501303675,1.98408565671,0.385235755599,0.990879894257,3.1456326557,1.0,615.974925819,1.05512072633
60,0.461052343399,1.53764626432,35.4913039854,1.6116058675,0.766514357334,3.54913039854,1.99103912949,0.385353690935,0.99093844412,3.14568271232,1.0,615.975498036,1.04976732694
61,0.468637462653,1.53812628088,35.4811537933,1.61224002851,0.766753644867,3.54811537933,1.99799008774,0.385473441144,0.99099768091,3.14573190868,1.0,615.9760787,1.04438215731
62,0.476217813356,1.53861354151,35.4708539314,1.61287197106,0.766996543559,3.54708539314,2.00493849589,0.385594998189,0.991057591107,3.14578023585,1.0,615.976667756,1.03896629608
63,0.483793328841,1.53910801363,35.4604052423,1.61350166375,0.767243037168,3.54604052423,2.01188431868,0.385718353929,0.991118161069,3.14582768513,1.0,615.977265148,1.03352078525
64,0.491363942962,1.53960966424,35.4498085788,1.61412907539,0.767493109245,3.54498085788,2.01882752116,0.385843500114,0.99117937704,3.14587424807,1.0,615.97787082,1.02804663148
65,0.498929590098,1.54011845992,35.4390648038,1.61475417504,0.76774674313,3.54390648038,2.02576806865,0.385970428393,0.991241225151,3.14591991645,1.0,615.978484716,1.02254480725
66,0.506490205161,1.54063436685,35.4281747895,1.61537693197,0.768003921957,3.54281747895,2.03270592678,0.386099130308,0.991303691428,3.14596468228,1.0,615.979106776,1.01701625207
67,0.5140457236,1.54115735077,35.417139418,1.61599731568,0.768264628656,3.5417139418,2.03964106151,0.386229597301,0.991366761791,3.14600853783,1.0,615.979736944,1.01146187361
68,0.521596081405,1.54168737704,35.4059595806,1.61661529593,0.768528845957,3.54059595806,2.04657343906,0.386361820713,0.991430422065,3.14605147561,1.0,615.980375161,1.00588254881
69,0.529141215112,1.54222441061,35.3946361778,1.61723084269,0.768796556388,3.53946361778,2.05350302601,0.386495791784,0.991494657979,3.14609348835,1.0,615.981021368,1.000279125
70,0.536681061809,1.54276841605,35.3831701195,1.61784392618,0.769067742283,3.53831701195,2.06042978922,0.386631501656,0.991559455171,3.14613456906,1.0,615.981675504,0.994652420953
71,0.54421555914,1.54331935753,35.371562324,1.61845451685,0.769342385779,3.5371562324,2.06735369588,0.386768941374,0.991624799198,3.14617471097,1.0,615.98233751,0.989003227875
72,0.551744645309,1.54387719881,35.3598137189,1.61906258541,0.769620468824,3.53598137189,2.07427471349,0.386908101886,0.99169067553,3.14621390755,1.0,615.983007324,0.983332310444
73,0.559268259085,1.54444190332,35.34792524,1.6196681028,0.769901973173,3.534792524,2.08119280987,0.387048974047,0.991757069567,3.14625215255,1.0,615.983684885,0.977640407751
74,0.566786339806,1.54501343408,35.3358978316,1.62027104021,0.770186880398,3.53358978316,2.08810795318,0.387191548616,0.991823966632,3.14628943993,1.0,615.984370132,0.971928234241
75,0.574298827382,1.54559175375,35.3237324464,1.62087136909,0.770475171884,3.53237324464,2.09502011188,0.387335816261,0.991891351983,3.14632576392,1.0,615.985063003,0.966196480609
76,0.5818056623,1.54617682462,35.311430045,1.62146906111,0.770766828835,3.5311430045,2.10192925478,0.387481767558,0.991959210813,3.14636111898,1.0,615.985763433,0.960445814674
77,0.58930678563,1.54676860863,35.298991596,1.62206408822,0.771061832275,3.5298991596,2.108835351,0.387629392995,0.992027528257,3.14639549984,1.0,615.98647136,0.954676882219
78,0.596802139023,1.54736706735,35.2864180759,1.62265642261,0.771360163051,3.52864180759,2.11573837,0.387778682968,0.992096289394,3.14642890146,1.0,615.987186721,0.948890307801
79,0.604291664722,1.54797216203,35.2737104686,1.62324603673,0.771661801837,3.52737104686,2.12263828158,0.387929627791,0.992165479255,3.14646131906,1.0,615.98790945,0.943086695533
80,0.611775305557,1.54858385353,35.2608697654,1.62383290328,0.771966729134,3.52608697654,2.12953505586,0.388082217686,0.992235082823,3.14649274809,1.0,615.988639484,0.937266629839
81,0.619253004957,1.54920210242,35.247896965,1.62441699523,0.772274925274,3.5247896965,2.13642866332,0.388236442794,0.992305085041,3.14652318427,1.0,615.989376757,0.931430676179
82,0.626724706946,1.54982686889,35.2347930733,1.62499828578,0.772586370422,3.52347930733,2.14331907475,0.388392293172,0.992375470812,3.14655262355,1.0,615.990121204,0.925579381747
83,0.634190356151,1.55045811283,35.2215591027,1.62557674843,0.772901044581,3.52215591027,2.15020626131,0.388549758795,0.992446225009,3.14658106215,1.0,615.990872759,0.919713276146
84,0.641649897801,1.55109579381,35.2081960728,1.62615235691,0.77321892759,3.52081960728,2.15709019448,0.388708829555,0.992517332474,3.14660849651,1.0,615.991631356,0.913832872035
85,0.649103277734,1.55173987105,35.1947050096,1.62672508524,0.77353999913,3.51947050096,2.16397084609,0.388869495268,0.992588778026,3.14663492334,1.0,615.992396928,0.90793866575
86,0.656550442395,1.5523903035,35.1810869454,1.62729490767,0.773864238725,3.51810869454,2.17084818832,0.389031745668,0.992660546462,3.14666033958,1.0,615.993169409,0.902031137907
87,0.663991338843,1.55304704975,35.1673429191,1.62786179874,0.774191625748,3.51673429191,2.17772219369,0.389195570416,0.992732622563,3.14668474242,1.0,615.99394873,0.896110753973
88,0.67142591475,1.55371006814,35.1534739752,1.62842573326,0.774522139419,3.51534739752,2.18459283508,0.389360959094,0.9928049911,3.1467081293,1.0,615.994734826,0.890177964826
89,0.678854118407,1.55437931667,35.1394811647,1.6289866863,0.774855758808,3.51394811647,2.1914600857,0.389527901212,0.992877636835,3.14673049791,1.0,615.995527626,0.884233207282
90,0.686275898721,1.55505475308,35.1253655438,1.62954463318,0.775192462842,3.51253655438,2.19832391913,0.389696386206,0.992950544524,3.14675184616,1.0,615.996327064,0.87827690461
91,0.693691205213,1.55573633479,35.1111281748,1.63009954952,0.775532230302,3.51111281748,2.20518430928,0.38986640344,0.993023698927,3.14677217223,1.0,615.997133071,0.872309467029
92,0.701099988053,1.55642401897,35.0967701249,1.6306514112,0.775875039833,3.50967701249,2.21204123044,0.390037942208,0.993097084806,3.14679147453,1.0,615.997945578,0.866331292155
93,0.708502198009,1.55711776249,35.0822924669,1.63120019436,0.776220869937,3.50822924669,2.21889465723,0.390210991736,0.993170686931,3.1468097517,1.0,615.998764515,0.860342765493
94,0.715897786484,1.55781752197,35.0676962788,1.63174587543,0.776569698984,3.50676962788,2.22574456464,0.39038554118,0.993244490087,3.14682700263,1.0,615.999589815,0.854344260849
95,0.72328670551,1.55852325373,35.0529826431,1.63228843109,0.776921505209,3.50529826431,2.23259092801,0.390561579633,0.993318479072,3.14684322646,1.0,616.000421406,0.848336140753
96,0.730668907747,1.55923491387,35.0381526474,1.63282783832,0.777276266718,3.50381526474,2.23943372301,0.390739096119,0.993392638707,3.14685842256,1.0,616.001259219,0.842318756864
97,0.738044346487,1.5599524582,35.0232073839,1.63336407436,0.77763396149,3.50232073839,2.24627292572,0.390918079602,0.993466953834,3.14687259051,1.0,616.002103185,0.836292450354
98,0.745412975653,1.5606758423,35.008147949,1.63389711671,0.777994567379,3.5008147949,2.25310851253,0.391098518981,0.993541409325,3.14688573017,1.0,616.002953232,0.830257552282
99,0.752774749802,1.5614050215,34.9929754436,1.63442694318,0.778358062117,3.49929754436,2.25994046021,0.391280403094,0.993615990084,3.14689784159,1.0,616.003809291,0.824214383949
100,0.760129624123,1.5621399509,34.9776909726,1.63495353182,0.778724423315,3.49776909726,2.26676874589,0.391463720721,0.993690681049,3.14690892508,1.0,616.004671291,0.818163257242
101,0.767477554443,1.56288058533,34.962295645,1.63547686099,0.779093628468,3.4962295645,2.27359334704,0.391648460583,0.993765467198,3.14691898117,1.0,616.005539161,0.812104474962
102,0.774818497222,1.56362687943,34.9467905734,1.6359969093,0.779465654958,3.49467905734,2.28041424151,0.391834611341,0.99384033355,3.14692801063,1.0,616.006412831,0.806038331141
103,0.782152409558,1.5643787876,34.9311768741,1.63651365565,0.779840480053,3.49311768741,2.2872314075,0.392022161605,0.993915265172,3.14693601442,1.0,616.007292228,0.799965111346
104,0.789479249185,1.56513626403,34.9154556669,1.63702707921,0.780218080913,3.49154556669,2.29404482356,0.392211099926,0.993990247181,3.14694299378,1.0,616.008177282,0.793885092972
105,0.796798974474,1.56589926267,34.8996280749,1.63753715944,0.780598434591,3.48996280749,2.30085446862,0.392401414805,0.994065264747,3.14694895013,1.0,616.009067921,0.787798545519
106,0.804111544434,1.5666677373,34.8836952245,1.63804387606,0.780981518037,3.48836952245,2.30766032196,0.392593094688,0.994140303096,3.14695388512,1.0,616.009964074,0.781705730866
107,0.811416918711,1.56744164146,34.8676582448,1.63854720909,0.781367308098,3.48676582448,2.31446236321,0.392786127975,0.994215347515,3.14695780063,1.0,616.010865669,0.775606903527
108,0.818715057589,1.56822092851,34.8515182681,1.6390471388,0.781755781525,3.48515182681,2.32126057238,0.392980503011,0.994290383355,3.14696069876,1.0,616.011772635,0.769502310904
109,0.826005921991,1.56900555163,34.8352764291,1.63954364576,0.782146914971,3.48352764291,2.32805492982,0.393176208097,0.994365396034,3.14696258181,1.0,616.0126849,0.763392193519
110,0.833289473477,1.56979546378,34.8189338653,1.64003671081,0.782540684993,3.48189338653,2.33484541625,0.393373231486,0.994440371038,3.1469634523,1.0,616.013602392,0.757276785253
111,0.840565674242,1.57059061777,34.8024917164,1.64052631508,0.782937068063,3.48024917164,2.34163201275,0.393571561386,0.99451529393,3.14696331297,1.0,616.014525038,0.751156313561
112,0.847834487122,1.57139096621,34.7859511243,1.64101243996,0.783336040558,3.47859511243,2.34841470075,0.393771185959,0.994590150348,3.14696216676,1.0,616.015452768,0.745030999687
113,0.855095875587,1.57219646154,34.7693132334,1.64149506713,0.783737578773,3.47693132334,2.35519346205,0.393972093326,0.994664926008,3.14696001681,1.0,616.016385508,0.738901058868
114,0.862349803744,1.57300705605,34.7525791895,1.64197417854,0.784141658919,3.47525791895,2.3619682788,0.394174271566,0.994739606711,3.14695686648,1.0,616.017323188,0.732766700533
115,0.869596236335,1.57382270185,34.7357501405,1.64244975642,0.784548257125,3.47357501405,2.3687391335,0.394377708717,0.994814178344,3.14695271933,1.0,616.018265734,0.726628128487
116,0.876835138738,1.5746433509,34.718827236,1.64292178329,0.784957349443,3.4718827236,2.37550600903,0.394582392779,0.99488862688,3.14694757911,1.0,616.019213075,0.7204855411
117,0.884066476963,1.575468955,34.701811627,1.64339024194,0.785368911847,3.4701811627,2.38226888862,0.394788311713,0.994962938388,3.14694144977,1.0,616.020165139,0.714339131475
118,0.891290217654,1.57629946581,34.6847044659,1.64385511542,0.785782920239,3.46847044659,2.38902775583,0.394995453444,0.995037099026,3.14693433546,1.0,616.021121853,0.708189087624
119,0.898506328087,1.57713483485,34.6675069062,1.64431638707,0.786199350451,3.46675069062,2.39578259461,0.395203805861,0.995111095055,3.14692624053,1.0,616.022083146,0.702035592624
120,0.905714776169,1.57797501349,34.6502201027,1.64477404052,0.786618178244,3.46502201027,2.40253338924,0.395413356819,0.995184912831,3.14691716951,1.0,616.023048946,0.695878824775
121,0.912915530436,1.57881995299,34.632845211,1.64522805966,0.787039379315,3.4632845211,2.40928012437,0.395624094142,0.995258538816,3.14690712712,1.0,616.024019179,0.689718957754
122,0.920108560053,1.57966960446,34.6153833875,1.64567842865,0.787462929297,3.46153833875,2.41602278499,0.395836005619,0.995331959576,3.14689611825,1.0,616.024993776,0.683556160753
123,0.927293834812,1.5805239189,34.5978357894,1.64612513194,0.787888803761,3.45978357894,2.42276135646,0.396049079011,0.995405161784,3.14688414801,1.0,616.025972663,0.677390598624
124,0.93447132513,1.58138284718,34.5802035744,1.64656815425,0.788316978221,3.45802035744,2.42949582447,0.396263302049,0.995478132225,3.14687122166,1.0,616.026955769,0.671222432013
125,0.941641002048,1.58224634007,34.5624879004,1.64700748056,0.788747428131,3.45624879004,2.43622617507,0.396478662436,0.995550857795,3.14685734464,1.0,616.027943022,0.665051817484
126,0.948802837229,1.58311434823,34.5446899258,1.64744309615,0.789180128896,3.45446899258,2.44295239467,0.396695147848,0.995623325506,3.14684252259,1.0,616.02893435,0.65887890765
127,0.955956802959,1.58398682221,34.5268108091,1.64787498655,0.789615055864,3.45268108091,2.44967446999,0.396912745936,0.995695522489,3.14682676128,1.0,616.029929682,0.652703851291
128,0.96310287214,1.58486371247,34.5088517088,1.64830313758,0.79005218434,3.45088517088,2.45639238815,0.397131444324,0.995767435992,3.14681006669,1.0,616.030928946,0.646526793466
129,0.970241018292,1.58574496936,34.4908137832,1.6487275353,0.790491489575,3.44908137832,2.46310613658,0.397351230617,0.995839053386,3.14679244494,1.0,616.031932072,0.640347875632
130,0.97737121555,1.58663054315,34.4726981904,1.64914816608,0.790932946781,3.44726981904,2.46981570306,0.397572092395,0.995910362167,3.14677390233,1.0,616.032938987,0.634167235745
131,0.984493438663,1.58752038403,34.4545060882,1.64956501654,0.791376531126,3.44545060882,2.47652107572,0.397794017216,0.995981349955,3.14675444531,1.0,616.033949621,0.627985008366
132,0.991607662988,1.58841444211,34.4362386338,1.64997807356,0.791822217736,3.44362386338,2.48322224302,0.398016992621,0.996052004501,3.14673408051,1.0,616.034963902,0.621801324761
133,0.998713864495,1.58931266742,34.4178969839,1.65038732431,0.792269981702,3.44178969839,2.48991919378,0.39824100613,0.996122313684,3.14671281468,1.0,616.03598176,0.615616313001
134,1.00581201976,1.59021500991,34.3994822943,1.65079275621,0.792719798077,3.43994822943,2.49661191714,0.398466045247,0.996192265517,3.14669065475,1.0,616.037003124,0.609430098048
135,1.01290210595,1.59112141947,34.3809957203,1.65119435695,0.793171641884,3.43809957203,2.50330040259,0.398692097459,0.996261848145,3.1466676078,1.0,616.038027924,0.60324280185
136,1.01998410086,1.59203184594,34.3624384157,1.6515921145,0.793625488111,3.43624384157,2.50998463995,0.398919150237,0.99633104985,3.14664368105,1.0,616.039056089,0.597054543428
137,1.02705798286,1.59294623908,34.3438115337,1.65198601708,0.794081311721,3.43438115337,2.51666461937,0.399147191039,0.99639985905,3.14661888186,1.0,616.040087548,0.590865438956
138,1.03412373093,1.59386454862,34.3251162261,1.65237605317,0.794539087647,3.43251162261,2.52334033135,0.399376207309,0.996468264305,3.14659321774,1.0,616.041122233,0.584675601847
139,1.04118132464,1.59478672422,34.3063536433,1.65276221152,0.7949987908,3.43063536433,2.53001176671,0.399606186479,0.996536254314,3.14656669634,1.0,616.042160073,0.578485142825
140,1.04823074415,1.59571271551,34.2875249345,1.65314448115,0.795460396066,3.42875249345,2.53667891659,0.39983711597,0.996603817918,3.14653932544,1.0,616.043200999,0.572294170007
141,1.05527197021,1.59664247207,34.2686312472,1.65352285133,0.795923878315,3.42686312472,2.54334177247,0.400068983193,0.996670944104,3.14651111295,1.0,616.04424494,0.56610278897
142,1.06230498416,1.59757594345,34.2496737273,1.65389731159,0.796389212394,3.42496737273,2.55000032617,0.400301775551,0.996737622001,3.14648206692,1.0,616.045291828,0.559911102826
143,1.06932976792,1.59851307915,34.2306535189,1.65426785172,0.796856373137,3.42306535189,2.5566545698,0.400535480439,0.996803840889,3.14645219553,1.0,616.046341595,0.553719212287
144,1.07634630399,1.59945382868,34.2115717645,1.65463446176,0.797325335364,3.42115717645,2.56330449582,0.400770085243,0.996869590192,3.14642150707,1.0,616.04739417,0.547527215731
145,1.08335457545,1.60039814149,34.1924296045,1.65499713203,0.797796073881,3.41924296045,2.56995009701,0.401005577347,0.996934859486,3.14639000996,1.0,616.048449486,0.541335209269
146,1.09035456595,1.60134596702,34.173228177,1.65535585309,0.798268563487,3.4173228177,2.57659136646,0.401241944128,0.996999638498,3.14635771274,1.0,616.049507474,0.535143286802
147,1.09734625972,1.60229725471,34.1539686184,1.65571061574,0.79874277897,3.41539686184,2.58322829757,0.401479172959,0.997063917106,3.14632462406,1.0,616.050568066,0.528951540084
148,1.10432964153,1.60325195396,34.1346520626,1.65606141105,0.799218695115,3.41346520626,2.58986088407,0.401717251211,0.99712768534,3.14629075269,1.0,616.051631195,0.522760058782
149,1.11130469677,1.6042100142,34.1152796412,1.65640823035,0.799696286702,3.41152796412,2.59648912001,0.401956166254,0.997190933386,3.14625610751,1.0,616.052696792,0.516568930512
150,1.11827141134,1.60517138481,34.0958524834,1.65675106519,0.800175528508,3.40958524834,2.60311299974,0.402195905456,0.997253651583,3.1462206975,1.0,616.053764791,0.510378240927
151,1.12522977173,1.6061360152,34.0763717158,1.65708990741,0.800656395312,3.40763717158,2.60973251791,0.402436456186,0.997315830428,3.14618453176,1.0,616.054835125,0.504188073743
152,1.13217976496,1.60710385479,34.0568384624,1.65742474905,0.801138861893,3.40568384624,2.6163476695,0.402677805814,0.997377460575,3.14614761946,1.0,616.055907726,0.497998510799
153,1.13912137863,1.60807485299,34.0372538446,1.65775558244,0.801622903036,3.40372538446,2.62295844977,0.402919941712,0.997438532833,3.14610996991,1.0,616.056982528,0.491809632104
154,1.14605460086,1.60904895921,34.0176189809,1.65808240014,0.802108493528,3.40176189809,2.62956485431,0.403162851255,0.997499038174,3.14607159247,1.0,616.058059465,0.485621515885
