,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.07272664229,42.6365188002,1.58619464725,0.534752623832,4.26365188002,1.72538847026,0.268848958171,0.989305946137,3.14327740375,1.0,615.164976791,0.907067056009
23,0.177702883813,1.07285692439,42.6318066139,1.58688789466,0.534817569262,4.26318066139,1.73240764274,0.268881462229,0.989331046106,3.14335105757,1.0,615.165301088,0.905651525812
24,0.18541338973,1.07299292325,42.6268883226,1.58758025561,0.534885364491,4.26268883226,1.73942578771,0.268915392525,0.989357212173,3.14342432575,1.0,615.165639531,0.904176604023
25,0.193121900315,1.07313462935,42.6217643564,1.58827169235,0.534956004766,4.26217643564,1.74644286155,0.268950746673,0.989384437982,3.14349719248,1.0,615.165992085,0.902642724312
26,0.20082833445,1.07328203275,42.616435163,1.58896216726,0.53502948514,4.2616435163,1.75345882078,0.268987522193,0.989412716922,3.14356964205,1.0,615.166358715,0.901050333695
27,0.208532611257,1.07343512314,42.6109012075,1.5896516428,0.535105800469,4.26109012074,1.76047362205,0.269025716506,0.989442042135,3.14364165892,1.0,615.166739383,0.899399891982
28,0.216234650117,1.07359388981,42.6051629723,1.59034008154,0.535184945415,4.26051629723,1.76748722217,0.269065326934,0.989472406518,3.14371322765,1.0,615.167134051,0.897691871222
29,0.223934370667,1.07375832166,42.5992209571,1.59102744616,0.535266914447,4.25992209571,1.77449957809,0.269106350704,0.989503802722,3.14378433293,1.0,615.167542678,0.895926755146
30,0.231631692821,1.07392840722,42.5930756788,1.59171369949,0.535351701842,4.25930756788,1.78151064692,0.269148784945,0.989536223158,3.1438549596,1.0,615.167965222,0.894105038598
31,0.239326536769,1.07410413461,42.5867276713,1.59239880444,0.535439301684,4.25867276713,1.78852038592,0.26919262669,0.989569659998,3.14392509264,1.0,615.168401643,0.89222722698
32,0.247018822993,1.07428549159,42.5801774853,1.59308272406,0.535529707867,4.25801774853,1.79552875252,0.269237872878,0.98960410518,3.14399471717,1.0,615.168851894,0.890293835674
33,0.254708472273,1.07447246553,42.5734256885,1.59376542154,0.535622914096,4.25734256885,1.80253570432,0.269284520352,0.989639550407,3.14406381847,1.0,615.16931593,0.888305389486
34,0.262395405694,1.07466504342,42.566472865,1.59444686018,0.535718913885,4.2566472865,1.80954119911,0.269332565858,0.989675987154,3.14413238196,1.0,615.169793706,0.886262422079
35,0.270079544657,1.07486321188,42.5593196159,1.59512700343,0.535817700562,4.25593196159,1.81654519482,0.269382006051,0.989713406667,3.14420039323,1.0,615.170285173,0.884165475409
36,0.277760810887,1.07506695714,42.5519665584,1.59580581488,0.535919267268,4.25519665584,1.8235476496,0.26943283749,0.989751799971,3.14426783804,1.0,615.17079028,0.882015099174
37,0.285439126442,1.07527626507,42.5444143261,1.59648325826,0.536023606958,4.25444143261,1.83054852177,0.269485056644,0.989791157869,3.14433470229,1.0,615.171308979,0.879811850259
38,0.29311441372,1.07549112117,42.5366635689,1.59715929744,0.536130712401,4.25366635689,1.83754776987,0.269538659886,0.989831470946,3.14440097207,1.0,615.171841216,0.877556292191
39,0.300786595467,1.07571151057,42.5287149526,1.59783389646,0.536240576186,4.25287149526,1.8445453526,0.269593643499,0.989872729573,3.14446663364,1.0,615.172386939,0.875248994601
40,0.308455594787,1.07593741803,42.520569159,1.59850701949,0.536353190716,4.2520569159,1.85154122889,0.269650003673,0.989914923912,3.14453167344,1.0,615.172946093,0.872890532692
41,0.31612133515,1.07616882795,42.5122268857,1.59917863087,0.536468548214,4.25122268857,1.85853535787,0.26970773651,0.989958043915,3.14459607807,1.0,615.173518623,0.870481486717
42,0.323783740398,1.07640572437,42.503688846,1.5998486951,0.536586640725,4.2503688846,1.86552769888,0.269766838018,0.990002079333,3.14465983434,1.0,615.174104471,0.86802244147
43,0.331442734755,1.07664809097,42.4949557685,1.60051717685,0.536707460111,4.24949557685,1.87251821149,0.269827304118,0.990047019714,3.14472292924,1.0,615.17470358,0.865513985779
44,0.339098242831,1.07689591108,42.4860283973,1.60118404095,0.536830998061,4.24860283973,1.87950685547,0.269889130641,0.990092854412,3.14478534994,1.0,615.17531589,0.862956712016
45,0.346750189637,1.07714916765,42.4769074917,1.60184925239,0.536957246084,4.24769074917,1.88649359083,0.26995231333,0.990139572585,3.14484708381,1.0,615.17594134,0.860351215619
46,0.354398500584,1.07740784332,42.4675938261,1.60251277636,0.537086195516,4.24675938261,1.89347837781,0.27001684784,0.990187163203,3.14490811843,1.0,615.176579869,0.857698094621
47,0.362043101497,1.07767192035,42.4580881896,1.60317457821,0.537217837519,4.24580881896,1.90046117687,0.270082729739,0.990235615051,3.14496844156,1.0,615.177231415,0.854997949195
48,0.369683918619,1.07794138067,42.4483913863,1.60383462348,0.537352163083,4.24483913863,1.90744194873,0.270149954508,0.990284916732,3.14502804117,1.0,615.177895913,0.852251381212
49,0.377320878619,1.07821620586,42.4385042346,1.60449287787,0.537489163025,4.24385042346,1.91442065434,0.270218517544,0.990335056669,3.14508690545,1.0,615.178573297,0.849458993808
50,0.384953908599,1.07849637715,42.4284275676,1.60514930731,0.537628827995,4.24284275676,1.92139725488,0.270288414158,0.990386023113,3.14514502276,1.0,615.179263503,0.846621390971
51,0.392582936103,1.07878187546,42.4181622325,1.60580387787,0.537771148473,4.24181622325,1.92837171182,0.270359639574,0.990437804146,3.14520238172,1.0,615.179966462,0.843739177135
52,0.40020788912,1.07907268135,42.4077090906,1.60645655586,0.537916114772,4.24077090906,1.93534398685,0.270432188937,0.99049038768,3.14525897113,1.0,615.180682106,0.840812956792
53,0.407828696094,1.07936877506,42.3970690172,1.60710730776,0.538063717041,4.23970690172,1.94231404193,0.270506057307,0.990543761468,3.14531478002,1.0,615.181410366,0.837843334115
54,0.415445285931,1.07967013649,42.3862429012,1.60775610024,0.538213945264,4.23862429012,1.94928183928,0.27058123966,0.990597913104,3.14536979763,1.0,615.182151172,0.834830912599
55,0.423057588001,1.07997674524,42.3752316453,1.60840290019,0.538366789262,4.23752316453,1.9562473414,0.270657730894,0.990652830027,3.14542401344,1.0,615.182904451,0.831776294713
56,0.430665532152,1.08028858055,42.3640361654,1.60904767471,0.538522238697,4.23640361654,1.96321051103,0.270735525824,0.990708499528,3.14547741712,1.0,615.183670131,0.828680081565
57,0.438269048708,1.08060562137,42.3526573909,1.60969039109,0.53868028307,4.23526573909,1.97017131121,0.270814619185,0.990764908752,3.14552999859,1.0,615.184448139,0.825542872586
58,0.445868068482,1.08092784632,42.3410962639,1.61033101683,0.538840911724,4.23410962639,1.97712970524,0.270895005633,0.990822044701,3.145581748,1.0,615.1852384,0.822365265221
59,0.453462522778,1.08125523371,42.3293537396,1.61096951965,0.539004113845,4.23293537396,1.98408565671,0.270976679748,0.99087989424,3.14563265571,1.0,615.186040838,0.819147854639
60,0.461052343399,1.08158776153,42.317430786,1.6116058675,0.539169878466,4.2317430786,1.99103912949,0.271059636029,0.990938444103,3.14568271233,1.0,615.186855377,0.815891233459
61,0.468637462653,1.08192540748,42.3053283833,1.61224002851,0.539338194466,4.23053283833,1.99799008774,0.271143868901,0.990997680893,3.14573190869,1.0,615.18768194,0.812595991481
62,0.476217813356,1.08226814895,42.2930475245,1.61287197106,0.539509050571,4.22930475245,2.00493849589,0.27122937271,0.99105759109,3.14578023586,1.0,615.188520449,0.809262715439
63,0.483793328841,1.08261596301,42.2805892142,1.61350166375,0.539682435359,4.22805892142,2.01188431868,0.271316141729,0.991118161052,3.14582768514,1.0,615.189370823,0.805891988759
64,0.491363942962,1.08296882646,42.2679544693,1.61412907539,0.539858337258,4.22679544693,2.01882752116,0.271404170157,0.991179377023,3.14587424808,1.0,615.190232983,0.802484391342
65,0.498929590098,1.08332671578,42.2551443185,1.61475417504,0.540036744549,4.22551443185,2.02576806865,0.271493452117,0.991241225135,3.14591991646,1.0,615.191106848,0.799040499347
66,0.506490205161,1.08368960719,42.2421598019,1.61537693197,0.540217645371,4.22421598019,2.03270592678,0.271583981662,0.991303691412,3.14596468229,1.0,615.191992337,0.795560884991
67,0.5140457236,1.08405747659,42.2290019712,1.61599731568,0.540401027714,4.22290019712,2.03964106151,0.271675752771,0.991366761776,3.14600853784,1.0,615.192889365,0.792046116366
68,0.521596081405,1.08443029961,42.215671889,1.61661529593,0.540586879431,4.2215671889,2.04657343906,0.271768759353,0.99143042205,3.14605147561,1.0,615.193797851,0.788496757262
69,0.529141215112,1.08480805161,42.2021706293,1.61723084269,0.540775188234,4.22021706293,2.05350302601,0.271862995247,0.991494657963,3.14609348836,1.0,615.194717709,0.784913367004
70,0.536681061809,1.08519070764,42.1884992767,1.61784392618,0.540965941693,4.21884992767,2.06042978922,0.271958454223,0.991559455156,3.14613456907,1.0,615.195648854,0.781296500297
71,0.54421555914,1.08557824252,42.1746589264,1.61845451685,0.541159127247,4.21746589264,2.06735369588,0.27205512998,0.991624799182,3.14617471097,1.0,615.196591201,0.777646707089
72,0.551744645309,1.08597063076,42.1606506842,1.61906258541,0.541354732195,4.21606506842,2.07427471349,0.272153016152,0.991690675515,3.14621390756,1.0,615.197544663,0.773964532438
73,0.559268259085,1.08636784662,42.1464756659,1.6196681028,0.541552743705,4.21464756659,2.08119280987,0.272252106306,0.991757069552,3.14625215256,1.0,615.198509152,0.770250516392
74,0.566786339806,1.0867698641,42.1321349975,1.62027104021,0.541753148814,4.21321349975,2.08810795318,0.272352393942,0.991823966617,3.14628943994,1.0,615.199484581,0.766505193876
75,0.574298827382,1.08717665693,42.1176298148,1.62087136909,0.541955934429,4.21176298148,2.09502011188,0.272453872495,0.991891351968,3.14632576393,1.0,615.200470861,0.762729094597
76,0.5818056623,1.08758819858,42.1029612633,1.62146906111,0.542161087328,4.21029612633,2.10192925478,0.272556535338,0.991959210798,3.14636111899,1.0,615.201467902,0.758922742946
77,0.58930678563,1.0880044623,42.0881304979,1.62206408822,0.542368594163,4.20881304979,2.108835351,0.272660375779,0.992027528242,3.14639549985,1.0,615.202475614,0.755086657921
78,0.596802139023,1.08842542104,42.0731386828,1.62265642261,0.542578441463,4.20731386828,2.11573837,0.272765387063,0.99209628938,3.14642890147,1.0,615.203493907,0.751221353047
79,0.604291664722,1.08885104753,42.0579869912,1.62324603673,0.542790615633,4.20579869912,2.12263828158,0.272871562375,0.992165479241,3.14646131907,1.0,615.204522688,0.747327336316
80,0.611775305557,1.08928131427,42.0426766051,1.62383290328,0.543005102956,4.20426766051,2.12953505586,0.27297889484,0.992235082809,3.1464927481,1.0,615.205561867,0.743405110124
81,0.619253004957,1.0897161935,42.0272087152,1.62441699523,0.5432218896,4.20272087152,2.13642866332,0.273087377521,0.992305085027,3.14652318428,1.0,615.20661135,0.739455171225
82,0.626724706946,1.09015565724,42.0115845208,1.62499828578,0.543440961613,4.20115845208,2.14331907475,0.273197003425,0.992375470798,3.14655262356,1.0,615.207671044,0.735478010683
83,0.634190356151,1.09059967726,41.9958052293,1.62557674843,0.543662304926,4.19958052293,2.15020626131,0.2733077655,0.992446224995,3.14658106216,1.0,615.208740856,0.73147411384
84,0.641649897801,1.09104822512,41.9798720561,1.62615235691,0.54388590536,4.19798720561,2.15709019448,0.273419656636,0.992517332461,3.14660849652,1.0,615.209820691,0.727443960287
85,0.649103277734,1.09150127214,41.9637862246,1.62672508524,0.544111748622,4.19637862246,2.16397084609,0.273532669669,0.992588778012,3.14663492335,1.0,615.210910455,0.723388023834
86,0.656550442395,1.09195878944,41.9475489658,1.62729490767,0.54433982031,4.19475489658,2.17084818832,0.27364679738,0.992660546448,3.14666033959,1.0,615.212010052,0.719306772502
87,0.663991338843,1.09242074791,41.9311615182,1.62786179874,0.544570105913,4.19311615182,2.17772219369,0.273762032494,0.99273262255,3.14668474243,1.0,615.213119386,0.715200668504
88,0.67142591475,1.09288711823,41.9146251275,1.62842573326,0.544802590814,4.19146251275,2.18459283508,0.273878367684,0.992804991087,3.14670812931,1.0,615.214238361,0.711070168243
89,0.678854118407,1.09335787086,41.8979410464,1.6289866863,0.545037260294,4.18979410464,2.1914600857,0.27399579557,0.992877636822,3.14673049792,1.0,615.215366881,0.706915722307
90,0.686275898721,1.09383297607,41.8811105347,1.62954463318,0.545274099527,4.18811105347,2.19832391913,0.274114308723,0.992950544511,3.14675184617,1.0,615.216504848,0.702737775479
91,0.693691205213,1.09431240392,41.8641348586,1.63009954952,0.545513093589,4.18641348586,2.20518430928,0.274233899662,0.993023698914,3.14677217224,1.0,615.217652165,0.698536766745
92,0.701099988053,1.09479612427,41.8470152909,1.6306514112,0.545754227458,4.18470152909,2.21204123044,0.274354560854,0.993097084793,3.14679147453,1.0,615.218808733,0.694313129289
93,0.708502198009,1.09528410679,41.8297531106,1.63120019436,0.545997486013,4.18297531106,2.21889465723,0.274476284723,0.993170686919,3.14680975171,1.0,615.219974456,0.690067290538
94,0.715897786484,1.09577632096,41.8123496029,1.63174587543,0.546242854039,4.18123496029,2.22574456464,0.27459906364,0.993244490075,3.14682700264,1.0,615.221149232,0.685799672167
95,0.72328670551,1.09627273607,41.7948060587,1.63228843109,0.546490316226,4.17948060587,2.23259092801,0.274722889932,0.99331847906,3.14684322647,1.0,615.222332965,0.681510690124
96,0.730668907747,1.09677332123,41.7771237747,1.63282783832,0.546739857174,4.17771237747,2.23943372301,0.274847755881,0.993392638695,3.14685842257,1.0,615.223525554,0.677200754659
97,0.738044346487,1.09727804535,41.7593040532,1.63336407436,0.546991461393,4.17593040532,2.24627292572,0.274973653721,0.993466953822,3.14687259052,1.0,615.2247269,0.672870270356
98,0.745412975653,1.0977868772,41.7413482014,1.63389711671,0.547245113306,4.17413482014,2.25310851253,0.275100575646,0.993541409314,3.14688573018,1.0,615.225936902,0.668519636165
99,0.752774749802,1.09829978535,41.723257532,1.63442694318,0.547500797249,4.1723257532,2.25994046021,0.275228513804,0.993615990073,3.1468978416,1.0,615.227155461,0.66414924544
100,0.760129624123,1.09881673821,41.7050333624,1.63495353182,0.547758497474,4.17050333624,2.26676874589,0.275357460303,0.993690681038,3.14690892509,1.0,615.228382475,0.659759485979
101,0.767477554443,1.09933770403,41.6866770149,1.63547686099,0.548018198151,4.16866770149,2.27359334704,0.275487407208,0.993765467186,3.14691898118,1.0,615.229617845,0.655350740064
102,0.774818497222,1.09986265088,41.668189816,1.6359969093,0.548279883369,4.1668189816,2.28041424151,0.275618346545,0.993840333539,3.14692801064,1.0,615.230861468,0.650923384503
103,0.782152409558,1.1003915467,41.6495730968,1.63651365565,0.548543537139,4.16495730968,2.2872314075,0.2757502703,0.993915265161,3.14693601443,1.0,615.232113244,0.646477790681
104,0.789479249185,1.10092435925,41.6308281925,1.63702707921,0.548809143396,4.16308281925,2.29404482356,0.275883170422,0.99399024717,3.14694299379,1.0,615.233373072,0.642014324605
105,0.796798974474,1.10146105616,41.6119564422,1.63753715944,0.549076685999,4.16119564422,2.30085446862,0.276017038821,0.994065264736,3.14694895014,1.0,615.234640849,0.63753334695
106,0.804111544434,1.1020016049,41.5929591888,1.63804387606,0.549346148733,4.15929591888,2.30766032196,0.276151867371,0.994140303085,3.14695388513,1.0,615.235916474,0.633035213116
107,0.811416918711,1.1025459728,41.5738377787,1.63854720909,0.549617515314,4.15738377787,2.31446236321,0.276287647911,0.994215347505,3.14695780064,1.0,615.237199846,0.628520273278
108,0.818715057589,1.10309412705,41.5545935619,1.6390471388,0.549890769387,4.15545935619,2.32126057238,0.276424372245,0.994290383345,3.14696069877,1.0,615.238490861,0.623988872438
109,0.826005921991,1.10364603472,41.5352278915,1.63954364576,0.550165894529,4.15352278915,2.32805492982,0.276562032141,0.994365396023,3.14696258182,1.0,615.239789417,0.619441350481
110,0.833289473477,1.10420166272,41.5157421235,1.64003671081,0.550442874253,4.15157421235,2.33484541625,0.276700619339,0.994440371028,3.14696345231,1.0,615.241095413,0.614878042235
111,0.840565674242,1.10476097785,41.496137617,1.64052631508,0.550721692006,4.1496137617,2.34163201275,0.276840125542,0.99451529392,3.14696331298,1.0,615.242408746,0.61029927752
112,0.847834487122,1.10532394678,41.4764157337,1.64101243996,0.551002331174,4.14764157337,2.34841470075,0.276980542424,0.994590150338,3.14696216677,1.0,615.243729314,0.605705381213
113,0.855095875587,1.10589053607,41.4565778376,1.64149506713,0.551284775082,4.14565778376,2.35519346205,0.277121861631,0.994664925998,3.14696001682,1.0,615.245057014,0.601096673302
114,0.862349803744,1.10646071213,41.4366252953,1.64197417854,0.551569006995,4.14366252953,2.3619682788,0.277264074775,0.994739606701,3.14695686649,1.0,615.246391743,0.596473468948
115,0.869596236335,1.1070344413,41.4165594754,1.64244975642,0.551855010125,4.14165594754,2.3687391335,0.277407173444,0.994814178334,3.14695271934,1.0,615.247733398,0.591836078542
116,0.876835138738,1.10761168978,41.3963817485,1.64292178329,0.552142767624,4.13963817485,2.37550600903,0.277551149195,0.994888626871,3.14694757912,1.0,615.249081878,0.587184807767
117,0.884066476963,1.10819242367,41.376093487,1.64339024194,0.552432262594,4.1376093487,2.38226888862,0.277695993561,0.994962938379,3.14694144978,1.0,615.250437079,0.582519957658
118,0.891290217654,1.10877660896,41.3556960649,1.64385511542,0.552723478084,4.13556960649,2.38902775583,0.277841698049,0.995037099018,3.14693433547,1.0,615.2517989,0.577841824663
119,0.898506328087,1.10936421155,41.3351908577,1.64431638707,0.553016397094,4.13351908577,2.39578259461,0.277988254139,0.995111095046,3.14692624054,1.0,615.253167236,0.573150700703
120,0.905714776169,1.10995519724,41.3145792422,1.64477404052,0.553311002573,4.13145792422,2.40253338924,0.278135653289,0.995184912823,3.14691716952,1.0,615.254541987,0.568446873232
121,0.912915530436,1.11054953174,41.2938625963,1.64522805966,0.553607277428,4.12938625963,2.40928012437,0.278283886933,0.995258538808,3.14690712713,1.0,615.255923049,0.563730625302
122,0.920108560053,1.11114718066,41.2730422988,1.64567842865,0.553905204518,4.12730422988,2.41602278499,0.278432946483,0.995331959568,3.14689611826,1.0,615.257310319,0.559002235621
123,0.927293834812,1.11174810953,41.2521197295,1.64612513194,0.55420476666,4.12521197295,2.42276135646,0.278582823329,0.995405161776,3.14688414802,1.0,615.258703696,0.554261978615
124,0.93447132513,1.11235228381,41.2310962687,1.64656815425,0.554505946629,4.12310962687,2.42949582447,0.278733508842,0.995478132217,3.14687122167,1.0,615.260103077,0.549510124489
125,0.941641002048,1.11295966885,41.209973297,1.64700748056,0.554808727162,4.1209973297,2.43622617507,0.278884994372,0.995550857787,3.14685734465,1.0,615.261508361,0.544746939287
126,0.948802837229,1.11357022996,41.1887521957,1.64744309615,0.555113090957,4.11887521957,2.44295239467,0.27903727125,0.995623325499,3.1468425226,1.0,615.262919444,0.539972684955
127,0.955956802959,1.11418393234,41.1674343461,1.64787498655,0.555419020674,4.11674343461,2.44967446999,0.279190330789,0.995695522481,3.14682676129,1.0,615.264336226,0.535187619399
128,0.96310287214,1.11480074116,41.1460211293,1.64830313758,0.555726498941,4.11460211293,2.45639238815,0.279344164285,0.995767435984,3.1468100667,1.0,615.265758604,0.530391996546
129,0.970241018292,1.11542062148,41.1245139266,1.6487275353,0.556035508352,4.11245139266,2.46310613658,0.279498763018,0.995839053379,3.14679244495,1.0,615.267186476,0.525586066405
130,0.97737121555,1.11604353834,41.1029141188,1.64914816608,0.556346031469,4.11029141188,2.46981570306,0.279654118252,0.995910362159,3.14677390234,1.0,615.268619743,0.520770075125
131,0.984493438663,1.11666945669,41.0812230864,1.64956501654,0.556658050826,4.10812230864,2.47652107572,0.279810221236,0.995981349948,3.14675444532,1.0,615.270058301,0.515944265053
132,0.991607662988,1.11729834143,41.0594422091,1.64997807356,0.556971548926,4.10594422091,2.48322224302,0.279967063206,0.996052004494,3.14673408051,1.0,615.27150205,0.511108874797
133,0.998713864495,1.11793015742,41.0375728661,1.65038732431,0.557286508249,4.10375728661,2.48991919378,0.280124635384,0.996122313678,3.14671281469,1.0,615.27295089,0.506264139281
134,1.00581201976,1.11856486946,41.0156164356,1.65079275621,0.557602911246,4.10156164356,2.49661191714,0.280282928979,0.99619226551,3.14669065476,1.0,615.274404719,0.501410289801
135,1.01290210595,1.11920244229,40.9935742948,1.65119435695,0.557920740348,4.09935742948,2.50330040259,0.28044193519,0.996261848138,3.14666760781,1.0,615.275863437,0.496547554089
136,1.01998410086,1.11984284064,40.9714478198,1.6515921145,0.558239977962,4.09714478198,2.50998463995,0.280601645203,0.996331049843,3.14664368106,1.0,615.277326945,0.491676156361
137,1.02705798286,1.12048602917,40.9492383853,1.65198601708,0.558560606477,4.09492383853,2.51666461937,0.280762050198,0.996399859044,3.14661888187,1.0,615.278795141,0.486796317382
138,1.03412373093,1.1211319725,40.9269473648,1.65237605317,0.55888260826,4.09269473648,2.52334033135,0.280923141341,0.996468264299,3.14659321775,1.0,615.280267927,0.481908254515
139,1.04118132464,1.12178063525,40.9045761299,1.65276221152,0.559205965664,4.09045761299,2.53001176671,0.281084909793,0.996536254308,3.14656669635,1.0,615.281745203,0.47701218178
140,1.04823074415,1.12243198196,40.8821260508,1.65314448115,0.559530661024,4.08821260508,2.53667891659,0.281247346705,0.996603817912,3.14653932545,1.0,615.28322687,0.472108309907
141,1.05527197021,1.12308597719,40.8595984957,1.65352285133,0.559856676661,4.08595984957,2.54334177247,0.281410443222,0.996670944098,3.14651111296,1.0,615.284712829,0.467196846392
142,1.06230498416,1.12374258543,40.8369948309,1.65389731159,0.560183994886,4.08369948309,2.55000032617,0.281574190484,0.996737621995,3.14648206693,1.0,615.286202981,0.462277995546
143,1.06932976792,1.12440177119,40.8143164208,1.65426785172,0.560512597995,4.08143164208,2.5566545698,0.281738579624,0.996803840883,3.14645219554,1.0,615.287697229,0.457351958555
144,1.07634630399,1.12506349892,40.7915646272,1.65463446176,0.560842468275,4.07915646272,2.56330449582,0.281903601769,0.996869590186,3.14642150708,1.0,615.289195474,0.452418933525
145,1.08335457545,1.12572773308,40.76874081,1.65499713203,0.561173588007,4.076874081,2.56995009701,0.282069248045,0.996934859481,3.14639000997,1.0,615.290697618,0.447479115539
146,1.09035456595,1.12639443811,40.7458463264,1.65535585309,0.561505939464,4.07458463264,2.57659136646,0.282235509573,0.996999638493,3.14635771275,1.0,615.292203566,0.442532696705
147,1.09734625972,1.12706357843,40.7228825312,1.65571061574,0.56183950491,4.07228825312,2.58322829757,0.282402377471,0.997063917101,3.14632462407,1.0,615.293713219,0.437579866206
148,1.10432964153,1.12773511847,40.6998507764,1.65606141105,0.562174266611,4.06998507764,2.58986088407,0.282569842856,0.997127685335,3.1462907527,1.0,615.295226481,0.432620810357
149,1.11130469677,1.12840902264,40.6767524111,1.65640823035,0.562510206825,4.06767524111,2.59648912001,0.282737896844,0.997190933381,3.14625610752,1.0,615.296743257,0.427655712636
150,1.11827141134,1.12908525534,40.6535887819,1.65675106519,0.562847307811,4.06535887819,2.60311299974,0.282906530549,0.997253651578,3.14622069751,1.0,615.298263449,0.422684753756
151,1.12522977173,1.12976378099,40.6303612319,1.65708990741,0.563185551829,4.06303612319,2.60973251791,0.283075735087,0.997315830423,3.14618453177,1.0,615.299786963,0.417708111698
152,1.13217976496,1.130444564,40.6070711015,1.65742474905,0.563524921137,4.06070711015,2.6163476695,0.283245501574,0.99737746057,3.14614761947,1.0,615.301313704,0.412725961763
153,1.13912137863,1.13112756879,40.5837197277,1.65775558244,0.563865398,4.05837197277,2.62295844977,0.283415821126,0.997438532829,3.14610996991,1.0,615.302843577,0.407738476615
154,1.14605460086,1.13181275978,40.560308444,1.65808240014,0.564206964683,4.0560308444,2.62956485431,0.283586684865,0.997499038169,3.14607159248,1.0,615.304376488,0.402745826332
