,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
77,0.58930678563,1.1405711874,41.1068099779,1.62206408822,0.568573027697,4.11068099779,2.108835351,0.285833909002,0.992027528244,3.14639549985,1.0,615.324366639,0.777603648376
78,0.596802139023,1.14101248468,41.0921677097,1.62265642261,0.568793013728,4.10921677097,2.11573837,0.285943993886,0.992096289382,3.14642890147,1.0,615.325337808,0.773560911847
79,0.604291664722,1.14145867524,41.0773692926,1.62324603673,0.569015439052,4.10773692926,2.12263828158,0.286055299038,0.992165479243,3.14646131906,1.0,615.32631898,0.769489525185
80,0.611775305557,1.14190973023,41.0624158811,1.62383290328,0.569240289289,4.10624158811,2.12953505586,0.286167817249,0.992235082811,3.1464927481,1.0,615.327310069,0.765390021716
81,0.619253004957,1.14236562057,41.0473086383,1.62441699523,0.569467549938,4.10473086383,2.13642866332,0.28628154125,0.992305085029,3.14652318428,1.0,615.328310986,0.761262927869
82,0.626724706946,1.14282631691,41.0320487353,1.62499828578,0.569697206372,4.10320487353,2.14331907475,0.286396463709,0.9923754708,3.14655262356,1.0,615.329321641,0.757108763162
83,0.634190356151,1.14329178967,41.0166373513,1.62557674843,0.569929243845,4.10166373513,2.15020626131,0.286512577231,0.992446224997,3.14658106216,1.0,615.330341945,0.752928040192
84,0.641649897801,1.14376200903,41.0010756736,1.62615235691,0.57016364749,4.10010756736,2.15709019448,0.286629874366,0.992517332463,3.14660849652,1.0,615.331371809,0.748721264634
85,0.649103277734,1.14423694494,40.9853648969,1.62672508524,0.570400402326,4.09853648969,2.16397084609,0.286748347602,0.992588778014,3.14663492335,1.0,615.332411142,0.744488935243
86,0.656550442395,1.1447165671,40.9695062236,1.62729490767,0.570639493253,4.09695062236,2.17084818832,0.286867989371,0.99266054645,3.14666033959,1.0,615.333459854,0.740231543868
87,0.663991338843,1.145200845,40.9535008633,1.62786179874,0.57088090506,4.09535008633,2.17772219369,0.286988792047,0.992732622552,3.14668474243,1.0,615.334517852,0.735949575465
88,0.67142591475,1.14568974791,40.9373500326,1.62842573326,0.571124622425,4.09373500326,2.18459283508,0.287110747949,0.992804991089,3.14670812931,1.0,615.335585045,0.73164350812
89,0.678854118407,1.14618324486,40.921054955,1.6289866863,0.571370629915,4.0921054955,2.1914600857,0.287233849342,0.992877636824,3.14673049792,1.0,615.336661342,0.727313813079
90,0.686275898721,1.14668130468,40.904616861,1.62954463318,0.57161891199,4.0904616861,2.19832391913,0.287358088435,0.992950544513,3.14675184617,1.0,615.337746648,0.722960954775
91,0.693691205213,1.147183896,40.8880369872,1.63009954952,0.571869453004,4.08880369872,2.20518430928,0.287483457386,0.993023698916,3.14677217224,1.0,615.338840872,0.718585390873
92,0.701099988053,1.1476909872,40.8713165768,1.6306514112,0.57212223721,4.08713165768,2.21204123044,0.287609948301,0.993097084795,3.14679147453,1.0,615.339943919,0.714187572286
93,0.708502198009,1.14820254651,40.8544568789,1.63120019436,0.572377248755,4.08544568789,2.21889465723,0.287737553234,0.993170686921,3.1468097517,1.0,615.341055697,0.709767943255
94,0.715897786484,1.14871854191,40.8374591487,1.63174587543,0.572634471689,4.08374591487,2.22574456464,0.287866264191,0.993244490077,3.14682700264,1.0,615.34217611,0.705326941372
95,0.72328670551,1.14923894122,40.8203246472,1.63228843109,0.572893889963,4.08203246472,2.23259092801,0.287996073127,0.993318479062,3.14684322647,1.0,615.343305064,0.700864997638
96,0.730668907747,1.14976371205,40.8030546407,1.63282783832,0.573155487434,4.08030546407,2.23943372301,0.28812697195,0.993392638696,3.14685842257,1.0,615.344442466,0.696382536516
97,0.738044346487,1.15029282183,40.785650401,1.63336407436,0.573419247863,4.0785650401,2.24627292572,0.28825895252,0.993466953824,3.14687259052,1.0,615.345588218,0.691879975992
98,0.745412975653,1.15082623779,40.7681132052,1.63389711671,0.573685154919,4.07681132052,2.25310851253,0.288392006653,0.993541409315,3.14688573018,1.0,615.346742227,0.687357727627
99,0.752774749802,1.151363927,40.7504443352,1.63442694318,0.573953192182,4.07504443352,2.25994046021,0.288526126119,0.993615990075,3.1468978416,1.0,615.347904397,0.682816196626
100,0.760129624123,1.15190585633,40.7326450776,1.63495353182,0.574223343143,4.07326450776,2.26676874589,0.288661302643,0.99369068104,3.14690892509,1.0,615.349074631,0.678255781898
101,0.767477554443,1.15245199251,40.7147167239,1.63547686099,0.574495591208,4.07147167239,2.27359334704,0.288797527907,0.993765467188,3.14691898118,1.0,615.350252834,0.673676876124
102,0.774818497222,1.15300230207,40.6966605697,1.6359969093,0.574769919697,4.06966605697,2.28041424151,0.288934793553,0.99384033354,3.14692801064,1.0,615.351438908,0.669079865823
103,0.782152409558,1.15355675139,40.6784779152,1.63651365565,0.575046311848,4.06784779152,2.2872314075,0.289073091179,0.993915265163,3.14693601443,1.0,615.352632759,0.664465131421
104,0.789479249185,1.15411530667,40.6601700642,1.63702707921,0.57532475082,4.06601700642,2.29404482356,0.289212412345,0.993990247172,3.14694299379,1.0,615.353834288,0.659833047325
105,0.796798974474,1.15467793399,40.6417383248,1.63753715944,0.575605219692,4.06417383248,2.30085446862,0.289352748569,0.994065264738,3.14694895013,1.0,615.355043399,0.65518398199
106,0.804111544434,1.15524459923,40.6231840085,1.63804387606,0.575887701466,4.06231840085,2.30766032196,0.289494091335,0.994140303087,3.14695388513,1.0,615.356259995,0.650518297996
107,0.811416918711,1.15581526816,40.6045084304,1.63854720909,0.57617217907,4.06045084304,2.31446236321,0.289636432085,0.994215347506,3.14695780064,1.0,615.357483979,0.64583635212
108,0.818715057589,1.15638990639,40.5857129088,1.6390471388,0.576458635361,4.05857129088,2.32126057238,0.289779762228,0.994290383347,3.14696069877,1.0,615.358715253,0.64113849541
109,0.826005921991,1.15696847936,40.5667987655,1.63954364576,0.576747053121,4.05667987655,2.32805492982,0.289924073136,0.994365396025,3.14696258182,1.0,615.35995372,0.636425073261
110,0.833289473477,1.15755095242,40.5477673247,1.64003671081,0.577037415067,4.05477673247,2.33484541625,0.290069356147,0.99444037103,3.14696345231,1.0,615.361199282,0.631696425491
111,0.840565674242,1.15813729076,40.528619914,1.64052631508,0.577329703846,4.0528619914,2.34163201275,0.290215602566,0.994515293922,3.14696331298,1.0,615.362451841,0.626952886419
112,0.847834487122,1.15872745942,40.5093578631,1.64101243996,0.577623902041,4.05093578631,2.34841470075,0.290362803663,0.994590150339,3.14696216677,1.0,615.363711301,0.622194784938
113,0.855095875587,1.15932142336,40.4899825044,1.64149506713,0.577919992171,4.04899825044,2.35519346205,0.290510950679,0.994664926,3.14696001682,1.0,615.364977562,0.617422444592
114,0.862349803744,1.15991914737,40.4704951726,1.64197417854,0.578217956695,4.04704951726,2.3619682788,0.290660034824,0.994739606703,3.14695686649,1.0,615.366250528,0.612636183657
115,0.869596236335,1.16052059616,40.4508972043,1.64244975642,0.57851777801,4.04508972043,2.3687391335,0.290810047277,0.994814178336,3.14695271934,1.0,615.3675301,0.607836315215
116,0.876835138738,1.16112573428,40.4311899382,1.64292178329,0.578819438457,4.04311899382,2.37550600903,0.290960979189,0.994888626872,3.14694757912,1.0,615.368816181,0.603023147229
117,0.884066476963,1.16173452621,40.4113747148,1.64339024194,0.579122920321,4.04113747148,2.38226888862,0.291112821683,0.99496293838,3.14694144978,1.0,615.370108672,0.598196982624
118,0.891290217654,1.1623469363,40.3914528759,1.64385511542,0.579428205831,4.03914528759,2.38902775583,0.291265565854,0.995037099019,3.14693433547,1.0,615.371407477,0.59335811936
119,0.898506328087,1.1629629288,40.371425765,1.64431638707,0.579735277166,4.0371425765,2.39578259461,0.291419202774,0.995111095048,3.14692624054,1.0,615.372712496,0.58850685051
120,0.905714776169,1.16358246785,40.3512947269,1.64477404052,0.580044116452,4.03512947269,2.40253338924,0.291573723485,0.995184912824,3.14691716952,1.0,615.374023632,0.583643464336
121,0.912915530436,1.16420551751,40.3310611072,1.64522805966,0.580354705769,4.03310611072,2.40928012437,0.291729119009,0.995258538809,3.14690712712,1.0,615.375340787,0.578768244363
122,0.920108560053,1.16483204172,40.3107262526,1.64567842865,0.580667027149,4.03107262526,2.41602278499,0.291885380342,0.995331959569,3.14689611826,1.0,615.376663864,0.573881469455
123,0.927293834812,1.16546200436,40.2902915108,1.64612513194,0.580981062578,4.02902915108,2.42276135646,0.29204249846,0.995405161777,3.14688414802,1.0,615.377992766,0.568983413893
124,0.93447132513,1.1660953692,40.2697582298,1.64656815425,0.581296793999,4.02697582298,2.42949582447,0.292200464314,0.995478132218,3.14687122167,1.0,615.379327393,0.56407434744
125,0.941641002048,1.16673209993,40.2491277582,1.64700748056,0.581614203315,4.02491277582,2.43622617507,0.292359268838,0.995550857788,3.14685734465,1.0,615.38066765,0.559154535426
126,0.948802837229,1.16737216018,40.2284014449,1.64744309615,0.581933272387,4.02284014449,2.44295239467,0.292518902943,0.9956233255,3.14684252259,1.0,615.382013439,0.554224238812
127,0.955956802959,1.16801551348,40.207580639,1.64787498655,0.582253983039,4.0207580639,2.44967446999,0.292679357524,0.995695522483,3.14682676129,1.0,615.383364662,0.549283714265
128,0.96310287214,1.16866212329,40.1866666896,1.64830313758,0.582576317059,4.01866666896,2.45639238815,0.292840623456,0.995767435986,3.14681006669,1.0,615.384721223,0.544333214232
129,0.970241018292,1.16931195301,40.1656609456,1.6487275353,0.5829002562,4.01656609456,2.46310613658,0.293002691597,0.99583905338,3.14679244495,1.0,615.386083025,0.539372987008
130,0.97737121555,1.16996496597,40.1445647557,1.64914816608,0.583225782182,4.01445647557,2.46981570306,0.293165552789,0.99591036216,3.14677390234,1.0,615.387449971,0.534403276806
131,0.984493438663,1.17062112544,40.1233794681,1.64956501654,0.583552876694,4.01233794681,2.47652107572,0.293329197859,0.995981349949,3.14675444532,1.0,615.388821964,0.529424323829
132,0.991607662988,1.17128039463,40.1021064305,1.64997807356,0.583881521394,4.01021064305,2.48322224302,0.293493617618,0.996052004495,3.14673408051,1.0,615.390198908,0.524436364336
133,0.998713864495,1.17194273669,40.0807469898,1.65038732431,0.584211697915,4.00807469898,2.48991919378,0.293658802865,0.996122313679,3.14671281469,1.0,615.391580707,0.519439630711
134,1.00581201976,1.17260811472,40.0593024921,1.65079275621,0.584543387862,4.00593024921,2.49661191714,0.293824744385,0.996192265511,3.14669065476,1.0,615.392967264,0.514434351529
135,1.01290210595,1.17327649176,40.0377742826,1.65119435695,0.584876572816,4.00377742826,2.50330040259,0.29399143295,0.996261848139,3.14666760781,1.0,615.394358485,0.509420751623
136,1.01998410086,1.17394783083,40.0161637051,1.6515921145,0.585211234334,4.00161637051,2.50998463995,0.294158859322,0.996331049844,3.14664368106,1.0,615.395754274,0.504399052152
137,1.02705798286,1.17462209489,39.9944721025,1.65198601708,0.585547353953,3.99944721025,2.51666461937,0.294327014253,0.996399859045,3.14661888187,1.0,615.397154534,0.499369470658
138,1.03412373093,1.17529924685,39.972700816,1.65237605317,0.58588491319,3.9972700816,2.52334033135,0.294495888483,0.9964682643,3.14659321775,1.0,615.398559172,0.494332221138
139,1.04118132464,1.17597924961,39.9508511855,1.65276221152,0.586223893544,3.99508511855,2.53001176671,0.294665472746,0.996536254309,3.14656669635,1.0,615.399968092,0.489287514103
140,1.04823074415,1.17666206601,39.928924549,1.65314448115,0.586564276497,3.9928924549,2.53667891659,0.294835757767,0.996603817913,3.14653932545,1.0,615.4013812,0.48423555664
141,1.05527197021,1.17734765889,39.906922243,1.65352285133,0.586906043518,3.9906922243,2.54334177247,0.295006734261,0.996670944099,3.14651111296,1.0,615.402798402,0.479176552473
142,1.06230498416,1.17803599104,39.8848456019,1.65389731159,0.587249176059,3.98848456019,2.55000032617,0.29517839294,0.996737621996,3.14648206693,1.0,615.404219604,0.474110702023
143,1.06932976792,1.17872702522,39.8626959582,1.65426785172,0.587593655563,3.98626959582,2.5566545698,0.295350724509,0.996803840884,3.14645219554,1.0,615.405644711,0.469038202469
144,1.07634630399,1.1794207242,39.840474642,1.65463446176,0.587939463463,3.9840474642,2.56330449582,0.295523719667,0.996869590187,3.14642150708,1.0,615.407073631,0.463959247806
145,1.08335457545,1.18011705071,39.8181829815,1.65499713203,0.58828658118,3.98181829815,2.56995009701,0.295697369111,0.996934859482,3.14639000997,1.0,615.408506271,0.458874028902
146,1.09035456595,1.18081596746,39.7958223022,1.65535585309,0.588634990133,3.97958223022,2.57659136646,0.295871663532,0.996999638494,3.14635771274,1.0,615.409942537,0.453782733554
147,1.09734625972,1.18151743717,39.7733939274,1.65571061574,0.58898467173,3.97733939274,2.58322829757,0.296046593621,0.997063917102,3.14632462407,1.0,615.411382338,0.448685546545
148,1.10432964153,1.18222142254,39.7508991775,1.65606141105,0.589335607377,3.97508991775,2.58986088407,0.296222150064,0.997127685336,3.1462907527,1.0,615.412825581,0.443582649705
149,1.11130469677,1.18292788625,39.7283393703,1.65640823035,0.589687778477,3.97283393703,2.59648912001,0.296398323547,0.997190933381,3.14625610752,1.0,615.414272174,0.438474221945
150,1.11827141134,1.18363679101,39.7057158207,1.65675106519,0.590041166433,3.97057158207,2.60311299974,0.296575104757,0.997253651579,3.14622069751,1.0,615.415722027,0.433360439338
151,1.12522977173,1.18434809949,39.6830298408,1.65708990741,0.590395752645,3.96830298408,2.60973251791,0.29675248438,0.997315830424,3.14618453176,1.0,615.417175048,0.428241475155
152,1.13217976496,1.1850617744,39.6602827396,1.65742474905,0.590751518516,3.96602827396,2.6163476695,0.296930453101,0.997377460571,3.14614761947,1.0,615.418631147,0.423117499917
153,1.13912137863,1.18577777844,39.6374758229,1.65775558244,0.591108445452,3.96374758229,2.62295844977,0.29710900161,0.997438532829,3.14610996991,1.0,615.420090233,0.417988681452
154,1.14605460086,1.1864960743,39.6146103932,1.65808240014,0.591466514863,3.96146103932,2.62956485431,0.297288120597,0.99749903817,3.14607159248,1.0,615.421552216,0.412855184942
