,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,1.71325856534,33.6631557289,1.60514930731,0.854056825709,3.36631557289,1.92139725488,0.429369953764,0.990386023136,3.14514502275,1.0,616.167081205,1.23024531272
51,0.392582936103,1.71371209715,33.6550111052,1.60580387787,0.854282910639,3.36550111052,1.92837171182,0.429483099768,0.990437804168,3.14520238171,1.0,616.167523008,1.22311246757
52,0.40020788912,1.71417406039,33.6467174737,1.60645655586,0.854513198621,3.36467174737,1.93534398685,0.429598348943,0.990490387702,3.14525897112,1.0,616.167972785,1.21598854835
53,0.407828696094,1.71464442366,33.6382755288,1.60710730776,0.854747674004,3.36382755288,1.94231404193,0.429715693442,0.99054376149,3.14531478001,1.0,616.16843049,1.20887316891
54,0.415445285931,1.71512315504,33.6296859758,1.60775610024,0.854986320879,3.36296859758,1.94928183928,0.429835125286,0.990597913125,3.14536979763,1.0,616.16889608,1.2017659758
55,0.423057588001,1.7156102221,33.6209495308,1.60840290019,0.855229123076,3.36209495308,1.9562473414,0.429956636367,0.990652830049,3.14542401343,1.0,616.16936951,1.19466664504
56,0.430665532152,1.71610559189,33.6120669206,1.60904767471,0.85547606417,3.36120669206,1.96321051103,0.430080218451,0.99070849955,3.14547741711,1.0,616.169850734,1.1875748793
57,0.438269048708,1.71660923095,33.6030388825,1.60969039109,0.855727127485,3.36030388825,1.97017131121,0.430205863174,0.990764908773,3.14552999858,1.0,616.170339706,1.18049040542
58,0.445868068482,1.71712110532,33.5938661641,1.61033101683,0.85598229609,3.35938661641,1.97712970524,0.430333562047,0.990822044722,3.14558174799,1.0,616.17083638,1.17341297213
59,0.453462522778,1.71764118054,33.5845495232,1.61096951965,0.856241552809,3.35845495232,1.98408565671,0.430463306457,0.990879894261,3.1456326557,1.0,616.171340707,1.16634234814
60,0.461052343399,1.71816942167,33.5750897278,1.6116058675,0.856504880219,3.35750897278,1.99103912949,0.430595087669,0.990938444124,3.14568271232,1.0,616.17185264,1.15927832029
61,0.468637462653,1.71870579326,33.5654875557,1.61224002851,0.856772260651,3.35654875557,1.99799008774,0.430728896823,0.990997680914,3.14573190868,1.0,616.17237213,1.15222069203
62,0.476217813356,1.71925025939,33.5557437945,1.61287197106,0.8570436762,3.35557437945,2.00493849589,0.430864724942,0.991057591111,3.14578023585,1.0,616.172899127,1.14516928191
63,0.483793328841,1.71980278366,33.5458592416,1.61350166375,0.857319108718,3.35458592416,2.01188431868,0.431002562925,0.991118161073,3.14582768513,1.0,616.173433583,1.1381239224
64,0.491363942962,1.72036332919,33.5358347036,1.61412907539,0.857598539823,3.35358347036,2.01882752116,0.431142401556,0.991179377044,3.14587424807,1.0,616.173975446,1.13108445864
65,0.498929590098,1.72093185864,33.5256709967,1.61475417504,0.857881950901,3.35256709967,2.02576806865,0.431284231502,0.991241225155,3.14591991645,1.0,616.174524666,1.12405074747
66,0.506490205161,1.72150833421,33.5153689462,1.61537693197,0.858169323105,3.35153689462,2.03270592678,0.431428043314,0.991303691432,3.14596468228,1.0,616.175081192,1.11702265642
67,0.5140457236,1.72209271763,33.5049293864,1.61599731568,0.858460637362,3.35049293864,2.03964106151,0.431573827428,0.991366761795,3.14600853783,1.0,616.17564497,1.11000006292
68,0.521596081405,1.72268497019,33.4943531606,1.61661529593,0.858755874373,3.34943531606,2.04657343906,0.431721574168,0.991430422069,3.1460514756,1.0,616.17621595,1.10298285347
69,0.529141215112,1.72328505272,33.4836411207,1.61723084269,0.859055014616,3.34836411207,2.05350302601,0.431871273746,0.991494657983,3.14609348835,1.0,616.176794078,1.09597092298
70,0.536681061809,1.72389292563,33.4727941274,1.61784392618,0.85935803835,3.34727941274,2.06042978922,0.432022916265,0.991559455175,3.14613456906,1.0,616.1773793,1.0889641741
71,0.54421555914,1.72450854888,33.4618130495,1.61845451685,0.859664925615,3.34618130495,2.06735369588,0.432176491717,0.991624799201,3.14617471096,1.0,616.177971562,1.08196251663
72,0.551744645309,1.725131882,33.4506987644,1.61906258541,0.859975656239,3.34506987644,2.07427471349,0.432331989989,0.991690675534,3.14621390755,1.0,616.178570811,1.07496586701
73,0.559268259085,1.7257628841,33.4394521574,1.6196681028,0.860290209838,3.34394521574,2.08119280987,0.432489400861,0.991757069571,3.14625215255,1.0,616.179176991,1.06797414782
74,0.566786339806,1.72640151387,33.428074122,1.62027104021,0.860608565817,3.3428074122,2.08810795318,0.432648714008,0.991823966636,3.14628943993,1.0,616.179790046,1.0609872873
75,0.574298827382,1.72704772957,33.4165655592,1.62087136909,0.860930703377,3.34165655592,2.09502011188,0.432809919001,0.991891351987,3.14632576391,1.0,616.180409922,1.05400521902
76,0.5818056623,1.72770148909,33.4049273778,1.62146906111,0.861256601515,3.34049273778,2.10192925478,0.432973005311,0.991959210817,3.14636111898,1.0,616.181036561,1.04702788141
77,0.58930678563,1.72836274988,33.3931604943,1.62206408822,0.861586239027,3.33931604943,2.108835351,0.433137962309,0.99202752826,3.14639549984,1.0,616.181669908,1.04005521748
78,0.596802139023,1.72903146902,33.3812658323,1.62265642261,0.861919594513,3.33812658323,2.11573837,0.433304779264,0.992096289398,3.14642890146,1.0,616.182309905,1.03308717447
79,0.604291664722,1.72970760318,33.3692443225,1.62324603673,0.862256646376,3.33692443225,2.12263828158,0.433473445351,0.992165479259,3.14646131905,1.0,616.182956494,1.02612370356
80,0.611775305557,1.73039110866,33.357096903,1.62383290328,0.862597372829,3.3357096903,2.12953505586,0.433643949646,0.992235082827,3.14649274809,1.0,616.183609618,1.01916475962
81,0.619253004957,1.73108194136,33.3448245183,1.62441699523,0.862941751894,3.33448245183,2.13642866332,0.433816281131,0.992305085044,3.14652318427,1.0,616.18426922,1.01221030092
82,0.626724706946,1.73178005683,33.3324281199,1.62499828578,0.86328976141,3.33324281199,2.14331907475,0.433990428697,0.992375470816,3.14655262355,1.0,616.184935239,1.00526028893
83,0.634190356151,1.73248541025,33.3199086659,1.62557674843,0.863641379028,3.33199086659,2.15020626131,0.434166381141,0.992446225013,3.14658106215,1.0,616.185607618,0.998314688094
84,0.641649897801,1.73319795641,33.3072671206,1.62615235691,0.863996582222,3.33072671206,2.15709019448,0.434344127169,0.992517332478,3.14660849651,1.0,616.186286297,0.991373465645
85,0.649103277734,1.73391764979,33.2945044546,1.62672508524,0.864355348289,3.32945044546,2.16397084609,0.4345236554,0.992588778029,3.14663492334,1.0,616.186971216,0.984436591396
86,0.656550442395,1.73464444447,33.2816216446,1.62729490767,0.864717654348,3.32816216446,2.17084818832,0.434704954366,0.992660546465,3.14666033958,1.0,616.187662316,0.977504037588
87,0.663991338843,1.73537829423,33.2686196732,1.62786179874,0.86508347735,3.32686196732,2.17772219369,0.434888012511,0.992732622567,3.14668474242,1.0,616.188359536,0.970575778726
88,0.67142591475,1.73611915248,33.2554995288,1.62842573326,0.865452794075,3.32554995288,2.18459283508,0.435072818195,0.992804991104,3.1467081293,1.0,616.189062817,0.963651791429
89,0.678854118407,1.73686697231,33.2422622054,1.6289866863,0.865825581136,3.32422622054,2.1914600857,0.435259359696,0.992877636838,3.14673049791,1.0,616.189772097,0.956732054296
90,0.686275898721,1.73762170648,33.2289087023,1.62954463318,0.866201814987,3.32289087023,2.19832391913,0.435447625209,0.992950544528,3.14675184616,1.0,616.190487314,0.949816547776
91,0.693691205213,1.73838330743,33.2154400243,1.63009954952,0.866581471918,3.32154400243,2.20518430928,0.435637602852,0.99302369893,3.14677217223,1.0,616.191208409,0.942905254055
92,0.701099988053,1.73915172729,33.2018571812,1.6306514112,0.866964528065,3.32018571812,2.21204123044,0.43582928066,0.993097084809,3.14679147452,1.0,616.191935319,0.935998156916
93,0.708502198009,1.73992691788,33.1881611879,1.63120019436,0.867350959407,3.31881611879,2.21889465723,0.436022646595,0.993170686934,3.14680975169,1.0,616.192667983,0.92909524168
94,0.715897786484,1.7407088307,33.1743530638,1.63174587543,0.867740741774,3.31743530638,2.22574456464,0.43621768854,0.99324449009,3.14682700263,1.0,616.193406338,0.922196495076
95,0.72328670551,1.74149741697,33.1604338334,1.63228843109,0.868133850848,3.31604338334,2.23259092801,0.436414394306,0.993318479075,3.14684322646,1.0,616.194150322,0.915301905163
96,0.730668907747,1.74229262762,33.1464045254,1.63282783832,0.868530262162,3.31464045254,2.23943372301,0.436612751631,0.99339263871,3.14685842256,1.0,616.194899873,0.908411461238
97,0.738044346487,1.74309441328,33.1322661729,1.63336407436,0.868929951112,3.31322661729,2.24627292572,0.43681274818,0.993466953837,3.14687259051,1.0,616.195654928,0.90152515376
98,0.745412975653,1.74390272432,33.1180198134,1.63389711671,0.86933289295,3.31180198134,2.25310851253,0.437014371551,0.993541409328,3.14688573017,1.0,616.196415425,0.894642974273
99,0.752774749802,1.74471751081,33.1036664881,1.63442694318,0.869739062794,3.31036664881,2.25994046021,0.437217609271,0.993615990087,3.14689784159,1.0,616.1971813,0.887764915339
100,0.760129624123,1.74553872258,33.0892072425,1.63495353182,0.870148435627,3.30892072425,2.26676874589,0.437422448804,0.993690681052,3.14690892508,1.0,616.19795249,0.880890970468
101,0.767477554443,1.74636630918,33.0746431254,1.63547686099,0.870560986303,3.30746431254,2.27359334704,0.437628877543,0.9937654672,3.14691898117,1.0,616.198728932,0.87402113406
102,0.774818497222,1.7472002199,33.0599751895,1.6359969093,0.870976689545,3.30599751895,2.28041424151,0.437836882823,0.993840333553,3.14692801062,1.0,616.199510562,0.867155401344
103,0.782152409558,1.7480404038,33.0452044909,1.63651365565,0.871395519956,3.30452044909,2.2872314075,0.438046451913,0.993915265175,3.14693601442,1.0,616.200297317,0.860293768322
104,0.789479249185,1.74888680967,33.0303320888,1.63702707921,0.871817452013,3.30303320888,2.29404482356,0.438257572021,0.993990247184,3.14694299378,1.0,616.201089132,0.853436231723
105,0.796798974474,1.74973938608,33.0153590458,1.63753715944,0.872242460075,3.30153590458,2.30085446862,0.438470230298,0.99406526475,3.14694895012,1.0,616.201885945,0.846582788949
106,0.804111544434,1.75059808137,33.0002864274,1.63804387606,0.872670518386,3.30002864274,2.30766032196,0.438684413835,0.994140303099,3.14695388512,1.0,616.202687691,0.83973343803
107,0.811416918711,1.75146284363,32.9851153018,1.63854720909,0.873101601076,3.29851153018,2.31446236321,0.438900109666,0.994215347518,3.14695780063,1.0,616.203494306,0.832888177585
108,0.818715057589,1.75233362075,32.96984674,1.6390471388,0.873535682164,3.296984674,2.32126057238,0.439117304773,0.994290383358,3.14696069876,1.0,616.204305726,0.826047006777
109,0.826005921991,1.7532103604,32.9544818157,1.63954364576,0.873972735562,3.29544818157,2.32805492982,0.43933598608,0.994365396036,3.14696258181,1.0,616.205121887,0.819209925276
110,0.833289473477,1.75409301004,32.9390216047,1.64003671081,0.874412735078,3.29390216047,2.33484541625,0.439556140461,0.994440371041,3.1469634523,1.0,616.205942724,0.812376933223
111,0.840565674242,1.7549815169,32.9234671853,1.64052631508,0.874855654418,3.29234671853,2.34163201275,0.43977775474,0.994515293933,3.14696331297,1.0,616.206768173,0.805548031198
112,0.847834487122,1.75587582806,32.9078196379,1.64101243996,0.875301467189,3.2907819638,2.34841470075,0.440000815691,0.99459015035,3.14696216676,1.0,616.20759817,0.798723220182
113,0.855095875587,1.75677589038,32.8920800449,1.64149506713,0.875750146901,3.28920800449,2.35519346205,0.440225310038,0.99466492601,3.14696001681,1.0,616.20843265,0.791902501534
114,0.862349803744,1.75768165052,32.8762494903,1.64197417854,0.876201666972,3.28762494903,2.3619682788,0.440451224462,0.994739606713,3.14695686648,1.0,616.209271548,0.785085876956
115,0.869596236335,1.75859305499,32.8603290601,1.64244975642,0.87665600073,3.28603290601,2.3687391335,0.440678545596,0.994814178346,3.14695271933,1.0,616.210114801,0.778273348468
116,0.876835138738,1.75951005009,32.8443198417,1.64292178329,0.877113121412,3.28443198417,2.37550600903,0.440907260031,0.994888626883,3.1469475791,1.0,616.210962344,0.771464918383
117,0.884066476963,1.76043258198,32.828222924,1.64339024194,0.877573002176,3.2828222924,2.38226888862,0.441137354315,0.99496293839,3.14694144977,1.0,616.211814112,0.764660589281
118,0.891290217654,1.76136059665,32.8120393971,1.64385511542,0.878035616092,3.28120393971,2.38902775583,0.441368814954,0.995037099029,3.14693433546,1.0,616.212670041,0.757860363988
119,0.898506328087,1.76229403991,32.7957703525,1.64431638707,0.878500936155,3.27957703525,2.39578259461,0.441601628417,0.995111095057,3.14692624053,1.0,616.213530066,0.751064245552
120,0.905714776169,1.76323285743,32.7794168823,1.64477404052,0.87896893528,3.27794168823,2.40253338924,0.441835781133,0.995184912834,3.14691716951,1.0,616.214394123,0.744272237222
121,0.912915530436,1.76417699474,32.76298008,1.64522805966,0.879439586312,3.276298008,2.40928012437,0.442071259495,0.995258538818,3.14690712711,1.0,616.215262148,0.737484342431
122,0.920108560053,1.76512639722,32.7464610395,1.64567842865,0.879912862022,3.27464610395,2.41602278499,0.44230804986,0.995331959578,3.14689611825,1.0,616.216134076,0.730700564774
123,0.927293834812,1.76608101011,32.7298608554,1.64612513194,0.880388735114,3.27298608554,2.42276135646,0.442546138552,0.995405161786,3.14688414801,1.0,616.217009842,0.723920907993
124,0.93447132513,1.76704077852,32.7131806228,1.64656815425,0.880867178225,3.27131806228,2.42949582447,0.44278551186,0.995478132227,3.14687122166,1.0,616.217889383,0.71714537596
125,0.941641002048,1.76800564743,32.6964214375,1.64700748056,0.881348163931,3.26964214375,2.43622617507,0.443026156045,0.995550857797,3.14685734464,1.0,616.218772635,0.710373972657
126,0.948802837229,1.76897556172,32.679584395,1.64744309615,0.881831664746,3.2679584395,2.44295239467,0.443268057335,0.995623325508,3.14684252258,1.0,616.219659532,0.703606702168
127,0.955956802959,1.76995046612,32.6626705913,1.64787498655,0.882317653128,3.26626705913,2.44967446999,0.443511201931,0.995695522491,3.14682676128,1.0,616.220550012,0.696843568659
128,0.96310287214,1.77093030528,32.6456811224,1.64830313758,0.882806101477,3.26456811224,2.45639238815,0.443755576007,0.995767435994,3.14681006668,1.0,616.22144401,0.690084576366
129,0.970241018292,1.77191502372,32.6286170841,1.6487275353,0.883296982143,3.26286170841,2.46310613658,0.444001165709,0.995839053388,3.14679244494,1.0,616.222341462,0.683329729582
130,0.97737121555,1.77290456589,32.6114795719,1.64914816608,0.883790267426,3.26114795719,2.46981570306,0.444247957159,0.995910362168,3.14677390233,1.0,616.223242305,0.676579032647
131,0.984493438663,1.77389887611,32.5942696812,1.64956501654,0.884285929578,3.25942696812,2.47652107572,0.444495936458,0.995981349957,3.14675444531,1.0,616.224146476,0.669832489933
132,0.991607662988,1.77489789863,32.5769885066,1.64997807356,0.884783940807,3.25769885066,2.48322224302,0.44474508968,0.996052004503,3.1467340805,1.0,616.225053909,0.663090105834
133,0.998713864495,1.77590157763,32.5596371424,1.65038732431,0.885284273277,3.25596371424,2.48991919378,0.444995402884,0.996122313686,3.14671281468,1.0,616.225964543,0.656351884756
134,1.00581201976,1.77690985717,32.5422166821,1.65079275621,0.885786899115,3.25422166821,2.49661191714,0.445246862103,0.996192265519,3.14669065475,1.0,616.226878313,0.649617831107
135,1.01290210595,1.77792268127,32.5247282183,1.65119435695,0.886291790409,3.25247282183,2.50330040259,0.445499453358,0.996261848147,3.1466676078,1.0,616.227795158,0.642887949289
136,1.01998410086,1.77893999387,32.5071728429,1.6515921145,0.886798919212,3.25071728429,2.50998463995,0.445753162647,0.996331049851,3.14664368105,1.0,616.228715013,0.636162243686
137,1.02705798286,1.77996173884,32.4895516466,1.65198601708,0.887308257547,3.24895516466,2.51666461937,0.446007975956,0.996399859052,3.14661888186,1.0,616.229637816,0.629440718655
138,1.03412373093,1.78098786,32.4718657191,1.65237605317,0.887819777404,3.24718657191,2.52334033135,0.446263879255,0.996468264307,3.14659321774,1.0,616.230563505,0.622723378524
139,1.04118132464,1.78201830111,32.4541161486,1.65276221152,0.888333450749,3.24541161486,2.53001176671,0.446520858501,0.996536254316,3.14656669634,1.0,616.231492017,0.616010227576
140,1.04823074415,1.78305300587,32.4363040224,1.65314448115,0.888849249521,3.24363040224,2.53667891659,0.446778899637,0.99660381792,3.14653932544,1.0,616.232423289,0.609301270049
141,1.05527197021,1.78409191796,32.4184304258,1.65352285133,0.889367145636,3.24184304258,2.54334177247,0.447037988598,0.996670944105,3.14651111295,1.0,616.23335726,0.602596510123
142,1.06230498416,1.78513498099,32.4004964431,1.65389731159,0.889887110991,3.24004964431,2.55000032617,0.447298111307,0.996737622003,3.14648206692,1.0,616.234293867,0.595895951918
143,1.06932976792,1.78618213856,32.3825031566,1.65426785172,0.890409117464,3.23825031566,2.5566545698,0.447559253678,0.99680384089,3.14645219553,1.0,616.235233049,0.589199599487
144,1.07634630399,1.78723333421,32.364451647,1.65463446176,0.890933136919,3.2364451647,2.56330449582,0.447821401618,0.996869590193,3.14642150707,1.0,616.236174745,0.582507456805
145,1.08335457545,1.78828851148,32.346342993,1.65499713203,0.891459141206,3.2346342993,2.56995009701,0.448084541029,0.996934859488,3.14639000996,1.0,616.237118892,0.575819527773
146,1.09035456595,1.78934761388,32.3281782716,1.65535585309,0.891987102162,3.23281782716,2.57659136646,0.448348657806,0.9969996385,3.14635771273,1.0,616.238065431,0.569135816202
147,1.09734625972,1.7904105849,32.3099585576,1.65571061574,0.892516991619,3.23099585576,2.58322829757,0.448613737839,0.997063917107,3.14632462406,1.0,616.239014299,0.562456325816
148,1.10432964153,1.79147736801,32.2916849238,1.65606141105,0.893048781398,3.22916849238,2.58986088407,0.448879767018,0.997127685341,3.14629075269,1.0,616.239965437,0.555781060249
149,1.11130469677,1.79254790669,32.2733584406,1.65640823035,0.89358244332,3.22733584406,2.59648912001,0.449146731229,0.997190933387,3.14625610751,1.0,616.240918784,0.549110023019
150,1.11827141134,1.79362214439,32.2549801762,1.65675106519,0.894117949201,3.22549801762,2.60311299974,0.449414616357,0.997253651584,3.1462206975,1.0,616.24187428,0.542443217558
151,1.12522977173,1.79470002458,32.2365511965,1.65708990741,0.894655270858,3.22365511965,2.60973251791,0.449683408288,0.997315830429,3.14618453176,1.0,616.242831864,0.535780647183
152,1.13217976496,1.79578149073,32.2180725648,1.65742474905,0.895194380109,3.22180725648,2.6163476695,0.449953092909,0.997377460576,3.14614761946,1.0,616.243791477,0.529122315101
153,1.13912137863,1.79686648631,32.1995453419,1.65775558244,0.895735248779,3.21995453419,2.62295844977,0.45022365611,0.997438532834,3.1461099699,1.0,616.24475306,0.522468224404
154,1.14605460086,1.79795495482,32.1809705859,1.65808240014,0.896277848696,3.21809705859,2.62956485431,0.450495083785,0.997499038175,3.14607159247,1.0,616.245716552,0.515818378065
155,1.15297942035,1.79904683976,32.1623493523,1.65840519494,0.896822151699,3.21623493523,2.636166879,0.450767361829,0.997558967726,3.14603249664,1.0,616.246681897,0.509172778934
