,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.536681061809,1.61903136746,34.5397729737,1.61784392618,0.807084709048,3.45397729737,2.06042978922,0.405743676228,0.991559455173,3.14613456906,1.0,616.069421784,1.03316407169
71,0.54421555914,1.61960954336,34.5284418629,1.61845451685,0.807372928868,3.45284418629,2.06735369588,0.40588790994,0.991624799199,3.14617471096,1.0,616.070052516,1.02701342602
72,0.551744645309,1.62019496016,34.5169732989,1.61906258541,0.807664758262,3.45169732989,2.07427471349,0.406033949509,0.991690675532,3.14621390755,1.0,616.070690689,1.02084887184
73,0.559268259085,1.62078757944,34.505368195,1.6196681028,0.807960178085,3.4505368195,2.08119280987,0.406181785337,0.991757069569,3.14625215255,1.0,616.071336243,1.01467099344
74,0.566786339806,1.62138736241,34.4936274733,1.62027104021,0.808259168996,3.44936274733,2.08810795318,0.406331407728,0.991823966634,3.14628943993,1.0,616.071989119,1.00848035162
75,0.574298827382,1.62199426989,34.4817520635,1.62087136909,0.80856171146,3.44817520635,2.09502011188,0.406482806888,0.991891351985,3.14632576392,1.0,616.072649258,1.00227748485
76,0.5818056623,1.62260826229,34.4697429035,1.62146906111,0.808867785753,3.44697429035,2.10192925478,0.406635972928,0.991959210815,3.14636111898,1.0,616.0733166,0.996062910333
77,0.58930678563,1.62322929968,34.4576009388,1.62206408822,0.80917737196,3.44576009388,2.108835351,0.406790895864,0.992027528258,3.14639549984,1.0,616.073991086,0.989837125009
78,0.596802139023,1.62385734174,34.4453271225,1.62265642261,0.809490449982,3.44453271225,2.11573837,0.406947565619,0.992096289396,3.14642890146,1.0,616.074672653,0.983600606519
79,0.604291664722,1.62449234778,34.4329224151,1.62324603673,0.809806999538,3.44329224151,2.12263828158,0.407105972026,0.992165479257,3.14646131906,1.0,616.075361241,0.977353814111
80,0.611775305557,1.62513427674,34.4203877843,1.62383290328,0.810127000163,3.44203877843,2.12953505586,0.407266104827,0.992235082825,3.14649274809,1.0,616.076056789,0.971097189503
81,0.619253004957,1.62578308723,34.4077242051,1.62441699523,0.810450431219,3.44077242051,2.13642866332,0.407427953673,0.992305085042,3.14652318427,1.0,616.076759233,0.964831157695
82,0.626724706946,1.6264387375,34.3949326591,1.62499828578,0.810777271891,3.43949326591,2.14331907475,0.40759150813,0.992375470814,3.14655262355,1.0,616.077468513,0.958556127742
83,0.634190356151,1.62710118543,34.3820141349,1.62557674843,0.81110750119,3.43820141349,2.15020626131,0.407756757677,0.992446225011,3.14658106215,1.0,616.078184566,0.952272493484
84,0.641649897801,1.62777038859,34.3689696277,1.62615235691,0.811441097961,3.43689696277,2.15709019448,0.407923691708,0.992517332476,3.14660849651,1.0,616.078907327,0.94598063424
85,0.649103277734,1.62844630421,34.3558001389,1.62672508524,0.811778040881,3.43558001389,2.16397084609,0.408092299534,0.992588778027,3.14663492334,1.0,616.079636735,0.939680915465
86,0.656550442395,1.62912888917,34.3425066765,1.62729490767,0.812118308461,3.43425066765,2.17084818832,0.408262570383,0.992660546463,3.14666033958,1.0,616.080372724,0.933373689373
87,0.663991338843,1.62981810006,34.3290902542,1.62786179874,0.812461879054,3.43290902542,2.17772219369,0.408434493403,0.992732622565,3.14668474242,1.0,616.081115231,0.927059295526
88,0.67142591475,1.63051389312,34.3155518921,1.62842573326,0.812808730853,3.43155518921,2.18459283508,0.408608057663,0.992804991102,3.1467081293,1.0,616.081864192,0.920738061396
89,0.678854118407,1.63121622431,34.3018926157,1.6289866863,0.813158841893,3.43018926157,2.1914600857,0.408783252153,0.992877636836,3.14673049791,1.0,616.082619542,0.914410302898
90,0.686275898721,1.63192504925,34.2881134563,1.62954463318,0.813512190061,3.42881134563,2.19832391913,0.408960065786,0.992950544526,3.14675184616,1.0,616.083381215,0.908076324891
91,0.693691205213,1.63264032327,34.2742154508,1.63009954952,0.813868753088,3.42742154508,2.20518430928,0.409138487403,0.993023698928,3.14677217223,1.0,616.084149147,0.901736421668
92,0.701099988053,1.63336200142,34.2601996409,1.6306514112,0.814228508562,3.42601996409,2.21204123044,0.409318505767,0.993097084807,3.14679147452,1.0,616.084923272,0.89539087738
93,0.708502198009,1.63409003844,34.2460670741,1.63120019436,0.814591433924,3.42460670741,2.21889465723,0.409500109571,0.993170686933,3.14680975169,1.0,616.085703525,0.889039966512
94,0.715897786484,1.6348243888,34.2318188022,1.63174587543,0.814957506474,3.42318188022,2.22574456464,0.409683287437,0.993244490088,3.14682700263,1.0,616.086489838,0.882683954263
95,0.72328670551,1.63556500667,34.2174558824,1.63228843109,0.815326703372,3.42174558824,2.23259092801,0.409868027916,0.993318479074,3.14684322646,1.0,616.087282146,0.876323096947
96,0.730668907747,1.63631184597,34.2029793761,1.63282783832,0.815699001642,3.42029793761,2.23943372301,0.410054319492,0.993392638708,3.14685842256,1.0,616.088080383,0.869957642361
97,0.738044346487,1.63706486034,34.1883903495,1.63336407436,0.816074378173,3.41883903495,2.24627292572,0.410242150582,0.993466953835,3.14687259051,1.0,616.088884481,0.863587830138
98,0.745412975653,1.63782400315,34.173689873,1.63389711671,0.816452809725,3.4173689873,2.25310851253,0.410431509537,0.993541409327,3.14688573017,1.0,616.089694374,0.857213892083
99,0.752774749802,1.63858922753,34.1588790211,1.63442694318,0.816834272928,3.41588790211,2.25994046021,0.410622384643,0.993615990086,3.14689784159,1.0,616.090509994,0.850836052492
100,0.760129624123,1.63936048634,34.1439588725,1.63495353182,0.817218744289,3.41439588725,2.26676874589,0.410814764124,0.99369068105,3.14690892508,1.0,616.091331275,0.844454528455
101,0.767477554443,1.64013773221,34.1289305096,1.63547686099,0.817606200188,3.41289305096,2.27359334704,0.411008636145,0.993765467199,3.14691898117,1.0,616.092158148,0.838069530147
102,0.774818497222,1.64092091752,34.1137950186,1.6359969093,0.81799661689,3.41137950186,2.28041424151,0.411203988807,0.993840333551,3.14692801063,1.0,616.092990547,0.831681261101
103,0.782152409558,1.64170999442,34.0985534891,1.63651365565,0.818389970538,3.40985534891,2.2872314075,0.411400810155,0.993915265173,3.14693601442,1.0,616.093828403,0.82528991847
104,0.789479249185,1.64250491482,34.0832070144,1.63702707921,0.818786237165,3.40832070144,2.29404482356,0.411599088176,0.993990247183,3.14694299378,1.0,616.094671649,0.81889569328
105,0.796798974474,1.64330563042,34.0677566906,1.63753715944,0.819185392689,3.40677566906,2.30085446862,0.411798810802,0.994065264748,3.14694895012,1.0,616.095520216,0.812498770665
106,0.804111544434,1.64411209269,34.0522036174,1.63804387606,0.819587412921,3.40522036174,2.30766032196,0.411999965908,0.994140303097,3.14695388512,1.0,616.096374037,0.806099330096
107,0.811416918711,1.6449242529,34.0365488969,1.63854720909,0.819992273563,3.40365488969,2.31446236321,0.412202541319,0.994215347516,3.14695780063,1.0,616.097233043,0.799697545594
108,0.818715057589,1.64574206209,34.0207936345,1.6390471388,0.820399950215,3.40207936345,2.32126057238,0.412406524805,0.994290383356,3.14696069876,1.0,616.098097167,0.793293585943
109,0.826005921991,1.64656547111,34.0049389378,1.63954364576,0.820810418377,3.40049389378,2.32805492982,0.41261190409,0.994365396035,3.14696258181,1.0,616.098966338,0.786887614879
110,0.833289473477,1.64739443062,33.9889859171,1.64003671081,0.82122365345,3.39889859171,2.33484541625,0.412818666844,0.994440371039,3.1469634523,1.0,616.09984049,0.780479791284
111,0.840565674242,1.64822889109,33.972935685,1.64052631508,0.821639630739,3.3972935685,2.34163201275,0.413026800693,0.994515293931,3.14696331297,1.0,616.100719553,0.774070269364
112,0.847834487122,1.64906880278,33.9567893564,1.64101243996,0.822058325455,3.39567893564,2.34841470075,0.413236293214,0.994590150349,3.14696216676,1.0,616.101603459,0.767659198819
113,0.855095875587,1.64991411579,33.940548048,1.64149506713,0.822479712722,3.3940548048,2.35519346205,0.413447131942,0.994664926009,3.14696001681,1.0,616.102492139,0.761246725008
114,0.862349803744,1.65076478004,33.9242128786,1.64197417854,0.822903767573,3.39242128786,2.3619682788,0.413659304364,0.994739606712,3.14695686648,1.0,616.103385526,0.754832989105
115,0.869596236335,1.65162074528,33.9077849688,1.64244975642,0.823330464959,3.39077849688,2.3687391335,0.413872797929,0.994814178345,3.14695271933,1.0,616.104283549,0.748418128249
116,0.876835138738,1.65248196108,33.8912654405,1.64292178329,0.823759779746,3.38912654405,2.37550600903,0.414087600043,0.994888626881,3.14694757911,1.0,616.10518614,0.742002275686
117,0.884066476963,1.65334837689,33.8746554174,1.64339024194,0.824191686722,3.38746554174,2.38226888862,0.414303698072,0.994962938389,3.14694144977,1.0,616.106093231,0.73558556091
118,0.891290217654,1.65421994195,33.8579560244,1.64385511542,0.824626160598,3.38579560244,2.38902775583,0.414521079343,0.995037099027,3.14693433546,1.0,616.107004753,0.729168109786
119,0.898506328087,1.6550966054,33.8411683877,1.64431638707,0.82506317601,3.38411683877,2.39578259461,0.414739731148,0.995111095056,3.14692624053,1.0,616.107920638,0.722750044683
120,0.905714776169,1.6559783162,33.8242936343,1.64477404052,0.825502707522,3.38242936343,2.40253338924,0.414959640741,0.995184912832,3.14691716951,1.0,616.108840816,0.716331484588
121,0.912915530436,1.6568650232,33.8073328924,1.64522805966,0.82594472963,3.38073328924,2.40928012437,0.415180795343,0.995258538817,3.14690712711,1.0,616.109765219,0.709912545227
122,0.920108560053,1.6577566751,33.7902872909,1.64567842865,0.82638921676,3.37902872909,2.41602278499,0.415403182142,0.995331959577,3.14689611825,1.0,616.110693779,0.703493339167
123,0.927293834812,1.65865322046,33.7731579593,1.64612513194,0.826836143278,3.37731579593,2.42276135646,0.415626788291,0.995405161785,3.14688414801,1.0,616.111626426,0.697073975929
124,0.93447132513,1.65955460774,33.7559460277,1.64656815425,0.827285483486,3.37559460277,2.42949582447,0.415851600917,0.995478132226,3.14687122166,1.0,616.112563094,0.690654562085
125,0.941641002048,1.66046078528,33.7386526265,1.64700748056,0.827737211626,3.37386526265,2.43622617507,0.416077607114,0.995550857796,3.14685734464,1.0,616.113503712,0.684235201353
126,0.948802837229,1.66137170128,33.7212788864,1.64744309615,0.828191301885,3.37212788864,2.44295239467,0.416304793948,0.995623325507,3.14684252259,1.0,616.114448214,0.677815994696
127,0.955956802959,1.66228730386,33.7038259383,1.64787498655,0.828647728396,3.37038259383,2.44967446999,0.41653314846,0.99569552249,3.14682676128,1.0,616.11539653,0.671397040404
128,0.96310287214,1.66320754102,33.6862949131,1.64830313758,0.829106465239,3.36862949131,2.45639238815,0.416762657664,0.995767435993,3.14681006669,1.0,616.116348593,0.664978434183
129,0.970241018292,1.66413236067,33.6686869414,1.6487275353,0.829567486446,3.36686869414,2.46310613658,0.41699330855,0.995839053387,3.14679244494,1.0,616.117304335,0.658560269239
130,0.97737121555,1.66506171062,33.6510031539,1.64914816608,0.830030766,3.36510031539,2.46981570306,0.417225088085,0.995910362167,3.14677390233,1.0,616.118263687,0.652142636351
131,0.984493438663,1.66599553859,33.6332446806,1.64956501654,0.830496277843,3.36332446806,2.47652107572,0.417457983212,0.995981349956,3.14675444531,1.0,616.119226583,0.645725623951
132,0.991607662988,1.66693379223,33.6154126513,1.64997807356,0.830963995871,3.36154126513,2.48322224302,0.417691980856,0.996052004502,3.1467340805,1.0,616.120192954,0.639309318195
133,0.998713864495,1.66787641909,33.597508195,1.65038732431,0.831433893944,3.3597508195,2.48991919378,0.417927067921,0.996122313685,3.14671281468,1.0,616.121162732,0.632893803034
134,1.00581201976,1.66882336665,33.57953244,1.65079275621,0.831905945883,3.357953244,2.49661191714,0.418163231292,0.996192265518,3.14669065475,1.0,616.122135851,0.626479160279
135,1.01290210595,1.66977458233,33.561486514,1.65119435695,0.832380125473,3.3561486514,2.50330040259,0.418400457837,0.996261848146,3.1466676078,1.0,616.123112244,0.620065469665
136,1.01998410086,1.67073001349,33.5433715434,1.6515921145,0.83285640647,3.35433715434,2.50998463995,0.41863873441,0.99633104985,3.14664368105,1.0,616.124091843,0.613652808918
137,1.02705798286,1.6716896074,33.5251886538,1.65198601708,0.833334762595,3.35251886538,2.51666461937,0.418878047846,0.996399859051,3.14661888186,1.0,616.125074581,0.607241253808
138,1.03412373093,1.67265331131,33.5069389696,1.65237605317,0.833815167545,3.35069389696,2.52334033135,0.419118384971,0.996468264306,3.14659321774,1.0,616.126060392,0.60083087821
139,1.04118132464,1.67362107239,33.4886236138,1.65276221152,0.834297594989,3.34886236138,2.53001176671,0.419359732593,0.996536254315,3.14656669634,1.0,616.127049209,0.594421754158
140,1.04823074415,1.67459283777,33.4702437082,1.65314448115,0.834782018574,3.34702437082,2.53667891659,0.419602077514,0.996603817919,3.14653932544,1.0,616.128040966,0.5880139519
141,1.05527197021,1.67556855455,33.4518003729,1.65352285133,0.835268411924,3.34518003729,2.54334177247,0.419845406522,0.996670944104,3.14651111295,1.0,616.129035597,0.581607539945
142,1.06230498416,1.67654816978,33.4332947265,1.65389731159,0.835756748645,3.34332947265,2.55000032617,0.420089706396,0.996737622002,3.14648206692,1.0,616.130033035,0.575202585119
143,1.06932976792,1.67753163048,33.4147278859,1.65426785172,0.836247002328,3.34147278859,2.5566545698,0.420334963908,0.996803840889,3.14645219553,1.0,616.131033216,0.568799152604
144,1.07634630399,1.67851888364,33.3961009664,1.65463446176,0.836739146545,3.33961009664,2.56330449582,0.420581165822,0.996869590192,3.14642150707,1.0,616.132036073,0.562397305992
145,1.08335457545,1.67950987622,33.3774150809,1.65499713203,0.83723315486,3.33774150809,2.56995009701,0.420828298897,0.996934859487,3.14639000996,1.0,616.133041541,0.555997107323
146,1.09035456595,1.68050455518,33.3586713408,1.65535585309,0.837729000824,3.33586713408,2.57659136646,0.421076349887,0.996999638499,3.14635771274,1.0,616.134049555,0.549598617131
147,1.09734625972,1.68150286742,33.3398708552,1.65571061574,0.83822665798,3.33398708552,2.58322829757,0.42132530554,0.997063917107,3.14632462406,1.0,616.135060051,0.543201894483
148,1.10432964153,1.68250475988,33.321014731,1.65606141105,0.838726099866,3.3321014731,2.58986088407,0.421575152603,0.997127685341,3.14629075269,1.0,616.136072963,0.536806997025
149,1.11130469677,1.68351017946,33.3021040727,1.65640823035,0.839227300015,3.33021040727,2.59648912001,0.421825877822,0.997190933386,3.14625610751,1.0,616.137088227,0.530413980999
150,1.11827141134,1.68451907305,33.2831399828,1.65675106519,0.839730231958,3.32831399828,2.60311299974,0.42207746794,0.997253651583,3.1462206975,1.0,616.138105779,0.524022901313
151,1.12522977173,1.68553138757,33.2641235609,1.65708990741,0.840234869226,3.32641235609,2.60973251791,0.422329909703,0.997315830429,3.14618453176,1.0,616.139125556,0.517633811552
152,1.13217976496,1.68654706992,33.2450559043,1.65742474905,0.840741185353,3.32450559043,2.6163476695,0.422583189854,0.997377460575,3.14614761946,1.0,616.140147493,0.51124676402
153,1.13912137863,1.68756606702,33.2259381076,1.65775558244,0.841249153875,3.32259381076,2.62295844977,0.422837295143,0.997438532834,3.1461099699,1.0,616.141171528,0.504861809774
154,1.14605460086,1.68858832579,33.2067712627,1.65808240014,0.841758748336,3.32067712627,2.62956485431,0.42309221232,0.997499038174,3.14607159247,1.0,616.142197597,0.498478998653
