,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.75120987378,33.3700742434,1.58619464725,0.872975495984,3.33700742434,1.72538847026,0.438891820519,0.989305946163,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.75142255732,33.3663861842,1.58688789466,0.873081518408,3.33663861842,1.73240764274,0.438944882898,0.989331046132,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.75164457338,33.362536814,1.58758025561,0.873192193084,3.3362536814,1.73942578771,0.439000273588,0.989357212199,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.75187590642,33.3585264694,1.58827169235,0.873307512256,3.33585264694,1.74644286155,0.439057988696,0.989384438007,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.75211654022,33.3543555008,1.58896216726,0.873427467845,3.33543555008,1.75345882078,0.439118024171,0.989412716947,3.14356964205,1.0,616.204308413,1.56710960529
27,0.208532611257,1.75236645795,33.3500242723,1.5896516428,0.873552051454,3.33500242723,1.76047362205,0.439180375804,0.989442042161,3.14364165892,1.0,616.204541203,1.51951118136
28,0.216234650117,1.75262564211,33.3455331614,1.59034008154,0.873681254371,3.33455331614,1.76748722217,0.439245039223,0.989472406543,3.14371322764,1.0,616.204782555,1.49768708398
29,0.223934370667,1.7528940746,33.3408825592,1.59102744616,0.873815067565,3.33408825592,1.77449957809,0.439312009901,0.989503802747,3.14378433292,1.0,616.205032443,1.48047511858
30,0.231631692821,1.75317173668,33.3360728703,1.59171369949,0.873953481693,3.33360728703,1.78151064692,0.439381283152,0.989536223183,3.14385495959,1.0,616.205290843,1.46558708299
31,0.239326536769,1.75345860897,33.3311045124,1.59239880444,0.874096487099,3.33311045124,1.78852038592,0.439452854133,0.989569660024,3.14392509263,1.0,616.205557727,1.45214518505
32,0.247018822993,1.75375467147,33.3259779168,1.59308272406,0.874244073813,3.33259779168,1.79552875252,0.439526717844,0.989604105205,3.14399471716,1.0,616.205833071,1.43970405729
33,0.254708472273,1.75405990358,33.3206935275,1.59376542154,0.874396231559,3.33206935275,1.80253570432,0.439602869132,0.989639550432,3.14406381846,1.0,616.206116844,1.428002107
34,0.262395405694,1.75437428405,33.315251802,1.59444686018,0.87455294975,3.3315251802,1.80954119911,0.439681302688,0.989675987179,3.14413238195,1.0,616.206409019,1.41687087435
35,0.270079544657,1.75469779102,33.3096532104,1.59512700343,0.874714217493,3.33096532104,1.81654519482,0.439762013048,0.989713406692,3.14420039323,1.0,616.206709567,1.40619474255
36,0.277760810887,1.75503040205,33.303898236,1.59580581488,0.874880023591,3.3303898236,1.8235476496,0.439844994598,0.989751799996,3.14426783803,1.0,616.207018457,1.39589055653
37,0.285439126442,1.75537209406,33.2979873746,1.59648325826,0.875050356542,3.32979873746,1.83054852177,0.43993024157,0.989791157894,3.14433470229,1.0,616.207335659,1.38589631813
38,0.29311441372,1.75572284336,33.2919211349,1.59715929744,0.875225204544,3.32919211349,1.83754776987,0.440017748044,0.98983147097,3.14440097207,1.0,616.20766114,1.37616446575
39,0.300786595467,1.75608262569,33.2857000379,1.59783389646,0.875404555496,3.32857000379,1.8445453526,0.440107507953,0.989872729598,3.14446663364,1.0,616.207994868,1.36665765683
40,0.308455594787,1.75645141617,33.2793246174,1.59850701949,0.875588396997,3.32793246174,1.85154122889,0.440199515078,0.989914923936,3.14453167343,1.0,616.208336809,1.35734600286
41,0.31612133515,1.75682918934,33.2727954193,1.59917863087,0.875776716353,3.32727954193,1.85853535787,0.440293763052,0.989958043939,3.14459607806,1.0,616.208686931,1.34820519045
42,0.323783740398,1.75721591913,33.2661130018,1.5998486951,0.875969500574,3.32661130018,1.86552769888,0.440390245362,0.990002079357,3.14465983433,1.0,616.209045197,1.33921516541
43,0.331442734755,1.75761157891,33.2592779352,1.60051717685,0.876166736379,3.32592779352,1.87251821149,0.440488955347,0.990047019738,3.14472292923,1.0,616.209411572,1.33035918713
44,0.339098242831,1.75801614145,33.2522908019,1.60118404095,0.876368410196,3.32522908019,1.87950685547,0.440589886203,0.990092854436,3.14478534993,1.0,616.209786021,1.32162313409
45,0.346750189637,1.75842957894,33.2451521962,1.60184925239,0.876574508168,3.32451521962,1.88649359083,0.440693030979,0.990139572609,3.14484708381,1.0,616.210168506,1.3129949836
46,0.354398500584,1.75885186302,33.2378627242,1.60251277636,0.876785016148,3.32378627242,1.89347837781,0.440798382581,0.990187163227,3.14490811842,1.0,616.210558989,1.30446441574
47,0.362043101497,1.75928296475,33.2304230034,1.60317457821,0.87699991971,3.32304230034,1.90046117687,0.440905933776,0.990235615075,3.14496844155,1.0,616.210957432,1.29602250703
48,0.369683918619,1.7597228546,33.2228336632,1.60383462348,0.877219204142,3.32228336632,1.90744194873,0.441015677187,0.990284916755,3.14502804117,1.0,616.211363796,1.28766149049
49,0.377320878619,1.76017150253,33.2150953441,1.60449287787,0.877442854458,3.32150953441,1.91442065434,0.441127605297,0.990335056692,3.14508690544,1.0,616.211778041,1.27937456534
50,0.384953908599,1.76062887789,33.2072086982,1.60514930731,0.87767085539,3.32072086982,1.92139725488,0.441241710451,0.990386023137,3.14514502275,1.0,616.212200127,1.27115574451
51,0.392582936103,1.76109494952,33.1991743886,1.60580387787,0.877903191398,3.31991743886,1.92837171182,0.441357984857,0.990437804169,3.14520238171,1.0,616.212630012,1.26299973113
52,0.40020788912,1.7615696857,33.1909930893,1.60645655586,0.878139846669,3.31909930893,1.93534398685,0.441476420585,0.990490387703,3.14525897112,1.0,616.213067655,1.25490181771
53,0.407828696094,1.76205305416,33.1826654854,1.60710730776,0.878380805121,3.31826654854,1.94231404193,0.441597009571,0.990543761491,3.14531478001,1.0,616.213513013,1.24685780306
54,0.415445285931,1.7625450221,33.1741922727,1.60775610024,0.878626050402,3.31741922727,1.94928183928,0.441719743616,0.990597913126,3.14536979763,1.0,616.213966043,1.23886392344
55,0.423057588001,1.7630455562,33.1655741575,1.60840290019,0.878875565897,3.31655741575,1.9562473414,0.441844614388,0.99065283005,3.14542401343,1.0,616.214426701,1.23091679492
56,0.430665532152,1.76355462259,33.1568118569,1.60904767471,0.879129334728,3.31568118569,1.96321051103,0.441971613423,0.990708499551,3.14547741711,1.0,616.214894944,1.22301336504
57,0.438269048708,1.76407218689,33.1479060981,1.60969039109,0.879387339754,3.31479060981,1.97017131121,0.442100732128,0.990764908774,3.14552999858,1.0,616.215370725,1.21515087179
58,0.445868068482,1.7645982142,33.1388576186,1.61033101683,0.87964956358,3.31388576186,1.97712970524,0.442231961779,0.990822044723,3.14558174799,1.0,616.215854,1.20732680884
59,0.453462522778,1.76513266911,33.129667166,1.61096951965,0.879915988553,3.3129667166,1.98408565671,0.442365293525,0.990879894262,3.1456326557,1.0,616.216344722,1.19953889572
60,0.461052343399,1.76567551571,33.1203354978,1.6116058675,0.880186596767,3.31203354978,1.99103912949,0.442500718388,0.990938444125,3.14568271232,1.0,616.216842845,1.19178505225
61,0.468637462653,1.76622671758,33.1108633813,1.61224002851,0.880461370068,3.31108633813,1.99799008774,0.442638227265,0.990997680915,3.14573190868,1.0,616.217348321,1.18406337643
62,0.476217813356,1.76678623779,33.1012515934,1.61287197106,0.880740290053,3.31012515934,2.00493849589,0.442777810929,0.991057591112,3.14578023585,1.0,616.217861102,1.17637212534
63,0.483793328841,1.76735403893,33.0915009207,1.61350166375,0.881023338073,3.30915009207,2.01188431868,0.442919460029,0.991118161074,3.14582768513,1.0,616.21838114,1.16870969847
64,0.491363942962,1.76793008313,33.081612159,1.61412907539,0.881310495239,3.3081612159,2.01882752116,0.443063165093,0.991179377044,3.14587424807,1.0,616.218908386,1.16107462316
65,0.498929590098,1.76851433199,33.0715861134,1.61475417504,0.88160174242,3.30715861134,2.02576806865,0.443208916531,0.991241225156,3.14591991644,1.0,616.21944279,1.15346554183
66,0.506490205161,1.76910674667,33.0614235979,1.61537693197,0.88189706025,3.30614235979,2.03270592678,0.443356704631,0.991303691433,3.14596468228,1.0,616.219984303,1.14588120083
67,0.5140457236,1.76970728786,33.0511254356,1.61599731568,0.882196429127,3.30511254356,2.03964106151,0.443506519567,0.991366761796,3.14600853783,1.0,616.220532873,1.13832044048
68,0.521596081405,1.77031591575,33.0406924584,1.61661529593,0.88249982922,3.30406924584,2.04657343906,0.443658351393,0.99143042207,3.1460514756,1.0,616.22108845,1.13078218632
69,0.529141215112,1.77093259012,33.0301255066,1.61723084269,0.882807240466,3.30301255066,2.05350302601,0.443812190052,0.991494657984,3.14609348835,1.0,616.221650982,1.12326544135
70,0.536681061809,1.77155727026,33.0194254292,1.61784392618,0.883118642578,3.30194254292,2.06042978922,0.443968025373,0.991559455176,3.14613456906,1.0,616.222220417,1.11576927913
71,0.54421555914,1.77218991503,33.0085930834,1.61845451685,0.883434015046,3.30085930834,2.06735369588,0.444125847071,0.991624799202,3.14617471096,1.0,616.222796702,1.10829283753
72,0.551744645309,1.77283048284,32.9976293345,1.61906258541,0.883753337138,3.29976293345,2.07427471349,0.444285644753,0.991690675535,3.14621390755,1.0,616.223379785,1.10083531331
73,0.559268259085,1.77347893167,32.986535056,1.6196681028,0.884076587908,3.2986535056,2.08119280987,0.444447407917,0.991757069572,3.14625215255,1.0,616.223969613,1.09339595709
74,0.566786339806,1.77413521907,32.9753111291,1.62027104021,0.88440374619,3.29753111291,2.08810795318,0.444611125953,0.991823966637,3.14628943993,1.0,616.22456613,1.0859740689
75,0.574298827382,1.77479930216,32.9639584428,1.62087136909,0.884734790612,3.29639584428,2.09502011188,0.444776788143,0.991891351988,3.14632576391,1.0,616.225169284,1.07856899424
76,0.5818056623,1.77547113764,32.9524778936,1.62146906111,0.885069699589,3.29524778936,2.10192925478,0.444944383668,0.991959210817,3.14636111898,1.0,616.225779019,1.07118012038
77,0.58930678563,1.77615068179,32.9408703854,1.62206408822,0.885408451331,3.29408703854,2.108835351,0.445113901602,0.992027528261,3.14639549984,1.0,616.226395281,1.06380687312
78,0.596802139023,1.77683789051,32.9291368294,1.62265642261,0.885751023845,3.29291368294,2.11573837,0.445285330921,0.992096289399,3.14642890146,1.0,616.227018013,1.05644871385
79,0.604291664722,1.77753271927,32.9172781437,1.62324603673,0.886097394939,3.29172781437,2.12263828158,0.445458660498,0.99216547926,3.14646131905,1.0,616.22764716,1.04910513683
80,0.611775305557,1.77823512316,32.9052952535,1.62383290328,0.886447542222,3.29052952535,2.12953505586,0.445633879109,0.992235082828,3.14649274809,1.0,616.228282666,1.04177566673
81,0.619253004957,1.77894505687,32.8931890909,1.62441699523,0.88680144311,3.28931890909,2.13642866332,0.445810975431,0.992305085045,3.14652318427,1.0,616.228924474,1.03445985643
82,0.626724706946,1.77966247471,32.8809605942,1.62499828578,0.887159074827,3.28809605942,2.14331907475,0.445989938046,0.992375470817,3.14655262355,1.0,616.229572527,1.02715728498
83,0.634190356151,1.78038733062,32.8686107086,1.62557674843,0.887520414409,3.28686107086,2.15020626131,0.446170755442,0.992446225013,3.14658106215,1.0,616.230226768,1.01986755574
84,0.641649897801,1.78111957815,32.8561403853,1.62615235691,0.887885438705,3.28561403853,2.15709019448,0.446353416015,0.992517332478,3.14660849651,1.0,616.230887139,1.01259029465
85,0.649103277734,1.78185917051,32.8435505819,1.62672508524,0.888254124384,3.28435505819,2.16397084609,0.446537908067,0.99258877803,3.14663492334,1.0,616.231553582,1.00532514873
86,0.656550442395,1.78260606052,32.8308422618,1.62729490767,0.888626447933,3.28308422618,2.17084818832,0.446724219813,0.992660546466,3.14666033958,1.0,616.232226039,0.998071784587
87,0.663991338843,1.78336020067,32.8180163942,1.62786179874,0.889002385666,3.28180163942,2.17772219369,0.446912339377,0.992732622567,3.14668474242,1.0,616.232904451,0.990829887147
88,0.67142591475,1.7841215431,32.8050739542,1.62842573326,0.889381913721,3.28050739542,2.18459283508,0.4471022548,0.992804991104,3.1467081293,1.0,616.23358876,0.983599158417
89,0.678854118407,1.78489003958,32.7920159223,1.6289866863,0.889765008065,3.27920159223,2.1914600857,0.447293954033,0.992877636839,3.14673049791,1.0,616.234278907,0.97637931638
90,0.686275898721,1.78566564158,32.7788432843,1.62954463318,0.890151644499,3.27788432843,2.19832391913,0.447487424947,0.992950544528,3.14675184616,1.0,616.234974831,0.969170093964
91,0.693691205213,1.78644830023,32.7655570314,1.63009954952,0.890541798659,3.27655570314,2.20518430928,0.447682655329,0.993023698931,3.14677217223,1.0,616.235676474,0.9619712381
92,0.701099988053,1.78723796632,32.7521581597,1.6306514112,0.89093544602,3.27521581597,2.21204123044,0.447879632885,0.99309708481,3.14679147452,1.0,616.236383775,0.954782508813
93,0.708502198009,1.78803459034,32.7386476703,1.63120019436,0.891332561899,3.27386476703,2.21889465723,0.448078345242,0.993170686935,3.14680975169,1.0,616.237096675,0.947603678451
94,0.715897786484,1.78883812247,32.7250265689,1.63174587543,0.891733121456,3.27250265689,2.22574456464,0.44827877995,0.993244490091,3.14682700263,1.0,616.237815112,0.940434530905
95,0.72328670551,1.78964851256,32.711295866,1.63228843109,0.8921370997,3.2711295866,2.23259092801,0.448480924483,0.993318479076,3.14684322646,1.0,616.238539027,0.933274860912
96,0.730668907747,1.79046571019,32.6974565765,1.63282783832,0.89254447149,3.26974565765,2.23943372301,0.448684766239,0.99339263871,3.14685842255,1.0,616.239268359,0.926124473408
97,0.738044346487,1.79128966462,32.6835097194,1.63336407436,0.892955211539,3.26835097194,2.24627292572,0.448890292542,0.993466953837,3.14687259051,1.0,616.240003046,0.918983182922
98,0.745412975653,1.79212032485,32.6694563182,1.63389711671,0.893369294416,3.26694563182,2.25310851253,0.449097490648,0.993541409329,3.14688573016,1.0,616.240743028,0.911850813015
99,0.752774749802,1.79295763958,32.6552974,1.63442694318,0.893786694551,3.26552974,2.25994046021,0.449306347739,0.993615990088,3.14689784159,1.0,616.241488243,0.904727195756
100,0.760129624123,1.79380155724,32.641033996,1.63495353182,0.894207386236,3.2641033996,2.26676874589,0.44951685093,0.993690681053,3.14690892508,1.0,616.24223863,0.897612171234
101,0.767477554443,1.79465202598,32.6266671411,1.63547686099,0.894631343627,3.26266671411,2.27359334704,0.44972898727,0.993765467201,3.14691898117,1.0,616.242994127,0.890505587099
102,0.774818497222,1.79550899371,32.6121978735,1.6359969093,0.895058540753,3.26121978735,2.28041424151,0.449942743739,0.993840333553,3.14692801062,1.0,616.243754673,0.883407298143
103,0.782152409558,1.79637240806,32.597627235,1.63651365565,0.89548895151,3.2597627235,2.2872314075,0.450158107257,0.993915265176,3.14693601442,1.0,616.244520205,0.876317165895
104,0.789479249185,1.79724221642,32.5829562706,1.63702707921,0.895922549671,3.25829562706,2.29404482356,0.450375064678,0.993990247185,3.14694299378,1.0,616.245290661,0.869235058254
105,0.796798974474,1.79811836593,32.5681860284,1.63753715944,0.896359308887,3.25681860284,2.30085446862,0.450593602796,0.99406526475,3.14694895012,1.0,616.24606598,0.862160849138
106,0.804111544434,1.79900080349,32.5533175595,1.63804387606,0.896799202689,3.25533175595,2.30766032196,0.450813708347,0.994140303099,3.14695388511,1.0,616.246846099,0.855094418159
107,0.811416918711,1.79988947578,32.5383519176,1.63854720909,0.897242204491,3.25383519176,2.31446236321,0.451035368006,0.994215347518,3.14695780063,1.0,616.247630955,0.848035650316
108,0.818715057589,1.80078432924,32.5232901592,1.6390471388,0.897688287595,3.25232901592,2.32126057238,0.451258568394,0.994290383358,3.14696069876,1.0,616.248420487,0.840984435708
109,0.826005921991,1.80168531008,32.5081333434,1.63954364576,0.898137425191,3.25081333434,2.32805492982,0.451483296075,0.994365396037,3.14696258181,1.0,616.249214632,0.833940669265
110,0.833289473477,1.80259236431,32.4928825317,1.64003671081,0.898589590364,3.24928825317,2.33484541625,0.45170953756,0.994440371041,3.1469634523,1.0,616.250013327,0.826904250492
111,0.840565674242,1.80350543773,32.4775387875,1.64052631508,0.899044756091,3.24775387875,2.34163201275,0.451937279307,0.994515293933,3.14696331297,1.0,616.25081651,0.819875083234
112,0.847834487122,1.80442447592,32.4621031766,1.64101243996,0.89950289525,3.24621031766,2.34841470075,0.452166507726,0.99459015035,3.14696216676,1.0,616.251624117,0.812853075451
113,0.855095875587,1.80534942428,32.4465767668,1.64149506713,0.899963980619,3.24465767668,2.35519346205,0.452397209173,0.994664926011,3.14696001681,1.0,616.252436087,0.805838139005
114,0.862349803744,1.80628022801,32.4309606275,1.64197417854,0.900427984881,3.24309606275,2.3619682788,0.452629369961,0.994739606714,3.14695686648,1.0,616.253252357,0.798830189463
115,0.869596236335,1.80721683213,32.4152558298,1.64244975642,0.900894880625,3.24152558298,2.3687391335,0.452862976354,0.994814178346,3.14695271933,1.0,616.254072863,0.791829145907
116,0.876835138738,1.80815918146,32.3994634466,1.64292178329,0.901364640352,3.23994634466,2.37550600903,0.453098014571,0.994888626883,3.1469475791,1.0,616.254897544,0.784834930761
117,0.884066476963,1.80910722066,32.3835845519,1.64339024194,0.901837236473,3.23835845519,2.38226888862,0.453334470789,0.99496293839,3.14694144977,1.0,616.255726336,0.777847469622
118,0.891290217654,1.81006089424,32.3676202211,1.64385511542,0.902312641316,3.23676202211,2.38902775583,0.453572331141,0.995037099029,3.14693433546,1.0,616.256559176,0.7708666911
119,0.898506328087,1.8110201465,32.3515715308,1.64431638707,0.902790827129,3.23515715308,2.39578259461,0.453811581722,0.995111095058,3.14692624053,1.0,616.257396003,0.763892526673
120,0.905714776169,1.81198492162,32.3354395585,1.64477404052,0.903271766079,3.23354395585,2.40253338924,0.454052208585,0.995184912834,3.14691716951,1.0,616.258236752,0.756924910544
121,0.912915530436,1.81295516362,32.3192253827,1.64522805966,0.903755430259,3.23192253827,2.40928012437,0.454294197746,0.995258538819,3.14690712711,1.0,616.259081362,0.749963779508
122,0.920108560053,1.81393081636,32.3029300825,1.64567842865,0.904241791687,3.23029300825,2.41602278499,0.454537535187,0.995331959579,3.14689611825,1.0,616.25992977,0.743009072825
123,0.927293834812,1.81491182358,32.2865547378,1.64612513194,0.904730822312,3.22865547378,2.42276135646,0.454782206852,0.995405161787,3.14688414801,1.0,616.260781913,0.736060732105
124,0.93447132513,1.81589812887,32.270100429,1.64656815425,0.905222494016,3.2270100429,2.42949582447,0.455028198653,0.995478132227,3.14687122166,1.0,616.261637729,0.729118701188
125,0.941641002048,1.81688967569,32.2535682366,1.64700748056,0.905716778616,3.22535682366,2.43622617507,0.455275496468,0.995550857797,3.14685734464,1.0,616.262497155,0.722182926041
126,0.948802837229,1.81788640737,32.2369592416,1.64744309615,0.906213647865,3.22369592416,2.44295239467,0.455524086147,0.995623325509,3.14684252258,1.0,616.263360129,0.715253354658
127,0.955956802959,1.81888826715,32.2202745252,1.64787498655,0.90671307346,3.22202745252,2.44967446999,0.455773953509,0.995695522491,3.14682676128,1.0,616.264226589,0.708329936957
128,0.96310287214,1.81989519812,32.2035151683,1.64830313758,0.907215027039,3.22035151683,2.45639238815,0.456025084344,0.995767435994,3.14681006668,1.0,616.265096472,0.701412624696
129,0.970241018292,1.8209071433,32.1866822521,1.6487275353,0.907719480187,3.21866822521,2.46310613658,0.456277464417,0.995839053388,3.14679244494,1.0,616.265969716,0.694501371383
130,0.97737121555,1.82192404556,32.1697768571,1.64914816608,0.908226404438,3.21697768571,2.46981570306,0.456531079466,0.995910362169,3.14677390233,1.0,616.26684626,0.68759613219
131,0.984493438663,1.82294584771,32.1528000639,1.64956501654,0.908735771276,3.21528000639,2.47652107572,0.456785915205,0.995981349957,3.14675444531,1.0,616.267726041,0.680696863881
132,0.991607662988,1.82397249246,32.1357529523,1.64997807356,0.909247552141,3.21357529523,2.48322224302,0.457041957328,0.996052004503,3.1467340805,1.0,616.268608997,0.673803524731
133,0.998713864495,1.82500392242,32.1186366019,1.65038732431,0.909761718428,3.21186366019,2.48991919378,0.457299191503,0.996122313687,3.14671281468,1.0,616.269495067,0.666916074461
134,1.00581201976,1.82604008013,32.1014520911,1.65079275621,0.910278241493,3.21014520911,2.49661191714,0.457557603381,0.996192265519,3.14669065475,1.0,616.27038419,0.660034474166
135,1.01290210595,1.82708090806,32.084200498,1.65119435695,0.910797092652,3.2084200498,2.50330040259,0.457817178594,0.996261848147,3.1466676078,1.0,616.271276303,0.653158686253
136,1.01998410086,1.82812634859,32.0668828995,1.6515921145,0.911318243186,3.20668828995,2.50998463995,0.458077902754,0.996331049851,3.14664368105,1.0,616.272171346,0.646288674378
137,1.02705798286,1.82917634404,32.0495003716,1.65198601708,0.911841664343,3.20495003716,2.51666461937,0.45833976146,0.996399859052,3.14661888186,1.0,616.273069258,0.63942440339
138,1.03412373093,1.83023083668,32.0320539892,1.65237605317,0.912367327341,3.20320539892,2.52334033135,0.458602740293,0.996468264307,3.14659321774,1.0,616.273969977,0.632565839274
139,1.04118132464,1.83128976871,32.014544826,1.65276221152,0.912895203368,3.20145448259,2.53001176671,0.458866824822,0.996536254316,3.14656669634,1.0,616.274873443,0.625712949098
140,1.04823074415,1.83235308229,31.9969739541,1.65314448115,0.913425263588,3.19969739541,2.53667891659,0.459132000602,0.99660381792,3.14653932544,1.0,616.275779596,0.618865700964
141,1.05527197021,1.83342071951,31.9793424446,1.65352285133,0.913957479141,3.19793424446,2.54334177247,0.459398253178,0.996670944106,3.14651111295,1.0,616.276688374,0.612024063957
142,1.06230498416,1.83449262245,31.9616513668,1.65389731159,0.914491821148,3.19616513668,2.55000032617,0.459665568085,0.996737622003,3.14648206692,1.0,616.277599717,0.605188008101
143,1.06932976792,1.83556873314,31.9439017885,1.65426785172,0.915028260708,3.19439017885,2.5566545698,0.459933930846,0.99680384089,3.14645219553,1.0,616.278513566,0.598357504318
144,1.07634630399,1.83664899356,31.9260947756,1.65463446176,0.915566768908,3.19260947756,2.56330449582,0.46020332698,0.996869590193,3.14642150707,1.0,616.279429861,0.591532524379
145,1.08335457545,1.83773334569,31.9082313924,1.65499713203,0.916107316818,3.19082313924,2.56995009701,0.460473741998,0.996934859488,3.14639000996,1.0,616.280348541,0.584713040871
146,1.09035456595,1.83882173148,31.8903127011,1.65535585309,0.916649875498,3.18903127011,2.57659136646,0.460745161405,0.9969996385,3.14635771273,1.0,616.281269548,0.577899027154
147,1.09734625972,1.83991409285,31.8723397621,1.65571061574,0.917194416,3.18723397621,2.58322829757,0.461017570702,0.997063917108,3.14632462406,1.0,616.282192823,0.571090457329
148,1.10432964153,1.84101037171,31.8543136335,1.65606141105,0.917740909367,3.18543136335,2.58986088407,0.461290955388,0.997127685342,3.14629075269,1.0,616.283118305,0.564287306202
149,1.11130469677,1.84211050998,31.8362353714,1.65640823035,0.91828932664,3.18362353714,2.59648912001,0.461565300959,0.997190933387,3.14625610751,1.0,616.284045937,0.557489549236
150,1.11827141134,1.84321444954,31.8181060295,1.65675106519,0.918839638857,3.18181060295,2.60311299974,0.461840592909,0.997253651584,3.1462206975,1.0,616.284975659,0.55069716255
151,1.12522977173,1.84432213231,31.7999266591,1.65708990741,0.919391817054,3.17999266591,2.60973251791,0.462116816735,0.99731583043,3.14618453175,1.0,616.285907414,0.543910122862
152,1.13217976496,1.84543350019,31.7816983093,1.65742474905,0.919945832271,3.17816983093,2.6163476695,0.462393957934,0.997377460576,3.14614761946,1.0,616.286841143,0.53712840747
153,1.13912137863,1.84654849508,31.7634220264,1.65775558244,0.920501655553,3.17634220264,2.62295844977,0.462672002005,0.997438532835,3.1461099699,1.0,616.287776789,0.530351994223
154,1.14605460086,1.84766705893,31.7450988542,1.65808240014,0.921059257951,3.17450988542,2.62956485431,0.46295093445,0.997499038175,3.14607159247,1.0,616.288714293,0.523580861495
155,1.15297942035,1.84878913367,31.7267298339,1.65840519494,0.921618610523,3.17267298339,2.636166879,0.463230740778,0.997558967727,3.14603249664,1.0,616.289653599,0.516814988156
