,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.91883496211,31.8927827714,1.57782039223,0.956536350825,3.18927827714,1.64109428908,0.480904621766,0.989089864635,3.14236937499,0.0,0.0,0.0
11,0.0850509970128,1.9189443363,31.8911298202,1.57852130215,0.956590873696,3.18911298202,1.64812234845,0.480931909779,0.989101769727,3.14244638624,0.0,0.0,0.0
12,0.0927790434708,1.91906409606,31.8893200319,1.5792217849,0.956650573756,3.18893200319,1.65514991216,0.480961788893,0.989114796889,3.14252320919,0.0,0.0,0.0
13,0.10050608366,1.91919423293,31.887353566,1.57992180185,0.956715446792,3.1887353566,1.6621769354,0.480994256998,0.989128942928,3.14259982696,0.0,0.0,0.0
14,0.108232034267,1.91933473774,31.8852305961,1.58062131441,0.95678548823,3.18852305961,1.66920337345,0.481029311797,0.989144204378,3.14267622274,0.0,0.0,0.0
15,0.115956812109,1.91948560059,31.8829513091,1.58132028405,0.956860693133,3.18829513091,1.67622918165,0.481066950815,0.989160577504,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.91964681084,31.880515906,1.58201867231,0.956941056202,3.1880515906,1.68325431543,0.481107171395,0.9891780583,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.91981835715,31.877924601,1.58271644078,0.957026571778,3.1877924601,1.69027873029,0.481149970699,0.98919664249,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.92000022743,31.8751776222,1.58341355113,0.957117233841,3.18751776222,1.69730238183,0.481195345706,0.989216325534,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.9201924089,31.8722752109,1.5841099651,0.957213036012,3.18722752109,1.70432522575,0.481243293218,0.989237102624,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.92039488803,31.8692176222,1.58480564449,0.957313971554,3.18692176222,1.71134721784,0.481293809857,0.989258968691,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.92060765059,31.8660051245,1.58550055122,0.957420033374,3.18660051245,1.718368314,0.481346892065,0.989281918402,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.92083068165,31.8626379994,1.58619464725,0.957531214022,3.18626379994,1.72538847026,0.481402536106,0.989305946167,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.92106396555,31.859116542,1.58688789466,0.957647505694,3.1859116542,1.73240764274,0.481460738066,0.989331046135,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.92130748592,31.8554410605,1.58758025561,0.957768900233,3.18554410605,1.73942578771,0.481521493853,0.989357212203,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.92156122569,31.8516118764,1.58827169235,0.957895389129,3.18516118764,1.74644286155,0.481584799201,0.989384438011,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.92182516709,31.8476293242,1.58896216726,0.958026963521,3.18476293242,1.75345882078,0.481650649666,0.989412716951,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.92209929165,31.8434937515,1.5896516428,0.958163614201,3.18434937515,1.76047362205,0.481719040628,0.989442042164,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.92238358019,31.8392055189,1.59034008154,0.95830533161,3.18392055189,1.76748722217,0.481789967296,0.989472406547,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.92267801284,31.8347649998,1.59102744616,0.958452105845,3.18347649998,1.77449957809,0.481863424701,0.989503802751,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.92298256904,31.8301725804,1.59171369949,0.958603926656,3.18301725804,1.78151064692,0.481939407704,0.989536223187,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.92329722756,31.8254286596,1.59239880444,0.958760783453,3.18254286596,1.78852038592,0.482017910993,0.989569660027,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.92362196644,31.8205336492,1.59308272406,0.9589226653,3.18205336492,1.79552875252,0.482098929086,0.989604105209,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.92395676309,31.8154879732,1.59376542154,0.959089560925,3.18154879732,1.80253570432,0.482182456327,0.989639550436,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.9243015942,31.8102920683,1.59444686018,0.959261458716,3.18102920683,1.80954119911,0.482268486895,0.989675987182,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.92465643581,31.8049463836,1.59512700343,0.959438346726,3.18049463836,1.81654519482,0.482357014798,0.989713406696,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.92502126328,31.7994513803,1.59580581488,0.959620212671,3.17994513803,1.8235476496,0.482448033875,0.9897518,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.9253960513,31.793807532,1.59648325826,0.959807043938,3.1793807532,1.83054852177,0.482541537801,0.989791157897,3.14433470228,0.0,0.0,0.0
38,0.29311441372,1.92578077391,31.7880153244,1.59715929744,0.95999882758,3.17880153244,1.83754776987,0.482637520084,0.989831470974,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.92617540447,31.7820752549,1.59783389646,0.960195550323,3.17820752549,1.8445453526,0.482735974067,0.989872729601,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.92657991571,31.7759878331,1.59850701949,0.960397198568,3.17759878331,1.85154122889,0.482836892929,0.98991492394,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.92699427969,31.7697535804,1.59917863087,0.960603758388,3.17697535804,1.85853535787,0.482940269688,0.989958043943,3.14459607806,0.0,0.0,0.0
42,0.323783740398,1.92741846782,31.7633730297,1.5998486951,0.960815215537,3.17633730297,1.86552769888,0.483046097198,0.990002079361,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.92785245089,31.7568467256,1.60051717685,0.961031555446,3.17568467256,1.87251821149,0.483154368155,0.990047019742,3.14472292923,0.0,0.0,0.0
44,0.339098242831,1.92829619904,31.7501752242,1.60118404095,0.96125276323,3.17501752242,1.87950685547,0.483265075094,0.990092854439,3.14478534993,0.0,0.0,0.0
45,0.346750189637,1.92874968177,31.7433590928,1.60184925239,0.961478823689,3.17433590928,1.88649359083,0.483378210391,0.990139572612,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.92921286795,31.7363989102,1.60251277636,0.961709721306,3.17363989102,1.89347837781,0.483493766267,0.99018716323,3.14490811842,0.0,0.0,0.0
47,0.362043101497,1.92968572585,31.7292952662,1.60317457821,0.961945440257,3.17292952662,1.90046117687,0.483611734786,0.990235615078,3.14496844155,0.0,0.0,0.0
48,0.369683918619,1.93016822309,31.7220487615,1.60383462348,0.962185964407,3.17220487615,1.90744194873,0.483732107856,0.990284916758,3.14502804116,0.0,0.0,0.0
49,0.377320878619,1.93066032669,31.7146600078,1.60449287787,0.962431277316,3.17146600078,1.91442065434,0.483854877235,0.990335056695,3.14508690544,0.0,0.0,0.0
50,0.384953908599,1.93116200307,31.7071296277,1.60514930731,0.962681362238,3.17071296277,1.92139725488,0.483980034525,0.99038602314,3.14514502275,0.0,0.0,0.0
51,0.392582936103,1.93167321803,31.6994582543,1.60580387787,0.962936202129,3.16994582543,1.92837171182,0.484107571178,0.990437804172,3.14520238171,1.0,616.356670317,1.5053202985
52,0.40020788912,1.93219393678,31.6916465313,1.60645655586,0.963195779643,3.16916465313,1.93534398685,0.484237478497,0.990490387706,3.14525897112,1.0,616.35706922,1.473349105
53,0.407828696094,1.93272412393,31.6836951127,1.60710730776,0.963460077141,3.16836951127,1.94231404193,0.484369747637,0.990543761494,3.14531478001,1.0,616.357475156,1.4491239325
54,0.415445285931,1.9332637435,31.6756046629,1.60775610024,0.963729076687,3.16756046629,1.94928183928,0.484504369605,0.990597913129,3.14536979762,1.0,616.357888084,1.42862867062
55,0.423057588001,1.93381275894,31.6673758564,1.60840290019,0.964002760056,3.16673758564,1.9562473414,0.484641335261,0.990652830053,3.14542401343,1.0,616.358307965,1.41042714972
56,0.430665532152,1.93437113309,31.6590093778,1.60904767471,0.964281108735,3.16590093778,1.96321051103,0.484780635323,0.990708499554,3.14547741711,1.0,616.35873476,1.39381056296
57,0.438269048708,1.93493882826,31.6505059215,1.60969039109,0.964564103925,3.16505059215,1.97017131121,0.484922260364,0.990764908777,3.14552999858,1.0,616.359168426,1.37836815461
58,0.445868068482,1.93551580617,31.6418661916,1.61033101683,0.964851726544,3.16418661916,1.97712970524,0.485066200815,0.990822044726,3.14558174799,1.0,616.359608922,1.36383717609
59,0.453462522778,1.93610202797,31.6330909021,1.61096951965,0.96514395723,3.16330909021,1.98408565671,0.485212446969,0.990879894265,3.1456326557,1.0,616.360056206,1.35003781736
60,0.461052343399,1.93669745426,31.624180776,1.6116058675,0.965440776343,3.1624180776,1.99103912949,0.485360988978,0.990938444128,3.14568271232,1.0,616.360510235,1.33684081538
61,0.468637462653,1.9373020451,31.6151365462,1.61224002851,0.965742163969,3.16151365462,1.99799008774,0.485511816857,0.990997680918,3.14573190868,1.0,616.360970967,1.32414968544
62,0.476217813356,1.93791576,31.6059589545,1.61287197106,0.966048099923,3.16059589545,2.00493849589,0.485664920484,0.991057591115,3.14578023585,1.0,616.361438358,1.31189024092
63,0.483793328841,1.93853855792,31.5966487519,1.61350166375,0.966358563752,3.15966487519,2.01188431868,0.485820289604,0.991118161077,3.14582768513,1.0,616.361912363,1.3000040532
64,0.491363942962,1.9391703973,31.5872066981,1.61412907539,0.966673534734,3.15872066981,2.01882752116,0.485977913828,0.991179377047,3.14587424807,1.0,616.362392938,1.28844418145
65,0.498929590098,1.93981123604,31.577633562,1.61475417504,0.966992991888,3.1577633562,2.02576806865,0.486137782635,0.991241225159,3.14591991644,1.0,616.362880038,1.277172279
66,0.506490205161,1.94046103155,31.5679301209,1.61537693197,0.96731691397,3.15679301209,2.03270592678,0.486299885374,0.991303691436,3.14596468228,1.0,616.363373617,1.26615657073
67,0.5140457236,1.94111974067,31.5580971605,1.61599731568,0.967645279481,3.15580971605,2.03964106151,0.486464211266,0.991366761799,3.14600853783,1.0,616.363873628,1.25537040142
68,0.521596081405,1.94178731979,31.5481354753,1.61661529593,0.967978066667,3.15481354753,2.04657343906,0.486630749403,0.991430422073,3.1460514756,1.0,616.364380027,1.24479117009
69,0.529141215112,1.94246372475,31.5380458675,1.61723084269,0.968315253524,3.15380458675,2.05350302601,0.486799488753,0.991494657987,3.14609348835,1.0,616.364892764,1.23439953196
70,0.536681061809,1.94314891091,31.5278291479,1.61784392618,0.968656817799,3.15278291479,2.06042978922,0.48697041816,0.991559455179,3.14613456906,1.0,616.365411794,1.22417879052
71,0.54421555914,1.94384283316,31.5174861348,1.61845451685,0.969002736995,3.15174861348,2.06735369588,0.487143526344,0.991624799205,3.14617471096,1.0,616.365937068,1.2141144272
72,0.551744645309,1.94454544586,31.5070176546,1.61906258541,0.969352988374,3.15070176546,2.07427471349,0.487318801904,0.991690675538,3.14621390755,1.0,616.366468538,1.20419373252
73,0.559268259085,1.94525670294,31.4964245413,1.6196681028,0.969707548958,3.14964245413,2.08119280987,0.48749623332,0.991757069575,3.14625215254,1.0,616.367006156,1.19440551321
74,0.566786339806,1.94597655782,31.4857076362,1.62027104021,0.970066395534,3.14857076362,2.08810795318,0.487675808956,0.99182396664,3.14628943993,1.0,616.367549871,1.1847398571
75,0.574298827382,1.94670496347,31.4748677881,1.62087136909,0.970429504658,3.14748677881,2.09502011188,0.487857517055,0.99189135199,3.14632576391,1.0,616.368099635,1.17518794255
76,0.5818056623,1.9474418724,31.4639058532,1.62146906111,0.970796852654,3.14639058532,2.10192925478,0.48804134575,0.99195921082,3.14636111898,1.0,616.368655398,1.16574188241
77,0.58930678563,1.94818723667,31.4528226944,1.62206408822,0.971168415622,3.14528226944,2.108835351,0.488227283058,0.992027528264,3.14639549984,1.0,616.36921711,1.15639459534
78,0.596802139023,1.94894100788,31.4416191817,1.62265642261,0.971544169441,3.14416191817,2.11573837,0.488415316886,0.992096289401,3.14642890146,1.0,616.36978472,1.14713969875
79,0.604291664722,1.94970313721,31.4302961919,1.62324603673,0.971924089766,3.14302961919,2.12263828158,0.488605435029,0.992165479262,3.14646131905,1.0,616.370358177,1.1379714192
80,0.611775305557,1.95047357538,31.4188546084,1.62383290328,0.972308152039,3.14188546084,2.12953505586,0.488797625176,0.99223508283,3.14649274808,1.0,616.370937429,1.12888451687
81,0.619253004957,1.95125227271,31.407295321,1.62441699523,0.972696331488,3.1407295321,2.13642866332,0.488991874908,0.992305085048,3.14652318426,1.0,616.371522427,1.11987422146
82,0.626724706946,1.95203917908,31.3956192259,1.62499828578,0.973088603131,3.13956192259,2.14331907475,0.489188171701,0.992375470819,3.14655262355,1.0,616.372113116,1.11093617758
83,0.634190356151,1.95283424396,31.3838272253,1.62557674843,0.973484941779,3.13838272253,2.15020626131,0.489386502928,0.992446225016,3.14658106215,1.0,616.372709445,1.10206639791
84,0.641649897801,1.95363741641,31.3719202276,1.62615235691,0.973885322041,3.13719202276,2.15709019448,0.489586855859,0.992517332481,3.14660849651,1.0,616.373311363,1.09326122285
85,0.649103277734,1.9544486451,31.3598991471,1.62672508524,0.974289718324,3.13598991471,2.16397084609,0.489789217666,0.992588778032,3.14663492334,1.0,616.373918814,1.08451728559
86,0.656550442395,1.95526787829,31.3477649037,1.62729490767,0.974698104839,3.13477649037,2.17084818832,0.489993575421,0.992660546468,3.14666033958,1.0,616.374531748,1.07583148177
87,0.663991338843,1.95609506386,31.3355184228,1.62786179874,0.975110455605,3.13355184228,2.17772219369,0.490199916098,0.99273262257,3.14668474242,1.0,616.37515011,1.06720094298
88,0.67142591475,1.95693014931,31.3231606355,1.62842573326,0.975526744447,3.13231606355,2.18459283508,0.490408226579,0.992804991107,3.1467081293,1.0,616.375773846,1.05862301352
89,0.678854118407,1.95777308176,31.3106924779,1.6289866863,0.975946945008,3.13106924779,2.1914600857,0.490618493649,0.992877636841,3.14673049791,1.0,616.376402903,1.05009523006
90,0.686275898721,1.95862380796,31.2981148915,1.62954463318,0.976371030742,3.12981148915,2.19832391913,0.490830704003,0.992950544531,3.14675184616,1.0,616.377037227,1.04161530355
91,0.693691205213,1.95948227431,31.2854288224,1.63009954952,0.976798974926,3.12854288224,2.20518430928,0.491044844245,0.993023698933,3.14677217223,1.0,616.377676763,1.03318110337
92,0.701099988053,1.96034842684,31.2726352219,1.6306514112,0.977230750661,3.12726352219,2.21204123044,0.491260900892,0.993097084812,3.14679147452,1.0,616.378321457,1.02479064309
93,0.708502198009,1.96122221123,31.2597350458,1.63120019436,0.97766633087,3.12597350458,2.21889465723,0.491478860372,0.993170686937,3.14680975169,1.0,616.378971254,1.01644206795
94,0.715897786484,1.96210357284,31.2467292544,1.63174587543,0.97810568831,3.12467292544,2.22574456464,0.491698709028,0.993244490093,3.14682700263,1.0,616.379626098,1.00813364357
95,0.72328670551,1.96299245668,31.2336188127,1.63228843109,0.978548795569,3.12336188127,2.23259092801,0.491920433121,0.993318479078,3.14684322646,1.0,616.380285935,0.999863745905
96,0.730668907747,1.96388880743,31.2204046894,1.63282783832,0.978995625069,3.12204046894,2.23943372301,0.492144018828,0.993392638712,3.14685842255,1.0,616.38095071,0.991630852177
97,0.738044346487,1.96479256944,31.2070878579,1.63336407436,0.979446149075,3.12070878579,2.24627292572,0.492369452248,0.99346695384,3.14687259051,1.0,616.381620366,0.983433532766
98,0.745412975653,1.96570368676,31.1936692951,1.63389711671,0.979900339693,3.11936692951,2.25310851253,0.492596719399,0.993541409331,3.14688573016,1.0,616.382294848,0.975270443876
99,0.752774749802,1.96662210314,31.180149982,1.63442694318,0.980358168876,3.1180149982,2.25994046021,0.492825806223,0.99361599009,3.14689784159,1.0,616.3829741,0.967140320909
100,0.760129624123,1.96754776199,31.166530903,1.63495353182,0.980819608426,3.1166530903,2.26676874589,0.493056698587,0.993690681055,3.14690892508,1.0,616.383658067,0.95904197247
101,0.767477554443,1.96848060647,31.1528130462,1.63547686099,0.981284629997,3.11528130462,2.27359334704,0.493289382285,0.993765467203,3.14691898117,1.0,616.384346691,0.950974274921
102,0.774818497222,1.96942057941,31.1389974031,1.6359969093,0.981753205099,3.11389974031,2.28041424151,0.493523843038,0.993840333555,3.14692801062,1.0,616.385039917,0.942936167434
103,0.782152409558,1.9703676234,31.1250849684,1.63651365565,0.982225305102,3.11250849684,2.2872314075,0.493760066496,0.993915265178,3.14693601442,1.0,616.385737688,0.934926647492
104,0.789479249185,1.97132168071,31.1110767398,1.63702707921,0.98270090124,3.11110767398,2.29404482356,0.493998038242,0.993990247187,3.14694299377,1.0,616.386439947,0.926944766768
105,0.796798974474,1.97228269337,31.0969737182,1.63753715944,0.983179964609,3.10969737182,2.30085446862,0.49423774379,0.994065264752,3.14694895012,1.0,616.387146639,0.918989627375
106,0.804111544434,1.97325060314,31.082776907,1.63804387606,0.983662466177,3.1082776907,2.30766032196,0.494479168591,0.994140303101,3.14695388511,1.0,616.387857706,0.911060378428
107,0.811416918711,1.97422535153,31.0684873124,1.63854720909,0.984148376785,3.10684873124,2.31446236321,0.49472229803,0.99421534752,3.14695780063,1.0,616.388573091,0.903156212885
108,0.818715057589,1.97520687979,31.0541059433,1.6390471388,0.984637667147,3.10541059433,2.32126057238,0.494967117432,0.99429038336,3.14696069876,1.0,616.389292738,0.895276364659
109,0.826005921991,1.97619512892,31.0396338109,1.63954364576,0.985130307857,3.10396338109,2.32805492982,0.495213612058,0.994365396039,3.14696258181,1.0,616.39001659,0.887420105949
110,0.833289473477,1.97719003971,31.0250719285,1.64003671081,0.985626269391,3.10250719285,2.33484541625,0.495461767115,0.994440371043,3.1469634523,1.0,616.390744589,0.879586744795
111,0.840565674242,1.9781915527,31.0104213119,1.64052631508,0.986125522112,3.10104213119,2.34163201275,0.495711567749,0.994515293935,3.14696331297,1.0,616.391476679,0.871775622813
112,0.847834487122,1.97919960821,30.9956829784,1.64101243996,0.986628036269,3.09956829784,2.34841470075,0.495962999051,0.994590150352,3.14696216675,1.0,616.392212802,0.86398611311
113,0.855095875587,1.98021414634,30.9808579477,1.64149506713,0.987133782003,3.09808579477,2.35519346205,0.496216046059,0.994664926012,3.14696001681,1.0,616.392952901,0.856217618354
114,0.862349803744,1.98123510698,30.9659472409,1.64197417854,0.987642729352,3.09659472409,2.3619682788,0.496470693758,0.994739606716,3.14695686648,1.0,616.39369692,0.848469568986
115,0.869596236335,1.98226242983,30.9509518807,1.64244975642,0.988154848251,3.09509518807,2.3687391335,0.496726927081,0.994814178348,3.14695271932,1.0,616.3944448,0.84074142157
116,0.876835138738,1.98329605438,30.9358728915,1.64292178329,0.988670108534,3.09358728915,2.37550600903,0.496984730915,0.994888626885,3.1469475791,1.0,616.395196485,0.833032657251
117,0.884066476963,1.98433591991,30.9207112988,1.64339024194,0.989188479942,3.09207112988,2.38226888862,0.497244090096,0.994962938392,3.14694144976,1.0,616.395951918,0.825342780332
118,0.891290217654,1.98538196556,30.9054681294,1.64385511542,0.989709932124,3.09054681294,2.38902775583,0.497504989414,0.995037099031,3.14693433546,1.0,616.396711041,0.81767131695
119,0.898506328087,1.98643413024,30.8901444113,1.64431638707,0.990234434638,3.08901444113,2.39578259461,0.497767413617,0.995111095059,3.14692624053,1.0,616.397473797,0.810017813836
120,0.905714776169,1.98749235272,30.8747411734,1.64477404052,0.990761956956,3.08747411734,2.40253338924,0.498031347408,0.995184912836,3.14691716951,1.0,616.39824013,0.80238183717
121,0.912915530436,1.98855657159,30.8592594454,1.64522805966,0.991292468466,3.08592594454,2.40928012437,0.49829677545,0.99525853882,3.14690712711,1.0,616.399009981,0.794762971504
122,0.920108560053,1.98962672529,30.8437002576,1.64567842865,0.991825938479,3.08437002576,2.41602278499,0.498563682363,0.99533195958,3.14689611825,1.0,616.399783293,0.787160818764
123,0.927293834812,1.99070275209,30.8280646412,1.64612513194,0.992362336225,3.08280646412,2.42276135646,0.498832052733,0.995405161788,3.14688414801,1.0,616.400560011,0.779574997314
124,0.93447132513,1.99178459013,30.8123536277,1.64656815425,0.992901630863,3.08123536277,2.42949582447,0.499101871105,0.995478132229,3.14687122166,1.0,616.401340076,0.772005141078
125,0.941641002048,1.99287217739,30.796568249,1.64700748056,0.993443791479,3.0796568249,2.43622617507,0.499373121992,0.995550857799,3.14685734464,1.0,616.402123433,0.764450898724
126,0.948802837229,1.99396545173,30.7807095371,1.64744309615,0.993988787092,3.07807095371,2.44295239467,0.499645789872,0.99562332551,3.14684252258,1.0,616.402910023,0.756911932893
127,0.955956802959,1.99506435085,30.7647785243,1.64787498655,0.994536586656,3.07647785243,2.44967446999,0.499919859189,0.995695522493,3.14682676128,1.0,616.40369979,0.749387919484
128,0.96310287214,1.99616881237,30.7487762428,1.64830313758,0.995087159063,3.07487762428,2.45639238815,0.500195314359,0.995767435996,3.14681006668,1.0,616.404492678,0.741878546975
129,0.970241018292,1.99727877375,30.7327037248,1.6487275353,0.995640473146,3.07327037248,2.46310613658,0.500472139767,0.99583905339,3.14679244493,1.0,616.40528863,0.734383515791
130,0.97737121555,1.99839417236,30.7165620023,1.64914816608,0.99619649768,3.07165620023,2.46981570306,0.500750319769,0.99591036217,3.14677390232,1.0,616.406087588,0.726902537704
131,0.984493438663,1.99951494546,30.7003521068,1.64956501654,0.996755201388,3.07003521068,2.47652107572,0.501029838698,0.995981349959,3.14675444531,1.0,616.406889498,0.719435335279
132,0.991607662988,2.00064103021,30.6840750695,1.64997807356,0.997316552944,3.06840750695,2.48322224302,0.501310680858,0.996052004505,3.1467340805,1.0,616.407694303,0.711981641341
133,0.998713864495,2.00177236367,30.6677319209,1.65038732431,0.997880520973,3.06677319209,2.48991919378,0.501592830533,0.996122313688,3.14671281467,1.0,616.408501945,0.70454119848
134,1.00581201976,2.0029088828,30.6513236912,1.65079275621,0.998447074055,3.06513236912,2.49661191714,0.501876271982,0.99619226552,3.14669065475,1.0,616.40931237,0.697113758581
135,1.01290210595,2.0040505245,30.6348514094,1.65119435695,0.999016180728,3.06348514094,2.50330040259,0.502160989445,0.996261848148,3.1466676078,1.0,616.410125521,0.689699082386
136,1.01998410086,2.00519722558,30.6183161039,1.6515921145,0.999587809492,3.06183161039,2.50998463995,0.502446967142,0.996331049853,3.14664368105,1.0,616.410941343,0.682296939071
137,1.02705798286,2.00634892276,30.6017188021,1.65198601708,1.00016192881,3.06017188021,2.51666461937,0.502734189276,0.996399859053,3.14661888186,1.0,616.41175978,0.674907105858
138,1.03412373093,2.00750555273,30.5850605303,1.65237605317,1.00073850711,3.05850605303,2.52334033135,0.503022640031,0.996468264308,3.14659321774,1.0,616.412580775,0.667529367639
139,1.04118132464,2.00866705208,30.5683423136,1.65276221152,1.00131751279,3.05683423136,2.53001176671,0.503312303579,0.996536254317,3.14656669634,1.0,616.413404275,0.660163516626
140,1.04823074415,2.00983335737,30.551565176,1.65314448115,1.00189891423,3.0551565176,2.53667891659,0.503603164077,0.996603817921,3.14653932544,1.0,616.414230223,0.652809352017
141,1.05527197021,2.01100440509,30.5347301399,1.65352285133,1.00248267976,3.05347301399,2.54334177247,0.503895205667,0.996670944107,3.14651111295,1.0,616.415058564,0.645466679682
142,1.06230498416,2.01218013171,30.5178382264,1.65389731159,1.00306877771,3.05178382264,2.55000032617,0.504188412485,0.996737622004,3.14648206692,1.0,616.415889244,0.638135311863
143,1.06932976792,2.01336047362,30.500890455,1.65426785172,1.00365717639,3.0500890455,2.5566545698,0.504482768652,0.996803840891,3.14645219553,1.0,616.416722208,0.630815066891
144,1.07634630399,2.01454536722,30.4838878436,1.65463446176,1.00424784407,3.04838878436,2.56330449582,0.504778258283,0.996869590194,3.14642150706,1.0,616.417557401,0.623505768918
145,1.08335457545,2.01573474885,30.4668314083,1.65499713203,1.00484074902,3.04668314083,2.56995009701,0.505074865486,0.996934859489,3.14639000995,1.0,616.418394769,0.616207247665
146,1.09035456595,2.01692855482,30.4497221634,1.65535585309,1.00543585951,3.04497221634,2.57659136646,0.505372574363,0.996999638501,3.14635771273,1.0,616.419234258,0.608919338176
147,1.09734625972,2.01812672145,30.4325611212,1.65571061574,1.00603314377,3.04325611212,2.58322829757,0.50567136901,0.997063917109,3.14632462405,1.0,616.420075813,0.601641880591
148,1.10432964153,2.01932918502,30.4153492923,1.65606141105,1.00663257006,3.04153492923,2.58986088407,0.505971233521,0.997127685342,3.14629075269,1.0,616.420919381,0.594374719931
149,1.11130469677,2.02053588181,30.3980876849,1.65640823035,1.00723410659,3.03980876849,2.59648912001,0.506272151987,0.997190933388,3.14625610751,1.0,616.421764908,0.587117705873
150,1.11827141134,2.02174674809,30.3807773051,1.65675106519,1.00783772162,3.03807773051,2.60311299974,0.506574108499,0.997253651585,3.1462206975,1.0,616.422612341,0.579870692581
151,1.12522977173,2.02296172014,30.3634191568,1.65708990741,1.00844338336,3.03634191568,2.60973251791,0.506877087148,0.99731583043,3.14618453175,1.0,616.423461627,0.5726335385
152,1.13217976496,2.02418073423,30.3460142416,1.65742474905,1.00905106005,3.03460142416,2.6163476695,0.507181072024,0.997377460577,3.14614761946,1.0,616.424312713,0.565406106179
153,1.13912137863,2.02540372666,30.3285635587,1.65775558244,1.00966071994,3.03285635587,2.62295844977,0.507486047224,0.997438532835,3.1461099699,1.0,616.425165545,0.558188262106
154,1.14605460086,2.02663063372,30.3110681046,1.65808240014,1.01027233127,3.03110681046,2.62956485431,0.507791996847,0.997499038176,3.14607159247,1.0,616.426020072,0.55097987654
155,1.15297942035,2.02786139173,30.2935288735,1.65840519494,1.01088586229,3.02935288735,2.636166879,0.508098904995,0.997558967727,3.14603249664,1.0,616.42687624,0.543780823359
156,1.1598958263,2.02909593704,30.2759468568,1.65872395989,1.01150128127,3.02759468568,2.64276452001,0.508406755779,0.997618312779,3.14599269198,1.0,616.427733999,0.536590979914
157,1.16680380849,2.03033420602,30.2583230432,1.65903868827,1.0121185565,3.02583230432,2.64935777381,0.508715533317,0.997677064781,3.14595218815,1.0,616.428593296,0.529410226886
