,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,1.5617336983,35.3019819503,1.59648325826,0.778521907007,3.53019819503,1.83054852177,0.39140070975,0.989791157889,3.14433470229,1.0,616.004375091,1.18756316372
38,0.29311441372,1.56204575579,35.2955506221,1.59715929744,0.778677467198,3.52955506221,1.83754776987,0.391478563221,0.989831470965,3.14440097207,1.0,616.004741049,1.18295712648
39,0.300786595467,1.56236584986,35.2889551168,1.59783389646,0.778837033609,3.52889551168,1.8445453526,0.391558421546,0.989872729593,3.14446663364,1.0,616.005116279,1.17828581471
40,0.308455594787,1.56269395837,35.2821960002,1.59850701949,0.779000595209,3.52821960002,1.85154122889,0.391640279192,0.989914923931,3.14453167343,1.0,616.005500744,1.17355163286
41,0.31612133515,1.56303005867,35.275273851,1.59917863087,0.779168140703,3.5275273851,1.85853535787,0.391724130495,0.989958043935,3.14459607806,1.0,616.005894407,1.16875690477
42,0.323783740398,1.56337412757,35.2681892612,1.5998486951,0.779339658534,3.52681892612,1.86552769888,0.39180996966,0.990002079352,3.14465983434,1.0,616.006297227,1.16390387484
43,0.331442734755,1.56372614137,35.2609428353,1.60051717685,0.779515136886,3.52609428353,1.87251821149,0.391897790761,0.990047019734,3.14472292923,1.0,616.006709164,1.15899470939
44,0.339098242831,1.56408607586,35.2535351909,1.60118404095,0.779694563685,3.52535351909,1.87950685547,0.391987587744,0.990092854431,3.14478534993,1.0,616.007130179,1.15403149821
45,0.346750189637,1.56445390628,35.2459669578,1.60184925239,0.779877926602,3.52459669578,1.88649359083,0.392079354426,0.990139572604,3.14484708381,1.0,616.007560229,1.14901625629
46,0.354398500584,1.56482960742,35.2382387786,1.60251277636,0.780065213051,3.52382387786,1.89347837781,0.392173084495,0.990187163222,3.14490811843,1.0,616.007999273,1.14395092562
47,0.362043101497,1.5652131535,35.2303513083,1.60317457821,0.780256410197,3.52303513083,1.90046117687,0.392268771516,0.99023561507,3.14496844155,1.0,616.008447266,1.13883737711
48,0.369683918619,1.56560451828,35.2223052138,1.60383462348,0.780451504952,3.52223052138,1.90744194873,0.392366408924,0.99028491675,3.14502804117,1.0,616.008904165,1.13367741264
49,0.377320878619,1.566003675,35.2141011745,1.60449287787,0.78065048398,3.52141011745,1.91442065434,0.392465990034,0.990335056688,3.14508690544,1.0,616.009369925,1.12847276704
50,0.384953908599,1.56641059643,35.2057398814,1.60514930731,0.780853333701,3.52057398814,1.92139725488,0.392567508034,0.990386023132,3.14514502276,1.0,616.0098445,1.12322511019
51,0.392582936103,1.56682525482,35.1972220376,1.60580387787,0.781060040287,3.51972220376,1.92837171182,0.392670955992,0.990437804164,3.14520238171,1.0,616.010327846,1.11793604917
52,0.40020788912,1.56724762196,35.1885483578,1.60645655586,0.781270589671,3.51885483578,1.93534398685,0.392776326852,0.990490387698,3.14525897113,1.0,616.010819913,1.11260713026
53,0.407828696094,1.56767766913,35.1797195683,1.60710730776,0.781484967542,3.51797195683,1.94231404193,0.392883613441,0.990543761486,3.14531478001,1.0,616.011320655,1.10723984115
54,0.415445285931,1.56811536717,35.1707364067,1.60775610024,0.781703159356,3.51707364067,1.94928183928,0.392992808462,0.990597913122,3.14536979763,1.0,616.011830023,1.1018356129
55,0.423057588001,1.56856068641,35.1615996219,1.60840290019,0.781925150328,3.51615996219,1.9562473414,0.393103904504,0.990652830045,3.14542401343,1.0,616.012347968,1.09639582209
56,0.430665532152,1.56901359673,35.152309974,1.60904767471,0.782150925441,3.5152309974,1.96321051103,0.393216894037,0.990708499546,3.14547741711,1.0,616.01287444,1.09092179275
57,0.438269048708,1.56947406754,35.1428682341,1.60969039109,0.782380469448,3.51428682341,1.97017131121,0.393331769415,0.99076490877,3.14552999858,1.0,616.013409389,1.08541479839
58,0.445868068482,1.56994206779,35.133275184,1.61033101683,0.782613766871,3.5133275184,1.97712970524,0.393448522876,0.990822044719,3.14558174799,1.0,616.013952763,1.0798760639
59,0.453462522778,1.57041756598,35.1235316164,1.61096951965,0.782850802004,3.51235316164,1.98408565671,0.393567146547,0.990879894258,3.1456326557,1.0,616.01450451,1.07430676743
60,0.461052343399,1.57090053015,35.1136383342,1.6116058675,0.783091558918,3.51136383342,1.99103912949,0.393687632439,0.990938444121,3.14568271232,1.0,616.015064578,1.06870804225
61,0.468637462653,1.5713909279,35.1035961511,1.61224002851,0.783336021459,3.51035961511,1.99799008774,0.393809972453,0.990997680911,3.14573190868,1.0,616.015632914,1.06308097849
62,0.476217813356,1.57188872638,35.0934058908,1.61287197106,0.783584173256,3.50934058908,2.00493849589,0.39393415838,0.991057591107,3.14578023585,1.0,616.016209463,1.05742662488
63,0.483793328841,1.57239389232,35.0830683869,1.61350166375,0.783835997717,3.50830683869,2.01188431868,0.394060181902,0.991118161069,3.14582768513,1.0,616.016794172,1.05174599042
64,0.491363942962,1.57290639199,35.0725844834,1.61412907539,0.784091478036,3.50725844834,2.01882752116,0.394188034591,0.99117937704,3.14587424807,1.0,616.017386984,1.04604004597
65,0.498929590098,1.57342619127,35.0619550337,1.61475417504,0.784350597193,3.50619550337,2.02576806865,0.394317707913,0.991241225152,3.14591991645,1.0,616.017987845,1.04030972581
66,0.506490205161,1.57395325557,35.0511809009,1.61537693197,0.784613337958,3.50511809009,2.03270592678,0.39444919323,0.991303691429,3.14596468228,1.0,616.018596699,1.03455592916
67,0.5140457236,1.57448754993,35.0402629576,1.61599731568,0.784879682892,3.50402629576,2.03964106151,0.394582481798,0.991366761792,3.14600853783,1.0,616.019213487,1.02877952159
68,0.521596081405,1.57502903893,35.0292020857,1.61661529593,0.785149614349,3.50292020857,2.04657343906,0.394717564771,0.991430422066,3.14605147561,1.0,616.019838154,1.02298133643
69,0.529141215112,1.57557768679,35.0179991761,1.61723084269,0.785423114483,3.50179991761,2.05350302601,0.394854433198,0.99149465798,3.14609348835,1.0,616.02047064,1.01716217607
70,0.536681061809,1.57613345729,35.0066551289,1.61784392618,0.785700165243,3.50066551289,2.06042978922,0.394993078031,0.991559455172,3.14613456906,1.0,616.021110888,1.01132281326
71,0.54421555914,1.57669631383,34.9951708529,1.61845451685,0.785980748381,3.49951708529,2.06735369588,0.395133490121,0.991624799198,3.14617471097,1.0,616.021758838,1.00546399237
72,0.551744645309,1.5772662194,34.9835472656,1.61906258541,0.786264845453,3.49835472656,2.07427471349,0.395275660221,0.991690675531,3.14621390755,1.0,616.022414431,0.999586430507
73,0.559268259085,1.57784313662,34.9717852929,1.6196681028,0.786552437822,3.49717852929,2.08119280987,0.395419578986,0.991757069568,3.14625215255,1.0,616.023077607,0.993690818675
74,0.566786339806,1.57842702773,34.9598858691,1.62027104021,0.78684350666,3.49598858691,2.08810795318,0.395565236977,0.991823966633,3.14628943993,1.0,616.023748305,0.987777822861
75,0.574298827382,1.57901785456,34.9478499366,1.62087136909,0.787138032949,3.49478499366,2.09502011188,0.39571262466,0.991891351984,3.14632576392,1.0,616.024426465,0.981848085066
76,0.5818056623,1.5796155786,34.935678446,1.62146906111,0.787435997487,3.4935678446,2.10192925478,0.395861732407,0.991959210814,3.14636111898,1.0,616.025112024,0.975902224293
77,0.58930678563,1.58022016096,34.9233723555,1.62206408822,0.787737380887,3.49233723555,2.108835351,0.3960125505,0.992027528257,3.14639549984,1.0,616.025804921,0.969940837502
78,0.596802139023,1.5808315624,34.9109326312,1.62265642261,0.788042163583,3.49109326312,2.11573837,0.396165069128,0.992096289395,3.14642890146,1.0,616.026505093,0.963964500518
79,0.604291664722,1.58144974329,34.8983602465,1.62324603673,0.788350325831,3.48983602465,2.12263828158,0.396319278394,0.992165479256,3.14646131906,1.0,616.027212478,0.957973768897
80,0.611775305557,1.58207466369,34.8856561822,1.62383290328,0.788661847709,3.48856561822,2.12953505586,0.39647516831,0.992235082824,3.14649274809,1.0,616.027927012,0.951969178765
81,0.619253004957,1.58270628327,34.8728214264,1.62441699523,0.788976709125,3.48728214264,2.13642866332,0.396632728804,0.992305085042,3.14652318427,1.0,616.028648632,0.945951247604
82,0.626724706946,1.5833445614,34.8598569741,1.62499828578,0.789294889815,3.48598569741,2.14331907475,0.396791949716,0.992375470813,3.14655262355,1.0,616.029377274,0.939920475019
83,0.634190356151,1.58398945709,34.8467638272,1.62557674843,0.789616369348,3.48467638272,2.15020626131,0.396952820806,0.99244622501,3.14658106215,1.0,616.030112872,0.933877343464
84,0.641649897801,1.58464092903,34.8335429944,1.62615235691,0.789941127127,3.48335429944,2.15709019448,0.397115331747,0.992517332475,3.14660849651,1.0,616.030855363,0.927822318936
85,0.649103277734,1.58529893556,34.8201954905,1.62672508524,0.790269142396,3.48201954905,2.16397084609,0.397279472134,0.992588778026,3.14663492334,1.0,616.031604681,0.921755851638
86,0.656550442395,1.58596343473,34.8067223372,1.62729490767,0.790600394235,3.48067223372,2.17084818832,0.397445231481,0.992660546462,3.14666033958,1.0,616.032360761,0.915678376617
87,0.663991338843,1.58663438426,34.7931245621,1.62786179874,0.79093486157,3.47931245621,2.17772219369,0.397612599223,0.992732622564,3.14668474242,1.0,616.033123537,0.909590314369
88,0.67142591475,1.58731174157,34.7794031988,1.62842573326,0.791272523171,3.47794031988,2.18459283508,0.397781564718,0.992804991101,3.1467081293,1.0,616.033892942,0.903492071421
89,0.678854118407,1.58799546376,34.7655592868,1.6289866863,0.791613357658,3.47655592868,2.1914600857,0.397952117249,0.992877636835,3.14673049791,1.0,616.034668911,0.897384040882
90,0.686275898721,1.58868550765,34.7515938713,1.62954463318,0.7919573435,3.47515938713,2.19832391913,0.398124246022,0.992950544525,3.14675184616,1.0,616.035451376,0.891266602979
91,0.693691205213,1.58938182975,34.7375080031,1.63009954952,0.792304459021,3.47375080031,2.20518430928,0.398297940173,0.993023698928,3.14677217223,1.0,616.03624027,0.885140125563
92,0.701099988053,1.59008438629,34.7233027384,1.6306514112,0.792654682402,3.47233027384,2.21204123044,0.398473188765,0.993097084806,3.14679147452,1.0,616.037035527,0.879004964574
93,0.708502198009,1.59079313322,34.7089791383,1.63120019436,0.793007991682,3.47089791383,2.21889465723,0.398649980789,0.993170686932,3.1468097517,1.0,616.037837078,0.872861464537
94,0.715897786484,1.59150802621,34.6945382692,1.63174587543,0.793364364761,3.46945382692,2.22574456464,0.398828305168,0.993244490088,3.14682700263,1.0,616.038644855,0.866709958986
95,0.72328670551,1.59222902064,34.6799812025,1.63228843109,0.793723779405,3.46799812025,2.23259092801,0.399008150757,0.993318479073,3.14684322646,1.0,616.039458791,0.860550770887
96,0.730668907747,1.59295607166,34.6653090139,1.63282783832,0.794086213247,3.46653090139,2.23943372301,0.399189506345,0.993392638707,3.14685842256,1.0,616.040278817,0.854384213046
97,0.738044346487,1.59368913414,34.650522784,1.63336407436,0.794451643789,3.4650522784,2.24627292572,0.399372360656,0.993466953834,3.14687259051,1.0,616.041104864,0.848210588496
98,0.745412975653,1.59442816267,34.6356235977,1.63389711671,0.794820048406,3.46356235977,2.25310851253,0.399556702349,0.993541409326,3.14688573017,1.0,616.041936864,0.842030190869
99,0.752774749802,1.59517311164,34.6206125441,1.63442694318,0.795191404347,3.46206125441,2.25994046021,0.399742520022,0.993615990085,3.14689784159,1.0,616.042774749,0.835843304746
100,0.760129624123,1.59592393515,34.6054907164,1.63495353182,0.795565688741,3.46054907164,2.26676874589,0.39992980221,0.99369068105,3.14690892508,1.0,616.043618448,0.829650206
101,0.767477554443,1.59668058709,34.5902592116,1.63547686099,0.795942878596,3.45902592116,2.27359334704,0.400118537391,0.993765467198,3.14691898117,1.0,616.044467892,0.823451162117
102,0.774818497222,1.5974430211,34.5749191306,1.6359969093,0.796322950803,3.45749191306,2.28041424151,0.400308713983,0.99384033355,3.14692801063,1.0,616.045323012,0.817246432511
103,0.782152409558,1.59821119059,34.5594715779,1.63651365565,0.79670588214,3.45594715779,2.2872314075,0.400500320346,0.993915265173,3.14693601442,1.0,616.046183739,0.811036268816
104,0.789479249185,1.59898504875,34.5439176612,1.63702707921,0.797091649273,3.45439176612,2.29404482356,0.400693344786,0.993990247182,3.14694299378,1.0,616.047050003,0.804820915174
105,0.796798974474,1.59976454856,34.5282584919,1.63753715944,0.797480228759,3.45282584919,2.30085446862,0.400887775553,0.994065264748,3.14694895012,1.0,616.047921733,0.798600608505
106,0.804111544434,1.60054964278,34.5124951841,1.63804387606,0.797871597048,3.45124951841,2.30766032196,0.401083600847,0.994140303097,3.14695388512,1.0,616.048798861,0.792375578769
107,0.811416918711,1.60134028396,34.4966288552,1.63854720909,0.798265730489,3.44966288552,2.31446236321,0.401280808813,0.994215347516,3.14695780063,1.0,616.049681315,0.786146049218
108,0.818715057589,1.60213642445,34.4806606251,1.6390471388,0.798662605327,3.44806606251,2.32126057238,0.401479387546,0.994290383356,3.14696069876,1.0,616.050569025,0.779912236629
109,0.826005921991,1.6029380164,34.4645916168,1.63954364576,0.799062197711,3.44645916168,2.32805492982,0.401679325094,0.994365396034,3.14696258181,1.0,616.051461922,0.77367435154
110,0.833289473477,1.60374501178,34.4484229554,1.64003671081,0.799464483693,3.44484229554,2.33484541625,0.401880609455,0.994440371039,3.1469634523,1.0,616.052359935,0.767432598466
111,0.840565674242,1.60455736235,34.4321557687,1.64052631508,0.799869439233,3.44321557687,2.34163201275,0.402083228582,0.994515293931,3.14696331297,1.0,616.053262993,0.761187176112
112,0.847834487122,1.60537501971,34.4157911863,1.64101243996,0.8002770402,3.44157911863,2.34841470075,0.402287170383,0.994590150348,3.14696216676,1.0,616.054171027,0.75493827757
113,0.855095875587,1.60619793528,34.3993303404,1.64149506713,0.800687262376,3.43993303404,2.35519346205,0.40249242272,0.994664926008,3.14696001681,1.0,616.055083965,0.748686090518
114,0.862349803744,1.6070260603,34.3827743647,1.64197417854,0.801100081455,3.43827743647,2.3619682788,0.402698973415,0.994739606711,3.14695686648,1.0,616.056001737,0.742430797406
115,0.869596236335,1.60785934585,34.366124395,1.64244975642,0.801515473052,3.4366124395,2.3687391335,0.402906810247,0.994814178344,3.14695271933,1.0,616.056924273,0.736172575628
116,0.876835138738,1.60869774286,34.3493815684,1.64292178329,0.8019334127,3.43493815684,2.37550600903,0.403115920957,0.994888626881,3.14694757911,1.0,616.057851501,0.729911597698
117,0.884066476963,1.60954120207,34.3325470238,1.64339024194,0.802353875855,3.43325470238,2.38226888862,0.403326293245,0.994962938388,3.14694144977,1.0,616.058783352,0.723648031413
118,0.891290217654,1.61038967412,34.3156219012,1.64385511542,0.802776837896,3.43156219012,2.38902775583,0.403537914775,0.995037099027,3.14693433546,1.0,616.059719755,0.71738204001
119,0.898506328087,1.61124310946,34.2986073421,1.64431638707,0.803202274133,3.42986073421,2.39578259461,0.403750773174,0.995111095055,3.14692624053,1.0,616.06066064,0.711113782318
120,0.905714776169,1.61210145843,34.2815044887,1.64477404052,0.803630159803,3.42815044887,2.40253338924,0.403964856035,0.995184912832,3.14691716951,1.0,616.061605935,0.704843412899
121,0.912915530436,1.61296467121,34.2643144845,1.64522805966,0.804060470078,3.42643144845,2.40928012437,0.404180150917,0.995258538817,3.14690712712,1.0,616.062555571,0.698571082195
122,0.920108560053,1.61383269786,34.2470384737,1.64567842865,0.804493180062,3.42470384737,2.41602278499,0.404396645348,0.995331959576,3.14689611825,1.0,616.063509476,0.692296936654
123,0.927293834812,1.61470548833,34.2296776009,1.64612513194,0.8049282648,3.42296776009,2.42276135646,0.404614326821,0.995405161784,3.14688414801,1.0,616.064467581,0.686021118863
124,0.93447132513,1.61558299243,34.2122330116,1.64656815425,0.805365699274,3.42122330116,2.42949582447,0.404833182804,0.995478132225,3.14687122166,1.0,616.065429816,0.679743767672
125,0.941641002048,1.61646515985,34.1947058514,1.64700748056,0.80580545841,3.41947058514,2.43622617507,0.405053200733,0.995550857795,3.14685734464,1.0,616.066396109,0.673465018311
126,0.948802837229,1.61735194019,34.1770972665,1.64744309615,0.806247517079,3.41770972665,2.44295239467,0.405274368017,0.995623325507,3.14684252259,1.0,616.067366392,0.667185002502
127,0.955956802959,1.61824328293,34.1594084028,1.64787498655,0.806691850097,3.41594084028,2.44967446999,0.40549667204,0.995695522489,3.14682676128,1.0,616.068340593,0.660903848576
128,0.96310287214,1.61913913746,34.1416404066,1.64830313758,0.807138432233,3.41416404066,2.45639238815,0.405720100161,0.995767435992,3.14681006669,1.0,616.069318643,0.654621681572
129,0.970241018292,1.62003945306,34.1237944239,1.6487275353,0.807587238206,3.41237944239,2.46310613658,0.405944639713,0.995839053386,3.14679244494,1.0,616.070300472,0.64833862334
130,0.97737121555,1.62094417892,34.1058716005,1.64914816608,0.80803824269,3.41058716005,2.46981570306,0.406170278009,0.995910362167,3.14677390233,1.0,616.071286011,0.642054792643
131,0.984493438663,1.62185326415,34.0878730818,1.64956501654,0.808491420314,3.40878730818,2.47652107572,0.406397002339,0.995981349955,3.14675444531,1.0,616.072275189,0.635770305244
132,0.991607662988,1.62276665779,34.0698000128,1.64997807356,0.80894674567,3.40698000128,2.48322224302,0.406624799974,0.996052004501,3.14673408051,1.0,616.073267937,0.629485274005
133,0.998713864495,1.62368430877,34.0516535378,1.65038732431,0.809404193308,3.40516535378,2.48991919378,0.406853658164,0.996122313685,3.14671281468,1.0,616.074264186,0.623199808966
134,1.00581201976,1.62460616598,34.0334348004,1.65079275621,0.809863737742,3.40334348004,2.49661191714,0.407083564142,0.996192265517,3.14669065475,1.0,616.075263867,0.616914017435
135,1.01290210595,1.62553217822,34.0151449433,1.65119435695,0.810325353454,3.40151449433,2.50330040259,0.407314505125,0.996261848145,3.1466676078,1.0,616.076266911,0.610628004069
136,1.01998410086,1.62646229424,33.9967851085,1.6515921145,0.810789014893,3.39967851085,2.50998463995,0.407546468313,0.99633104985,3.14664368105,1.0,616.077273248,0.604341870946
137,1.02705798286,1.62739646272,33.9783564366,1.65198601708,0.811254696478,3.39783564366,2.51666461937,0.407779440892,0.99639985905,3.14661888186,1.0,616.07828281,0.598055717648
138,1.03412373093,1.6283346323,33.9598600671,1.65237605317,0.811722372602,3.39598600671,2.52334033135,0.408013410036,0.996468264306,3.14659321774,1.0,616.079295529,0.591769641327
139,1.04118132464,1.62927675154,33.9412971384,1.65276221152,0.812192017633,3.39412971384,2.53001176671,0.408248362904,0.996536254314,3.14656669634,1.0,616.080311336,0.585483736781
140,1.04823074415,1.630222769,33.9226687873,1.65314448115,0.812663605913,3.39226687873,2.53667891659,0.408484286645,0.996603817919,3.14653932544,1.0,616.081330163,0.579198096516
141,1.05527197021,1.63117263316,33.9039761491,1.65352285133,0.813137111769,3.39039761491,2.54334177247,0.408721168399,0.996670944104,3.14651111295,1.0,616.082351942,0.572912810814
142,1.06230498416,1.63212629247,33.8852203576,1.65389731159,0.813612509504,3.38852203576,2.55000032617,0.408958995296,0.996737622002,3.14648206692,1.0,616.083376606,0.566627967797
143,1.06932976792,1.63308369536,33.8664025447,1.65426785172,0.814089773408,3.38664025448,2.5566545698,0.409197754456,0.996803840889,3.14645219553,1.0,616.084404086,0.560343653482
144,1.07634630399,1.63404479023,33.8475238407,1.65463446176,0.814568877756,3.38475238407,2.56330449582,0.409437432996,0.996869590192,3.14642150707,1.0,616.085434316,0.554059951847
145,1.08335457545,1.63500952544,33.8285853738,1.65499713203,0.815049796809,3.38285853738,2.56995009701,0.409678018025,0.996934859487,3.14639000996,1.0,616.086467228,0.547776944883
146,1.09035456595,1.63597784934,33.8095882702,1.65535585309,0.815532504822,3.38095882702,2.57659136646,0.409919496647,0.996999638499,3.14635771274,1.0,616.087502756,0.541494712647
147,1.09734625972,1.63694971027,33.7905336541,1.65571061574,0.816016976037,3.37905336541,2.58322829757,0.410161855963,0.997063917106,3.14632462406,1.0,616.088540833,0.535213333321
148,1.10432964153,1.63792505655,33.7714226472,1.65606141105,0.816503184693,3.37714226472,2.58986088407,0.41040508307,0.99712768534,3.14629075269,1.0,616.089581392,0.528932883261
149,1.11130469677,1.6389038365,33.7522563692,1.65640823035,0.816991105026,3.37522563692,2.59648912001,0.410649165065,0.997190933386,3.14625610751,1.0,616.090624368,0.52265343703
150,1.11827141134,1.63988599841,33.7330359372,1.65675106519,0.817480711267,3.37330359372,2.60311299974,0.410894089043,0.997253651583,3.1462206975,1.0,616.091669694,0.516375067476
151,1.12522977173,1.64087149061,33.7137624659,1.65708990741,0.817971977649,3.37137624659,2.60973251791,0.4111398421,0.997315830428,3.14618453176,1.0,616.092717305,0.510097845755
152,1.13217976496,1.64186026141,33.6944370674,1.65742474905,0.818464878407,3.36944370674,2.6163476695,0.411386411332,0.997377460575,3.14614761946,1.0,616.093767136,0.503821841385
153,1.13912137863,1.64285225913,33.675060851,1.65775558244,0.818959387778,3.3675060851,2.62295844977,0.411633783838,0.997438532833,3.1461099699,1.0,616.094819121,0.497547122283
154,1.14605460086,1.64384743209,33.6556349234,1.65808240014,0.819455480006,3.36556349234,2.62956485431,0.411881946721,0.997499038174,3.14607159247,1.0,616.095873196,0.491273754813
