,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.17469158066,40.7009839989,1.59715929744,0.585581992505,4.07009839989,1.83754776987,0.294400193576,0.989831470951,3.14440097207,1.0,615.397763413,0.933278594829
39,0.300786595467,1.17493229819,40.6933784069,1.59783389646,0.585701989835,4.06933784069,1.8445453526,0.294460248732,0.989872729578,3.14446663364,1.0,615.398262867,0.930691639833
40,0.308455594787,1.17517904276,40.685584147,1.59850701949,0.585824991632,4.0685584147,1.85154122889,0.29452180742,0.989914923917,3.14453167344,1.0,615.398774614,0.928049211727
41,0.31612133515,1.17543179732,40.6776018864,1.59917863087,0.585950989401,4.06776018864,1.85853535787,0.29458486538,0.98995804392,3.14459607807,1.0,615.399298602,0.925352059728
42,0.323783740398,1.17569054444,40.6694323078,1.5998486951,0.586079974453,4.06694323077,1.86552769888,0.294649418255,0.990002079338,3.14465983434,1.0,615.39983478,0.922600936157
43,0.331442734755,1.1759552663,40.6610761082,1.60051717685,0.5862119379,4.06610761082,1.87251821149,0.294715461589,0.99004701972,3.14472292924,1.0,615.400383094,0.919796595744
44,0.339098242831,1.17622594467,40.6525339998,1.60118404095,0.586346870664,4.06525339998,1.87950685547,0.294782990827,0.990092854417,3.14478534994,1.0,615.40094349,0.916939794943
45,0.346750189637,1.17650256097,40.6438067091,1.60184925239,0.586484763471,4.06438067091,1.88649359083,0.29485200132,0.99013957259,3.14484708381,1.0,615.401515912,0.914031291282
46,0.354398500584,1.1767850962,40.6348949768,1.60251277636,0.586625606858,4.06348949768,1.89347837781,0.294922488323,0.990187163208,3.14490811843,1.0,615.402100304,0.911071842733
47,0.362043101497,1.17707353099,40.6257995583,1.60317457821,0.586769391172,4.06257995583,1.90046117687,0.294994446994,0.990235615056,3.14496844156,1.0,615.40269661,0.908062207102
48,0.369683918619,1.17736784562,40.6165212228,1.60383462348,0.586916106571,4.06165212228,1.90744194873,0.295067872399,0.990284916737,3.14502804117,1.0,615.403304769,0.905003141452
49,0.377320878619,1.17766801995,40.6070607534,1.60449287787,0.587065743026,4.06070607534,1.91442065434,0.295142759508,0.990335056674,3.14508690544,1.0,615.403924723,0.901895401545
50,0.384953908599,1.17797403351,40.5974189473,1.60514930731,0.587218290323,4.05974189473,1.92139725488,0.2952191032,0.990386023119,3.14514502276,1.0,615.40455641,0.898739741309
51,0.392582936103,1.17828586543,40.5875966151,1.60580387787,0.587373738066,4.05875966151,1.92837171182,0.295296898261,0.990437804151,3.14520238172,1.0,615.40519977,0.895536912335
52,0.40020788912,1.17860349448,40.577594581,1.60645655586,0.587532075674,4.0577594581,1.93534398685,0.295376139386,0.990490387685,3.14525897113,1.0,615.40585474,0.892287663389
53,0.407828696094,1.17892689909,40.5674136824,1.60710730776,0.587693292386,4.05674136824,1.94231404193,0.295456821179,0.990543761473,3.14531478002,1.0,615.406521256,0.888992739962
54,0.415445285931,1.17925605731,40.55705477,1.60775610024,0.587857377263,4.055705477,1.94928183928,0.295538938154,0.990597913109,3.14536979763,1.0,615.407199254,0.88565288383
55,0.423057588001,1.17959094683,40.5465187073,1.60840290019,0.588024319188,4.05465187073,1.9562473414,0.295622484737,0.990652830032,3.14542401343,1.0,615.407888668,0.882268832651
56,0.430665532152,1.17993154501,40.535806371,1.60904767471,0.588194106869,4.0535806371,1.96321051103,0.295707455265,0.990708499533,3.14547741712,1.0,615.408589431,0.878841319573
57,0.438269048708,1.18027782884,40.5249186501,1.60969039109,0.588366728837,4.05249186501,1.97017131121,0.295793843989,0.990764908757,3.14552999859,1.0,615.409301478,0.875371072877
58,0.445868068482,1.18062977497,40.5138564462,1.61033101683,0.588542173453,4.05138564462,1.97712970524,0.295881645071,0.990822044706,3.145581748,1.0,615.410024738,0.871858815632
59,0.453462522778,1.1809873597,40.5026206733,1.61096951965,0.588720428907,4.05026206733,1.98408565671,0.295970852591,0.990879894245,3.14563265571,1.0,615.410759144,0.868305265384
60,0.461052343399,1.18135055902,40.4912122575,1.6116058675,0.588901483218,4.04912122575,1.99103912949,0.29606146054,0.990938444108,3.14568271233,1.0,615.411504625,0.864711133853
61,0.468637462653,1.18171934854,40.4796321368,1.61224002851,0.589085324241,4.04796321368,1.99799008774,0.296153462829,0.990997680898,3.14573190869,1.0,615.41226111,0.861077126662
62,0.476217813356,1.18209370357,40.4678812613,1.61287197106,0.589271939662,4.04678812613,2.00493849589,0.296246853284,0.991057591095,3.14578023586,1.0,615.413028527,0.85740394308
63,0.483793328841,1.18247359908,40.4559605922,1.61350166375,0.589461317005,4.04559605922,2.01188431868,0.296341625648,0.991118161057,3.14582768514,1.0,615.413806805,0.853692275792
64,0.491363942962,1.18285900972,40.4438711027,1.61412907539,0.58965344363,4.04438711027,2.01882752116,0.296437773585,0.991179377028,3.14587424808,1.0,615.41459587,0.849942810677
65,0.498929590098,1.18324990981,40.4316137769,1.61475417504,0.589848306739,4.04316137769,2.02576806865,0.296535290677,0.99124122514,3.14591991645,1.0,615.415395647,0.846156226613
66,0.506490205161,1.18364627336,40.4191896102,1.61537693197,0.590045893374,4.04191896102,2.03270592678,0.296634170428,0.991303691416,3.14596468229,1.0,615.416206062,0.842333195301
67,0.5140457236,1.18404807406,40.4065996087,1.61599731568,0.59024619042,4.04065996087,2.03964106151,0.296734406262,0.99136676178,3.14600853784,1.0,615.417027039,0.838474381097
68,0.521596081405,1.1844552853,40.3938447893,1.61661529593,0.590449184609,4.03938447893,2.04657343906,0.296835991526,0.991430422054,3.14605147561,1.0,615.417858502,0.834580440872
69,0.529141215112,1.18486788014,40.3809261796,1.61723084269,0.590654862517,4.03809261796,2.05350302601,0.29693891949,0.991494657968,3.14609348836,1.0,615.418700373,0.830652023876
70,0.536681061809,1.18528583136,40.3678448174,1.61784392618,0.590863210572,4.03678448174,2.06042978922,0.297043183349,0.99155945516,3.14613456907,1.0,615.419552575,0.82668977163
71,0.54421555914,1.18570911143,40.3546017506,1.61845451685,0.591074215051,4.03546017506,2.06735369588,0.297148776222,0.991624799187,3.14617471097,1.0,615.420415029,0.822694317819
72,0.551744645309,1.18613769252,40.3411980373,1.61906258541,0.591287862082,4.03411980373,2.07427471349,0.297255691156,0.99169067552,3.14621390756,1.0,615.421287655,0.818666288211
73,0.559268259085,1.18657154652,40.3276347452,1.6196681028,0.591504137651,4.03276347452,2.08119280987,0.297363921124,0.991757069556,3.14625215256,1.0,615.422170374,0.814606300579
74,0.566786339806,1.18701064503,40.3139129516,1.62027104021,0.591723027598,4.03139129516,2.08810795318,0.297473459027,0.991823966622,3.14628943994,1.0,615.423063106,0.810514964643
75,0.574298827382,1.18745495936,40.3000337435,1.62087136909,0.591944517623,4.03000337435,2.09502011188,0.297584297694,0.991891351972,3.14632576392,1.0,615.423965768,0.806392882021
76,0.5818056623,1.18790446053,40.2859982167,1.62146906111,0.592168593283,4.02859982167,2.10192925478,0.297696429886,0.991959210802,3.14636111899,1.0,615.424878279,0.802240646189
77,0.58930678563,1.18835911931,40.2718074765,1.62206408822,0.59239524,4.02718074765,2.108835351,0.297809848295,0.992027528246,3.14639549985,1.0,615.425800557,0.798058842456
78,0.596802139023,1.18881890617,40.2574626366,1.62265642261,0.59262444306,4.02574626366,2.11573837,0.297924545542,0.992096289384,3.14642890147,1.0,615.426732519,0.793848047945
79,0.604291664722,1.18928379133,40.2429648197,1.62324603673,0.592856187615,4.02429648197,2.12263828158,0.298040514185,0.992165479245,3.14646131906,1.0,615.42767408,0.789608831588
80,0.611775305557,1.18975374474,40.2283151569,1.62383290328,0.593090458683,4.02283151569,2.12953505586,0.298157746712,0.992235082813,3.1464927481,1.0,615.428625157,0.785341754125
81,0.619253004957,1.19022873608,40.2135147874,1.62441699523,0.593327241154,4.02135147874,2.13642866332,0.29827623555,0.992305085031,3.14652318428,1.0,615.429585665,0.781047368114
82,0.626724706946,1.19070873479,40.1985648587,1.62499828578,0.59356651979,4.01985648587,2.14331907475,0.298395973057,0.992375470802,3.14655262356,1.0,615.430555519,0.776726217951
83,0.634190356151,1.19119371004,40.1834665262,1.62557674843,0.593808279225,4.01834665262,2.15020626131,0.298516951533,0.992446224999,3.14658106216,1.0,615.431534632,0.772378839892
84,0.641649897801,1.19168363077,40.1682209528,1.62615235691,0.594052503973,4.01682209528,2.15709019448,0.298639163212,0.992517332464,3.14660849652,1.0,615.43252292,0.768005762086
85,0.649103277734,1.19217846566,40.1528293091,1.62672508524,0.59429917842,4.01528293091,2.16397084609,0.298762600269,0.992588778016,3.14663492335,1.0,615.433520294,0.763607504614
86,0.656550442395,1.19267818314,40.137292773,1.62729490767,0.594548286838,4.0137292773,2.17084818832,0.298887254818,0.992660546452,3.14666033959,1.0,615.434526668,0.759184579534
87,0.663991338843,1.19318275144,40.1216125294,1.62786179874,0.594799813377,4.01216125294,2.17772219369,0.299013118914,0.992732622554,3.14668474243,1.0,615.435541954,0.754737490928
88,0.67142591475,1.19369213852,40.1057897705,1.62842573326,0.595053742072,4.01057897705,2.18459283508,0.299140184555,0.992804991091,3.14670812931,1.0,615.436566063,0.750266734959
89,0.678854118407,1.19420631213,40.0898256948,1.6289866863,0.595310056844,4.00898256948,2.1914600857,0.29926844368,0.992877636826,3.14673049792,1.0,615.437598909,0.74577279993
90,0.686275898721,1.19472523979,40.0737215077,1.62954463318,0.595568741502,4.00737215077,2.19832391913,0.299397888173,0.992950544515,3.14675184617,1.0,615.4386404,0.741256166352
91,0.693691205213,1.1952488888,40.0574784209,1.63009954952,0.595829779745,4.00574784209,2.20518430928,0.299528509863,0.993023698918,3.14677217224,1.0,615.439690449,0.736717307009
92,0.701099988053,1.19577722623,40.0410976521,1.6306514112,0.596093155165,4.00410976521,2.21204123044,0.299660300525,0.993097084797,3.14679147453,1.0,615.440748966,0.732156687016
93,0.708502198009,1.19631021898,40.0245804252,1.63120019436,0.596358851247,4.00245804252,2.21889465723,0.299793251882,0.993170686923,3.1468097517,1.0,615.441815861,0.727574763926
94,0.715897786484,1.19684783368,40.0079279698,1.63174587543,0.59662685137,4.00079279698,2.22574456464,0.299927355602,0.993244490078,3.14682700264,1.0,615.442891042,0.72297198778
95,0.72328670551,1.19739003681,39.9911415214,1.63228843109,0.596897138816,3.99911415214,2.23259092801,0.300062603304,0.993318479064,3.14684322647,1.0,615.44397442,0.718348801201
96,0.730668907747,1.19793679462,39.9742223205,1.63282783832,0.597169696762,3.99742223205,2.23943372301,0.300198986558,0.993392638698,3.14685842256,1.0,615.445065904,0.713705639473
97,0.738044346487,1.19848807316,39.9571716131,1.63336407436,0.597444508289,3.99571716131,2.24627292572,0.300336496883,0.993466953825,3.14687259052,1.0,615.446165403,0.709042930627
98,0.745412975653,1.19904383832,39.9399906503,1.63389711671,0.597721556385,3.99399906503,2.25310851253,0.300475125751,0.993541409317,3.14688573017,1.0,615.447272824,0.704361095532
99,0.752774749802,1.19960405576,39.9226806879,1.63442694318,0.598000823939,3.99226806879,2.25994046021,0.300614864587,0.993615990076,3.1468978416,1.0,615.448388077,0.699660547979
100,0.760129624123,1.20016869099,39.9052429866,1.63495353182,0.598282293752,3.99052429866,2.26676874589,0.30075570477,0.993690681041,3.14690892509,1.0,615.449511069,0.694941694774
101,0.767477554443,1.20073770931,39.8876788115,1.63547686099,0.598565948533,3.98876788115,2.27359334704,0.300897637634,0.99376546719,3.14691898118,1.0,615.450641707,0.690204935832
102,0.774818497222,1.20131107588,39.8699894319,1.6359969093,0.598851770904,3.98699894319,2.28041424151,0.301040654469,0.993840333542,3.14692801063,1.0,615.4517799,0.685450664267
103,0.782152409558,1.20188875565,39.8521761216,1.63651365565,0.599139743402,3.98521761216,2.2872314075,0.301184746523,0.993915265164,3.14693601443,1.0,615.452925555,0.680679266488
104,0.789479249185,1.20247071342,39.834240158,1.63702707921,0.599429848478,3.9834240158,2.29404482356,0.301329905001,0.993990247174,3.14694299379,1.0,615.454078579,0.675891122293
105,0.796798974474,1.20305691383,39.8161828224,1.63753715944,0.599722068503,3.98161828224,2.30085446862,0.301476121068,0.994065264739,3.14694895013,1.0,615.455238879,0.671086604964
106,0.804111544434,1.20364732136,39.7980053999,1.63804387606,0.600016385768,3.97980053999,2.30766032196,0.301623385847,0.994140303088,3.14695388512,1.0,615.456406361,0.666266081362
107,0.811416918711,1.20424190032,39.7797091787,1.63854720909,0.600312782486,3.97797091787,2.31446236321,0.301771690425,0.994215347508,3.14695780064,1.0,615.457580933,0.661429912026
108,0.818715057589,1.20484061487,39.7612954505,1.6390471388,0.600611240792,3.97612954505,2.32126057238,0.30192102585,0.994290383348,3.14696069877,1.0,615.458762502,0.656578451265
109,0.826005921991,1.20544342904,39.7427655101,1.63954364576,0.600911742751,3.97427655101,2.32805492982,0.302071383132,0.994365396026,3.14696258182,1.0,615.459950972,0.651712047259
110,0.833289473477,1.2060503067,39.724120655,1.64003671081,0.601214270352,3.9724120655,2.33484541625,0.302222753246,0.994440371031,3.14696345231,1.0,615.461146252,0.646831042149
111,0.840565674242,1.20666121158,39.7053621855,1.64052631508,0.601518805518,3.97053621855,2.34163201275,0.302375127133,0.994515293923,3.14696331298,1.0,615.462348247,0.641935772137
112,0.847834487122,1.20727610728,39.6864914046,1.64101243996,0.601825330102,3.96864914046,2.34841470075,0.302528495698,0.994590150341,3.14696216677,1.0,615.463556863,0.63702656758
113,0.855095875587,1.20789495726,39.6675096175,1.64149506713,0.602133825889,3.96675096175,2.35519346205,0.302682849814,0.994664926001,3.14696001682,1.0,615.464772007,0.632103753088
114,0.862349803744,1.20851772487,39.6484181318,1.64197417854,0.602444274604,3.96484181318,2.3619682788,0.302838180323,0.994739606704,3.14695686649,1.0,615.465993584,0.627167647613
115,0.869596236335,1.2091443733,39.629218257,1.64244975642,0.602756657906,3.9629218257,2.3687391335,0.302994478035,0.994814178337,3.14695271934,1.0,615.467221501,0.622218564547
116,0.876835138738,1.20977486565,39.6099113046,1.64292178329,0.603070957397,3.96099113046,2.37550600903,0.303151733729,0.994888626874,3.14694757911,1.0,615.468455665,0.617256811816
117,0.884066476963,1.2104091649,39.5904985877,1.64339024194,0.603387154618,3.95904985877,2.38226888862,0.303309938157,0.994962938381,3.14694144978,1.0,615.46969598,0.612282691969
118,0.891290217654,1.21104723389,39.5709814211,1.64385511542,0.603705231056,3.95709814211,2.38902775583,0.303469082041,0.99503709902,3.14693433547,1.0,615.470942353,0.607296502273
119,0.898506328087,1.21168903539,39.5513611208,1.64431638707,0.60402516814,3.95513611208,2.39578259461,0.303629156078,0.995111095049,3.14692624054,1.0,615.47219469,0.602298534805
120,0.905714776169,1.21233453204,39.5316390044,1.64477404052,0.604346947251,3.95316390044,2.40253338924,0.303790150936,0.995184912825,3.14691716952,1.0,615.473452898,0.597289076539
121,0.912915530436,1.21298368639,39.5118163901,1.64522805966,0.604670549716,3.95118163901,2.40928012437,0.30395205726,0.99525853881,3.14690712712,1.0,615.474716882,0.592268409437
122,0.920108560053,1.21363646087,39.4918945974,1.64567842865,0.604995956814,3.94918945974,2.41602278499,0.304114865669,0.99533195957,3.14689611826,1.0,615.475986548,0.587236810537
123,0.927293834812,1.21429281783,39.4718749465,1.64612513194,0.605323149776,3.94718749465,2.42276135646,0.30427856676,0.995405161778,3.14688414802,1.0,615.477261804,0.582194552043
124,0.93447132513,1.21495271955,39.4517587579,1.64656815425,0.60565210979,3.94517587579,2.42949582447,0.304443151106,0.995478132219,3.14687122167,1.0,615.478542556,0.577141901408
125,0.941641002048,1.21561612818,39.431547353,1.64700748056,0.605982817999,3.9431547353,2.43622617507,0.304608609261,0.995550857789,3.14685734465,1.0,615.479828709,0.572079121421
126,0.948802837229,1.21628300583,39.4112420533,1.64744309615,0.606315255506,3.94112420533,2.44295239467,0.304774931756,0.995623325501,3.14684252259,1.0,615.481120171,0.56700647029
127,0.955956802959,1.2169533145,39.3908441803,1.64787498655,0.606649403372,3.93908441803,2.44967446999,0.304942109102,0.995695522484,3.14682676129,1.0,615.482416848,0.561924201728
128,0.96310287214,1.21762701613,39.3703550559,1.64830313758,0.606985242622,3.93703550559,2.45639238815,0.305110131794,0.995767435986,3.14681006669,1.0,615.483718648,0.556832565033
129,0.970241018292,1.21830407258,39.3497760015,1.6487275353,0.607322754244,3.93497760015,2.46310613658,0.305278990305,0.995839053381,3.14679244494,1.0,615.485025477,0.55173180517
130,0.97737121555,1.21898444564,39.3291083384,1.64914816608,0.607661919194,3.93291083384,2.46981570306,0.305448675096,0.995910362161,3.14677390233,1.0,615.486337242,0.54662216285
131,0.984493438663,1.21966809704,39.3083533875,1.64956501654,0.608002718392,3.93083533875,2.47652107572,0.305619176607,0.99598134995,3.14675444532,1.0,615.487653851,0.54150387461
132,0.991607662988,1.22035498845,39.287512469,1.64997807356,0.608345132729,3.9287512469,2.48322224302,0.305790485266,0.996052004496,3.14673408051,1.0,615.488975211,0.536377172888
133,0.998713864495,1.22104508148,39.2665869026,1.65038732431,0.608689143067,3.92665869026,2.48991919378,0.305962591485,0.99612231368,3.14671281468,1.0,615.490301231,0.531242286104
134,1.00581201976,1.22173833768,39.2455780069,1.65079275621,0.60903473024,3.92455780069,2.49661191714,0.306135485663,0.996192265512,3.14669065476,1.0,615.491631817,0.526099438732
135,1.01290210595,1.22243471855,39.2244870999,1.65119435695,0.609381875059,3.92244870999,2.50330040259,0.306309158186,0.99626184814,3.14666760781,1.0,615.492966878,0.520948851374
136,1.01998410086,1.22313418555,39.203315498,1.6515921145,0.609730558307,3.9203315498,2.50998463995,0.30648359943,0.996331049845,3.14664368106,1.0,615.494306323,0.515790740834
137,1.02705798286,1.22383670009,39.1820645168,1.65198601708,0.610080760749,3.91820645168,2.51666461937,0.306658799757,0.996399859046,3.14661888187,1.0,615.495650059,0.510625320191
138,1.03412373093,1.22454222353,39.1607354704,1.65237605317,0.610432463126,3.91607354704,2.52334033135,0.306834749522,0.996468264301,3.14659321775,1.0,615.496997996,0.505452798868
139,1.04118132464,1.22525071721,39.1393296714,1.65276221152,0.610785646162,3.91393296714,2.53001176671,0.307011439068,0.99653625431,3.14656669635,1.0,615.498350042,0.5002733827
140,1.04823074415,1.22596214243,39.1178484306,1.65314448115,0.611140290564,3.91178484306,2.53667891659,0.307188858732,0.996603817914,3.14653932545,1.0,615.499706108,0.495087274008
141,1.05527197021,1.22667646044,39.0962930574,1.65352285133,0.611496377023,3.90962930574,2.54334177247,0.307366998841,0.9966709441,3.14651111296,1.0,615.501066102,0.48989467166
142,1.06230498416,1.2273936325,39.074664859,1.65389731159,0.611853886216,3.9074664859,2.55000032617,0.307545849718,0.996737621997,3.14648206693,1.0,615.502429934,0.48469577114
143,1.06932976792,1.2281136198,39.0529651409,1.65426785172,0.612212798807,3.90529651409,2.5566545698,0.307725401677,0.996803840885,3.14645219554,1.0,615.503797515,0.479490764615
144,1.07634630399,1.22883638355,39.0311952063,1.65463446176,0.612573095451,3.90311952063,2.56330449582,0.307905645029,0.996869590188,3.14642150707,1.0,615.505168755,0.474279840994
145,1.08335457545,1.22956188492,39.0093563562,1.65499713203,0.612934756792,3.90093563562,2.56995009701,0.30808657008,0.996934859483,3.14639000996,1.0,615.506543564,0.469063185995
146,1.09035456595,1.23029008506,38.9874498894,1.65535585309,0.613297763469,3.89874498894,2.57659136645,0.308268167132,0.996999638495,3.14635771274,1.0,615.507921854,0.463840982205
147,1.09734625972,1.23102094512,38.965477102,1.65571061574,0.613662096111,3.8965477102,2.58322829757,0.308450426484,0.997063917102,3.14632462406,1.0,615.509303535,0.458613409141
148,1.10432964153,1.23175442623,38.9434392879,1.65606141105,0.614027735346,3.89434392879,2.58986088407,0.308633338434,0.997127685336,3.1462907527,1.0,615.510688521,0.453380643313
149,1.11130469677,1.23249048954,38.921337738,1.65640823035,0.614394661798,3.8921337738,2.59648912001,0.308816893277,0.997190933382,3.14625610752,1.0,615.512076721,0.448142858267
150,1.11827141134,1.23322909616,38.8991737405,1.65675106519,0.614762856089,3.88991737405,2.60311299974,0.30900108131,0.997253651579,3.14622069751,1.0,615.513468049,0.442900224668
151,1.12522977173,1.23397020722,38.8769485809,1.65708990741,0.615132298841,3.88769485809,2.60973251791,0.309185892828,0.997315830425,3.14618453176,1.0,615.514862418,0.437652910337
152,1.13217976496,1.23471378386,38.8546635414,1.65742474905,0.615502970678,3.88546635414,2.6163476695,0.309371318126,0.997377460571,3.14614761947,1.0,615.51625974,0.432401080313
153,1.13912137863,1.23545978721,38.8323199015,1.65775558244,0.615874852226,3.88323199015,2.62295844977,0.309557347505,0.99743853283,3.14610996991,1.0,615.517659929,0.427144896907
154,1.14605460086,1.23620817841,38.8099189372,1.65808240014,0.616247924118,3.88099189372,2.62956485431,0.309743971263,0.997499038171,3.14607159248,1.0,615.519062899,0.421884519756
