,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.43713490978,36.8195009324,1.59171369949,0.716409598012,3.68195009324,1.78151064692,0.360175884681,0.989536223174,3.14385495959,1.0,615.844822981,1.12186751687
31,0.239326536769,1.43737006882,36.8140134097,1.59239880444,0.716526824441,3.68140134097,1.78852038592,0.360234553864,0.989569660015,3.14392509263,1.0,615.845148746,1.1187434532
32,0.247018822993,1.43761276139,36.8083511143,1.59308272406,0.716647806325,3.68083511143,1.79552875252,0.360295102478,0.989604105197,3.14399471716,1.0,615.845484836,1.11554024724
33,0.254708472273,1.4378629706,36.8025145367,1.59376542154,0.716772535239,3.68025145367,1.80253570432,0.360357526297,0.989639550424,3.14406381846,1.0,615.845831216,1.11225963202
34,0.262395405694,1.43812067903,36.7965041821,1.59444686018,0.716901002507,3.67965041821,1.80954119911,0.360421820968,0.98967598717,3.14413238196,1.0,615.846187851,1.10890333304
35,0.270079544657,1.43838586878,36.7903205699,1.59512700343,0.717033199199,3.67903205699,1.81654519482,0.360487982015,0.989713406684,3.14420039323,1.0,615.846554706,1.10547306574
36,0.277760810887,1.43865852143,36.7839642337,1.59580581488,0.717169116135,3.67839642337,1.8235476496,0.360556004833,0.989751799988,3.14426783804,1.0,615.846931744,1.10197053307
37,0.285439126442,1.43893861807,36.7774357213,1.59648325826,0.717308743888,3.67774357213,1.83054852177,0.360625884694,0.989791157885,3.14433470229,1.0,615.847318926,1.0983974233
38,0.29311441372,1.43922613929,36.7707355943,1.59715929744,0.717452072783,3.67707355943,1.83754776987,0.360697616748,0.989831470962,3.14440097207,1.0,615.847716215,1.09475540803
39,0.300786595467,1.43952106518,36.7638644285,1.59783389646,0.7175990929,3.67638644285,1.8445453526,0.360771196019,0.989872729589,3.14446663364,1.0,615.84812357,1.09104614037
40,0.308455594787,1.43982337537,36.7568228132,1.59850701949,0.717749794075,3.67568228132,1.85154122889,0.36084661741,0.989914923928,3.14453167343,1.0,615.848540951,1.08727125328
41,0.31612133515,1.44013304897,36.7496113514,1.59917863087,0.7179041659,3.67496113514,1.85853535787,0.360923875702,0.989958043931,3.14459607807,1.0,615.848968316,1.08343235809
42,0.323783740398,1.44045006463,36.7422306596,1.5998486951,0.718062197727,3.67422306596,1.86552769888,0.361002965556,0.990002079349,3.14465983434,1.0,615.849405623,1.07953104323
43,0.331442734755,1.4407744005,36.7346813679,1.60051717685,0.718223878671,3.67346813679,1.87251821149,0.361083881511,0.99004701973,3.14472292923,1.0,615.849852829,1.07556887306
44,0.339098242831,1.44110603426,36.7269641193,1.60118404095,0.718389197605,3.67269641193,1.87950685547,0.36116661799,0.990092854427,3.14478534993,1.0,615.850309888,1.07154738684
45,0.346750189637,1.44144494314,36.7190795704,1.60184925239,0.71855814317,3.67190795704,1.88649359083,0.361251169295,0.9901395726,3.14484708381,1.0,615.850776756,1.06746809792
46,0.354398500584,1.44179110386,36.7110283903,1.60251277636,0.718730703771,3.67110283903,1.89347837781,0.361337529611,0.990187163218,3.14490811843,1.0,615.851253388,1.06333249294
47,0.362043101497,1.4421444927,36.7028112615,1.60317457821,0.718906867579,3.67028112615,1.90046117687,0.361425693009,0.990235615067,3.14496844156,1.0,615.851739735,1.05914203128
48,0.369683918619,1.44250508548,36.6944288788,1.60383462348,0.719086622538,3.66944288788,1.90744194873,0.361515653441,0.990284916747,3.14502804117,1.0,615.852235751,1.05489814455
49,0.377320878619,1.44287285755,36.6858819499,1.60449287787,0.719269956361,3.66858819499,1.91442065434,0.361607404745,0.990335056684,3.14508690544,1.0,615.852741386,1.0506022362
50,0.384953908599,1.4432477838,36.6771711948,1.60514930731,0.719456856532,3.66771711948,1.92139725488,0.361700940648,0.990386023129,3.14514502276,1.0,615.853256592,1.04625568123
51,0.392582936103,1.44362983867,36.668297346,1.60580387787,0.719647310314,3.6668297346,1.92837171182,0.36179625476,0.990437804161,3.14520238172,1.0,615.853781317,1.04185982601
52,0.40020788912,1.44401899617,36.6592611479,1.60645655586,0.719841304745,3.66592611479,1.93534398685,0.361893340583,0.990490387695,3.14525897113,1.0,615.854315512,1.03741598817
53,0.407828696094,1.44441522985,36.6500633573,1.60710730776,0.720038826639,3.66500633573,1.94231404193,0.361992191504,0.990543761483,3.14531478002,1.0,615.854859124,1.03292545654
54,0.415445285931,1.44481851282,36.6407047425,1.60775610024,0.720239862595,3.66407047425,1.94928183928,0.362092800803,0.990597913118,3.14536979763,1.0,615.855412101,1.02838949124
55,0.423057588001,1.44522881776,36.6311860839,1.60840290019,0.720444398991,3.66311860839,1.9562473414,0.362195161651,0.990652830042,3.14542401343,1.0,615.855974389,1.02380932375
56,0.430665532152,1.44564611692,36.6215081732,1.60904767471,0.720652421991,3.66215081732,1.96321051103,0.362299267109,0.990708499543,3.14547741711,1.0,615.856545934,1.01918615709
57,0.438269048708,1.4460703821,36.6116718138,1.60969039109,0.720863917547,3.66116718138,1.97017131121,0.362405110133,0.990764908767,3.14552999858,1.0,615.857126681,1.01452116601
58,0.445868068482,1.4465015847,36.6016778202,1.61033101683,0.721078871397,3.66016778202,1.97712970524,0.362512683572,0.990822044715,3.14558174799,1.0,615.857716574,1.00981549728
59,0.453462522778,1.44693969569,36.5915270181,1.61096951965,0.721297269071,3.65915270181,1.98408565671,0.362621980171,0.990879894255,3.1456326557,1.0,615.858315558,1.00507026998
60,0.461052343399,1.44738468564,36.5812202441,1.6116058675,0.721519095891,3.65812202441,1.99103912949,0.362732992569,0.990938444118,3.14568271232,1.0,615.858923575,1.00028657585
61,0.468637462653,1.44783652468,36.5707583458,1.61224002851,0.721744336975,3.65707583458,1.99799008774,0.362845713304,0.990997680908,3.14573190868,1.0,615.859540567,0.995465479635
62,0.476217813356,1.44829518256,36.5601421814,1.61287197106,0.721972977238,3.65601421814,2.00493849589,0.362960134813,0.991057591104,3.14578023585,1.0,615.860166476,0.990608019537
63,0.483793328841,1.44876062861,36.5493726194,1.61350166375,0.722205001394,3.65493726194,2.01188431868,0.363076249431,0.991118161066,3.14582768513,1.0,615.860801243,0.985715207594
64,0.491363942962,1.44923283176,36.538450539,1.61412907539,0.722440393956,3.6538450539,2.01882752116,0.363194049394,0.991179377037,3.14587424807,1.0,615.861444807,0.980788030151
65,0.498929590098,1.44971176056,36.5273768292,1.61475417504,0.722679139244,3.65273768292,2.02576806865,0.363313526838,0.991241225149,3.14591991645,1.0,615.862097109,0.97582744832
66,0.506490205161,1.45019738316,36.5161523892,1.61537693197,0.722921221382,3.65161523892,2.03270592678,0.363434673805,0.991303691425,3.14596468228,1.0,615.862758088,0.970834398458
67,0.5140457236,1.45068966734,36.5047781282,1.61599731568,0.723166624303,3.65047781282,2.03964106151,0.363557482238,0.991366761789,3.14600853783,1.0,615.863427681,0.965809792659
68,0.521596081405,1.45118858046,36.4932549648,1.61661529593,0.723415331749,3.64932549648,2.04657343906,0.363681943986,0.991430422063,3.14605147561,1.0,615.864105826,0.960754519253
69,0.529141215112,1.45169408956,36.4815838272,1.61723084269,0.723667327274,3.64815838272,2.05350302601,0.363808050803,0.991494657977,3.14609348835,1.0,615.864792461,0.955669443317
70,0.536681061809,1.45220616126,36.4697656532,1.61784392618,0.723922594249,3.64697656532,2.06042978922,0.363935794351,0.991559455169,3.14613456906,1.0,615.865487521,0.950555407181
71,0.54421555914,1.45272476185,36.4578013895,1.61845451685,0.724181115861,3.64578013895,2.06735369588,0.364065166202,0.991624799195,3.14617471097,1.0,615.866190943,0.945413230949
72,0.551744645309,1.45324985722,36.4456919919,1.61906258541,0.724442875116,3.64456919919,2.07427471349,0.364196157835,0.991690675528,3.14621390755,1.0,615.866902663,0.940243713013
73,0.559268259085,1.45378141293,36.433438425,1.6196681028,0.724707854841,3.6433438425,2.08119280987,0.36432876064,0.991757069565,3.14625215255,1.0,615.867622614,0.935047630567
74,0.566786339806,1.45431939419,36.4210416623,1.62027104021,0.724976037689,3.64210416623,2.08810795318,0.36446296592,0.99182396663,3.14628943993,1.0,615.868350732,0.929825740124
75,0.574298827382,1.45486376584,36.4085026855,1.62087136909,0.725247406138,3.64085026855,2.09502011188,0.36459876489,0.991891351981,3.14632576392,1.0,615.869086949,0.924578778026
76,0.5818056623,1.45541449238,36.3958224849,1.62146906111,0.725521942495,3.63958224849,2.10192925478,0.364736148681,0.991959210811,3.14636111898,1.0,615.869831199,0.91930746095
77,0.58930678563,1.455971538,36.3830020588,1.62206408822,0.725799628899,3.63830020588,2.108835351,0.364875108337,0.992027528254,3.14639549984,1.0,615.870583416,0.914012486412
78,0.596802139023,1.45653486652,36.3700424135,1.62265642261,0.72608044732,3.63700424135,2.11573837,0.365015634821,0.992096289392,3.14642890146,1.0,615.87134353,0.908694533266
79,0.604291664722,1.45710444145,36.3569445633,1.62324603673,0.726364379567,3.63569445633,2.12263828158,0.365157719011,0.992165479253,3.14646131906,1.0,615.872111475,0.903354262186
80,0.611775305557,1.45768022597,36.34370953,1.62383290328,0.726651407286,3.634370953,2.12953505586,0.365301351706,0.992235082821,3.14649274809,1.0,615.872887181,0.897992316155
81,0.619253004957,1.45826218294,36.3303383429,1.62441699523,0.726941511963,3.63303383429,2.13642866332,0.365446523626,0.992305085039,3.14652318427,1.0,615.873670579,0.892609320939
82,0.626724706946,1.45885027492,36.3168320386,1.62499828578,0.727234674929,3.63168320386,2.14331907475,0.36559322541,0.99237547081,3.14655262356,1.0,615.8744616,0.887205885551
83,0.634190356151,1.45944446413,36.3031916609,1.62557674843,0.727530877358,3.63031916609,2.15020626131,0.365741447622,0.992446225007,3.14658106215,1.0,615.875260173,0.881782602712
84,0.641649897801,1.4600447125,36.2894182605,1.62615235691,0.727830100273,3.62894182605,2.15709019448,0.365891180748,0.992517332472,3.14660849652,1.0,615.876066229,0.876340049295
85,0.649103277734,1.46065098169,36.275512895,1.62672508524,0.72813232455,3.6275512895,2.16397084609,0.366042415201,0.992588778024,3.14663492334,1.0,615.876879696,0.870878786772
86,0.656550442395,1.46126323301,36.2614766284,1.62729490767,0.728437530914,3.62614766284,2.17084818832,0.36619514132,0.99266054646,3.14666033958,1.0,615.877700504,0.865399361637
87,0.663991338843,1.46188142751,36.2473105314,1.62786179874,0.728745699948,3.62473105314,2.17772219369,0.366349349369,0.992732622561,3.14668474242,1.0,615.878528581,0.85990230583
88,0.67142591475,1.46250552597,36.2330156808,1.62842573326,0.729056812091,3.62330156808,2.18459283508,0.366505029544,0.992804991099,3.14670812931,1.0,615.879363854,0.85438813715
89,0.678854118407,1.46313548886,36.2185931595,1.6289866863,0.729370847644,3.62185931595,2.1914600857,0.366662171971,0.992877636833,3.14673049791,1.0,615.880206253,0.848857359652
90,0.686275898721,1.46377127638,36.2040440566,1.62954463318,0.729687786769,3.62040440566,2.19832391913,0.366820766704,0.992950544522,3.14675184616,1.0,615.881055705,0.843310464041
91,0.693691205213,1.46441284847,36.1893694666,1.63009954952,0.730007609495,3.61893694666,2.20518430928,0.366980803734,0.993023698925,3.14677217223,1.0,615.881912136,0.837747928061
92,0.701099988053,1.46506016481,36.1745704898,1.6306514112,0.730330295717,3.61745704898,2.21204123044,0.367142272982,0.993097084804,3.14679147453,1.0,615.882775473,0.832170216837
93,0.708502198009,1.4657131848,36.1596482318,1.63120019436,0.730655825202,3.61596482318,2.21889465723,0.367305164306,0.99317068693,3.1468097517,1.0,615.883645644,0.826577783282
94,0.715897786484,1.4663718676,36.1446038036,1.63174587543,0.730984177588,3.61446038036,2.22574456464,0.3674694675,0.993244490085,3.14682700263,1.0,615.884522574,0.820971068418
95,0.72328670551,1.46703617211,36.1294383212,1.63228843109,0.731315332389,3.61294383212,2.23259092801,0.367635172296,0.99331847907,3.14684322647,1.0,615.88540619,0.81535050173
96,0.730668907747,1.46770605699,36.1141529054,1.63282783832,0.731649268996,3.61141529054,2.23943372301,0.367802268364,0.993392638705,3.14685842256,1.0,615.886296417,0.809716501496
97,0.738044346487,1.46838148066,36.098748682,1.63336407436,0.731985966679,3.6098748682,2.24627292572,0.367970745313,0.993466953832,3.14687259051,1.0,615.887193182,0.804069475116
98,0.745412975653,1.46906240129,36.083226781,1.63389711671,0.732325404594,3.6083226781,2.25310851253,0.368140592696,0.993541409324,3.14688573017,1.0,615.888096408,0.798409819423
99,0.752774749802,1.46974877685,36.0675883373,1.63442694318,0.732667561779,3.60675883373,2.25994046021,0.368311800006,0.993615990083,3.14689784159,1.0,615.889006022,0.792737920992
100,0.760129624123,1.47044056505,36.0518344896,1.63495353182,0.733012417159,3.60518344896,2.26676874589,0.36848435668,0.993690681048,3.14690892508,1.0,615.889921949,0.787054156436
101,0.767477554443,1.47113772341,36.0359663808,1.63547686099,0.733359949551,3.60359663808,2.27359334704,0.368658252102,0.993765467196,3.14691898118,1.0,615.890844113,0.781358892696
102,0.774818497222,1.4718402092,36.0199851579,1.6359969093,0.733710137664,3.60199851579,2.28041424151,0.3688334756,0.993840333548,3.14692801063,1.0,615.891772438,0.775652487323
103,0.782152409558,1.47254797951,36.0038919714,1.63651365565,0.734062960101,3.60038919714,2.2872314075,0.369010016451,0.993915265171,3.14693601443,1.0,615.89270685,0.769935288747
104,0.789479249185,1.47326099121,35.9876879756,1.63702707921,0.734418395363,3.59876879756,2.29404482356,0.369187863878,0.99399024718,3.14694299378,1.0,615.893647272,0.764207636544
105,0.796798974474,1.47397920097,35.971374328,1.63753715944,0.734776421849,3.5971374328,2.30085446862,0.369367007058,0.994065264745,3.14694895013,1.0,615.894593629,0.75846986169
106,0.804111544434,1.47470256526,35.9549521894,1.63804387606,0.735137017862,3.59549521894,2.30766032196,0.369547435115,0.994140303094,3.14695388512,1.0,615.895545845,0.752722286812
107,0.811416918711,1.47543104037,35.9384227239,1.63854720909,0.73550016161,3.59384227239,2.31446236321,0.369729137129,0.994215347514,3.14695780063,1.0,615.896503844,0.74696522643
108,0.818715057589,1.47616458239,35.9217870984,1.6390471388,0.735865831206,3.59217870984,2.32126057238,0.36991210213,0.994290383354,3.14696069876,1.0,615.897467548,0.741198987185
109,0.826005921991,1.47690314724,35.9050464824,1.63954364576,0.736234004675,3.59050464824,2.32805492982,0.370096319106,0.994365396032,3.14696258181,1.0,615.898436884,0.735423868073
110,0.833289473477,1.47764669065,35.8882020485,1.64003671081,0.736604659951,3.58882020485,2.33484541625,0.370281776999,0.994440371037,3.1469634523,1.0,615.899411772,0.72964016066
111,0.840565674242,1.4783951682,35.8712549712,1.64052631508,0.736977774885,3.58712549712,2.34163201275,0.370468464708,0.994515293929,3.14696331297,1.0,615.900392139,0.723848149298
112,0.847834487122,1.47914853528,35.8542064277,1.64101243996,0.737353327242,3.58542064277,2.34841470075,0.370656371092,0.994590150346,3.14696216676,1.0,615.901377906,0.718048111328
113,0.855095875587,1.47990674713,35.8370575972,1.64149506713,0.737731294709,3.58370575972,2.35519346205,0.370845484969,0.994664926006,3.14696001681,1.0,615.902368997,0.712240317285
114,0.862349803744,1.48066975882,35.8198096611,1.64197417854,0.738111654893,3.58198096611,2.3619682788,0.371035795118,0.99473960671,3.14695686648,1.0,615.903365336,0.706425031089
115,0.869596236335,1.48143752529,35.8024638023,1.64244975642,0.738494385323,3.58024638023,2.3687391335,0.371227290278,0.994814178342,3.14695271933,1.0,615.904366847,0.700602510231
116,0.876835138738,1.4822100013,35.7850212058,1.64292178329,0.738879463458,3.57850212058,2.37550600903,0.371419959153,0.994888626879,3.14694757911,1.0,615.905373452,0.694773005961
117,0.884066476963,1.48298714151,35.7674830578,1.64339024194,0.739266866682,3.57674830578,2.38226888862,0.371613790412,0.994962938386,3.14694144977,1.0,615.906385075,0.688936763459
118,0.891290217654,1.48376890039,35.7498505462,1.64385511542,0.739656572313,3.57498505462,2.38902775583,0.371808772688,0.995037099025,3.14693433547,1.0,615.90740164,0.68309402201
119,0.898506328087,1.48455523232,35.73212486,1.64431638707,0.740048557599,3.573212486,2.39578259461,0.372004894582,0.995111095054,3.14692624054,1.0,615.908423069,0.677245015166
120,0.905714776169,1.48534609153,35.7143071893,1.64477404052,0.740442799726,3.57143071893,2.40253338924,0.372202144662,0.99518491283,3.14691716951,1.0,615.909449287,0.671389970911
121,0.912915530436,1.48614143212,35.6963987252,1.64522805966,0.740839275817,3.56963987252,2.40928012437,0.372400511465,0.995258538815,3.14690712712,1.0,615.910480216,0.665529111813
122,0.920108560053,1.48694120808,35.6784006599,1.64567842865,0.741237962935,3.56784006599,2.41602278499,0.372599983498,0.995331959575,3.14689611825,1.0,615.911515781,0.659662655177
123,0.927293834812,1.4877453733,35.6603141858,1.64612513194,0.741638838085,3.56603141858,2.42276135646,0.372800549241,0.995405161783,3.14688414801,1.0,615.912555905,0.65379081319
124,0.93447132513,1.48855388151,35.6421404962,1.64656815425,0.742041878218,3.56421404962,2.42949582447,0.373002197144,0.995478132224,3.14687122166,1.0,615.913600511,0.647913793063
125,0.941641002048,1.4893666864,35.6238807847,1.64700748056,0.742447060231,3.56238807847,2.43622617507,0.373204915632,0.995550857794,3.14685734465,1.0,615.914649524,0.642031797169
126,0.948802837229,1.49018374149,35.6055362452,1.64744309615,0.74285436097,3.56055362452,2.44295239467,0.373408693105,0.995623325505,3.14684252259,1.0,615.915702867,0.636145023174
127,0.955956802959,1.49100500026,35.5871080717,1.64787498655,0.743263757233,3.55871080717,2.44967446999,0.373613517938,0.995695522488,3.14682676128,1.0,615.916760464,0.630253664169
128,0.96310287214,1.49183041606,35.5685974584,1.64830313758,0.743675225771,3.55685974584,2.45639238815,0.373819378483,0.995767435991,3.14681006669,1.0,615.917822239,0.624357908792
129,0.970241018292,1.49265994217,35.5500055991,1.6487275353,0.744088743291,3.55500055991,2.46310613658,0.374026263072,0.995839053385,3.14679244494,1.0,615.918888117,0.618457941349
130,0.97737121555,1.49349353178,35.5313336875,1.64914816608,0.744504286459,3.55313336875,2.46981570306,0.374234160012,0.995910362165,3.14677390233,1.0,615.919958022,0.612553941935
131,0.984493438663,1.494331138,35.512582917,1.64956501654,0.7449218319,3.5512582917,2.47652107572,0.374443057595,0.995981349954,3.14675444531,1.0,615.921031877,0.606646086545
132,0.991607662988,1.49517271385,35.4937544802,1.64997807356,0.745341356201,3.54937544802,2.48322224302,0.374652944091,0.9960520045,3.14673408051,1.0,615.922109609,0.600734547182
133,0.998713864495,1.49601821231,35.4748495694,1.65038732431,0.745762835914,3.54748495694,2.48991919378,0.374863807753,0.996122313683,3.14671281468,1.0,615.92319114,0.594819491969
134,1.00581201976,1.49686758628,35.4558693761,1.65079275621,0.746186247559,3.54558693761,2.49661191714,0.375075636819,0.996192265516,3.14669065475,1.0,615.924276397,0.588901085251
135,1.01290210595,1.49772078857,35.4368150906,1.65119435695,0.746611567622,3.54368150906,2.50330040259,0.37528841951,0.996261848144,3.1466676078,1.0,615.925365304,0.58297948769
136,1.01998410086,1.49857777197,35.4176879026,1.6515921145,0.747038772561,3.54176879026,2.50998463995,0.375502144033,0.996331049849,3.14664368105,1.0,615.926457787,0.577054856373
137,1.02705798286,1.4994384892,35.3984890004,1.65198601708,0.747467838808,3.53984890004,2.51666461937,0.375716798581,0.996399859049,3.14661888186,1.0,615.927553771,0.571127344897
138,1.03412373093,1.50030289293,35.3792195713,1.65237605317,0.747898742768,3.53792195713,2.52334033135,0.375932371336,0.996468264304,3.14659321775,1.0,615.928653181,0.565197103465
139,1.04118132464,1.50117093578,35.3598808011,1.65276221152,0.748331460825,3.53598808011,2.53001176671,0.376148850468,0.996536254313,3.14656669634,1.0,615.929755944,0.559264278974
140,1.04823074415,1.50204257033,35.3404738741,1.65314448115,0.748765969339,3.53404738741,2.53667891659,0.376366224136,0.996603817918,3.14653932544,1.0,615.930861985,0.553329015102
141,1.05527197021,1.50291774912,35.3209999732,1.65352285133,0.749202244654,3.53209999732,2.54334177247,0.376584480491,0.996670944103,3.14651111295,1.0,615.931971231,0.547391452391
142,1.06230498416,1.50379642467,35.3014602794,1.65389731159,0.749640263095,3.53014602794,2.55000032617,0.376803607673,0.996737622,3.14648206693,1.0,615.933083608,0.541451728328
143,1.06932976792,1.50467854945,35.2818559721,1.65426785172,0.750080000973,3.52818559721,2.5566545698,0.377023593819,0.996803840888,3.14645219553,1.0,615.934199043,0.535509977425
144,1.07634630399,1.50556407591,35.2621882287,1.65463446176,0.750521434586,3.52621882287,2.56330449582,0.377244427056,0.996869590191,3.14642150707,1.0,615.935317462,0.529566331293
145,1.08335457545,1.50645295649,35.2424582246,1.65499713203,0.750964540219,3.52424582246,2.56995009701,0.377466095506,0.996934859486,3.14639000996,1.0,615.936438794,0.523620918718
146,1.09035456595,1.50734514359,35.222667133,1.65535585309,0.751409294149,3.52226671331,2.57659136645,0.377688587289,0.996999638498,3.14635771274,1.0,615.937562964,0.517673865735
147,1.09734625972,1.50824058961,35.2028161252,1.65571061574,0.751855672646,3.52028161252,2.58322829757,0.377911890518,0.997063917105,3.14632462406,1.0,615.938689902,0.511725295692
148,1.10432964153,1.50913924694,35.1829063698,1.65606141105,0.752303651973,3.51829063698,2.58986088407,0.378135993307,0.997127685339,3.14629075269,1.0,615.939819534,0.50577532933
149,1.11130469677,1.51004106795,35.1629390331,1.65640823035,0.752753208393,3.51629390331,2.59648912001,0.378360883766,0.997190933385,3.14625610751,1.0,615.94095179,0.499824084823
150,1.11827141134,1.51094600502,35.1429152792,1.65675106519,0.753204318162,3.51429152792,2.60311299974,0.378586550006,0.997253651582,3.14622069751,1.0,615.942086597,0.493871677876
151,1.12522977173,1.51185401051,35.1228362691,1.65708990741,0.753656957539,3.51228362691,2.60973251791,0.378812980135,0.997315830427,3.14618453176,1.0,615.943223884,0.487918221765
152,1.13217976496,1.51276503682,35.1027031614,1.65742474905,0.754111102785,3.51027031614,2.6163476695,0.379040162267,0.997377460574,3.14614761946,1.0,615.944363581,0.481963827403
153,1.13912137863,1.51367903632,35.082517112,1.65775558244,0.754566730164,3.5082517112,2.62295844977,0.379268084513,0.997438532833,3.14610996991,1.0,615.945505616,0.476008603399
154,1.14605460086,1.51459596141,35.0622792736,1.65808240014,0.755023815944,3.50622792736,2.62956485431,0.37949673499,0.997499038173,3.14607159247,1.0,615.94664992,0.470052656116
