,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.83433169214,32.6175295384,1.5792217849,0.914411597631,3.26175295384,1.65514991216,0.459725891404,0.989114796887,3.14252320919,0.0,0.0,0.0
13,0.10050608366,1.83445608309,32.6155181673,1.57992180185,0.914473606329,3.26155181673,1.6621769354,0.459756925944,0.989128942926,3.14259982696,0.0,0.0,0.0
14,0.108232034267,1.83459038419,32.6133467182,1.58062131441,0.914540555229,3.26133467182,1.66920337345,0.45979043297,0.989144204377,3.14267622274,0.0,0.0,0.0
15,0.115956812109,1.834734586,32.6110153825,1.58132028405,0.914612439611,3.26110153825,1.67622918165,0.459826410113,0.989160577503,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.83488867834,32.6085243656,1.58201867231,0.914689254411,3.26085243656,1.68325431543,0.459864854835,0.989178058298,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.83505265036,32.6058738868,1.58271644078,0.91477099422,3.26058738868,1.69027873029,0.459905764421,0.989196642489,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.83522649053,32.6030641793,1.58341355113,0.914857653282,3.26030641793,1.69730238183,0.459949135987,0.989216325532,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.83541018661,32.6000954899,1.5841099651,0.914949225501,3.26000954899,1.70432522575,0.459994966473,0.989237102622,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.83560372568,32.5969680796,1.58480564449,0.915045704438,3.25969680796,1.71134721784,0.460043252652,0.989258968689,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.83580709414,32.5936822228,1.58550055122,0.915147083312,3.25936822228,1.718368314,0.460093991122,0.989281918401,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.83602027772,32.5902382076,1.58619464725,0.915253355003,3.25902382076,1.72538847026,0.460147178313,0.989305946165,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.83624326143,32.5866363358,1.58688789466,0.915364512051,3.25866363358,1.73240764274,0.460202810482,0.989331046134,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.83647602965,32.5828769228,1.58758025561,0.915480546659,3.25828769228,1.73942578771,0.46026088372,0.989357212201,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.83671856606,32.5789602972,1.58827169235,0.915601450692,3.25789602972,1.74644286155,0.460321393948,0.989384438009,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.83697085366,32.5748868014,1.58896216726,0.915727215683,3.25748868014,1.75345882078,0.460384336918,0.989412716949,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.8372328748,32.5706567907,1.5896516428,0.915857832828,3.25706567907,1.76047362205,0.460449708216,0.989442042163,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.83750461115,32.566270634,1.59034008154,0.91599329299,3.2566270634,1.76748722217,0.460517503259,0.989472406545,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.83778604372,32.5617287133,1.59102744616,0.916133586705,3.25617287133,1.77449957809,0.460587717301,0.989503802749,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.83807715286,32.5570314235,1.59171369949,0.916278704175,3.25570314235,1.78151064692,0.460660345428,0.989536223185,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.83837791826,32.5521791728,1.59239880444,0.916428635276,3.25521791728,1.78852038592,0.460735382563,0.989569660025,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.83868831896,32.5471723822,1.59308272406,0.916583369557,3.25471723822,1.79552875252,0.460812823465,0.989604105207,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.83900833333,32.5420114856,1.59376542154,0.916742896242,3.25420114856,1.80253570432,0.46089266273,0.989639550434,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.83933793912,32.5366969295,1.59444686018,0.916907204233,3.25366969295,1.80954119911,0.460974894792,0.989675987181,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.83967711342,32.5312291732,1.59512700343,0.917076282109,3.25312291732,1.81654519482,0.461059513923,0.989713406694,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.84002583266,32.5256086886,1.59580581488,0.917250118131,3.25256086886,1.8235476496,0.461146514236,0.989751799998,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.84038407268,32.5198359601,1.59648325826,0.91742870024,3.25198359601,1.83054852177,0.461235889685,0.989791157896,3.14433470229,0.0,0.0,0.0
38,0.29311441372,1.84075180863,32.5139114843,1.59715929744,0.917612016062,3.25139114843,1.83754776987,0.461327634064,0.989831470972,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.84112901508,32.5078357701,1.59783389646,0.91780005291,3.25078357701,1.8445453526,0.46142174101,0.989872729599,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.84151566594,32.5016093389,1.59850701949,0.917992797783,3.25016093389,1.85154122889,0.461518204003,0.989914923938,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.84191173451,32.4952327237,1.59917863087,0.918190237371,3.24952327237,1.85853535787,0.46161701637,0.989958043941,3.14459607806,1.0,616.284220676,1.51683572362
42,0.323783740398,1.84231719348,32.4887064698,1.5998486951,0.918392358055,3.24887064698,1.86552769888,0.46171817128,0.990002079359,3.14465983433,1.0,616.284562351,1.48677550769
43,0.331442734755,1.8427320149,32.4820311341,1.60051717685,0.918599145912,3.24820311341,1.87251821149,0.461821661751,0.99004701974,3.14472292923,1.0,616.28491176,1.46446669406
44,0.339098242831,1.84315617024,32.4752072854,1.60118404095,0.918810586713,3.24752072854,1.87950685547,0.461927480648,0.990092854438,3.14478534993,1.0,616.285268868,1.44569180719
45,0.346750189637,1.84358963035,32.4682355041,1.60184925239,0.919026665928,3.24682355041,1.88649359083,0.462035620685,0.99013957261,3.14484708381,1.0,616.28563364,1.42903997865
46,0.354398500584,1.84403236549,32.461116382,1.60251277636,0.919247368727,3.2461116382,1.89347837781,0.462146074424,0.990187163228,3.14490811842,1.0,616.28600604,1.41383433331
47,0.362043101497,1.8444843453,32.4538505225,1.60317457821,0.919472679983,3.24538505225,1.90046117687,0.462258834281,0.990235615076,3.14496844155,1.0,616.286386032,1.39968914711
48,0.369683918619,1.84494553885,32.44643854,1.60383462348,0.919702584275,3.244643854,1.90744194873,0.462373892522,0.990284916757,3.14502804116,1.0,616.286773578,1.38636051201
49,0.377320878619,1.84541591461,32.4388810602,1.60449287787,0.919937065887,3.24388810602,1.91442065434,0.462491241266,0.990335056694,3.14508690544,1.0,616.287168639,1.37368295047
50,0.384953908599,1.84589544048,32.4311787199,1.60514930731,0.920176108814,3.24311787199,1.92139725488,0.462610872488,0.990386023138,3.14514502275,1.0,616.287571179,1.36153832211
51,0.392582936103,1.84638408378,32.4233321666,1.60580387787,0.920419696763,3.24233321666,1.92837171182,0.462732778017,0.990437804171,3.14520238171,1.0,616.287981156,1.3498389512
52,0.40020788912,1.84688181124,32.4153420587,1.60645655586,0.920667813156,3.24153420587,1.93534398685,0.462856949541,0.990490387705,3.14525897112,1.0,616.288398532,1.33851775857
53,0.407828696094,1.84738858904,32.4072090653,1.60710730776,0.920920441131,3.24072090653,1.94231404193,0.462983378604,0.990543761492,3.14531478001,1.0,616.288823266,1.3275221453
54,0.415445285931,1.8479043828,32.3989338658,1.60775610024,0.921177563544,3.23989338658,1.94928183928,0.463112056611,0.990597913128,3.14536979762,1.0,616.289255317,1.31681002174
55,0.423057588001,1.84842915757,32.3905171502,1.60840290019,0.921439162977,3.23905171502,1.9562473414,0.463242974825,0.990652830051,3.14542401343,1.0,616.289694642,1.30634712953
56,0.430665532152,1.84896287784,32.3819596186,1.60904767471,0.921705221732,3.23819596186,1.96321051103,0.463376124373,0.990708499552,3.14547741711,1.0,616.290141201,1.29610517753
57,0.438269048708,1.84950550758,32.3732619814,1.60969039109,0.92197572184,3.23732619814,1.97017131121,0.463511496246,0.990764908776,3.14552999858,1.0,616.29059495,1.28606050888
58,0.445868068482,1.85005701018,32.3644249587,1.61033101683,0.922250645062,3.23644249587,1.97712970524,0.463649081297,0.990822044725,3.14558174799,1.0,616.291055845,1.27619312561
59,0.453462522778,1.85061734854,32.3554492808,1.61096951965,0.922529972891,3.23554492807,1.98408565671,0.463788870247,0.990879894264,3.1456326557,1.0,616.291523842,1.26648596051
60,0.461052343399,1.85118648499,32.3463356873,1.6116058675,0.922813686555,3.23463356873,1.99103912949,0.463930853683,0.990938444127,3.14568271232,1.0,616.291998897,1.25692432384
61,0.468637462653,1.85176438134,32.3370849277,1.61224002851,0.923101767018,3.23370849277,1.99799008774,0.464075022061,0.990997680917,3.14573190868,1.0,616.292480965,1.24749547636
62,0.476217813356,1.85235099889,32.3276977608,1.61287197106,0.923394194988,3.23276977608,2.00493849589,0.464221365706,0.991057591113,3.14578023585,1.0,616.29297,1.2381882953
63,0.483793328841,1.85294629843,32.3181749548,1.61350166375,0.923690950912,3.23181749548,2.01188431868,0.464369874816,0.991118161075,3.14582768513,1.0,616.293465956,1.22899300973
64,0.491363942962,1.85355024021,32.3085172867,1.61412907539,0.923992014986,3.23085172867,2.01882752116,0.46452053946,0.991179377046,3.14587424807,1.0,616.293968785,1.21990098847
65,0.498929590098,1.85416278402,32.298725543,1.61475417504,0.924297367154,3.2298725543,2.02576806865,0.464673349583,0.991241225158,3.14591991644,1.0,616.294478442,1.21090456861
66,0.506490205161,1.85478388911,32.2888005186,1.61537693197,0.92460698711,3.22888005186,2.03270592678,0.464828295003,0.991303691434,3.14596468228,1.0,616.294994878,1.20199691532
67,0.5140457236,1.85541351427,32.2787430174,1.61599731568,0.924920854304,3.22787430174,2.03964106151,0.464985365416,0.991366761798,3.14600853783,1.0,616.295518044,1.19317190642
68,0.521596081405,1.85605161777,32.2685538518,1.61661529593,0.925238947943,3.22685538518,2.04657343906,0.465144550398,0.991430422072,3.1460514756,1.0,616.296047893,1.18442403661
69,0.529141215112,1.85669815743,32.2582338425,1.61723084269,0.925561246995,3.22582338425,2.05350302601,0.465305839403,0.991494657985,3.14609348835,1.0,616.296584375,1.17574833731
70,0.536681061809,1.85735309059,32.2477838187,1.61784392618,0.925887730188,3.22477838187,2.06042978922,0.465469221766,0.991559455178,3.14613456906,1.0,616.29712744,1.16714030932
71,0.54421555914,1.85801637409,32.2372046174,1.61845451685,0.92621837602,3.22372046174,2.06735369588,0.465634686707,0.991624799204,3.14617471096,1.0,616.297677039,1.15859586568
72,0.551744645309,1.85868796435,32.226497084,1.61906258541,0.926553162756,3.2226497084,2.07427471349,0.465802223329,0.991690675537,3.14621390755,1.0,616.298233121,1.15011128311
73,0.559268259085,1.85936781731,32.2156620712,1.6196681028,0.926892068433,3.22156620712,2.08119280987,0.465971820619,0.991757069573,3.14625215255,1.0,616.298795634,1.14168316042
74,0.566786339806,1.86005588845,32.2047004399,1.62027104021,0.927235070862,3.22047004399,2.08810795318,0.466143467454,0.991823966638,3.14628943993,1.0,616.299364528,1.13330838267
75,0.574298827382,1.86075213281,32.1936130582,1.62087136909,0.927582147635,3.21936130582,2.09502011188,0.466317152599,0.991891351989,3.14632576391,1.0,616.299939751,1.1249840903
76,0.5818056623,1.86145650502,32.1824008017,1.62146906111,0.927933276121,3.21824008017,2.10192925478,0.466492864709,0.991959210819,3.14636111898,1.0,616.30052125,1.11670765223
77,0.58930678563,1.86216895923,32.1710645531,1.62206408822,0.928288433476,3.21710645531,2.108835351,0.46667059233,0.992027528263,3.14639549984,1.0,616.301108974,1.10847664251
78,0.596802139023,1.8628894492,32.1596052023,1.62265642261,0.928647596643,3.21596052023,2.11573837,0.466850323903,0.9920962894,3.14642890146,1.0,616.301702869,1.10028881982
79,0.604291664722,1.86361792824,32.1480236461,1.62324603673,0.929010742352,3.21480236461,2.12263828158,0.467032047764,0.992165479261,3.14646131905,1.0,616.302302881,1.09214210947
80,0.611775305557,1.86435434927,32.1363207879,1.62383290328,0.929377847131,3.21363207879,2.12953505586,0.467215752142,0.992235082829,3.14649274809,1.0,616.302908958,1.08403458764
81,0.619253004957,1.86509866479,32.1244975381,1.62441699523,0.929748887299,3.21244975381,2.13642866332,0.467401425169,0.992305085047,3.14652318427,1.0,616.303521045,1.07596446729
82,0.626724706946,1.8658508269,32.1125548131,1.62499828578,0.930123838979,3.21125548131,2.14331907475,0.467589054873,0.992375470818,3.14655262355,1.0,616.304139088,1.0679300858
83,0.634190356151,1.86661078729,32.100493536,1.62557674843,0.930502678094,3.2100493536,2.15020626131,0.467778629185,0.992446225015,3.14658106215,1.0,616.304763032,1.05992989392
84,0.641649897801,1.86737849728,32.0883146357,1.62615235691,0.930885380373,3.20883146357,2.15709019448,0.467970135937,0.99251733248,3.14660849651,1.0,616.305392823,1.05196244592
85,0.649103277734,1.8681539078,32.0760190475,1.62672508524,0.931271921354,3.20760190475,2.16397084609,0.468163562867,0.992588778031,3.14663492334,1.0,616.306028405,1.04402639079
86,0.656550442395,1.86893696941,32.0636077121,1.62729490767,0.931662276386,3.20636077121,2.17084818832,0.468358897617,0.992660546467,3.14666033958,1.0,616.306669722,1.03612046436
87,0.663991338843,1.86972763227,32.0510815764,1.62786179874,0.932056420636,3.20510815764,2.17772219369,0.468556127738,0.992732622569,3.14668474242,1.0,616.307316718,1.02824348221
88,0.67142591475,1.8705258462,32.0384415925,1.62842573326,0.932454329084,3.20384415925,2.18459283508,0.468755240689,0.992804991106,3.1467081293,1.0,616.307969339,1.02039433326
89,0.678854118407,1.87133156067,32.0256887179,1.6289866863,0.932855976536,3.20256887179,2.1914600857,0.468956223841,0.99287763684,3.14673049791,1.0,616.308627526,1.01257197405
90,0.686275898721,1.87214472477,32.0128239156,1.62954463318,0.93326133762,3.20128239156,2.19832391913,0.469159064475,0.992950544529,3.14675184616,1.0,616.309291224,1.0047754235
91,0.693691205213,1.87296528727,31.9998481534,1.63009954952,0.933670386793,3.19998481534,2.20518430928,0.469363749787,0.993023698932,3.14677217223,1.0,616.309960375,0.997003758216
92,0.701099988053,1.87379319658,31.9867624043,1.6306514112,0.934083098341,3.19867624043,2.21204123044,0.469570266888,0.993097084811,3.14679147452,1.0,616.310634923,0.989256108152
93,0.708502198009,1.87462840079,31.9735676458,1.63120019436,0.934499446385,3.19735676458,2.21889465723,0.469778602807,0.993170686936,3.14680975169,1.0,616.31131481,0.981531652772
94,0.715897786484,1.87547084766,31.9602648603,1.63174587543,0.934919404883,3.19602648603,2.22574456464,0.469988744489,0.993244490092,3.14682700263,1.0,616.311999979,0.97382961746
95,0.72328670551,1.87632048462,31.9468550347,1.63228843109,0.935342947634,3.19468550347,2.23259092801,0.470200678802,0.993318479077,3.14684322646,1.0,616.312690371,0.96614927028
96,0.730668907747,1.87717725881,31.93333916,1.63282783832,0.935770048279,3.193333916,2.23943372301,0.470414392534,0.993392638711,3.14685842255,1.0,616.313385929,0.958489919017
97,0.738044346487,1.87804111703,31.9197182315,1.63336407436,0.936200680307,3.19197182315,2.24627292572,0.470629872395,0.993466953839,3.14687259051,1.0,616.314086596,0.950850908452
98,0.745412975653,1.87891200581,31.9059932488,1.63389711671,0.936634817055,3.19059932488,2.25310851253,0.470847105023,0.99354140933,3.14688573016,1.0,616.314792311,0.94323161788
99,0.752774749802,1.87978987136,31.8921652149,1.63442694318,0.937072431714,3.18921652149,2.25994046021,0.471066076981,0.993615990089,3.14689784159,1.0,616.315503017,0.935631458812
100,0.760129624123,1.88067465961,31.878235137,1.63495353182,0.937513497331,3.1878235137,2.26676874589,0.471286774759,0.993690681054,3.14690892508,1.0,616.316218656,0.92804987288
101,0.767477554443,1.88156631622,31.8642040258,1.63547686099,0.937957986812,3.18642040258,2.27359334704,0.471509184778,0.993765467202,3.14691898117,1.0,616.316939169,0.920486329889
102,0.774818497222,1.88246478656,31.8500728952,1.6359969093,0.938405872926,3.18500728952,2.28041424151,0.471733293389,0.993840333554,3.14692801062,1.0,616.317664496,0.912940326038
103,0.782152409558,1.88337001573,31.8358427626,1.63651365565,0.938857128306,3.18358427626,2.2872314075,0.471959086876,0.993915265177,3.14693601442,1.0,616.318394578,0.905411382262
104,0.789479249185,1.88428194856,31.8215146488,1.63702707921,0.939311725455,3.18215146488,2.29404482356,0.47218655146,0.993990247186,3.14694299378,1.0,616.319129357,0.897899042706
105,0.796798974474,1.88520052965,31.8070895771,1.63753715944,0.939769636748,3.18070895771,2.30085446862,0.472415673293,0.994065264751,3.14694895012,1.0,616.319868773,0.890402873318
106,0.804111544434,1.88612570332,31.7925685742,1.63804387606,0.940230834433,3.17925685742,2.30766032196,0.472646438469,0.9941403031,3.14695388511,1.0,616.320612767,0.882922460531
107,0.811416918711,1.88705741366,31.7779526692,1.63854720909,0.940695290638,3.17779526692,2.31446236321,0.472878833018,0.994215347519,3.14695780063,1.0,616.32136128,0.875457410055
108,0.818715057589,1.88799560451,31.763242894,1.6390471388,0.941162977371,3.17632428939,2.32126057238,0.473112842913,0.994290383359,3.14696069876,1.0,616.322114251,0.868007345742
109,0.826005921991,1.8889402195,31.7484402827,1.63954364576,0.941633866524,3.17484402827,2.32805492982,0.473348454067,0.994365396038,3.14696258181,1.0,616.322871622,0.860571908542
110,0.833289473477,1.88989120201,31.7335458721,1.64003671081,0.942107929878,3.17335458721,2.33484541625,0.473585652337,0.994440371042,3.1469634523,1.0,616.323633332,0.853150755525
111,0.840565674242,1.89084849521,31.7185607008,1.64052631508,0.942585139102,3.17185607008,2.34163201275,0.473824423528,0.994515293934,3.14696331297,1.0,616.324399322,0.845743558968
112,0.847834487122,1.89181204206,31.7034858097,1.64101243996,0.943065465759,3.17034858097,2.34841470075,0.474064753388,0.994590150351,3.14696216675,1.0,616.325169533,0.83835000551
113,0.855095875587,1.89278178531,31.6883222416,1.64149506713,0.943548881311,3.16883222416,2.35519346205,0.474306627616,0.994664926011,3.14696001681,1.0,616.325943903,0.830969795359
114,0.862349803744,1.8937576675,31.6730710408,1.64197417854,0.944035357117,3.16730710408,2.3619682788,0.474550031859,0.994739606715,3.14695686648,1.0,616.326722374,0.823602641551
115,0.869596236335,1.89473963098,31.6577332537,1.64244975642,0.944524864438,3.16577332537,2.3687391335,0.474794951718,0.994814178347,3.14695271933,1.0,616.327504886,0.81624826926
116,0.876835138738,1.89572761792,31.6423099277,1.64292178329,0.945017374443,3.16423099277,2.37550600903,0.475041372743,0.994888626884,3.1469475791,1.0,616.328291379,0.808906415149
117,0.884066476963,1.89672157029,31.626802112,1.64339024194,0.945512858208,3.1626802112,2.38226888862,0.475289280442,0.994962938391,3.14694144976,1.0,616.329081793,0.801576826764
118,0.891290217654,1.8977214299,31.6112108569,1.64385511542,0.94601128672,3.16112108569,2.38902775583,0.475538660278,0.99503709903,3.14693433546,1.0,616.329876068,0.794259261964
119,0.898506328087,1.89872713837,31.5955372136,1.64431638707,0.946512630884,3.15955372136,2.39578259461,0.475789497669,0.995111095058,3.14692624053,1.0,616.330674144,0.786953488391
120,0.905714776169,1.89973863717,31.5797822345,1.64477404052,0.947016861517,3.15797822345,2.40253338924,0.476041777996,0.995184912835,3.14691716951,1.0,616.331475962,0.779659282966
121,0.912915530436,1.90075586761,31.563946973,1.64522805966,0.947523949363,3.1563946973,2.40928012437,0.476295486598,0.99525853882,3.14690712711,1.0,616.332281462,0.772376431419
122,0.920108560053,1.90177877083,31.548032483,1.64567842865,0.948033865083,3.1548032483,2.41602278499,0.476550608775,0.995331959579,3.14689611825,1.0,616.333090583,0.765104727849
123,0.927293834812,1.90280728784,31.5320398191,1.64612513194,0.948546579268,3.15320398191,2.42276135646,0.476807129792,0.995405161787,3.14688414801,1.0,616.333903268,0.757843974305
124,0.93447132513,1.9038413595,31.5159700362,1.64656815425,0.949062062439,3.15159700362,2.42949582447,0.477065034879,0.995478132228,3.14687122166,1.0,616.334719454,0.750593980395
125,0.941641002048,1.90488092654,31.49982419,1.64700748056,0.949580285047,3.149982419,2.43622617507,0.47732430923,0.995550857798,3.14685734464,1.0,616.335539084,0.743354562915
126,0.948802837229,1.90592592955,31.483603336,1.64744309615,0.950101217479,3.1483603336,2.44295239467,0.47758493801,0.99562332551,3.14684252258,1.0,616.336362098,0.736125545506
127,0.955956802959,1.906976309,31.4673085301,1.64787498655,0.950624830058,3.14673085301,2.44967446999,0.477846906349,0.995695522492,3.14682676128,1.0,616.337188436,0.728906758319
128,0.96310287214,1.90803200525,31.450940828,1.64830313758,0.951151093051,3.1450940828,2.45639238815,0.478110199352,0.995767435995,3.14681006668,1.0,616.338018039,0.72169803771
129,0.970241018292,1.90909295852,31.4345012856,1.6487275353,0.951679976666,3.14345012856,2.46310613658,0.478374802092,0.995839053389,3.14679244493,1.0,616.338850847,0.714499225943
130,0.97737121555,1.91015910896,31.4179909583,1.64914816608,0.952211451059,3.14179909583,2.46981570306,0.478640699617,0.995910362169,3.14677390232,1.0,616.339686802,0.707310170916
131,0.984493438663,1.91123039659,31.4014109013,1.64956501654,0.952745486332,3.14014109013,2.47652107572,0.478907876952,0.995981349958,3.14675444531,1.0,616.340525844,0.700130725899
132,0.991607662988,1.91230676133,31.3847621692,1.64997807356,0.953282052543,3.13847621692,2.48322224302,0.479176319093,0.996052004504,3.1467340805,1.0,616.341367915,0.692960749284
133,0.998713864495,1.91338814304,31.3680458162,1.65038732431,0.953821119701,3.13680458162,2.48991919378,0.479446011018,0.996122313687,3.14671281467,1.0,616.342212956,0.685800104353
134,1.00581201976,1.91447448147,31.3512628958,1.65079275621,0.954362657774,3.13512628958,2.49661191714,0.479716937682,0.99619226552,3.14669065475,1.0,616.343060908,0.678648659055
135,1.01290210595,1.91556571628,31.3344144607,1.65119435695,0.95490663669,3.13344144607,2.50330040259,0.47998908402,0.996261848148,3.1466676078,1.0,616.343911712,0.671506285793
136,1.01998410086,1.91666178708,31.3175015628,1.6515921145,0.955453026339,3.13175015628,2.50998463995,0.480262434948,0.996331049852,3.14664368105,1.0,616.34476531,0.664372861229
137,1.02705798286,1.9177626334,31.3005252528,1.65198601708,0.956001796576,3.13005252528,2.51666461937,0.480536975368,0.996399859053,3.14661888186,1.0,616.345621644,0.65724826609
138,1.03412373093,1.9188681947,31.2834865806,1.65237605317,0.956552917226,3.12834865806,2.52334033135,0.480812690162,0.996468264308,3.14659321774,1.0,616.346480656,0.65013238499
139,1.04118132464,1.9199784104,31.2663865946,1.65276221152,0.957106358081,3.12663865946,2.53001176671,0.481089564201,0.996536254317,3.14656669634,1.0,616.347342287,0.643025106262
140,1.04823074415,1.92109321983,31.2492263421,1.65314448115,0.957662088908,3.12492263421,2.53667891659,0.481367582339,0.996603817921,3.14653932544,1.0,616.34820648,0.635926321788
141,1.05527197021,1.9222125623,31.2320068691,1.65352285133,0.958220079451,3.12320068691,2.54334177247,0.481646729423,0.996670944106,3.14651111295,1.0,616.349073178,0.628835926854
142,1.06230498416,1.92333637708,31.2147292198,1.65389731159,0.958780299431,3.12147292198,2.55000032617,0.481926990285,0.996737622004,3.14648206692,1.0,616.349942322,0.621753819996
143,1.06932976792,1.92446460338,31.1973944371,1.65426785172,0.959342718548,3.11973944371,2.5566545698,0.482208349749,0.996803840891,3.14645219553,1.0,616.350813856,0.614679902864
144,1.07634630399,1.92559718039,31.180003562,1.65463446176,0.959907306487,3.1180003562,2.56330449582,0.482490792632,0.996869590194,3.14642150707,1.0,616.351687722,0.607614080088
145,1.08335457545,1.92673404727,31.162557634,1.65499713203,0.960474032919,3.1162557634,2.56995009701,0.482774303742,0.996934859489,3.14639000995,1.0,616.352563863,0.600556259153
146,1.09035456595,1.92787514315,31.1450576904,1.65535585309,0.961042867502,3.11450576904,2.57659136646,0.483058867884,0.996999638501,3.14635771273,1.0,616.353442224,0.593506350275
147,1.09734625972,1.92902040715,31.1275047668,1.65571061574,0.961613779886,3.11275047668,2.58322829757,0.483344469856,0.997063917108,3.14632462406,1.0,616.354322747,0.58646426629
148,1.10432964153,1.93016977837,31.1098998966,1.65606141105,0.962186739712,3.11098998966,2.58986088407,0.483631094455,0.997127685342,3.14629075269,1.0,616.355205375,0.579429922547
149,1.11130469677,1.93132319589,31.0922441113,1.65640823035,0.962761716617,3.10922441113,2.59648912001,0.483918726473,0.997190933388,3.14625610751,1.0,616.356090054,0.572403236783
150,1.11827141134,1.93248059882,31.0745384398,1.65675106519,0.963338680237,3.10745384398,2.60311299974,0.484207350704,0.997253651585,3.1462206975,1.0,616.356976727,0.565384129055
151,1.12522977173,1.93364192623,31.056783909,1.65708990741,0.963917600207,3.1056783909,2.60973251791,0.484496951942,0.99731583043,3.14618453175,1.0,616.357865338,0.558372521626
152,1.13217976496,1.93480711721,31.0389815434,1.65742474905,0.964498446163,3.10389815434,2.6163476695,0.484787514979,0.997377460576,3.14614761946,1.0,616.358755832,0.551368338874
153,1.13912137863,1.93597611087,31.0211323648,1.65775558244,0.965081187748,3.10211323648,2.62295844977,0.485079024615,0.997438532835,3.1461099699,1.0,616.359648153,0.544371507212
154,1.14605460086,1.93714884632,31.0032373928,1.65808240014,0.965665794609,3.10032373928,2.62956485431,0.485371465648,0.997499038175,3.14607159247,1.0,616.360542248,0.537381954998
155,1.15297942035,1.9383252627,30.985297644,1.65840519494,0.966252236406,3.0985297644,2.636166879,0.485664822886,0.997558967727,3.14603249664,1.0,616.36143806,0.530399612461
156,1.1598958263,1.93950529915,30.9673141327,1.65872395989,0.966840482806,3.09673141327,2.64276452001,0.48595908114,0.997618312779,3.14599269198,1.0,616.362335536,0.523424411623
