,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.68140461236,34.048495836,1.58896216726,0.83817767798,3.4048495836,1.75345882078,0.421396096882,0.989412716946,3.14356964205,1.0,616.13534717,1.36904016973
27,0.208532611257,1.6816444439,34.0440744699,1.5896516428,0.838297233643,3.40440744699,1.76047362205,0.421455932127,0.989442042159,3.14364165892,1.0,616.135589777,1.36274210686
28,0.216234650117,1.68189316791,34.0394898941,1.59034008154,0.838421222188,3.40394898941,1.76748722217,0.42151798586,0.989472406542,3.14371322764,1.0,616.135841307,1.35640312976
29,0.223934370667,1.682150767,34.0347425078,1.59102744616,0.838549634949,3.40347425078,1.77449957809,0.421582253735,0.989503802746,3.14378433292,1.0,616.136101734,1.35002689334
30,0.231631692821,1.68241722319,34.0298327241,1.59171369949,0.838682462959,3.40298327241,1.78151064692,0.421648731255,0.989536223181,3.14385495959,1.0,616.136371031,1.34361666616
31,0.239326536769,1.68269251789,34.0247609693,1.59239880444,0.838819696951,3.40247609693,1.78852038592,0.421717413774,0.989569660022,3.14392509263,1.0,616.136649171,1.33717537818
32,0.247018822993,1.6829766319,34.0195276836,1.59308272406,0.838961327361,3.40195276836,1.79552875252,0.421788296494,0.989604105204,3.14399471716,1.0,616.136936125,1.33070566188
33,0.254708472273,1.68326954545,34.0141333205,1.59376542154,0.839107344323,3.40141333205,1.80253570432,0.421861374468,0.989639550431,3.14406381846,1.0,616.137231866,1.32420988796
34,0.262395405694,1.68357123815,34.0085783467,1.59444686018,0.839257737681,3.40085783467,1.80954119911,0.421936642601,0.989675987177,3.14413238195,1.0,616.137536363,1.31769019618
35,0.270079544657,1.68388168903,34.0028632424,1.59512700343,0.839412496979,3.40028632424,1.81654519482,0.422014095653,0.989713406691,3.14420039323,1.0,616.137849586,1.31114852215
36,0.277760810887,1.68420087654,33.9969885007,1.59580581488,0.839571611474,3.39969885007,1.8235476496,0.422093728233,0.989751799995,3.14426783803,1.0,616.138171502,1.30458662067
37,0.285439126442,1.68452877854,33.9909546279,1.59648325826,0.839735070127,3.39909546279,1.83054852177,0.422175534806,0.989791157892,3.14433470229,1.0,616.13850208,1.29800608599
38,0.29311441372,1.6848653723,33.9847621431,1.59715929744,0.839902861612,3.39847621431,1.83754776987,0.422259509694,0.989831470969,3.14440097207,1.0,616.138841287,1.29140836953
39,0.300786595467,1.68521063453,33.9784115784,1.59783389646,0.840074974318,3.39784115784,1.8445453526,0.422345647072,0.989872729596,3.14446663364,1.0,616.139189089,1.28479479542
40,0.308455594787,1.68556454137,33.9719034785,1.59850701949,0.840251396343,3.39719034785,1.85154122889,0.422433940973,0.989914923934,3.14453167343,1.0,616.139545451,1.27816657403
41,0.31612133515,1.68592706836,33.9652384007,1.59917863087,0.840432115505,3.39652384007,1.85853535787,0.422524385287,0.989958043938,3.14459607806,1.0,616.139910338,1.2715248139
42,0.323783740398,1.68629819051,33.9584169148,1.5998486951,0.84061711934,3.39584169148,1.86552769888,0.422616973764,0.990002079356,3.14465983433,1.0,616.140283712,1.26487053229
43,0.331442734755,1.68667788225,33.951439603,1.60051717685,0.840806395101,3.3951439603,1.87251821149,0.422711700011,0.990047019737,3.14472292923,1.0,616.140665539,1.25820466437
44,0.339098242831,1.68706611745,33.94430706,1.60118404095,0.840999929766,3.394430706,1.87950685547,0.422808557499,0.990092854434,3.14478534993,1.0,616.141055778,1.25152807142
45,0.346750189637,1.68746286943,33.9370198921,1.60184925239,0.841197710034,3.39370198921,1.88649359083,0.422907539557,0.990139572607,3.14484708381,1.0,616.141454393,1.2448415481
46,0.354398500584,1.68786811097,33.9295787182,1.60251277636,0.841399722332,3.39295787182,1.89347837781,0.423008639379,0.990187163225,3.14490811842,1.0,616.141861343,1.23814582881
47,0.362043101497,1.68828181429,33.9219841688,1.60317457821,0.841605952815,3.39219841688,1.90046117687,0.423111850022,0.990235615073,3.14496844155,1.0,616.14227659,1.23144159345
48,0.369683918619,1.68870395107,33.9142368861,1.60383462348,0.841816387365,3.39142368861,1.90744194873,0.423217164408,0.990284916753,3.14502804117,1.0,616.142700091,1.22472947247
49,0.377320878619,1.68913449246,33.9063375243,1.60449287787,0.8420310116,3.39063375243,1.91442065434,0.423324575323,0.990335056691,3.14508690544,1.0,616.143131805,1.21801005139
50,0.384953908599,1.68957340906,33.8982867487,1.60514930731,0.842249810869,3.38982867487,1.92139725488,0.423434075421,0.990386023135,3.14514502275,1.0,616.143571691,1.21128387489
51,0.392582936103,1.69002067097,33.8900852364,1.60580387787,0.84247277026,3.38900852364,1.92837171182,0.423545657224,0.990437804167,3.14520238171,1.0,616.144019705,1.2045514504
52,0.40020788912,1.69047624774,33.8817336754,1.60645655586,0.842699874596,3.38817336754,1.93534398685,0.423659313122,0.990490387701,3.14525897112,1.0,616.144475803,1.19781325133
53,0.407828696094,1.69094010842,33.873232765,1.60710730776,0.842931108446,3.3873232765,1.94231404193,0.423775035377,0.990543761489,3.14531478001,1.0,616.144939943,1.19106972005
54,0.415445285931,1.69141222152,33.8645832155,1.60775610024,0.843166456117,3.38645832155,1.94928183928,0.423892816121,0.990597913125,3.14536979763,1.0,616.145412078,1.18432127045
55,0.423057588001,1.69189255505,33.8557857481,1.60840290019,0.843405901665,3.38557857481,1.9562473414,0.424012647357,0.990652830048,3.14542401343,1.0,616.145892163,1.17756829036
56,0.430665532152,1.69238107654,33.8468410945,1.60904767471,0.843649428891,3.38468410945,1.96321051103,0.424134520965,0.990708499549,3.14547741711,1.0,616.146380151,1.17081114364
57,0.438269048708,1.69287775298,33.8377499972,1.60969039109,0.84389702135,3.38377499972,1.97017131121,0.424258428696,0.990764908773,3.14552999858,1.0,616.146875997,1.16405017212
58,0.445868068482,1.69338255088,33.828513209,1.61033101683,0.844148662345,3.3828513209,1.97712970524,0.42438436218,0.990822044721,3.14558174799,1.0,616.147379652,1.15728569738
59,0.453462522778,1.69389543626,33.8191314931,1.61096951965,0.844404334937,3.38191314931,1.98408565671,0.424512312923,0.990879894261,3.1456326557,1.0,616.147891069,1.15051802228
60,0.461052343399,1.69441637465,33.8096056227,1.6116058675,0.844664021944,3.38096056227,1.99103912949,0.424642272309,0.990938444124,3.14568271232,1.0,616.148410198,1.14374743243
61,0.468637462653,1.69494533111,33.7999363812,1.61224002851,0.844927705943,3.37999363812,1.99799008774,0.424774231602,0.990997680914,3.14573190868,1.0,616.14893699,1.1369741975
62,0.476217813356,1.6954822702,33.7901245616,1.61287197106,0.845195369273,3.37901245616,2.00493849589,0.424908181948,0.99105759111,3.14578023585,1.0,616.149471396,1.13019857238
63,0.483793328841,1.69602715603,33.7801709668,1.61350166375,0.84546699404,3.37801709668,2.01188431868,0.425044114373,0.991118161072,3.14582768513,1.0,616.150013364,1.1234207983
64,0.491363942962,1.69657995222,33.7700764092,1.61412907539,0.845742562116,3.37700764092,2.01882752116,0.425182019787,0.991179377043,3.14587424807,1.0,616.150562844,1.11664110378
65,0.498929590098,1.69714062197,33.7598417107,1.61475417504,0.846022055142,3.37598417107,2.02576806865,0.425321888988,0.991241225155,3.14591991645,1.0,616.151119785,1.10985970556
66,0.506490205161,1.69770912798,33.7494677023,1.61537693197,0.846305454533,3.37494677022,2.03270592678,0.425463712655,0.991303691431,3.14596468228,1.0,616.151684133,1.10307680943
67,0.5140457236,1.69828543252,33.7389552241,1.61599731568,0.84659274148,3.37389552241,2.03964106151,0.425607481359,0.991366761795,3.14600853783,1.0,616.152255837,1.09629261097
68,0.521596081405,1.6988694974,33.7283051252,1.61661529593,0.84688389695,3.37283051252,2.04657343906,0.425753185555,0.991430422069,3.1460514756,1.0,616.152834843,1.08950729624
69,0.529141215112,1.69946128402,33.7175182637,1.61723084269,0.847178901691,3.37175182637,2.05350302601,0.425900815593,0.991494657982,3.14609348835,1.0,616.153421097,1.08272104245
70,0.536681061809,1.70006075332,33.7065955061,1.61784392618,0.847477736236,3.37065955061,2.06042978922,0.426050361711,0.991559455175,3.14613456906,1.0,616.154014546,1.07593401851
71,0.54421555914,1.70066786581,33.6955377274,1.61845451685,0.8477803809,3.36955377274,2.06735369588,0.426201814041,0.991624799201,3.14617471096,1.0,616.154615133,1.06914638558
72,0.551744645309,1.70128258158,33.684345811,1.61906258541,0.84808681579,3.3684345811,2.07427471349,0.426355162607,0.991690675534,3.14621390755,1.0,616.155222806,1.06235829758
73,0.559268259085,1.70190486031,33.6730206485,1.6196681028,0.848397020803,3.36730206485,2.08119280987,0.426510397333,0.99175706957,3.14625215255,1.0,616.155837506,1.05556990162
74,0.566786339806,1.70253466126,33.6615631396,1.62027104021,0.84871097563,3.36615631396,2.08810795318,0.426667508035,0.991823966636,3.14628943993,1.0,616.156459179,1.04878133847
75,0.574298827382,1.70317194328,33.6499741915,1.62087136909,0.84902865976,3.36499741915,2.09502011188,0.42682648443,0.991891351986,3.14632576392,1.0,616.157087769,1.04199274289
76,0.5818056623,1.70381666482,33.6382547197,1.62146906111,0.849350052478,3.36382547197,2.10192925478,0.426987316133,0.991959210816,3.14636111898,1.0,616.157723216,1.03520424402
77,0.58930678563,1.70446878393,33.6264056466,1.62206408822,0.849675132876,3.36264056466,2.108835351,0.427149992662,0.99202752826,3.14639549984,1.0,616.158365466,1.02841596574
78,0.596802139023,1.70512825828,33.6144279025,1.62265642261,0.850003879847,3.36144279025,2.11573837,0.427314503436,0.992096289397,3.14642890146,1.0,616.159014459,1.02162802692
79,0.604291664722,1.70579504513,33.6023224247,1.62324603673,0.850336272095,3.36023224247,2.12263828158,0.427480837777,0.992165479258,3.14646131905,1.0,616.159670137,1.01484054178
80,0.611775305557,1.7064691014,33.5900901576,1.62383290328,0.850672288132,3.35900901576,2.12953505586,0.427648984914,0.992235082827,3.14649274809,1.0,616.160332443,1.00805362007
81,0.619253004957,1.7071503836,33.5777320526,1.62441699523,0.851011906286,3.35777320526,2.13642866332,0.427818933982,0.992305085044,3.14652318427,1.0,616.161001316,1.00126736741
82,0.626724706946,1.70783884789,33.5652490676,1.62499828578,0.851355104701,3.35652490676,2.14331907475,0.427990674023,0.992375470815,3.14655262355,1.0,616.161676697,0.994481885424
83,0.634190356151,1.70853445006,33.5526421675,1.62557674843,0.851701861337,3.35526421675,2.15020626131,0.42816419399,0.992446225012,3.14658106215,1.0,616.162358527,0.987697272047
84,0.641649897801,1.70923714555,33.5399123233,1.62615235691,0.852052153981,3.35399123233,2.15709019448,0.428339482746,0.992517332477,3.14660849651,1.0,616.163046746,0.980913621657
85,0.649103277734,1.70994688943,33.5270605124,1.62672508524,0.852405960242,3.35270605124,2.16397084609,0.428516529067,0.992588778029,3.14663492334,1.0,616.163741293,0.974131025291
86,0.656550442395,1.71066363645,33.5140877183,1.62729490767,0.852763257556,3.35140877183,2.17084818832,0.428695321643,0.992660546465,3.14666033958,1.0,616.164442108,0.967349570809
87,0.663991338843,1.71138734101,33.5009949305,1.62786179874,0.853124023192,3.35009949305,2.17772219369,0.428875849077,0.992732622566,3.14668474242,1.0,616.165149129,0.960569343058
88,0.67142591475,1.71211795717,33.4877831443,1.62842573326,0.853488234251,3.34877831443,2.18459283508,0.429058099892,0.992804991103,3.1467081293,1.0,616.165862295,0.953790424024
89,0.678854118407,1.71285543867,33.4744533605,1.6289866863,0.853855867672,3.34744533605,2.1914600857,0.429242062527,0.992877636838,3.14673049791,1.0,616.166581545,0.947012892969
90,0.686275898721,1.71359973893,33.4610065857,1.62954463318,0.854226900231,3.34610065857,2.19832391913,0.429427725341,0.992950544527,3.14675184616,1.0,616.167306816,0.940236826568
91,0.693691205213,1.71435081103,33.4474438314,1.63009954952,0.854601308547,3.34474438314,2.20518430928,0.429615076613,0.99302369893,3.14677217223,1.0,616.168038047,0.933462299037
92,0.701099988053,1.71510860778,33.4337661147,1.6306514112,0.854979069087,3.34337661147,2.21204123044,0.429804104548,0.993097084809,3.14679147452,1.0,616.168775175,0.926689382217
93,0.708502198009,1.71587308164,33.4199744573,1.63120019436,0.855360158161,3.34199744573,2.21889465723,0.429994797271,0.993170686934,3.14680975169,1.0,616.169518137,0.919918145734
94,0.715897786484,1.71664418481,33.406069886,1.63174587543,0.855744551933,3.3406069886,2.22574456464,0.430187142835,0.99324449009,3.14682700263,1.0,616.170266871,0.913148657063
95,0.72328670551,1.71742186918,33.3920534323,1.63228843109,0.856132226421,3.33920534323,2.23259092801,0.430381129217,0.993318479075,3.14684322646,1.0,616.171021313,0.906380981637
96,0.730668907747,1.71820608634,33.3779261321,1.63282783832,0.856523157499,3.33779261321,2.23943372301,0.430576744326,0.993392638709,3.14685842256,1.0,616.1717814,0.899615182933
97,0.738044346487,1.71899678761,33.3636890258,1.63336407436,0.856917320899,3.33636890258,2.24627292572,0.430773975999,0.993466953836,3.14687259051,1.0,616.172547069,0.892851322558
98,0.745412975653,1.71979392405,33.3493431581,1.63389711671,0.857314692217,3.33493431581,2.25310851253,0.430972812002,0.993541409328,3.14688573017,1.0,616.173318255,0.886089460328
99,0.752774749802,1.72059744643,33.3348895774,1.63442694318,0.857715246915,3.33348895774,2.25994046021,0.431173240038,0.993615990087,3.14689784159,1.0,616.174094895,0.879329654342
100,0.760129624123,1.72140730525,33.3203293366,1.63495353182,0.858118960323,3.33203293366,2.26676874589,0.43137524774,0.993690681052,3.14690892508,1.0,616.174876926,0.872571961055
101,0.767477554443,1.72222345078,33.3056634918,1.63547686099,0.85852580764,3.33056634918,2.27359334704,0.43157882268,0.9937654672,3.14691898117,1.0,616.175664281,0.86581643534
102,0.774818497222,1.723045833,33.290893103,1.6359969093,0.858935763942,3.3290893103,2.28041424151,0.431783952365,0.993840333552,3.14692801062,1.0,616.176456898,0.859063130553
103,0.782152409558,1.72387440167,33.2760192337,1.63651365565,0.859348804179,3.32760192337,2.2872314075,0.43199062424,0.993915265175,3.14693601442,1.0,616.177254712,0.852312098592
104,0.789479249185,1.7247091063,33.2610429507,1.63702707921,0.859764903184,3.32610429507,2.29404482356,0.432198825693,0.993990247184,3.14694299378,1.0,616.178057658,0.845563389953
105,0.796798974474,1.72554989616,33.2459653237,1.63753715944,0.860184035669,3.32459653237,2.30085446862,0.432408544049,0.994065264749,3.14694895012,1.0,616.178865671,0.838817053781
106,0.804111544434,1.72639672031,33.2307874258,1.63804387606,0.860606176235,3.32307874258,2.30766032196,0.432619766579,0.994140303098,3.14695388512,1.0,616.179678687,0.832073137918
107,0.811416918711,1.72724952756,33.2155103326,1.63854720909,0.861031299368,3.32155103326,2.31446236321,0.432832480496,0.994215347518,3.14695780063,1.0,616.18049664,0.825331688958
108,0.818715057589,1.72810826651,33.2001351227,1.6390471388,0.861459379448,3.32001351227,2.32126057238,0.433046672962,0.994290383357,3.14696069876,1.0,616.181319465,0.818592752279
109,0.826005921991,1.72897288556,33.1846628772,1.63954364576,0.861890390747,3.31846628772,2.32805492982,0.433262331082,0.994365396036,3.14696258181,1.0,616.182147098,0.811856372098
110,0.833289473477,1.7298433329,33.1690946794,1.64003671081,0.862324307436,3.31690946794,2.33484541625,0.433479441912,0.99444037104,3.1469634523,1.0,616.182979473,0.805122591501
111,0.840565674242,1.73071955649,33.1534316153,1.64052631508,0.862761103582,3.31534316153,2.34163201275,0.433697992457,0.994515293932,3.14696331297,1.0,616.183816525,0.798391452485
112,0.847834487122,1.73160150414,33.1376747726,1.64101243996,0.863200753159,3.31376747726,2.34841470075,0.433917969673,0.99459015035,3.14696216676,1.0,616.184658188,0.791662995995
113,0.855095875587,1.73248912343,33.1218252413,1.64149506713,0.863643230042,3.31218252413,2.35519346205,0.434139360471,0.99466492601,3.14696001681,1.0,616.185504397,0.784937261954
114,0.862349803744,1.73338236178,33.1058841132,1.64197417854,0.864088508018,3.31058841132,2.3619682788,0.434362151713,0.994739606713,3.14695686648,1.0,616.186355088,0.778214289299
115,0.869596236335,1.73428116642,33.0898524817,1.64244975642,0.864536560782,3.30898524817,2.3687391335,0.434586330217,0.994814178346,3.14695271933,1.0,616.187210194,0.77149411601
116,0.876835138738,1.73518548441,33.0737314418,1.64292178329,0.864987361943,3.30737314418,2.37550600903,0.434811882761,0.994888626882,3.1469475791,1.0,616.18806965,0.76477677914
117,0.884066476963,1.73609526264,33.0575220901,1.64339024194,0.865440885027,3.30575220901,2.38226888862,0.435038796078,0.99496293839,3.14694144977,1.0,616.18893339,0.758062314841
118,0.891290217654,1.73701044785,33.0412255242,1.64385511542,0.86589710348,3.30412255242,2.38902775583,0.435267056861,0.995037099028,3.14693433546,1.0,616.18980135,0.751350758392
119,0.898506328087,1.73793098661,33.0248428433,1.64431638707,0.866355990667,3.30248428433,2.39578259461,0.435496651765,0.995111095057,3.14692624053,1.0,616.190673464,0.744642144224
120,0.905714776169,1.73885682533,33.0083751471,1.64477404052,0.866817519881,3.30083751471,2.40253338924,0.435727567408,0.995184912833,3.14691716951,1.0,616.191549666,0.737936505943
121,0.912915530436,1.7397879103,32.9918235367,1.64522805966,0.867281664339,3.29918235367,2.40928012437,0.43595979037,0.995258538818,3.14690712711,1.0,616.192429892,0.731233876353
122,0.920108560053,1.74072418764,32.9751891137,1.64567842865,0.86774839719,3.29751891137,2.41602278499,0.436193307197,0.995331959578,3.14689611825,1.0,616.193314075,0.724534287479
123,0.927293834812,1.74166560337,32.9584729803,1.64612513194,0.868217691515,3.29584729803,2.42276135646,0.436428104402,0.995405161786,3.14688414801,1.0,616.194202151,0.717837770587
124,0.93447132513,1.74261210334,32.9416762394,1.64656815425,0.86868952033,3.29416762394,2.42949582447,0.436664168464,0.995478132226,3.14687122166,1.0,616.195094055,0.711144356203
125,0.941641002048,1.74356363331,32.9247999941,1.64700748056,0.869163856589,3.29247999941,2.43622617507,0.436901485833,0.995550857797,3.14685734464,1.0,616.195989722,0.704454074132
126,0.948802837229,1.74452013889,32.907845348,1.64744309615,0.869640673187,3.2907845348,2.44295239467,0.437140042929,0.995623325508,3.14684252258,1.0,616.196889085,0.697766953477
127,0.955956802959,1.74548156561,32.8908134045,1.64787498655,0.870119942961,3.28908134045,2.44967446999,0.437379826142,0.995695522491,3.14682676128,1.0,616.197792082,0.691083022658
128,0.96310287214,1.74644785886,32.8737052672,1.64830313758,0.870601638695,3.28737052672,2.45639238815,0.437620821838,0.995767435994,3.14681006668,1.0,616.198698645,0.684402309423
129,0.970241018292,1.74741896394,32.8565220397,1.6487275353,0.871085733121,3.28565220397,2.46310613658,0.437863016355,0.995839053388,3.14679244494,1.0,616.199608712,0.67772484087
130,0.97737121555,1.74839482606,32.8392648252,1.64914816608,0.87157219892,3.28392648252,2.46981570306,0.438106396006,0.995910362168,3.14677390233,1.0,616.200522217,0.671050643458
131,0.984493438663,1.74937539031,32.8219347264,1.64956501654,0.872061008729,3.28219347264,2.47652107572,0.438350947084,0.995981349957,3.14675444531,1.0,616.201439096,0.664379743025
132,0.991607662988,1.75036060172,32.804532846,1.64997807356,0.872552135139,3.2804532846,2.48322224302,0.438596655857,0.996052004503,3.1467340805,1.0,616.202359285,0.657712164798
133,0.998713864495,1.75135040523,32.7870602857,1.65038732431,0.873045550701,3.27870602857,2.48991919378,0.438843508574,0.996122313686,3.14671281468,1.0,616.203282718,0.651047933409
134,1.00581201976,1.75234474569,32.7695181466,1.65079275621,0.873541227926,3.27695181466,2.49661191714,0.439091491464,0.996192265519,3.14669065475,1.0,616.204209332,0.644387072908
135,1.01290210595,1.75334356788,32.7519075291,1.65119435695,0.874039139287,3.27519075291,2.50330040259,0.439340590739,0.996261848146,3.1466676078,1.0,616.205139064,0.637729606774
136,1.01998410086,1.75434681651,32.7342295326,1.6515921145,0.874539257225,3.27342295326,2.50998463995,0.439590792593,0.996331049851,3.14664368105,1.0,616.206071848,0.631075557926
137,1.02705798286,1.75535443624,32.7164852555,1.65198601708,0.875041554149,3.27164852555,2.51666461937,0.439842083204,0.996399859052,3.14661888186,1.0,616.207007622,0.62442494874
138,1.03412373093,1.75636637166,32.6986757949,1.65237605317,0.875546002436,3.26986757949,2.52334033135,0.440094448736,0.996468264307,3.14659321774,1.0,616.207946322,0.617777801052
139,1.04118132464,1.75738256731,32.680802247,1.65276221152,0.87605257444,3.2680802247,2.53001176671,0.44034787534,0.996536254316,3.14656669634,1.0,616.208887884,0.611134136174
140,1.04823074415,1.75840296767,32.6628657062,1.65314448115,0.876561242487,3.26628657062,2.53667891659,0.440602349155,0.99660381792,3.14653932544,1.0,616.209832246,0.604493974902
141,1.05527197021,1.75942751719,32.6448672659,1.65352285133,0.877071978883,3.26448672659,2.54334177247,0.440857856308,0.996670944105,3.14651111295,1.0,616.210779344,0.597857337527
142,1.06230498416,1.76045616026,32.6268080175,1.65389731159,0.877584755912,3.26268080175,2.55000032617,0.441114382918,0.996737622002,3.14648206692,1.0,616.211729116,0.591224243843
143,1.06932976792,1.76148884127,32.6086890512,1.65426785172,0.878099545842,3.26086890512,2.5566545698,0.441371915094,0.99680384089,3.14645219553,1.0,616.212681499,0.584594713159
144,1.07634630399,1.76252550454,32.5905114551,1.65463446176,0.878616320925,3.25905114551,2.56330449582,0.441630438937,0.996869590193,3.14642150707,1.0,616.213636431,0.577968764305
145,1.08335457545,1.76356609438,32.5722763154,1.65499713203,0.8791350534,3.25722763154,2.56995009701,0.441889940545,0.996934859488,3.14639000996,1.0,616.214593849,0.571346415639
146,1.09035456595,1.76461055509,32.5539847168,1.65535585309,0.879655715494,3.25539847168,2.57659136646,0.442150406006,0.9969996385,3.14635771274,1.0,616.215553691,0.564727685061
147,1.09734625972,1.76565883093,32.5356377414,1.65571061574,0.880178279428,3.25356377414,2.58322829757,0.442411821408,0.997063917107,3.14632462406,1.0,616.216515897,0.558112590017
148,1.10432964153,1.76671086617,32.5172364695,1.65606141105,0.880702717413,3.25172364695,2.58986088407,0.442674172833,0.997127685341,3.14629075269,1.0,616.217480403,0.55150114751
149,1.11130469677,1.76776660504,32.4987819792,1.65640823035,0.881229001659,3.24987819792,2.59648912001,0.442937446363,0.997190933387,3.14625610751,1.0,616.21844715,0.544893374091
150,1.11827141134,1.76882599181,32.480275346,1.65675106519,0.881757104373,3.2480275346,2.60311299974,0.44320162808,0.997253651584,3.1462206975,1.0,616.219416075,0.538289285896
151,1.12522977173,1.76988897071,32.4617176432,1.65708990741,0.882286997759,3.24617176432,2.60973251791,0.443466704064,0.997315830429,3.14618453176,1.0,616.220387118,0.531688898632
152,1.13217976496,1.770955486,32.4431099416,1.65742474905,0.882818654028,3.24431099416,2.6163476695,0.443732660397,0.997377460576,3.14614761946,1.0,616.221360219,0.525092227587
153,1.13912137863,1.77202548193,32.4244533094,1.65775558244,0.883352045392,3.24244533094,2.62295844977,0.443999483163,0.997438532834,3.1461099699,1.0,616.222335317,0.51849928764
154,1.14605460086,1.77309890277,32.4057488122,1.65808240014,0.883887144069,3.24057488122,2.62956485431,0.444267158452,0.997499038175,3.14607159247,1.0,616.223312352,0.511910093266
