,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.29651458724,38.7539096782,1.59444686018,0.646310578369,3.87539096782,1.80954119911,0.324932500795,0.989675987165,3.14413238196,1.0,615.627832157,1.01654775595
35,0.270079544657,1.29675366479,38.7473971262,1.59512700343,0.646429758172,3.87473971262,1.81654519482,0.324992147223,0.989713406678,3.14420039323,1.0,615.628239224,1.01378548958
36,0.277760810887,1.29699947041,38.740702662,1.59580581488,0.646552291901,3.8740702662,1.8235476496,0.325053472102,0.989751799982,3.14426783804,1.0,615.628657591,1.01095820786
37,0.285439126442,1.29725198703,38.7338268626,1.59648325826,0.646678171058,3.87338268626,1.83054852177,0.325116471168,0.98979115788,3.14433470229,1.0,615.629087214,1.00806696008
38,0.29311441372,1.29751119716,38.7267703196,1.59715929744,0.64680738692,3.87267703196,1.83754776987,0.325181140049,0.989831470957,3.14440097207,1.0,615.629528051,1.00511279782
39,0.300786595467,1.29777708287,38.7195336393,1.59783389646,0.646939930544,3.87195336393,1.8445453526,0.325247474258,0.989872729584,3.14446663364,1.0,615.629980058,1.00209677374
40,0.308455594787,1.29804962576,38.7121174423,1.59850701949,0.647075792766,3.87121174423,1.85154122889,0.325315469201,0.989914923922,3.14453167343,1.0,615.630443189,0.999019940381
41,0.31612133515,1.29832880702,38.7045223637,1.59917863087,0.647214964204,3.87045223637,1.85853535787,0.325385120173,0.989958043926,3.14459607807,1.0,615.630917399,0.995883349036
42,0.323783740398,1.29861460739,38.696749053,1.5998486951,0.647357435259,3.8696749053,1.86552769888,0.325456422359,0.990002079344,3.14465983434,1.0,615.631402641,0.992688048678
43,0.331442734755,1.29890700718,38.6887981735,1.60051717685,0.647503196115,3.86887981735,1.87251821149,0.325529370838,0.990047019725,3.14472292924,1.0,615.631898866,0.989435084942
44,0.339098242831,1.29920598627,38.6806704026,1.60118404095,0.647652236744,3.86806704026,1.87950685547,0.325603960581,0.990092854422,3.14478534994,1.0,615.632406025,0.986125499168
45,0.346750189637,1.29951152412,38.6723664318,1.60184925239,0.647804546903,3.86723664318,1.88649359083,0.325680186451,0.990139572595,3.14484708381,1.0,615.632924068,0.982760327497
46,0.354398500584,1.29982359975,38.6638869658,1.60251277636,0.647960116139,3.86638869658,1.89347837781,0.325758043207,0.990187163213,3.14490811843,1.0,615.633452945,0.979340600021
47,0.362043101497,1.30014219179,38.6552327234,1.60317457821,0.64811893379,3.86552327234,1.90046117687,0.325837525501,0.990235615062,3.14496844156,1.0,615.633992602,0.975867339992
48,0.369683918619,1.30046727841,38.6464044363,1.60383462348,0.648280988984,3.86464044363,1.90744194873,0.325918627883,0.990284916742,3.14502804117,1.0,615.634542987,0.97234156308
49,0.377320878619,1.30079883741,38.63740285,1.60449287787,0.648446270645,3.863740285,1.91442065434,0.326001344797,0.990335056679,3.14508690544,1.0,615.635104047,0.968764276689
50,0.384953908599,1.30113684614,38.6282287226,1.60514930731,0.648614767492,3.86282287226,1.92139725488,0.326085670587,0.990386023124,3.14514502276,1.0,615.635675726,0.96513647932
51,0.392582936103,1.30148128158,38.6188828256,1.60580387787,0.648786468038,3.86188828256,1.92837171182,0.326171599493,0.990437804156,3.14520238172,1.0,615.636257968,0.961459159985
52,0.40020788912,1.30183212027,38.6093659432,1.60645655586,0.648961360599,3.86093659432,1.93534398685,0.326259125656,0.99049038769,3.14525897113,1.0,615.636850717,0.95773329767
53,0.407828696094,1.30218933837,38.5996788722,1.60710730776,0.649139433289,3.85996788722,1.94231404193,0.326348243115,0.990543761478,3.14531478002,1.0,615.637453916,0.953959860846
54,0.415445285931,1.30255291166,38.589822422,1.60775610024,0.649320674024,3.8589822422,1.94928183928,0.326438945813,0.990597913114,3.14536979763,1.0,615.638067506,0.950139807019
55,0.423057588001,1.30292281548,38.5797974143,1.60840290019,0.649505070525,3.85797974143,1.9562473414,0.32653122759,0.990652830037,3.14542401343,1.0,615.638691427,0.946274082332
56,0.430665532152,1.30329902482,38.5696046831,1.60904767471,0.649692610318,3.85696046831,1.96321051103,0.326625082193,0.990708499538,3.14547741711,1.0,615.63932562,0.942363621203
57,0.438269048708,1.30368151428,38.5592450745,1.60969039109,0.649883280738,3.85592450745,1.97017131121,0.32672050327,0.990764908762,3.14552999859,1.0,615.639970024,0.938409346002
58,0.445868068482,1.30407025806,38.5487194461,1.61033101683,0.650077068927,3.85487194461,1.97712970524,0.326817484375,0.990822044711,3.14558174799,1.0,615.640624577,0.934412166769
59,0.453462522778,1.30446522998,38.5380286679,1.61096951965,0.65027396184,3.85380286679,1.98408565671,0.326916018967,0.99087989425,3.14563265571,1.0,615.641289216,0.930372980969
60,0.461052343399,1.30486640352,38.5271736207,1.6116058675,0.650473946245,3.85271736207,1.99103912949,0.32701610041,0.990938444113,3.14568271233,1.0,615.641963879,0.926292673273
61,0.468637462653,1.30527375175,38.5161551974,1.61224002851,0.650677008725,3.85161551974,1.99799008774,0.327117721978,0.990997680903,3.14573190868,1.0,615.6426485,0.922172115386
62,0.476217813356,1.30568724739,38.5049743016,1.61287197106,0.65088313568,3.85049743016,2.00493849589,0.327220876851,0.9910575911,3.14578023585,1.0,615.643343016,0.91801216589
63,0.483793328841,1.30610686279,38.4936318483,1.61350166375,0.651092313328,3.84936318483,2.01188431868,0.327325558119,0.991118161062,3.14582768514,1.0,615.64404736,0.913813670125
64,0.491363942962,1.30653256995,38.4821287632,1.61412907539,0.65130452771,3.84821287632,2.01882752116,0.327431758782,0.991179377033,3.14587424808,1.0,615.644761467,0.9095774601
65,0.498929590098,1.30696434052,38.4704659827,1.61475417504,0.651519764688,3.84704659827,2.02576806865,0.327539471752,0.991241225144,3.14591991645,1.0,615.645485268,0.905304354419
66,0.506490205161,1.30740214577,38.458644454,1.61537693197,0.651738009949,3.8458644454,2.03270592678,0.327648689853,0.991303691421,3.14596468228,1.0,615.646218697,0.900995158239
67,0.5140457236,1.30784595665,38.4466651343,1.61599731568,0.651959249009,3.84466651343,2.03964106151,0.327759405822,0.991366761785,3.14600853783,1.0,615.646961684,0.896650663249
68,0.521596081405,1.30829574377,38.4345289914,1.61661529593,0.652183467209,3.84345289914,2.04657343906,0.327871612311,0.991430422059,3.14605147561,1.0,615.647714161,0.89227164767
69,0.529141215112,1.30875147737,38.4222370028,1.61723084269,0.652410649726,3.84222370028,2.05350302601,0.327985301885,0.991494657972,3.14609348836,1.0,615.648476058,0.887858876273
70,0.536681061809,1.30921312739,38.4097901561,1.61784392618,0.652640781565,3.84097901561,2.06042978922,0.328100467028,0.991559455165,3.14613456906,1.0,615.649247305,0.883413100415
71,0.54421555914,1.30968066341,38.3971894483,1.61845451685,0.65287384757,3.83971894483,2.06735369588,0.328217100141,0.991624799191,3.14617471097,1.0,615.650027829,0.878935058091
72,0.551744645309,1.3101540547,38.3844358862,1.61906258541,0.653109832419,3.83844358862,2.07427471349,0.328335193543,0.991690675524,3.14621390756,1.0,615.65081756,0.874425474009
73,0.559268259085,1.31063327021,38.3715304857,1.6196681028,0.653348720632,3.83715304857,2.08119280987,0.328454739471,0.991757069561,3.14625215255,1.0,615.651616425,0.869885059664
74,0.566786339806,1.31111827857,38.358474272,1.62027104021,0.653590496569,3.8358474272,2.08810795318,0.328575730084,0.991823966626,3.14628943993,1.0,615.652424351,0.86531451344
75,0.574298827382,1.31160904808,38.3452682791,1.62087136909,0.653835144433,3.83452682791,2.09502011188,0.328698157464,0.991891351977,3.14632576392,1.0,615.653241265,0.860714520718
76,0.5818056623,1.31210554675,38.3319135498,1.62146906111,0.654082648274,3.83319135498,2.10192925478,0.328822013613,0.991959210807,3.14636111899,1.0,615.654067092,0.856085753989
77,0.58930678563,1.31260774227,38.3184111358,1.62206408822,0.654332991989,3.83184111358,2.108835351,0.328947290457,0.99202752825,3.14639549984,1.0,615.654901759,0.851428872989
78,0.596802139023,1.31311560205,38.3047620967,1.62265642261,0.654586159324,3.83047620967,2.11573837,0.32907397985,0.992096289388,3.14642890146,1.0,615.655745189,0.846744524828
79,0.604291664722,1.31362909317,38.2909675009,1.62324603673,0.654842133878,3.82909675009,2.12263828158,0.329202073568,0.992165479249,3.14646131906,1.0,615.656597307,0.842033344144
80,0.611775305557,1.31414818245,38.2770284244,1.62383290328,0.655100899106,3.82770284244,2.12953505586,0.329331563317,0.992235082817,3.14649274809,1.0,615.657458037,0.837295953247
81,0.619253004957,1.31467283641,38.2629459514,1.62441699523,0.655362438315,3.82629459514,2.13642866332,0.329462440728,0.992305085035,3.14652318427,1.0,615.658327302,0.832532962283
82,0.626724706946,1.31520302128,38.2487211736,1.62499828578,0.655626734676,3.82487211736,2.14331907475,0.329594697364,0.992375470806,3.14655262356,1.0,615.659205025,0.827744969392
83,0.634190356151,1.31573870301,38.2343551903,1.62557674843,0.655893771215,3.82343551903,2.15020626131,0.329728324717,0.992446225003,3.14658106216,1.0,615.660091129,0.822932560883
84,0.641649897801,1.31627984729,38.2198491081,1.62615235691,0.656163530827,3.82198491081,2.15709019448,0.329863314211,0.992517332468,3.14660849652,1.0,615.660985535,0.8180963114
85,0.649103277734,1.31682641953,38.2052040408,1.62672508524,0.656435996266,3.82052040408,2.16397084609,0.329999657202,0.99258877802,3.14663492335,1.0,615.661888165,0.813236784103
86,0.656550442395,1.31737838487,38.1904211091,1.62729490767,0.656711150159,3.81904211091,2.17084818832,0.330137344979,0.992660546456,3.14666033958,1.0,615.66279894,0.808354530844
87,0.663991338843,1.31793570819,38.1755014406,1.62786179874,0.656988974999,3.81755014406,2.17772219369,0.330276368768,0.992732622558,3.14668474243,1.0,615.66371778,0.80345009235
88,0.67142591475,1.31849835412,38.1604461694,1.62842573326,0.657269453152,3.81604461694,2.18459283508,0.330416719728,0.992804991095,3.14670812931,1.0,615.664644606,0.798523998408
89,0.678854118407,1.31906628704,38.1452564361,1.6289866863,0.657552566858,3.81452564361,2.1914600857,0.330558388958,0.992877636829,3.14673049791,1.0,615.665579338,0.793576768044
90,0.686275898721,1.31963947106,38.1299333875,1.62954463318,0.657838298233,3.81299333875,2.19832391913,0.330701367491,0.992950544519,3.14675184617,1.0,615.666521896,0.788608909715
91,0.693691205213,1.32021787007,38.1144781766,1.63009954952,0.658126629272,3.81144781766,2.20518430928,0.330845646303,0.993023698922,3.14677217224,1.0,615.667472198,0.783620921499
92,0.701099988053,1.32080144772,38.0988919619,1.6306514112,0.65841754185,3.80988919619,2.21204123044,0.330991216309,0.993097084801,3.14679147453,1.0,615.668430163,0.778613291257
93,0.708502198009,1.32139016739,38.0831759082,1.63120019436,0.658711017726,3.80831759082,2.21889465723,0.331138068364,0.993170686926,3.1468097517,1.0,615.66939571,0.773586496857
94,0.715897786484,1.32198399229,38.0673311853,1.63174587543,0.659007038543,3.80673311853,2.22574456464,0.331286193269,0.993244490082,3.14682700264,1.0,615.670368758,0.768541006335
95,0.72328670551,1.32258288534,38.0513589687,1.63228843109,0.659305585832,3.80513589687,2.23259092801,0.331435581765,0.993318479067,3.14684322647,1.0,615.671349223,0.763477278088
96,0.730668907747,1.32318680929,38.0352604388,1.63282783832,0.659606641013,3.80352604388,2.23943372301,0.331586224539,0.993392638701,3.14685842256,1.0,615.672337025,0.758395761058
97,0.738044346487,1.32379572664,38.0190367812,1.63336407436,0.659910185399,3.80190367812,2.24627292572,0.331738112225,0.993466953829,3.14687259052,1.0,615.67333208,0.753296894914
98,0.745412975653,1.3244095997,38.0026891862,1.63389711671,0.660216200196,3.80026891862,2.25310851253,0.331891235404,0.99354140932,3.14688573017,1.0,615.674334305,0.748181110239
99,0.752774749802,1.32502839055,37.9862188489,1.63442694318,0.660524666507,3.79862188489,2.25994046021,0.332045584603,0.993615990079,3.14689784159,1.0,615.675343618,0.743048828704
100,0.760129624123,1.32565206109,37.9696269686,1.63495353182,0.660835565334,3.79696269686,2.26676874589,0.332201150299,0.993690681044,3.14690892509,1.0,615.676359935,0.737900463254
101,0.767477554443,1.326280573,37.9529147492,1.63547686099,0.661148877577,3.79529147492,2.27359334704,0.332357922923,0.993765467193,3.14691898118,1.0,615.677383173,0.732736418278
102,0.774818497222,1.32691388778,37.9360833984,1.6359969093,0.661464584043,3.79360833984,2.28041424151,0.332515892851,0.993840333545,3.14692801063,1.0,615.678413248,0.727557089791
103,0.782152409558,1.32755196673,37.9191341281,1.63651365565,0.661782665441,3.79191341281,2.2872314075,0.332675050418,0.993915265168,3.14693601443,1.0,615.679450076,0.7223628656
104,0.789479249185,1.32819477097,37.9020681539,1.63702707921,0.662103102389,3.79020681539,2.29404482356,0.332835385908,0.993990247177,3.14694299378,1.0,615.680493573,0.717154125481
105,0.796798974474,1.32884226143,37.8848866949,1.63753715944,0.662425875414,3.78848866949,2.30085446862,0.332996889563,0.994065264743,3.14694895013,1.0,615.681543655,0.711931241345
106,0.804111544434,1.32949439888,37.8675909738,1.63804387606,0.662750964955,3.78675909738,2.30766032196,0.333159551579,0.994140303092,3.14695388512,1.0,615.682600238,0.706694577402
107,0.811416918711,1.33015114391,37.8501822165,1.63854720909,0.663078351365,3.78501822165,2.31446236321,0.333323362109,0.994215347511,3.14695780064,1.0,615.683663237,0.701444490327
108,0.818715057589,1.33081245693,37.8326616518,1.6390471388,0.663408014913,3.78326616518,2.32126057238,0.333488311266,0.994290383351,3.14696069876,1.0,615.684732567,0.696181329419
109,0.826005921991,1.3314782982,37.8150305118,1.63954364576,0.663739935787,3.78150305118,2.32805492982,0.33365438912,0.994365396029,3.14696258181,1.0,615.685808145,0.690905436762
110,0.833289473477,1.33214862782,37.7972900311,1.64003671081,0.664074094095,3.77972900311,2.33484541625,0.333821585703,0.994440371034,3.14696345231,1.0,615.686889885,0.68561714738
111,0.840565674242,1.33282340573,37.7794414469,1.64052631508,0.664410469867,3.77794414469,2.34163201275,0.333989891007,0.994515293926,3.14696331298,1.0,615.687977703,0.680316789386
112,0.847834487122,1.33350259171,37.761485999,1.64101243996,0.66474904306,3.7761485999,2.34841470075,0.334159294988,0.994590150343,3.14696216676,1.0,615.689071513,0.675004684138
113,0.855095875587,1.33418614541,37.7434249293,1.64149506713,0.665089793556,3.77434249293,2.35519346205,0.334329787565,0.994664926004,3.14696001682,1.0,615.690171231,0.669681146385
114,0.862349803744,1.33487402634,37.7252594819,1.64197417854,0.665432701166,3.77252594819,2.3619682788,0.33450135862,0.994739606707,3.14695686649,1.0,615.691276772,0.664346484409
115,0.869596236335,1.33556619386,37.7069909029,1.64244975642,0.665777745635,3.77069909029,2.3687391335,0.334673998005,0.99481417834,3.14695271933,1.0,615.692388051,0.65900100017
116,0.876835138738,1.3362626072,37.6886204401,1.64292178329,0.666124906639,3.76886204401,2.37550600903,0.334847695533,0.994888626876,3.14694757911,1.0,615.693504982,0.653644989447
117,0.884066476963,1.33696322546,37.670149343,1.64339024194,0.666474163791,3.7670149343,2.38226888862,0.33502244099,0.994962938384,3.14694144977,1.0,615.694627481,0.648278741971
118,0.891290217654,1.33766800762,37.6515788625,1.64385511542,0.666825496639,3.76515788625,2.38902775583,0.335198224128,0.995037099023,3.14693433547,1.0,615.695755463,0.642902541561
119,0.898506328087,1.33837691254,37.632910251,1.64431638707,0.667178884675,3.7632910251,2.39578259461,0.335375034669,0.995111095051,3.14692624054,1.0,615.696888843,0.637516666254
120,0.905714776169,1.33908989895,37.6141447618,1.64477404052,0.667534307329,3.76141447618,2.40253338924,0.335552862309,0.995184912828,3.14691716952,1.0,615.698027536,0.632121388438
121,0.912915530436,1.33980692548,37.5952836495,1.64522805966,0.667891743977,3.75952836495,2.40928012437,0.335731696712,0.995258538813,3.14690712712,1.0,615.699171457,0.626716974973
122,0.920108560053,1.34052795065,37.5763281695,1.64567842865,0.668251173941,3.75763281695,2.41602278499,0.335911527518,0.995331959572,3.14689611826,1.0,615.700320521,0.621303687317
123,0.927293834812,1.34125293287,37.5572795778,1.64612513194,0.668612576491,3.75572795778,2.42276135646,0.33609234434,0.995405161781,3.14688414802,1.0,615.701474643,0.615881781645
124,0.93447132513,1.34198183046,37.5381391311,1.64656815425,0.668975930846,3.75381391311,2.42949582447,0.336274136767,0.995478132221,3.14687122166,1.0,615.702633739,0.610451508971
125,0.941641002048,1.34271460164,37.5189080866,1.64700748056,0.669341216178,3.75189080866,2.43622617507,0.336456894362,0.995550857791,3.14685734465,1.0,615.703797724,0.60501311526
126,0.948802837229,1.34345120453,37.4995877016,1.64744309615,0.669708411614,3.74995877016,2.44295239467,0.336640606668,0.995623325503,3.14684252259,1.0,615.704966514,0.599566841542
127,0.955956802959,1.34419159718,37.4801792338,1.64787498655,0.670077496236,3.74801792338,2.44967446999,0.336825263204,0.995695522486,3.14682676128,1.0,615.706140024,0.594112924024
128,0.96310287214,1.34493573753,37.4606839406,1.64830313758,0.670448449084,3.74606839406,2.45639238815,0.337010853471,0.995767435989,3.14681006669,1.0,615.70731817,0.588651594199
129,0.970241018292,1.34568358346,37.4411030795,1.6487275353,0.670821249159,3.74411030795,2.46310613658,0.337197366947,0.995839053383,3.14679244494,1.0,615.708500868,0.583183078948
130,0.97737121555,1.34643509278,37.4214379078,1.64914816608,0.671195875424,3.74214379078,2.46981570306,0.337384793093,0.995910362163,3.14677390233,1.0,615.709688033,0.577707600647
131,0.984493438663,1.3471902232,37.4016896821,1.64956501654,0.671572306806,3.74016896821,2.47652107572,0.337573121351,0.995981349952,3.14675444532,1.0,615.710879583,0.57222537727
132,0.991607662988,1.34794893239,37.3818596588,1.64997807356,0.671950522198,3.73818596588,2.48322224302,0.337762341149,0.996052004498,3.14673408051,1.0,615.712075432,0.566736622482
133,0.998713864495,1.34871117794,37.3619490933,1.65038732431,0.67233050046,3.73619490933,2.48991919378,0.337952441895,0.996122313682,3.14671281468,1.0,615.713275498,0.561241545741
134,1.00581201976,1.34947691739,37.3419592406,1.65079275621,0.672712220424,3.73419592406,2.49661191714,0.338143412985,0.996192265514,3.14669065476,1.0,615.714479698,0.55574035239
135,1.01290210595,1.3502461082,37.3218913544,1.65119435695,0.673095660892,3.73218913544,2.50330040259,0.338335243801,0.996261848142,3.14666760781,1.0,615.715687948,0.550233243752
136,1.01998410086,1.35101870782,37.3017466876,1.6515921145,0.67348080064,3.73017466876,2.50998463995,0.33852792371,0.996331049847,3.14664368106,1.0,615.716900165,0.544720417215
137,1.02705798286,1.3517946736,37.2815264917,1.65198601708,0.673867618419,3.72815264917,2.51666461937,0.338721442068,0.996399859047,3.14661888187,1.0,615.718116266,0.539202066329
138,1.03412373093,1.35257396289,37.2612320173,1.65237605317,0.67425609296,3.72612320173,2.52334033135,0.338915788221,0.996468264303,3.14659321775,1.0,615.71933617,0.533678380881
139,1.04118132464,1.35335653297,37.240864513,1.65276221152,0.67464620297,3.7240864513,2.53001176671,0.339110951504,0.996536254312,3.14656669635,1.0,615.720559793,0.52814954699
140,1.04823074415,1.3541423411,37.2204252264,1.65314448115,0.675037927138,3.72204252264,2.53667891659,0.339306921241,0.996603817916,3.14653932544,1.0,615.721787053,0.522615747181
141,1.05527197021,1.35493134447,37.1999154032,1.65352285133,0.675431244138,3.71999154032,2.54334177247,0.33950368675,0.996670944101,3.14651111296,1.0,615.723017869,0.517077160472
142,1.06230498416,1.35572350029,37.1793362872,1.65389731159,0.675826132624,3.71793362872,2.55000032617,0.33970123734,0.996737621999,3.14648206693,1.0,615.724252159,0.511533962447
143,1.06932976792,1.35651876571,37.1586891205,1.65426785172,0.676222571241,3.71586891205,2.5566545698,0.339899562314,0.996803840886,3.14645219553,1.0,615.725489842,0.505986325337
144,1.07634630399,1.35731709786,37.1379751432,1.65463446176,0.676620538621,3.71379751432,2.56330449582,0.34009865097,0.996869590189,3.14642150707,1.0,615.726730836,0.500434418091
145,1.08335457545,1.35811845386,37.1171955932,1.65499713203,0.677020013383,3.71171955932,2.56995009701,0.340298492599,0.996934859484,3.14639000996,1.0,615.727975061,0.494878406452
146,1.09035456595,1.35892279081,37.0963517063,1.65535585309,0.677420974141,3.70963517063,2.57659136646,0.34049907649,0.996999638496,3.14635771274,1.0,615.729222436,0.489318453029
147,1.09734625972,1.35973006578,37.0754447157,1.65571061574,0.677823399502,3.70754447157,2.58322829757,0.340700391929,0.997063917104,3.14632462406,1.0,615.730472881,0.483754717364
148,1.10432964153,1.36054023585,37.0544758525,1.65606141105,0.678227268066,3.70544758525,2.58986088407,0.340902428197,0.997127685338,3.1462907527,1.0,615.731726316,0.478187356008
149,1.11130469677,1.36135325809,37.033446345,1.65640823035,0.678632558431,3.7033446345,2.59648912001,0.341105174576,0.997190933383,3.14625610752,1.0,615.732982662,0.472616522565
150,1.11827141134,1.36216908956,37.012357419,1.65675106519,0.679039249194,3.7012357419,2.60311299974,0.341308620347,0.997253651581,3.14622069751,1.0,615.734241838,0.467042367791
151,1.12522977173,1.36298768732,36.9912102976,1.65708990741,0.679447318951,3.69912102976,2.60973251791,0.341512754792,0.997315830426,3.14618453176,1.0,615.735503766,0.461465039633
152,1.13217976496,1.36380900845,36.9700062008,1.65742474905,0.679856746299,3.69700062008,2.6163476695,0.341717567191,0.997377460573,3.14614761946,1.0,615.736768368,0.455884683299
153,1.13912137863,1.36463301001,36.948746346,1.65775558244,0.68026750984,3.6948746346,2.62295844977,0.34192304683,0.997438532831,3.14610996991,1.0,615.738035564,0.450301441318
154,1.14605460086,1.36545964909,36.9274319473,1.65808240014,0.68067958818,3.69274319473,2.62956485431,0.342129182993,0.997499038172,3.14607159248,1.0,615.739305277,0.444715453599
