,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
157,1.16680380849,1.89088594422,31.3542165948,1.65903868827,0.942603807375,3.13542165948,2.64935777381,0.473775720735,0.997677064781,3.14595218815,1.0,616.324243144,0.509172956208
158,1.1737033572,1.89204257459,31.3359121944,1.6593493736,0.943180385878,3.13359121944,2.65594663719,0.474064139003,0.997735215344,3.14591099488,1.0,616.325167565,0.502328959252
159,1.18059446328,1.89320255446,31.3175665237,1.65965600966,0.943758634101,3.13175665237,2.6625311072,0.474353390813,0.997792756243,3.14586912199,1.0,616.326093526,0.495490910147
160,1.18747711806,1.89436582468,31.2991805984,1.65995859045,0.944338522559,3.12991805984,2.6691111812,0.474643461401,0.997849679412,3.14582657939,1.0,616.327020975,0.48865877173
161,1.19435131343,1.89553232614,31.280755431,1.66025711019,0.944920021783,3.1280755431,2.67568685683,0.474934336013,0.997905976951,3.14578337705,1.0,616.327949854,0.481832507659
162,1.20121704179,1.89670199977,31.262292031,1.66055156336,0.945503102331,3.1262292031,2.68225813202,0.475225999907,0.997961641121,3.14573952501,1.0,616.328880112,0.475012082377
163,1.20807429607,1.89787478656,31.2437914044,1.66084194467,0.946087734785,3.12437914044,2.68882500499,0.475518438353,0.998016664348,3.14569503341,1.0,616.329811692,0.468197461082
164,1.21492306967,1.89905062755,31.2252545542,1.66112824904,0.946673889754,3.12252545542,2.69538747423,0.475811636637,0.998071039222,3.14564991242,1.0,616.330744542,0.461388609689
165,1.22176335656,1.90022946384,31.2066824798,1.66141047164,0.947261537876,3.12066824798,2.70194553851,0.476105580058,0.998124758497,3.1456041723,1.0,616.331678608,0.454585494804
166,1.22859515117,1.9014112366,31.1880761773,1.66168860787,0.947850649821,3.11880761773,2.70849919688,0.476400253932,0.998177815092,3.14555782337,1.0,616.332613837,0.447788083692
167,1.23541844844,1.90259588705,31.1694366393,1.66196265335,0.948441196291,3.11694366393,2.71504844869,0.47669564359,0.998230202089,3.14551087599,1.0,616.333550176,0.44099634425
168,1.24223324384,1.90378335648,31.1507648546,1.66223260392,0.949033148023,3.11507648546,2.72159329351,0.476991734384,0.998281912737,3.1454633406,1.0,616.334487572,0.434210244978
169,1.24903953328,1.90497358628,31.1320618088,1.66249845564,0.949626475791,3.11320618088,2.72813373123,0.477288511682,0.998332940449,3.14541522769,1.0,616.335425972,0.427429754954
170,1.25583731321,1.90616651789,31.1133284836,1.66276020482,0.950221150407,3.11133284836,2.73466976198,0.477585960871,0.998383278802,3.14536654778,1.0,616.336365326,0.420654843809
171,1.26262658054,1.90736209284,31.0945658569,1.66301784797,0.950817142723,3.10945658569,2.74120138617,0.477884067361,0.998432921541,3.14531731148,1.0,616.337305581,0.4138854817
172,1.26940733267,1.90856025274,31.075774903,1.66327138181,0.951414423634,3.1075774903,2.74772860445,0.478182816582,0.998481862572,3.1452675294,1.0,616.338246685,0.407121639292
173,1.27617956748,1.90976093929,31.0569565923,1.6635208033,0.952012964077,3.10569565923,2.75425141777,0.478482193986,0.99853009597,3.14521721224,1.0,616.339188588,0.40036328773
174,1.28294328332,1.91096409429,31.0381118913,1.66376610961,0.952612735036,3.10381118913,2.7607698273,0.478782185047,0.998577615971,3.1451663707,1.0,616.340131239,0.39361039862
175,1.289698479,1.91216965961,31.0192417626,1.66400729811,0.953213707541,3.10192417626,2.76728383448,0.479082775266,0.998624416978,3.14511501554,1.0,616.341074587,0.386862944008
176,1.29644515384,1.91337757725,31.0003471647,1.6642443664,0.953815852671,3.10003471647,2.77379344102,0.479383950164,0.998670493558,3.14506315756,1.0,616.342018581,0.380120896361
177,1.30318330756,1.91458778929,30.9814290523,1.66447731229,0.954419141554,3.09814290523,2.78029864886,0.479685695292,0.998715840443,3.14501080758,1.0,616.342963173,0.373384228546
178,1.3099129404,1.91580023791,30.9624883758,1.66470613379,0.955023545372,3.09624883758,2.7867994602,0.479987996225,0.998760452527,3.14495797646,1.0,616.343908313,0.366652913813
179,1.31663405301,1.91701486542,30.9435260816,1.66493082913,0.95562903536,3.09435260816,2.79329587747,0.480290838565,0.998804324869,3.14490467509,1.0,616.344853951,0.359926925776
180,1.32334664652,1.91823161421,30.924543112,1.66515139675,0.956235582806,3.0924543112,2.79978790336,0.480594207942,0.998847452692,3.14485091437,1.0,616.345800038,0.353206238397
181,1.33005072248,1.91945042681,30.9055404049,1.66536783527,0.956843159057,3.09055404049,2.80627554081,0.480898090016,0.99888983138,3.14479670526,1.0,616.346746526,0.346490825969
182,1.33674628291,1.92067124586,30.8865188941,1.66558014353,0.957451735517,3.08865188941,2.81275879297,0.481202470475,0.998931456482,3.1447420587,1.0,616.347693366,0.339780663099
183,1.34343333025,1.9218940141,30.8674795091,1.6657883206,0.95806128365,3.08674795091,2.81923766325,0.481507335036,0.998972323707,3.14468698568,1.0,616.348640511,0.333075724693
184,1.35011186739,1.92311867442,30.848423175,1.6659923657,0.958671774979,3.0848423175,2.82571215528,0.48181266945,0.999012428927,3.14463149719,1.0,616.349587913,0.326375985949
185,1.35678189763,1.92434516981,30.8293508127,1.66619227828,0.959283181093,3.08293508127,2.83218227294,0.482118459497,0.999051768175,3.14457560424,1.0,616.350535524,0.319681422321
186,1.36344342472,1.92557344342,30.8102633385,1.66638805798,0.959895473641,3.08102633385,2.83864802033,0.482424690989,0.999090337645,3.14451931785,1.0,616.351483298,0.312992009534
187,1.37009645281,1.92680343849,30.7911616644,1.66657970464,0.96050862434,3.07911616644,2.84510940177,0.482731349774,0.999128133689,3.14446264906,1.0,616.352431188,0.30630772355
188,1.3767409865,1.92803509844,30.772046698,1.66676721829,0.961122604972,3.0772046698,2.8515664218,0.48303842173,0.999165152821,3.1444056089,1.0,616.353379148,0.299628540563
189,1.38337703077,1.92926836678,30.7529193422,1.66695059915,0.961737387387,3.07529193422,2.8580190852,0.483345892771,0.999201391713,3.14434820843,1.0,616.354327131,0.292954436987
190,1.39000459103,1.93050318718,30.7337804955,1.66712984765,0.962352943505,3.07337804955,2.86446739697,0.483653748846,0.999236847194,3.14429045869,1.0,616.355275092,0.286285389441
191,1.39662367309,1.93173950346,30.7146310518,1.66730496438,0.962969245316,3.07146310518,2.8709113623,0.483961975939,0.999271516253,3.14423237072,1.0,616.356222987,0.27962137474
192,1.40323428316,1.93297725958,30.6954719006,1.66747595013,0.963586264881,3.06954719006,2.87735098662,0.484270560071,0.999305396033,3.14417395559,1.0,616.357170769,0.272962369881
193,1.40983642787,1.93421639963,30.6763039265,1.66764280589,0.964203974334,3.06763039265,2.88378627556,0.484579487299,0.999338483835,3.14411522434,1.0,616.358118394,0.266308352038
194,1.41643011421,1.93545686786,30.6571280096,1.66780553283,0.964822345886,3.06571280096,2.89021723497,0.484888743719,0.999370777114,3.14405618801,1.0,616.359065818,0.259659298544
195,1.42301534959,1.93669860868,30.6379450254,1.66796413228,0.965441351819,3.06379450254,2.8966438709,0.485198315462,0.999402273482,3.14399685764,1.0,616.360012997,0.253015186888
196,1.4295921418,1.93794156664,30.6187558446,1.66811860578,0.966060964495,3.06187558446,2.9030661896,0.4855081887,0.999432970701,3.14393724425,1.0,616.360959888,0.246375994701
197,1.43616049899,1.93918568645,30.5995613333,1.66826895504,0.966681156352,3.05995613333,2.90948419754,0.485818349644,0.999462866688,3.14387735886,1.0,616.361906446,0.239741699747
198,1.44272042971,1.94043091298,30.5803623528,1.66841518194,0.967301899907,3.05803623528,2.91589790136,0.486128784544,0.999491959512,3.14381721248,1.0,616.36285263,0.233112279917
199,1.44927194288,1.94167719125,30.5611597595,1.66855728855,0.967923167758,3.05611597595,2.92230730792,0.486439479692,0.999520247394,3.14375681608,1.0,616.363798397,0.226487713216
200,1.4558150478,1.94292446647,30.5419544054,1.66869527712,0.968544932581,3.05419544054,2.92871242427,0.486750421418,0.999547728702,3.14369618064,1.0,616.364743703,0.219867977759
201,1.46234975412,1.94417268399,30.5227471374,1.66882915004,0.969167167139,3.05227471374,2.93511325766,0.487061596096,0.999574401956,3.14363531711,1.0,616.365688508,0.213253051758
202,1.46887607185,1.94542178932,30.5035387977,1.66895890992,0.969789844273,3.05035387977,2.94150981552,0.48737299014,0.999600265824,3.14357423642,1.0,616.36663277,0.206642913517
203,1.47539401138,1.94667172817,30.4843302237,1.66908455951,0.970412936912,3.04843302237,2.94790210546,0.487684590008,0.999625319119,3.14351294949,1.0,616.367576448,0.200037541425
204,1.48190358343,1.94792244639,30.4651222478,1.66920610173,0.971036418068,3.04651222478,2.9542901353,0.487996382199,0.999649560805,3.1434514672,1.0,616.3685195,0.193436913946
205,1.4884047991,1.94917389002,30.4459156978,1.66932353968,0.971660260838,3.04459156978,2.96067391301,0.488308353258,0.999672989986,3.1433898004,1.0,616.369461887,0.186841009615
206,1.49489766979,1.95042600527,30.4267113965,1.66943687661,0.97228443841,3.04267113965,2.96705344677,0.488620489772,0.999695605914,3.14332795993,1.0,616.370403568,0.180249807026
207,1.5013822073,1.95167873853,30.4075101617,1.66954611596,0.972908924057,3.04075101617,2.97342874492,0.488932778372,0.999717407982,3.14326595659,1.0,616.371344502,0.173663284832
208,1.50785842372,1.95293203635,30.3883128065,1.66965126132,0.97353369114,3.03883128065,2.97979981599,0.489245205735,0.999738395727,3.14320380116,1.0,616.372284652,0.167081421732
209,1.5143263315,1.95418584549,30.3691201391,1.66975231642,0.974158713113,3.03691201391,2.98616666868,0.489557758583,0.999758568826,3.14314150436,1.0,616.373223977,0.160504196468
210,1.52078594342,1.95544011287,30.3499329626,1.66984928518,0.974783963517,3.03499329626,2.99252931183,0.489870423682,0.999777927096,3.14307907691,1.0,616.374162438,0.15393158782
211,1.52723727258,1.9566947856,30.3307520754,1.66994217166,0.975409415988,3.03307520754,2.9988877545,0.490183187847,0.999796470492,3.14301652947,1.0,616.375099998,0.147363574592
212,1.5336803324,1.95794981097,30.3115782708,1.6700309801,0.976035044252,3.03115782708,3.00524200589,0.490496037938,0.999814199109,3.14295387267,1.0,616.376036618,0.140800135619
213,1.54011513663,1.95920513647,30.2924123372,1.67011571487,0.976660822129,3.02924123372,3.01159207535,0.49080896086,0.999831113177,3.14289111711,1.0,616.376972259,0.134241249752
214,1.54654169932,1.96046070976,30.2732550581,1.6701963805,0.977286723532,3.02732550581,3.01793797241,0.491121943569,0.999847213062,3.14282827333,1.0,616.377906886,0.127686895854
215,1.55296003486,1.96171647872,30.254107212,1.67027298169,0.977912722469,3.0254107212,3.02427970676,0.491434973066,0.999862499263,3.14276535184,1.0,616.37884046,0.121137052797
216,1.55937015792,1.96297239138,30.2349695726,1.67034552326,0.978538793045,3.02349695726,3.03061728825,0.491748036401,0.999876972413,3.14270236312,1.0,616.379772945,0.114591699452
217,1.56577208348,1.96422839599,30.2158429085,1.67041401021,0.979164909458,3.02158429085,3.03695072687,0.492061120672,0.999890633277,3.14263931757,1.0,616.380704304,0.108050814692
218,1.57216582683,1.96548444099,30.1967279832,1.67047844767,0.979791046007,3.01967279832,3.04328003276,0.492374213027,0.999903482751,3.14257622558,1.0,616.381634501,0.101514377377
219,1.57855140356,1.96674047502,30.1776255556,1.67053884092,0.980417177085,3.01776255556,3.04960521623,0.49268730066,0.999915521859,3.14251309746,1.0,616.382563501,0.094982366357
220,1.58492882952,1.96799644691,30.1585363794,1.67059519538,0.981043277184,3.01585363794,3.05592628772,0.493000370818,0.999926751754,3.1424499435,1.0,616.383491268,0.0884547604639
221,1.59129812089,1.96925230568,30.1394612032,1.67064751664,0.981669320896,3.01394612032,3.06224325784,0.493313410797,0.999937173716,3.14238677391,1.0,616.384417766,0.0819315385065
222,1.59765929411,1.97050800057,30.120400771,1.6706958104,0.982295282912,3.0120400771,3.06855613731,0.49362640794,0.99994678915,3.14232359889,1.0,616.385342961,0.0754126792671
223,1.60401236592,1.971763481,30.1013558215,1.6707400825,0.982921138023,3.01013558215,3.07486493701,0.493939349645,0.999955599587,3.14226042854,1.0,616.386266819,0.0688981614966
224,1.61035735332,1.97301869661,30.0823270887,1.67078033896,0.98354686112,3.00823270887,3.08116966795,0.494252223358,0.999963606679,3.14219727293,1.0,616.387189305,0.0623879639099
225,1.6166942736,1.97427359724,30.0633153014,1.67081658589,0.984172427197,3.00633153014,3.0874703413,0.494565016576,0.999970812201,3.14213414207,1.0,616.388110386,0.0558820651826
226,1.62302314431,1.97552813292,30.0443211837,1.67084882957,0.984797811349,3.00443211837,3.09376696833,0.494877716848,0.999977218048,3.14207104592,1.0,616.389030028,0.0493804439445
227,1.62934398327,1.97678225389,30.0253454545,1.67087707639,0.985422988773,3.00253454545,3.10005956047,0.495190311774,0.999982826236,3.14200799438,1.0,616.389948198,0.0428830787788
228,1.63565680857,1.97803591062,30.0063888278,1.6709013329,0.98604793477,3.00063888278,3.10634812927,0.495502789006,0.999987638896,3.14194499727,1.0,616.390864863,0.0363899482136
229,1.64196163856,1.97928905376,29.9874520128,1.67092160575,0.986672624743,2.99874520128,3.1126326864,0.495815136249,0.999991658278,3.14188206439,1.0,616.39177999,0.0299010307242
230,1.64825849183,1.98054163418,29.9685357137,1.67093790175,0.9872970342,2.99685357137,3.11891324367,0.496127341258,0.999994886746,3.14181920543,1.0,616.392693548,0.0234163047217
231,1.65454738725,1.98179360295,29.9496406296,1.67095022784,0.987921138755,2.99496406296,3.125189813,0.496439391843,0.999997326778,3.14175643006,1.0,616.393605505,0.016935748556
232,1.66082834391,1.98304491137,29.930767455,1.67095859106,0.988544914123,2.9930767455,3.13146240644,0.496751275865,0.999998980966,3.14169374786,1.0,616.394515828,0.0104593405067
233,1.66710138118,1.98429551094,29.9119168791,1.6709629986,0.989168336128,2.99119168791,3.13773103617,0.49706298124,0.999999852012,3.14163116836,1.0,616.395424487,0.00398705878343
234,1.67336651862,1.98554535335,29.8930895864,1.67096345777,0.989791380695,2.98930895864,3.14399571444,0.497374495933,0.999999942727,3.14156870102,1.0,616.396331452,0.00248111845698
235,1.67962377584,1.9867943905,29.8742862574,1.670959976,0.990414023837,2.98742862574,3.15025645342,0.497685807955,0.999999256034,3.14150635523,1.0,616.39723669,0.00894521292072
236,1.68587317297,1.98804257453,29.8555075663,1.67095256086,0.991036241702,2.98555075663,3.1565132657,0.497996905385,0.99999779496,3.14144414032,1.0,616.398140173,0.015405246705
237,1.69211473047,1.98928985782,29.8367541827,1.67094122002,0.991658010552,2.98367541827,3.16276616404,0.498307776357,0.999995562638,3.14138206553,1.0,616.39904187,0.0218612420786
238,1.69834846903,1.99053619298,29.8180267708,1.67092596128,0.992279306758,2.98180267708,3.16901516134,0.498618409063,0.999992562309,3.14132014006,1.0,616.399941751,0.0283132214025
239,1.70457440955,1.99178153283,29.7993259904,1.67090679256,0.9929001068,2.97993259904,3.17526027058,0.498928791747,0.999988797313,3.14125837302,1.0,616.400839788,0.0347612071269
240,1.71079257315,1.99302583038,29.7806524961,1.67088372189,0.993520387262,2.97806524961,3.18150150485,0.499238912707,0.999984271094,3.14119677346,1.0,616.401735951,0.0412052218014
241,1.7170029812,1.99426903889,29.7620069379,1.67085675743,0.99414012484,2.97620069379,3.18773887737,0.499548760297,0.999978987195,3.14113535033,1.0,616.402630211,0.0476452880745
242,1.72320551347,1.99551108344,29.7433903863,1.67082590818,0.994759282181,2.97433903863,3.19397225888,0.499858315846,0.999972949406,3.14107411396,1.0,616.40352252,0.0540812815258
243,1.7294000912,1.99675189754,29.7248037828,1.67079118341,0.995377826147,2.97248037828,3.20020156138,0.500167562793,0.999966161636,3.14101307413,1.0,616.404412836,0.0605131203209
244,1.73558690096,1.99799146805,29.7062472683,1.67075259097,0.995995750182,2.97062472683,3.20642696358,0.500476497866,0.9999586276,3.14095223797,1.0,616.405301153,0.0669409979832
245,1.74176596526,1.99922974915,29.6877214722,1.67071013962,0.996613031451,2.96877214722,3.21264847923,0.500785109654,0.999950351257,3.14089161414,1.0,616.406187446,0.073364937777
246,1.74793730685,2.00046669526,29.6692270188,1.67066383822,0.997229647232,2.96692270188,3.21886612222,0.501093386804,0.999941336658,3.14083121123,1.0,616.407071686,0.0797849631111
247,1.75410094871,2.00170226104,29.6507645276,1.67061369573,0.997845574918,2.96507645276,3.22507990658,0.501401318018,0.99993158795,3.14077103776,1.0,616.407953847,0.0862010975494
248,1.76025691405,2.00293640136,29.6323346131,1.67055972122,0.998460792016,2.96323346131,3.23128984642,0.501708892059,0.999921109365,3.14071110215,1.0,616.408833903,0.0926133648066
249,1.76640522628,2.00416907134,29.613937885,1.67050192387,0.999075276149,2.9613937885,3.23749595599,0.502016097747,0.999909905227,3.14065141276,1.0,616.409711827,0.0990217887502
250,1.77254590905,2.00540022632,29.5955749483,1.67044031297,0.999689005056,2.95955749483,3.23877502986,0.502322923958,0.999907551147,3.14063961169,1.0,616.410587594,0.100341965112
251,1.77867898621,2.00662982186,29.5772464029,1.67037489789,1.00030195659,2.95772464029,3.23244570747,0.502629359627,0.999919219807,3.14070154127,1.0,616.411461177,0.0938048809772
252,1.78480448184,2.00785781378,29.5589528441,1.67030568812,1.00091410872,2.95589528441,3.22611258253,0.502935393749,0.999930107235,3.14076357091,1.0,616.412332552,0.0872641930403
253,1.79092242022,2.00908415812,29.5406948623,1.67023269325,1.00152543953,2.95406948623,3.21977565954,0.503241015374,0.999940211773,3.14082569092,1.0,616.413201694,0.0807198959053
254,1.79703282582,2.01030881113,29.5224730432,1.67015592296,1.00213592722,2.95224730432,3.21343494307,0.503546213612,0.999949531888,3.14088789154,1.0,616.414068577,0.0741719842452
255,1.80313572332,2.01153172933,29.5042879678,1.67007538703,1.0027455501,2.95042879678,3.20709043777,0.50385097763,0.99995806617,3.14095016301,1.0,616.414933178,0.0676204528095
256,1.80923113762,2.01275286945,29.4861402121,1.66999109534,1.00335428662,2.94861402121,3.20074214839,0.504155296654,0.999965813332,3.14101249556,1.0,616.415795473,0.0610652964134
257,1.81531909378,2.01397218845,29.4680303476,1.66990305786,1.00396211531,2.94680303476,3.19439007978,0.504459159968,0.999972772211,3.14107487936,1.0,616.416655437,0.0545065099346
258,1.82139961709,2.01518964352,29.4499589412,1.66981128465,1.00456901483,2.94499589412,3.18803423687,0.504762556913,0.999978941771,3.1411373046,1.0,616.417513046,0.0479440883077
259,1.82747273298,2.01640519211,29.4319265549,1.66971578589,1.00517496398,2.94319265549,3.18167462469,0.50506547689,0.999984321097,3.14119976143,1.0,616.418368279,0.0413780265144
260,1.83353846711,2.01761879187,29.4139337463,1.66961657182,1.00577994164,2.94139337463,3.17531124833,0.505367909358,0.999988909403,3.14126223998,1.0,616.419221111,0.0348083195841
261,1.83959684531,2.01883040071,29.3959810681,1.66951365278,1.00638392682,2.93959810681,3.16894411302,0.505669843832,0.999992706026,3.14132473038,1.0,616.42007152,0.0282349625825
262,1.84564789358,2.02003997674,29.3780690685,1.6694070392,1.00698689866,2.93780690685,3.16257322402,0.505971269887,0.99999571043,3.14138722273,1.0,616.420919483,0.02165795061
263,1.85169163809,2.02124747833,29.3601982913,1.66929674161,1.00758883639,2.93601982913,3.15619858673,0.506272177158,0.999997922206,3.14144970712,1.0,616.421764979,0.0150772787937
264,1.85772810521,2.02245286407,29.3423692754,1.66918277061,1.00818971937,2.93423692754,3.1498202066,0.506572555334,0.999999341071,3.14151217364,1.0,616.422607985,0.00849294228215
265,1.86375732146,2.0236560928,29.3245825555,1.66906513689,1.00878952709,2.93245825555,3.14343808921,0.506872394165,0.999999966869,3.14157461237,1.0,616.42344848,0.00190493624337
266,1.86977931354,2.02485712356,29.3068386616,1.66894385124,1.00938823912,2.93068386616,3.13705224018,0.507171683458,0.999999799571,3.14163701337,1.0,616.424286442,0.00468674414932
267,1.87579410829,2.02605591565,29.2891381192,1.66881892451,1.00998583517,2.92891381192,3.13066266525,0.507470413078,0.999998839276,3.14169936669,1.0,616.425121851,0.0112821037155
268,1.88180173273,2.02725242858,29.2714814494,1.66869036766,1.01058229507,2.92714814494,3.12426937024,0.50776857295,0.99999708621,3.1417616624,1.0,616.425954684,0.0178811472742
269,1.88780221404,2.02844662212,29.2538691688,1.6685581917,1.01117759876,2.92538691688,3.11787236105,0.508066153054,0.999994540728,3.14182389055,1.0,616.426784923,0.024483879652
270,1.89379557955,2.02963845624,29.2363017896,1.66842240775,1.01177172628,2.92363017896,3.11147164369,0.508363143429,0.999991203312,3.14188604117,1.0,616.427612546,0.0310903056881
271,1.89978185675,2.03082789117,29.2187798197,1.66828302699,1.01236465781,2.92187798197,3.10506722422,0.508659534174,0.999987074572,3.14194810433,1.0,616.428437534,0.0377004302395
272,1.90576107326,2.03201488735,29.2013037625,1.66814006069,1.01295637362,2.92013037625,3.09865910882,0.508955315442,0.999982155249,3.14201007007,1.0,616.429259866,0.0443142581873
273,1.91173325685,2.03319940546,29.183874117,1.6679935202,1.01354685412,2.9183874117,3.09224730375,0.509250477446,0.999976446208,3.14207192845,1.0,616.430079523,0.0509317944423
274,1.91769843547,2.03438140641,29.166491378,1.66784341694,1.01413607982,2.9166491378,3.08583181534,0.509545010456,0.999969948447,3.14213366952,1.0,616.430896485,0.0575530439506
275,1.92365663716,2.03556085133,29.1491560361,1.6676897624,1.01472403134,2.91491560361,3.07941265003,0.509838904801,0.99996266309,3.14219528335,1.0,616.431710734,0.0641780116998
276,1.92960789013,2.0367377016,29.1318685774,1.66753256815,1.01531068943,2.91318685774,3.07298981433,0.510132150866,0.99995459139,3.14225676001,1.0,616.432522251,0.070806702725
277,1.93555222271,2.03791191881,29.1146294838,1.66737184585,1.01589603495,2.91146294838,3.06656331484,0.510424739092,0.999945734731,3.14231808958,1.0,616.433331017,0.0774391221154
278,1.94148966338,2.03908346479,29.0974392332,1.66720760721,1.01648004886,2.90974392332,3.06013315824,0.510716659981,0.999936094623,3.14237926215,1.0,616.434137014,0.0840752750192
279,1.94742024073,2.0402523016,29.0802982989,1.66703986402,1.01706271225,2.90802982989,3.05369935133,0.51100790409,0.999925672707,3.14244026783,1.0,616.434940224,0.0907151666504
280,1.95334398349,2.04141839151,29.0632071505,1.66686862814,1.01764400633,2.90632071505,3.04726190095,0.511298462033,0.999914470752,3.14250109673,1.0,616.435740628,0.0973588022952
281,1.9592609205,2.04258169706,29.0461662531,1.66669391152,1.01822391239,2.90461662531,3.04082081405,0.511588324481,0.999902490654,3.142561739,1.0,616.43653821,0.104006187319
282,1.96517108075,2.04374218097,29.0291760677,1.66651572614,1.01880241188,2.90291760677,3.03437609767,0.511877482162,0.999889734441,3.14262218477,1.0,616.437332951,0.110657327169
283,1.97107449332,2.0448998062,29.0122370515,1.66633408408,1.01937948632,2.90122370515,3.02792775893,0.512165925862,0.999876204267,3.14268242423,1.0,616.438124835,0.117312227388
284,1.97697118742,2.04605453597,28.9953496573,1.66614899749,1.01995511738,2.89953496573,3.02147580503,0.512453646422,0.999861902416,3.14274244755,1.0,616.438913844,0.123970893613
285,1.98286119238,2.04720633368,28.9785143341,1.66596047855,1.02052928681,2.89785143341,3.01502024328,0.512740634741,0.9998468313,3.14280224497,1.0,616.439699963,0.130633331587
286,1.98874453762,2.04835516299,28.9617315267,1.66576853955,1.02110197649,2.89617315267,3.00856108104,0.513026881774,0.999830993459,3.1428618067,1.0,616.440483173,0.137299547164
287,1.99462125269,2.04950098776,28.945001676,1.66557319282,1.02167316842,2.8945001676,3.00209832578,0.513312378531,0.999814391561,3.14292112301,1.0,616.44126346,0.143969546316
288,2.00049136725,2.05064377209,28.928325219,1.66537445077,1.02224284469,2.8928325219,2.99563198506,0.513597116079,0.999797028402,3.1429801842,1.0,616.442040807,0.15064333514
289,2.00635491103,2.0517834803,28.9117025886,1.66517232585,1.02281098752,2.89117025886,2.98916206652,0.513881085543,0.999778906906,3.14303898057,1.0,616.442815198,0.157320919866
290,2.01221191391,2.05292007694,28.8951342139,1.6649668306,1.02337757924,2.88951342139,2.98268857788,0.514164278101,0.999760030125,3.14309750248,1.0,616.443586617,0.164002306863
291,2.01806240583,2.05405352677,28.8786205201,1.66475797759,1.02394260228,2.88786205201,2.97621152695,0.514446684988,0.999740401236,3.14315574031,1.0,616.44435505,0.170687502647
292,2.02390641684,2.05518379479,28.8621619285,1.66454577949,1.02450603919,2.88621619285,2.96973092164,0.514728297495,0.999720023546,3.14321368446,1.0,616.44512048,0.177376513888
293,2.02974397709,2.05631084621,28.8457588568,1.66433024901,1.02506787263,2.88457588568,2.96324676992,0.515009106969,0.999698900485,3.1432713254,1.0,616.445882893,0.184069347419
294,2.03557511682,2.05743464646,28.8294117184,1.6641113989,1.02562808537,2.88294117184,2.95675907988,0.515289104811,0.999677035612,3.14332865359,1.0,616.446642275,0.190766010243
295,2.04139986636,2.05855516119,28.8131209235,1.66388924201,1.02618666028,2.88131209235,2.95026785967,0.515568282477,0.999654432611,3.14338565957,1.0,616.447398609,0.19746650954
296,2.04721825612,2.05967235629,28.7968868781,1.66366379122,1.02674358036,2.87968868781,2.94377311754,0.51584663148,0.999631095292,3.14344233389,1.0,616.448151883,0.204170852679
297,2.0530303166,2.06078619785,28.7807099848,1.66343505947,1.0272988287,2.87807099848,2.93727486182,0.516124143387,0.99960702759,3.14349866716,1.0,616.448902082,0.21087904722
298,2.05883607839,2.06189665218,28.7645906422,1.66320305978,1.02785238852,2.87645906422,2.93077310094,0.516400809818,0.999582233564,3.14355465004,1.0,616.449649192,0.217591100929
299,2.06463557215,2.06300368582,28.7485292454,1.66296780518,1.02840424313,2.87485292454,2.9242678434,0.516676622451,0.999556717398,3.1436102732,1.0,616.450393199,0.224307021783
300,2.07042882862,2.06410726553,28.7325261859,1.66272930881,1.02895437595,2.87325261859,2.91775909781,0.516951573016,0.999530483401,3.1436655274,1.0,616.451134089,0.231026817981
301,2.07621587863,2.06520735826,28.7165818515,1.66248758382,1.02950277053,2.87165818515,2.91124687284,0.517225653298,0.999503536003,3.14372040341,1.0,616.451871849,0.237750497952
302,2.08199675306,2.0663039312,28.7006966264,1.66224264344,1.03004941049,2.87006966264,2.90473117727,0.517498855136,0.999475879759,3.14377489208,1.0,616.452606466,0.244478070364
303,2.08777148288,2.06739695176,28.6848708912,1.66199450095,1.0305942796,2.86848708912,2.89821201996,0.517771170424,0.999447519346,3.14382898428,1.0,616.453337927,0.251209544136
304,2.09354009914,2.06848638756,28.6691050231,1.66174316967,1.03113736171,2.86691050231,2.89168940986,0.518042591108,0.999418459562,3.14388267097,1.0,616.454066219,0.257944928445
305,2.09930263293,2.06957220642,28.6533993957,1.66148866298,1.03167864078,2.86533993957,2.88516335601,0.518313109188,0.999388705326,3.14393594314,1.0,616.454791329,0.264684232739
306,2.10505911542,2.07065437639,28.637754379,1.66123099432,1.03221810089,2.8637754379,2.87863386753,0.51858271672,0.999358261679,3.14398879183,1.0,616.455513245,0.271427466746
307,2.11080957786,2.07173286574,28.6221703397,1.66097017717,1.03275572621,2.86221703397,2.87210095364,0.51885140581,0.999327133783,3.14404120816,1.0,616.456231955,0.278174640484
308,2.11655405153,2.07280764294,28.6066476411,1.66070622506,1.03329150103,2.86066476411,2.86556462364,0.519119168619,0.999295326916,3.14409318329,1.0,616.456947445,0.284925764276
309,2.12229256779,2.07387867666,28.5911866429,1.66043915157,1.03382540973,2.85911866429,2.85902488693,0.519385997361,0.999262846478,3.14414470845,1.0,616.457659705,0.291680848755
310,2.12802515806,2.07494593582,28.5757877015,1.66016897035,1.03435743682,2.85757877015,2.85248175298,0.519651884301,0.999229697986,3.14419577494,1.0,616.458368723,0.298439904884
311,2.13375185381,2.07600938951,28.5604511699,1.65989569506,1.03488756689,2.85604511699,2.84593523138,0.51991682176,0.999195887074,3.14424637411,1.0,616.459074487,0.305202943959
