,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.430665532152,1.3222786371,38.2917956022,1.60904767471,0.659153918542,3.82917956022,1.96321051103,0.331381640182,0.990708499539,3.14547741711,1.0,615.670995297,0.952344356581
57,0.438269048708,1.32266669666,38.2815106117,1.60969039109,0.659347365646,3.82815106117,1.97017131121,0.331478450852,0.990764908763,3.14552999859,1.0,615.671630418,0.948306424392
58,0.445868068482,1.32306110161,38.2710607974,1.61033101683,0.659543975923,3.82710607974,1.97712970524,0.331576844268,0.990822044711,3.14558174799,1.0,615.672275543,0.944225621953
59,0.453462522778,1.32346182541,38.2604470226,1.61096951965,0.659743736137,3.82604470226,1.98408565671,0.331676813794,0.990879894251,3.14563265571,1.0,615.672930608,0.94010287669
60,0.461052343399,1.32386884114,38.2496701622,1.6116058675,0.659946632864,3.82496701622,1.99103912949,0.331778352698,0.990938444114,3.14568271233,1.0,615.673595553,0.935939101769
61,0.468637462653,1.32428212147,38.2387311023,1.61224002851,0.660152652492,3.82387311023,1.99799008774,0.331881454155,0.990997680904,3.14573190868,1.0,615.674270313,0.931735195945
62,0.476217813356,1.32470163874,38.2276307403,1.61287197106,0.660361781221,3.82276307403,2.00493849589,0.331986111246,0.9910575911,3.14578023585,1.0,615.674954824,0.927492043453
63,0.483793328841,1.3251273649,38.2163699844,1.61350166375,0.66057400507,3.82163699844,2.01188431868,0.33209231696,0.991118161062,3.14582768514,1.0,615.675649023,0.923210513925
64,0.491363942962,1.32555927153,38.2049497536,1.61412907539,0.660789309876,3.82049497536,2.01882752116,0.332200064197,0.991179377033,3.14587424807,1.0,615.676352843,0.918891462335
65,0.498929590098,1.32599732986,38.1933709778,1.61475417504,0.661007681295,3.81933709778,2.02576806865,0.332309345764,0.991241225145,3.14591991645,1.0,615.677066219,0.914535728971
66,0.506490205161,1.32644151076,38.1816345972,1.61537693197,0.661229104807,3.81816345972,2.03270592678,0.33242015438,0.991303691422,3.14596468228,1.0,615.677789083,0.910144139429
67,0.5140457236,1.32689178475,38.1697415622,1.61599731568,0.661453565715,3.81697415622,2.03964106151,0.332532482678,0.991366761785,3.14600853783,1.0,615.678521368,0.905717504636
68,0.521596081405,1.32734812199,38.1576928334,1.61661529593,0.661681049148,3.81576928334,2.04657343906,0.332646323201,0.991430422059,3.14605147561,1.0,615.679263007,0.901256620883
69,0.529141215112,1.32781049233,38.1454893816,1.61723084269,0.661911540066,3.81454893816,2.05350302601,0.332761668407,0.991494657973,3.14609348835,1.0,615.680013929,0.896762269893
70,0.536681061809,1.32827886524,38.1331321869,1.61784392618,0.662145023256,3.81331321869,2.06042978922,0.332878510671,0.991559455166,3.14613456906,1.0,615.680774066,0.892235218888
71,0.54421555914,1.32875320987,38.1206222395,1.61845451685,0.662381483342,3.81206222395,2.06735369588,0.332996842283,0.991624799192,3.14617471097,1.0,615.681543348,0.887676220689
72,0.551744645309,1.32923349504,38.1079605387,1.61906258541,0.662620904779,3.81079605387,2.07427471349,0.333116655448,0.991690675525,3.14621390756,1.0,615.682321703,0.883086013823
73,0.559268259085,1.32971968924,38.0951480933,1.6196681028,0.66286327186,3.80951480933,2.08119280987,0.333237942293,0.991757069561,3.14625215255,1.0,615.683109061,0.878465322642
74,0.566786339806,1.33021176065,38.0821859208,1.62027104021,0.663108568718,3.80821859208,2.08810795318,0.333360694862,0.991823966627,3.14628943993,1.0,615.68390535,0.873814857461
75,0.574298827382,1.33070967711,38.069075048,1.62087136909,0.663356779327,3.8069075048,2.09502011188,0.333484905121,0.991891351977,3.14632576392,1.0,615.684710497,0.869135314697
76,0.5818056623,1.33121340617,38.0558165102,1.62146906111,0.663607887504,3.80558165102,2.10192925478,0.333610564955,0.991959210807,3.14636111898,1.0,615.685524429,0.864427377034
77,0.58930678563,1.33172291504,38.0424113513,1.62206408822,0.66386187691,3.80424113513,2.108835351,0.333737666175,0.992027528251,3.14639549984,1.0,615.686347073,0.859691713578
78,0.596802139023,1.33223817064,38.0288606235,1.62265642261,0.664118731057,3.80288606235,2.11573837,0.333866200513,0.992096289389,3.14642890146,1.0,615.687178354,0.854928980032
79,0.604291664722,1.33275913961,38.0151653874,1.62324603673,0.664378433304,3.80151653874,2.12263828158,0.333996159627,0.99216547925,3.14646131906,1.0,615.688018198,0.850139818879
80,0.611775305557,1.33328578825,38.0013267113,1.62383290328,0.664640966863,3.80013267113,2.12953505586,0.334127535102,0.992235082818,3.14649274809,1.0,615.68886653,0.845324859562
81,0.619253004957,1.33381808261,37.9873456714,1.62441699523,0.664906314802,3.79873456714,2.13642866332,0.334260318447,0.992305085036,3.14652318427,1.0,615.689723275,0.840484718679
82,0.626724706946,1.33435598843,37.9732233518,1.62499828578,0.665174460043,3.79732233518,2.14331907475,0.334394501103,0.992375470807,3.14655262356,1.0,615.690588355,0.835620000174
83,0.634190356151,1.33489947116,37.9589608438,1.62557674843,0.665445385368,3.79589608438,2.15020626131,0.334530074438,0.992446225004,3.14658106216,1.0,615.691461695,0.830731295539
84,0.641649897801,1.33544849598,37.944559246,1.62615235691,0.665719073419,3.7944559246,2.15709019448,0.334667029749,0.992517332469,3.14660849652,1.0,615.692343219,0.825819184017
85,0.649103277734,1.33600302781,37.9300196641,1.62672508524,0.665995506704,3.79300196641,2.16397084609,0.334805358268,0.992588778021,3.14663492335,1.0,615.693232847,0.820884232804
86,0.656550442395,1.33656303128,37.9153432109,1.62729490767,0.666274667593,3.79153432109,2.17084818832,0.334945051158,0.992660546456,3.14666033958,1.0,615.694130503,0.815926997256
87,0.663991338843,1.33712847077,37.9005310058,1.62786179874,0.666556538325,3.79005310058,2.17772219369,0.335086099515,0.992732622558,3.14668474243,1.0,615.695036109,0.8109480211
88,0.67142591475,1.33769931037,37.8855841747,1.62842573326,0.66684110101,3.78855841747,2.18459283508,0.335228494371,0.992804991095,3.14670812931,1.0,615.695949585,0.805947836641
89,0.678854118407,1.33827551395,37.87050385,1.6289866863,0.667128337629,3.787050385,2.1914600857,0.335372226693,0.99287763683,3.14673049791,1.0,615.696870853,0.800926964972
90,0.686275898721,1.3388570451,37.8552911702,1.62954463318,0.667418230038,3.78552911702,2.19832391913,0.335517287386,0.992950544519,3.14675184617,1.0,615.697799834,0.795885916182
91,0.693691205213,1.33944386719,37.83994728,1.63009954952,0.667710759968,3.783994728,2.20518430928,0.335663667294,0.993023698922,3.14677217223,1.0,615.698736448,0.790825189575
92,0.701099988053,1.34003594333,37.8244733298,1.6306514112,0.668005909032,3.78244733298,2.21204123044,0.335811357198,0.993097084801,3.14679147453,1.0,615.699680615,0.785745273852
93,0.708502198009,1.34063323638,37.8088704756,1.63120019436,0.668303658723,3.78088704756,2.21889465723,0.335960347823,0.993170686927,3.1468097517,1.0,615.700632255,0.780646647357
94,0.715897786484,1.341235709,37.7931398791,1.63174587543,0.668603990416,3.77931398791,2.22574456464,0.336110629833,0.993244490082,3.14682700264,1.0,615.701591287,0.775529778258
95,0.72328670551,1.34184332358,37.7772827071,1.63228843109,0.668906885373,3.77772827071,2.23259092801,0.336262193836,0.993318479068,3.14684322647,1.0,615.70255763,0.770395124757
96,0.730668907747,1.34245604232,37.7613001316,1.63282783832,0.669212324744,3.77613001316,2.23943372301,0.336415030382,0.993392638702,3.14685842256,1.0,615.703531204,0.765243135298
97,0.738044346487,1.34307382718,37.7451933298,1.63336407436,0.66952028957,3.77451933298,2.24627292572,0.33656912997,0.993466953829,3.14687259052,1.0,615.704511927,0.760074248762
98,0.745412975653,1.34369663991,37.7289634832,1.63389711671,0.669830760783,3.77289634832,2.25310851253,0.336724483043,0.993541409321,3.14688573017,1.0,615.705499716,0.754888894673
99,0.752774749802,1.34432444206,37.7126117784,1.63442694318,0.67014371921,3.77126117784,2.25994046021,0.33688107999,0.99361599008,3.14689784159,1.0,615.706494491,0.74968749339
100,0.760129624123,1.34495719495,37.6961394061,1.63495353182,0.670459145577,3.76961394061,2.26676874589,0.33703891115,0.993690681045,3.14690892509,1.0,615.70749617,0.744470456303
101,0.767477554443,1.34559485972,37.6795475614,1.63547686099,0.670777020507,3.76795475614,2.27359334704,0.337197966813,0.993765467193,3.14691898118,1.0,615.708504669,0.739238186027
102,0.774818497222,1.3462373973,37.6628374435,1.6359969093,0.671097324526,3.76628374435,2.28041424151,0.337358237218,0.993840333545,3.14692801063,1.0,615.709519907,0.733991076588
103,0.782152409558,1.34688476843,37.6460102553,1.63651365565,0.671420038062,3.76460102553,2.2872314075,0.337519712556,0.993915265168,3.14693601443,1.0,615.710541801,0.728729513614
104,0.789479249185,1.34753693366,37.6290672039,1.63702707921,0.671745141452,3.76290672039,2.29404482356,0.337682382971,0.993990247177,3.14694299378,1.0,615.711570269,0.723453874512
105,0.796798974474,1.34819385337,37.6120094995,1.63753715944,0.672072614938,3.76120094995,2.30085446862,0.337846238562,0.994065264743,3.14694895013,1.0,615.712605226,0.718164528656
106,0.804111544434,1.34885548773,37.594838356,1.63804387606,0.672402438676,3.7594838356,2.30766032196,0.338011269384,0.994140303092,3.14695388512,1.0,615.71364659,0.71286183756
107,0.811416918711,1.34952179677,37.5775549904,1.63854720909,0.672734592731,3.75775549904,2.31446236321,0.338177465445,0.994215347511,3.14695780064,1.0,615.714694278,0.707546155055
108,0.818715057589,1.35019274033,37.5601606228,1.6390471388,0.673069057085,3.75601606228,2.32126057238,0.338344816714,0.994290383351,3.14696069876,1.0,615.715748207,0.702217827457
109,0.826005921991,1.35086827807,37.5426564764,1.63954364576,0.673405811639,3.75426564764,2.32805492982,0.338513313118,0.99436539603,3.14696258181,1.0,615.716808293,0.69687719374
110,0.833289473477,1.35154836953,37.5250437767,1.64003671081,0.673744836209,3.75250437767,2.33484541625,0.338682944542,0.994440371034,3.14696345231,1.0,615.717874452,0.691524585701
111,0.840565674242,1.35223297406,37.5073237523,1.64052631508,0.674086110536,3.75073237523,2.34163201275,0.338853700834,0.994515293926,3.14696331298,1.0,615.718946602,0.686160328117
112,0.847834487122,1.35292205085,37.4894976339,1.64101243996,0.674429614284,3.74894976339,2.34841470075,0.339025571802,0.994590150344,3.14696216676,1.0,615.720024658,0.680784738909
113,0.855095875587,1.35361555898,37.4715666544,1.64149506713,0.674775327043,3.74715666544,2.35519346205,0.339198547219,0.994664926004,3.14696001681,1.0,615.721108536,0.675398129297
114,0.862349803744,1.35431345734,37.4535320491,1.64197417854,0.67512322833,3.74535320491,2.3619682788,0.33937261682,0.994739606707,3.14695686649,1.0,615.722198154,0.670000803953
115,0.869596236335,1.35501570472,37.435395055,1.64244975642,0.675473297594,3.7435395055,2.3687391335,0.339547770308,0.99481417834,3.14695271933,1.0,615.723293426,0.664593061146
116,0.876835138738,1.35572225975,37.417156911,1.64292178329,0.675825514215,3.7417156911,2.37550600903,0.339723997349,0.994888626877,3.14694757911,1.0,615.724394271,0.659175192895
117,0.884066476963,1.35643308094,37.3988188574,1.64339024194,0.67617985751,3.73988188574,2.38226888862,0.339901287579,0.994962938384,3.14694144977,1.0,615.725500602,0.65374748511
118,0.891290217654,1.35714812666,37.3803821364,1.64385511542,0.676536306729,3.73803821364,2.38902775583,0.340079630602,0.995037099023,3.14693433547,1.0,615.726612338,0.64831021773
119,0.898506328087,1.35786735518,37.361847991,1.64431638707,0.676894841065,3.7361847991,2.39578259461,0.340259015991,0.995111095052,3.14692624054,1.0,615.727729393,0.642863664863
120,0.905714776169,1.35859072462,37.3432176659,1.64477404052,0.677255439648,3.73432176659,2.40253338924,0.340439433289,0.995184912828,3.14691716951,1.0,615.728851685,0.637408094919
121,0.912915530436,1.35931819303,37.3244924064,1.64522805966,0.677618081556,3.73244924064,2.40928012437,0.340620872013,0.995258538813,3.14690712712,1.0,615.72997913,0.631943770742
122,0.920108560053,1.3600497183,37.3056734589,1.64567842865,0.677982745807,3.73056734589,2.41602278499,0.340803321649,0.995331959573,3.14689611826,1.0,615.731111644,0.62647094974
123,0.927293834812,1.36078525826,37.2867620704,1.64612513194,0.67834941137,3.72867620704,2.42276135646,0.34098677166,0.995405161781,3.14688414802,1.0,615.732249144,0.620989884004
124,0.93447132513,1.3615247706,37.2677594885,1.64656815425,0.678718057162,3.72677594885,2.42949582447,0.341171211484,0.995478132222,3.14687122166,1.0,615.733391545,0.615500820441
125,0.941641002048,1.36226821294,37.2486669613,1.64700748056,0.679088662052,3.72486669613,2.43622617507,0.341356630531,0.995550857792,3.14685734465,1.0,615.734538766,0.610004000884
126,0.948802837229,1.36301554279,37.2294857371,1.64744309615,0.679461204862,3.72294857371,2.44295239467,0.341543018193,0.995623325504,3.14684252259,1.0,615.735690722,0.604499662216
127,0.955956802959,1.36376671759,37.2102170646,1.64787498655,0.679835664369,3.72102170646,2.44967446999,0.341730363836,0.995695522486,3.14682676128,1.0,615.73684733,0.598988036479
128,0.96310287214,1.36452169467,37.190862192,1.64830313758,0.680212019309,3.7190862192,2.45639238815,0.341918656806,0.995767435989,3.14681006669,1.0,615.738008507,0.593469350993
129,0.970241018292,1.36528043129,37.171422368,1.6487275353,0.680590248377,3.7171422368,2.46310613658,0.34210788643,0.995839053383,3.14679244494,1.0,615.73917417,0.587943828457
130,0.97737121555,1.36604288464,37.1518988405,1.64914816608,0.680970330229,3.71518988405,2.46981570306,0.342298042015,0.995910362164,3.14677390233,1.0,615.740344237,0.58241168706
131,0.984493438663,1.36680901184,37.1322928573,1.64956501654,0.681352243485,3.71322928573,2.47652107572,0.34248911285,0.995981349952,3.14675444532,1.0,615.741518625,0.576873140587
132,0.991607662988,1.36757876992,37.1126056656,1.64997807356,0.681735966732,3.71126056656,2.48322224302,0.342681088208,0.996052004498,3.14673408051,1.0,615.742697251,0.571328398515
133,0.998713864495,1.36835211586,37.0928385119,1.65038732431,0.682121478521,3.70928385119,2.48991919378,0.342873957343,0.996122313682,3.14671281468,1.0,615.743880033,0.565777666119
134,1.00581201976,1.36912900657,37.0729926421,1.65079275621,0.682508757375,3.70729926421,2.49661191714,0.343067709496,0.996192265514,3.14669065476,1.0,615.745066889,0.560221144561
135,1.01290210595,1.36990939892,37.0530693008,1.65119435695,0.682897781789,3.70530693008,2.50330040259,0.343262333895,0.996261848142,3.14666760781,1.0,615.746257737,0.554659030993
136,1.01998410086,1.37069324971,37.033069732,1.6515921145,0.683288530229,3.7033069732,2.50998463995,0.343457819753,0.996331049847,3.14664368105,1.0,615.747452495,0.549091518643
137,1.02705798286,1.37148051568,37.0129951781,1.65198601708,0.683680981138,3.70129951781,2.51666461937,0.34365415627,0.996399859048,3.14661888187,1.0,615.748651081,0.543518796909
138,1.03412373093,1.37227115357,36.9928468807,1.65237605317,0.684075112934,3.69928468807,2.52334033135,0.343851332637,0.996468264303,3.14659321775,1.0,615.749853415,0.537941051444
139,1.04118132464,1.37306512002,36.9726260795,1.65276221152,0.684470904017,3.69726260795,2.53001176671,0.344049338032,0.996536254312,3.14656669635,1.0,615.751059415,0.532358464244
140,1.04823074415,1.37386237166,36.9523340129,1.65314448115,0.684868332765,3.69523340129,2.53667891659,0.344248161627,0.996603817916,3.14653932544,1.0,615.752268999,0.52677121373
141,1.05527197021,1.37466286509,36.9319719178,1.65352285133,0.68526737754,3.69319719178,2.54334177247,0.344447792582,0.996670944102,3.14651111295,1.0,615.753482088,0.521179474833
142,1.06230498416,1.37546655688,36.911541029,1.65389731159,0.685668016687,3.6911541029,2.55000032617,0.344648220051,0.996737621999,3.14648206693,1.0,615.754698602,0.51558341907
143,1.06932976792,1.37627340354,36.8910425797,1.65426785172,0.686070228539,3.68910425797,2.5566545698,0.344849433182,0.996803840886,3.14645219553,1.0,615.755918459,0.509983214624
144,1.07634630399,1.3770833616,36.870477801,1.65463446176,0.686473991416,3.6870477801,2.56330449582,0.345051421115,0.99686959019,3.14642150707,1.0,615.75714158,0.50437902642
145,1.08335457545,1.37789638755,36.849847922,1.65499713203,0.686879283628,3.6849847922,2.56995009701,0.345254172987,0.996934859484,3.14639000996,1.0,615.758367885,0.498771016198
146,1.09035456595,1.37871243784,36.8291541693,1.65535585309,0.687286083476,3.68291541693,2.57659136646,0.34545767793,0.996999638496,3.14635771274,1.0,615.759597295,0.493159342587
147,1.09734625972,1.37953146896,36.8083977676,1.65571061574,0.687694369255,3.68083977676,2.58322829757,0.345661925074,0.997063917104,3.14632462406,1.0,615.760829731,0.487544161175
148,1.10432964153,1.38035343733,36.7875799389,1.65606141105,0.688104119254,3.67875799389,2.58986088407,0.345866903545,0.997127685338,3.14629075269,1.0,615.762065113,0.48192562458
149,1.11130469677,1.3811782994,36.7667019027,1.65640823035,0.688515311759,3.67667019027,2.59648912001,0.346072602468,0.997190933384,3.14625610751,1.0,615.763303365,0.476303882505
150,1.11827141134,1.38200601162,36.745764876,1.65675106519,0.688927925057,3.6745764876,2.60311299974,0.346279010969,0.997253651581,3.14622069751,1.0,615.764544406,0.470679081827
151,1.12522977173,1.38283653041,36.7247700729,1.65708990741,0.689341937429,3.67247700729,2.60973251791,0.346486118171,0.997315830426,3.14618453176,1.0,615.76578816,0.465051366641
152,1.13217976496,1.38366981223,36.703718705,1.65742474905,0.689757327164,3.6703718705,2.6163476695,0.346693913201,0.997377460573,3.14614761946,1.0,615.767034548,0.459420878333
153,1.13912137863,1.38450581352,36.6826119806,1.65775558244,0.69017407255,3.66826119806,2.62295844977,0.346902385188,0.997438532831,3.14610996991,1.0,615.768283494,0.453787755635
154,1.14605460086,1.38534449073,36.6614511052,1.65808240014,0.690592151882,3.66614511052,2.62956485431,0.34711152326,0.997499038172,3.14607159248,1.0,615.769534921,0.448152134688
