,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,1.9321463164,31.7244876733,1.5998486951,0.963172040952,3.17244876733,1.86552769888,0.484230981971,0.990002079361,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.932581364,31.7179693589,1.60051717685,0.963388911531,3.17179693589,1.87251821149,0.484339518511,0.990047019742,3.14472292923,0.0,0.0,0.0
44,0.339098242831,1.93302620064,31.7113060248,1.60118404095,0.963610661926,3.17113060248,1.87950685547,0.484450497007,0.990092854439,3.14478534993,0.0,0.0,0.0
45,0.346750189637,1.93348079573,31.7044982379,1.60184925239,0.963837276898,3.17044982379,1.88649359083,0.484563909819,0.990139572612,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.93394511809,31.6975465761,1.60251277636,0.964068740894,3.16975465761,1.89347837781,0.484679749147,0.99018716323,3.14490811842,0.0,0.0,0.0
47,0.362043101497,1.93441913588,31.6904516285,1.60317457821,0.96430503805,3.16904516285,1.90046117687,0.484798007036,0.990235615078,3.14496844155,0.0,0.0,0.0
48,0.369683918619,1.93490281666,31.6832139951,1.60383462348,0.964546152192,3.16832139951,1.90744194873,0.484918675375,0.990284916758,3.14502804116,0.0,0.0,0.0
49,0.377320878619,1.93539612736,31.6758342869,1.60449287787,0.96479206684,3.16758342869,1.91442065434,0.4850417459,0.990335056696,3.14508690544,0.0,0.0,0.0
50,0.384953908599,1.93589903433,31.6683131256,1.60514930731,0.965042765206,3.16683131256,1.92139725488,0.485167210193,0.99038602314,3.14514502275,0.0,0.0,0.0
51,0.392582936103,1.93641150327,31.6606511436,1.60580387787,0.965298230205,3.16606511436,1.92837171182,0.485295059687,0.990437804172,3.14520238171,1.0,616.360308752,1.5277675955
52,0.40020788912,1.93693349931,31.6528489839,1.60645655586,0.965558444448,3.16528489839,1.93534398685,0.485425285662,0.990490387706,3.14525897112,1.0,616.360706677,1.48674540463
53,0.407828696094,1.93746498698,31.6449072996,1.60710730776,0.965823390252,3.16449072996,1.94231404193,0.48555787925,0.990543761494,3.14531478001,1.0,616.361111616,1.45954396999
54,0.415445285931,1.93800593021,31.6368267543,1.60775610024,0.966093049639,3.16368267543,1.94928183928,0.485692831438,0.99059791313,3.14536979762,1.0,616.361523532,1.43742106432
55,0.423057588001,1.93855629235,31.6286080217,1.60840290019,0.966367404338,3.16286080217,1.9562473414,0.485830133063,0.990652830053,3.14542401343,1.0,616.361942384,1.41815269614
56,0.430665532152,1.93911603616,31.6202517855,1.60904767471,0.966646435791,3.16202517855,1.96321051103,0.48596977482,0.990708499554,3.14547741711,1.0,616.362368131,1.40076592774
57,0.438269048708,1.93968512386,31.6117587393,1.60969039109,0.966930125152,3.16117587393,1.97017131121,0.486111747259,0.990764908778,3.14552999858,1.0,616.362800733,1.38473280896
58,0.445868068482,1.94026351706,31.6031295864,1.61033101683,0.967218453293,3.16031295864,1.97712970524,0.486256040789,0.990822044726,3.14558174799,1.0,616.363240149,1.36972951989
59,0.453462522778,1.94085117682,31.5943650396,1.61096951965,0.967511400804,3.15943650396,1.98408565671,0.486402645676,0.990879894266,3.1456326557,1.0,616.363686336,1.35554086397
60,0.461052343399,1.94144806366,31.5854658216,1.6116058675,0.967808947997,3.15854658216,1.99103912949,0.48655155205,0.990938444128,3.14568271232,1.0,616.364139252,1.34201546072
61,0.468637462653,1.94205413753,31.5764326639,1.61224002851,0.96811107491,3.15764326639,1.99799008774,0.486702749901,0.990997680918,3.14573190868,1.0,616.364598854,1.32904219073
62,0.476217813356,1.94266935783,31.5672663076,1.61287197106,0.968417761308,3.15672663076,2.00493849589,0.486856229082,0.991057591115,3.14578023585,1.0,616.365065098,1.31653674299
63,0.483793328841,1.94329368344,31.5579675027,1.61350166375,0.968728986687,3.15579675027,2.01188431868,0.487011979314,0.991118161077,3.14582768513,1.0,616.36553794,1.30443342952
64,0.491363942962,1.94392707269,31.5485370081,1.61412907539,0.969044730275,3.15485370081,2.01882752116,0.487169990181,0.991179377048,3.14587424807,1.0,616.366017336,1.29267994905
65,0.498929590098,1.94456948338,31.5389755916,1.61475417504,0.969364971039,3.15389755916,2.02576806865,0.487330251137,0.991241225159,3.14591991644,1.0,616.366503241,1.28123389801
66,0.506490205161,1.94522087279,31.5292840296,1.61537693197,0.969689687684,3.15292840296,2.03270592678,0.487492751506,0.991303691436,3.14596468228,1.0,616.36699561,1.270060366
67,0.5140457236,1.9458811977,31.519463107,1.61599731568,0.970018858657,3.1519463107,2.03964106151,0.487657480479,0.991366761799,3.14600853783,1.0,616.367494395,1.25913023086
68,0.521596081405,1.94655041434,31.509513617,1.61661529593,0.970352462151,3.1509513617,2.04657343906,0.487824427125,0.991430422073,3.1460514756,1.0,616.367999551,1.24841891983
69,0.529141215112,1.94722847849,31.4994363611,1.61723084269,0.970690476109,3.14994363611,2.05350302601,0.487993580384,0.991494657987,3.14609348835,1.0,616.368511031,1.23790549043
70,0.536681061809,1.94791534538,31.489232149,1.61784392618,0.971032878222,3.1489232149,2.06042978922,0.488164929071,0.991559455179,3.14613456906,1.0,616.369028788,1.22757193568
71,0.54421555914,1.94861096977,31.4789017981,1.61845451685,0.971379645938,3.14789017981,2.06735369588,0.488338461879,0.991624799205,3.14617471096,1.0,616.369552774,1.21740265043
72,0.551744645309,1.94931530595,31.4684461336,1.61906258541,0.971730756464,3.14684461336,2.07427471349,0.48851416738,0.991690675538,3.14621390755,1.0,616.37008294,1.20738401549
73,0.559268259085,1.9500283077,31.4578659885,1.6196681028,0.972086186765,3.14578659885,2.08119280987,0.488692034026,0.991757069575,3.14625215254,1.0,616.370619239,1.19750406923
74,0.566786339806,1.95074992834,31.4471622033,1.62027104021,0.972445913572,3.14471622033,2.08810795318,0.48887205015,0.99182396664,3.14628943993,1.0,616.371161621,1.18775224539
75,0.574298827382,1.95148012073,31.4363356256,1.62087136909,0.972809913381,3.14363356256,2.09502011188,0.489054203969,0.99189135199,3.14632576391,1.0,616.371710036,1.1781191614
76,0.5818056623,1.95221883725,31.4253871105,1.62146906111,0.973178162461,3.14253871105,2.10192925478,0.489238483586,0.99195921082,3.14636111898,1.0,616.372264436,1.16859644592
77,0.58930678563,1.95296602986,31.4143175199,1.62206408822,0.973550636853,3.14143175199,2.108835351,0.489424876987,0.992027528264,3.14639549984,1.0,616.37282477,1.15917659711
78,0.596802139023,1.95372165003,31.4031277228,1.62265642261,0.973927312374,3.14031277228,2.11573837,0.489613372051,0.992096289401,3.14642890146,1.0,616.373390988,1.14985286517
79,0.604291664722,1.95448564882,31.3918185949,1.62324603673,0.974308164622,3.13918185949,2.12263828158,0.489803956544,0.992165479262,3.14646131905,1.0,616.373963038,1.14061915427
80,0.611775305557,1.95525797683,31.3803910184,1.62383290328,0.974693168978,3.13803910184,2.12953505586,0.489996618122,0.99223508283,3.14649274808,1.0,616.37454087,1.13146994022
81,0.619253004957,1.95603858426,31.3688458821,1.62441699523,0.975082300609,3.13688458821,2.13642866332,0.490191344338,0.992305085048,3.14652318426,1.0,616.375124432,1.12240020077
82,0.626724706946,1.95682742087,31.357184081,1.62499828578,0.975475534473,3.1357184081,2.14331907475,0.490388122636,0.992375470819,3.14655262355,1.0,616.375713673,1.11340535638
83,0.634190356151,1.957624436,31.3454065165,1.62557674843,0.975872845317,3.13454065165,2.15020626131,0.490586940358,0.992446225016,3.14658106215,1.0,616.37630854,1.1044812195
84,0.641649897801,1.95842957859,31.3335140956,1.62615235691,0.976274207689,3.13335140956,2.15709019448,0.490787784744,0.992517332481,3.14660849651,1.0,616.37690898,1.09562395107
85,0.649103277734,1.95924279717,31.3215077315,1.62672508524,0.976679595933,3.13215077315,2.16397084609,0.490990642933,0.992588778032,3.14663492334,1.0,616.377514942,1.08683002283
86,0.656550442395,1.9600640399,31.3093883431,1.62729490767,0.977088984198,3.13093883431,2.17084818832,0.491195501966,0.992660546468,3.14666033958,1.0,616.378126372,1.07809618477
87,0.663991338843,1.96089325451,31.2971568546,1.62786179874,0.977502346436,3.12971568546,2.17772219369,0.491402348785,0.99273262257,3.14668474242,1.0,616.378743218,1.06941943661
88,0.67142591475,1.96173038837,31.2848141959,1.62842573326,0.977919656412,3.12848141959,2.18459283508,0.49161117024,0.992804991107,3.1467081293,1.0,616.379365424,1.06079700301
89,0.678854118407,1.96257538849,31.2723613021,1.6289866863,0.9783408877,3.12723613021,2.1914600857,0.491821953083,0.992877636841,3.14673049791,1.0,616.379992938,1.05222631168
90,0.686275898721,1.96342820147,31.2597991134,1.62954463318,0.978766013693,3.12597991134,2.19832391913,0.492034683977,0.992950544531,3.14675184616,1.0,616.380625706,1.04370497424
91,0.693691205213,1.96428877359,31.2471285749,1.63009954952,0.9791950076,3.12471285749,2.20518430928,0.492249349493,0.993023698933,3.14677217223,1.0,616.381263674,1.03523076914
92,0.701099988053,1.96515705074,31.2343506365,1.6306514112,0.979627842456,3.12343506365,2.21204123044,0.492465936115,0.993097084812,3.14679147452,1.0,616.381906786,1.02680162663
93,0.708502198009,1.96603297848,31.2214662531,1.63120019436,0.98006449112,3.12214662531,2.21889465723,0.492684430237,0.993170686938,3.14680975169,1.0,616.382554989,1.01841561539
94,0.715897786484,1.96691650202,31.2084763837,1.63174587543,0.980504926279,3.12084763837,2.22574456464,0.492904818169,0.993244490093,3.14682700263,1.0,616.383208228,1.01007093058
95,0.72328670551,1.96780756624,31.195381992,1.63228843109,0.980949120454,3.1195381992,2.23259092801,0.493127086139,0.993318479078,3.14684322646,1.0,616.383866446,1.00176588312
96,0.730668907747,1.96870611568,31.1821840457,1.63282783832,0.981397046002,3.11821840457,2.23943372301,0.493351220289,0.993392638712,3.14685842255,1.0,616.38452959,0.993498890146
97,0.738044346487,1.96961209457,31.1688835169,1.63336407436,0.981848675118,3.11688835169,2.24627292572,0.493577206684,0.99346695384,3.14687259051,1.0,616.385197604,0.985268466404
98,0.745412975653,1.97052544682,31.1554813814,1.63389711671,0.98230397984,3.11554813814,2.25310851253,0.493805031308,0.993541409331,3.14688573016,1.0,616.385870432,0.977073216501
99,0.752774749802,1.97144611601,31.1419786189,1.63442694318,0.982762932052,3.11419786189,2.25994046021,0.49403468007,0.99361599009,3.14689784159,1.0,616.386548018,0.968911827906
100,0.760129624123,1.97237404546,31.1283762126,1.63495353182,0.983225503487,3.11283762126,2.26676874589,0.4942661388,0.993690681055,3.14690892508,1.0,616.387230307,0.96078306462
101,0.767477554443,1.97330917815,31.1146751495,1.63547686099,0.983691665729,3.11146751495,2.27359334704,0.494499393258,0.993765467203,3.14691898117,1.0,616.387917242,0.952685761447
102,0.774818497222,1.97425145679,31.1008764198,1.6359969093,0.984161390219,3.11008764198,2.28041424151,0.494734429129,0.993840333555,3.14692801062,1.0,616.388608768,0.944618818773
103,0.782152409558,1.97520082382,31.086981017,1.63651365565,0.984634648258,3.1086981017,2.2872314075,0.49497123203,0.993915265178,3.14693601442,1.0,616.389304827,0.936581197834
104,0.789479249185,1.97615722138,31.0729899376,1.63702707921,0.985111411005,3.10729899376,2.29404482356,0.495209787507,0.993990247187,3.14694299377,1.0,616.390005364,0.928571916387
105,0.796798974474,1.97712059136,31.0589041811,1.63753715944,0.98559164949,3.10589041811,2.30085446862,0.49545008104,0.994065264752,3.14694895012,1.0,616.390710323,0.920590044767
106,0.804111544434,1.97809087536,31.0447247499,1.63804387606,0.986075334608,3.10447247499,2.30766032196,0.495692098042,0.994140303101,3.14695388511,1.0,616.391419646,0.912634702273
107,0.811416918711,1.97906801475,31.030452649,1.63854720909,0.986562437126,3.1030452649,2.31446236321,0.495935823864,0.99421534752,3.14695780063,1.0,616.392133276,0.904705053864
108,0.818715057589,1.98005195064,31.0160888859,1.6390471388,0.98705292769,3.10160888859,2.32126057238,0.496181243794,0.99429038336,3.14696069876,1.0,616.392851158,0.896800307121
109,0.826005921991,1.98104262389,31.0016344705,1.63954364576,0.98754677682,3.10016344705,2.32805492982,0.496428343058,0.994365396039,3.14696258181,1.0,616.393573234,0.888919709455
110,0.833289473477,1.98203997514,30.9870904151,1.64003671081,0.98804395492,3.09870904151,2.33484541625,0.496677106825,0.994440371043,3.1469634523,1.0,616.394299448,0.881062545548
111,0.840565674242,1.98304394478,30.972457734,1.64052631508,0.988544432279,3.0972457734,2.34163201275,0.496927520205,0.994515293935,3.14696331297,1.0,616.395029742,0.87322813498
112,0.847834487122,1.98405447299,30.9577374435,1.64101243996,0.989048179075,3.09577374435,2.34841470075,0.497179568254,0.994590150352,3.14696216675,1.0,616.39576406,0.865415830048
113,0.855095875587,1.98507149973,30.9429305619,1.64149506713,0.989555165375,3.09429305619,2.35519346205,0.497433235972,0.994664926012,3.14696001681,1.0,616.396502344,0.85762501375
114,0.862349803744,1.98609496473,30.9280381091,1.64197417854,0.990065361143,3.09280381091,2.3619682788,0.497688508308,0.994739606716,3.14695686648,1.0,616.397244538,0.849855097921
115,0.869596236335,1.98712480755,30.9130611065,1.64244975642,0.99057873624,3.09130611065,2.3687391335,0.497945370157,0.994814178348,3.14695271932,1.0,616.397990584,0.842105521501
116,0.876835138738,1.98816096751,30.8980005773,1.64292178329,0.991095260428,3.08980005773,2.37550600903,0.498203806369,0.994888626885,3.1469475791,1.0,616.398740425,0.834375748933
117,0.884066476963,1.98920338378,30.8828575457,1.64339024194,0.991614903372,3.08828575457,2.38226888862,0.498463801743,0.994962938392,3.14694144976,1.0,616.399494005,0.826665268677
118,0.891290217654,1.99025199531,30.8676330373,1.64385511542,0.992137634647,3.08676330373,2.38902775583,0.498725341033,0.995037099031,3.14693433546,1.0,616.400251266,0.818973591827
119,0.898506328087,1.9913067409,30.8523280789,1.64431638707,0.992663423736,3.08523280789,2.39578259461,0.498988408948,0.995111095059,3.14692624053,1.0,616.401012152,0.811300250822
120,0.905714776169,1.99236755914,30.8369436979,1.64477404052,0.993192240036,3.08369436979,2.40253338924,0.499252990154,0.995184912836,3.14691716951,1.0,616.401776604,0.803644798252
121,0.912915530436,1.99343438848,30.8214809229,1.64522805966,0.993724052861,3.08214809229,2.40928012437,0.499519069275,0.995258538821,3.14690712711,1.0,616.402544567,0.796006805736
122,0.920108560053,1.99450716721,30.805940783,1.64567842865,0.994258831445,3.0805940783,2.41602278499,0.499786630896,0.99533195958,3.14689611825,1.0,616.403315983,0.788385862883
123,0.927293834812,1.99558583344,30.7903243081,1.64612513194,0.994796544945,3.07903243081,2.42276135646,0.500055659563,0.995405161788,3.14688414801,1.0,616.404090796,0.780781576321
124,0.93447132513,1.99667032517,30.7746325283,1.64656815425,0.995337162442,3.07746325283,2.42949582447,0.500326139784,0.995478132229,3.14687122166,1.0,616.404868948,0.773193568779
125,0.941641002048,1.99776058022,30.7588664743,1.64700748056,0.995880652947,3.07588664743,2.43622617507,0.500598056035,0.995550857799,3.14685734464,1.0,616.405650383,0.765621478242
126,0.948802837229,1.99885653629,30.743027177,1.64744309615,0.996426985404,3.0743027177,2.44295239467,0.500871392753,0.99562332551,3.14684252258,1.0,616.406435044,0.758064957153
127,0.955956802959,1.99995813095,30.7271156672,1.64787498655,0.99697612869,3.07271156672,2.44967446999,0.501146134347,0.995695522493,3.14682676128,1.0,616.407222874,0.750523671662
128,0.96310287214,2.00106530165,30.7111329761,1.64830313758,0.99752805162,3.07111329761,2.45639238815,0.501422265193,0.995767435996,3.14681006668,1.0,616.408013817,0.742997300926
129,0.970241018292,2.00217798571,30.6950801344,1.6487275353,0.99808272295,3.06950801344,2.46310613658,0.501699769637,0.99583905339,3.14679244493,1.0,616.408807817,0.735485536452
130,0.97737121555,2.00329612033,30.6789581729,1.64914816608,0.998640111381,3.06789581729,2.46981570306,0.501978632,0.99591036217,3.14677390232,1.0,616.409604816,0.727988081479
131,0.984493438663,2.00441964262,30.6627681219,1.64956501654,0.999200185558,3.06627681219,2.47652107572,0.502258836573,0.995981349959,3.14675444531,1.0,616.410404759,0.720504650392
132,0.991607662988,2.00554848959,30.6465110112,1.64997807356,0.999762914078,3.06465110112,2.48322224302,0.502540367623,0.996052004505,3.1467340805,1.0,616.41120759,0.71303496818
133,0.998713864495,2.00668259815,30.6301878703,1.65038732431,1.00032826549,3.06301878703,2.48991919378,0.502823209395,0.996122313688,3.14671281467,1.0,616.412013251,0.705578769917
134,1.00581201976,2.0078219051,30.6137997278,1.65079275621,1.00089620829,3.06137997278,2.49661191714,0.50310734611,0.99619226552,3.14669065475,1.0,616.412821689,0.698135800277
135,1.01290210595,2.00896634718,30.5973476117,1.65119435695,1.00146671095,3.05973476117,2.50330040259,0.503392761969,0.996261848148,3.1466676078,1.0,616.413632846,0.690705813079
136,1.01998410086,2.01011586105,30.5808325491,1.6515921145,1.00203974189,3.05808325491,2.50998463995,0.503679441153,0.996331049853,3.14664368105,1.0,616.414446666,0.683288570852
137,1.02705798286,2.01127038328,30.564255566,1.65198601708,1.00261526949,3.0564255566,2.51666461937,0.503967367826,0.996399859053,3.14661888186,1.0,616.415263096,0.675883844426
138,1.03412373093,2.01242985039,30.5476176876,1.65237605317,1.0031932621,3.05476176876,2.52334033135,0.504256526135,0.996468264308,3.14659321774,1.0,616.416082078,0.66849141255
139,1.04118132464,2.01359419884,30.5309199377,1.65276221152,1.00377368806,3.05309199377,2.53001176671,0.504546900212,0.996536254317,3.14656669634,1.0,616.416903557,0.661111061527
140,1.04823074415,2.01476336501,30.514163339,1.65314448115,1.00435651564,3.0514163339,2.53667891659,0.504838474173,0.996603817921,3.14653932543,1.0,616.41772748,0.653742584867
141,1.05527197021,2.01593728525,30.4973489127,1.65352285133,1.00494171311,3.04973489127,2.54334177247,0.505131232125,0.996670944107,3.14651111295,1.0,616.41855379,0.646385782963
142,1.06230498416,2.01711589585,30.4804776786,1.65389731159,1.00552924873,3.04804776786,2.55000032617,0.505425158162,0.996737622004,3.14648206692,1.0,616.419382432,0.639040462782
143,1.06932976792,2.01829913308,30.463550655,1.65426785172,1.00611909071,3.0463550655,2.5566545698,0.505720236368,0.996803840891,3.14645219553,1.0,616.420213353,0.631706437571
144,1.07634630399,2.01948693316,30.4465688585,1.65463446176,1.00671120726,3.04465688585,2.56330449582,0.506016450819,0.996869590195,3.14642150706,1.0,616.421046498,0.62438352658
145,1.08335457545,2.02067923227,30.4295333041,1.65499713203,1.00730556658,3.04295333041,2.56995009701,0.506313785583,0.996934859489,3.14639000995,1.0,616.421881812,0.617071554801
146,1.09035456595,2.02187596658,30.4124450046,1.65535585309,1.00790213684,3.04124450046,2.57659136646,0.506612224723,0.996999638501,3.14635771273,1.0,616.422719242,0.609770352716
147,1.09734625972,2.02307707225,30.3953049714,1.65571061574,1.00850088621,3.03953049714,2.58322829757,0.506911752297,0.997063917109,3.14632462405,1.0,616.423558733,0.602479756057
148,1.10432964153,2.02428248539,30.3781142135,1.65606141105,1.00910178285,3.03781142135,2.58986088407,0.507212352358,0.997127685342,3.14629075269,1.0,616.424400232,0.595199605593
149,1.11130469677,2.02549214214,30.3608737381,1.65640823035,1.00970479493,3.03608737381,2.59648912001,0.50751400896,0.997190933388,3.14625610751,1.0,616.425243686,0.587929746888
150,1.11827141134,2.02670597861,30.34358455,1.65675106519,1.01030989058,3.034358455,2.60311299974,0.507816706155,0.997253651585,3.1462206975,1.0,616.426089041,0.580670030134
151,1.12522977173,2.02792393092,30.326247652,1.65708990741,1.01091703798,3.0326247652,2.60973251791,0.508120427992,0.99731583043,3.14618453175,1.0,616.426936243,0.573420309931
152,1.13217976496,2.02914593518,30.3088640442,1.65742474905,1.01152620527,3.03088640442,2.6163476695,0.508425158527,0.997377460577,3.14614761946,1.0,616.427785241,0.566180445113
153,1.13912137863,2.03037192754,30.2914347247,1.65775558244,1.01213736062,3.02914347247,2.62295844977,0.508730881814,0.997438532835,3.1461099699,1.0,616.428635982,0.558950298567
154,1.14605460086,2.03160184413,30.2739606889,1.65808240014,1.01275047219,3.02739606889,2.62956485431,0.509037581913,0.997499038176,3.14607159247,1.0,616.429488413,0.551729737071
155,1.15297942035,2.03283562112,30.2564429297,1.65840519494,1.01336550817,3.02564429297,2.636166879,0.50934524289,0.997558967727,3.14603249664,1.0,616.430342482,0.54451863113
156,1.1598958263,2.0340731947,30.2388824373,1.65872395989,1.01398243674,3.02388824373,2.64276452001,0.509653848814,0.997618312779,3.14599269198,1.0,616.431198137,0.537316854827
157,1.16680380849,2.03531450109,30.2212801991,1.65903868827,1.01460122611,3.02212801991,2.64935777381,0.509963383766,0.997677064781,3.14595218815,1.0,616.432055326,0.530124285673
