,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.58311013637,35.0832132623,1.59102744616,0.789178029286,3.50832132623,1.77449957809,0.396760595102,0.989503802743,3.14378433292,1.0,616.029233832,1.24293605176
30,0.231631692821,1.58336090431,35.0781522283,1.59171369949,0.789303036731,3.50781522283,1.78151064692,0.3968231586,0.989536223179,3.14385495959,1.0,616.029520026,1.2386727242
31,0.239326536769,1.58361999038,35.0729242335,1.59239880444,0.789432190745,3.50729242335,1.78852038592,0.396887797272,0.989569660019,3.14392509263,1.0,616.029815618,1.23432264038
32,0.247018822993,1.5838873765,35.0675297318,1.59308272406,0.789565482327,3.50675297318,1.79552875252,0.396954506603,0.989604105201,3.14399471716,1.0,616.030120578,1.22988921629
33,0.254708472273,1.58416304407,35.0619691905,1.59376542154,0.789702902193,3.50619691905,1.80253570432,0.397023281937,0.989639550428,3.14406381846,1.0,616.030434875,1.22537575744
34,0.262395405694,1.58444697389,35.0562430907,1.59444686018,0.789844440784,3.50562430907,1.80954119911,0.39709411848,0.989675987175,3.14413238195,1.0,616.030758477,1.22078545818
35,0.270079544657,1.58473914624,35.0503519275,1.59512700343,0.78999008826,3.50503519275,1.81654519482,0.397167011299,0.989713406688,3.14420039323,1.0,616.031091353,1.21612140163
36,0.277760810887,1.58503954082,35.0442962091,1.59580581488,0.79013983451,3.50442962091,1.8235476496,0.397241955321,0.989751799992,3.14426783804,1.0,616.031433468,1.21138656034
37,0.285439126442,1.58534813681,35.0380764575,1.59648325826,0.790293669146,3.50380764575,1.83054852177,0.397318945338,0.98979115789,3.14433470229,1.0,616.031784788,1.20658379741
38,0.29311441372,1.58566491281,35.0316932077,1.59715929744,0.790451581508,3.50316932077,1.83754776987,0.397397976005,0.989831470966,3.14440097207,1.0,616.032145279,1.20171586818
39,0.300786595467,1.58598984691,35.0251470081,1.59783389646,0.790613560668,3.50251470081,1.8445453526,0.397479041839,0.989872729593,3.14446663364,1.0,616.032514903,1.19678542214
40,0.308455594787,1.58632291664,35.0184384203,1.59850701949,0.790779595427,3.50184384203,1.85154122889,0.397562137227,0.989914923932,3.14453167343,1.0,616.032893625,1.19179500533
41,0.31612133515,1.58666409899,35.0115680188,1.59917863087,0.790949674318,3.50115680188,1.85853535787,0.397647256416,0.989958043935,3.14459607806,1.0,616.033281406,1.18674706282
42,0.323783740398,1.58701337044,35.0045363909,1.5998486951,0.791123785612,3.50045363909,1.86552769888,0.397734393526,0.990002079353,3.14465983434,1.0,616.033678208,1.18164394155
43,0.331442734755,1.58737070693,34.9973441369,1.60051717685,0.791301917312,3.49973441369,1.87251821149,0.39782354254,0.990047019734,3.14472292923,1.0,616.034083992,1.17648789317
44,0.339098242831,1.58773608385,34.9899918694,1.60118404095,0.791484057162,3.49899918694,1.87950685547,0.397914697312,0.990092854432,3.14478534993,1.0,616.034498717,1.17128107713
45,0.346750189637,1.58810947612,34.9824802138,1.60184925239,0.791670192647,3.49824802138,1.88649359083,0.398007851566,0.990139572605,3.14484708381,1.0,616.034922343,1.16602556369
46,0.354398500584,1.5884908581,34.9748098079,1.60251277636,0.79186031099,3.49748098079,1.89347837781,0.398102998896,0.990187163223,3.14490811842,1.0,616.035354827,1.16072333712
47,0.362043101497,1.58888020365,34.9669813015,1.60317457821,0.792054399162,3.49669813015,1.90046117687,0.398200132767,0.990235615071,3.14496844155,1.0,616.035796128,1.1553762988
48,0.369683918619,1.58927748612,34.9589953569,1.60383462348,0.792252443877,3.49589953569,1.90744194873,0.398299246517,0.990284916751,3.14502804117,1.0,616.036246201,1.14998627038
49,0.377320878619,1.58968267836,34.9508526481,1.60449287787,0.792454431599,3.49508526481,1.91442065434,0.398400333359,0.990335056688,3.14508690544,1.0,616.036705003,1.14455499686
50,0.384953908599,1.5900957527,34.9425538612,1.60514930731,0.792660348541,3.49425538612,1.92139725488,0.398503386378,0.990386023133,3.14514502276,1.0,616.037172489,1.1390841497
51,0.392582936103,1.590516681,34.9340996939,1.60580387787,0.792870180666,3.49340996939,1.92837171182,0.398608398536,0.990437804165,3.14520238171,1.0,616.037648613,1.13357532976
52,0.40020788912,1.59094543461,34.9254908556,1.60645655586,0.793083913695,3.49254908556,1.93534398685,0.398715362673,0.990490387699,3.14525897113,1.0,616.03813333,1.12803007029
53,0.407828696094,1.59138198438,34.916728067,1.60710730776,0.793301533101,3.4916728067,1.94231404193,0.398824271505,0.990543761487,3.14531478001,1.0,616.038626591,1.1224498398
54,0.415445285931,1.5918263007,34.9078120604,1.60775610024,0.793523024118,3.49078120604,1.94928183928,0.398935117627,0.990597913122,3.14536979763,1.0,616.03912835,1.1168360448
55,0.423057588001,1.59227835346,34.8987435791,1.60840290019,0.793748371739,3.48987435791,1.9562473414,0.399047893514,0.990652830046,3.14542401343,1.0,616.039638557,1.11119003251
56,0.430665532152,1.59273811208,34.8895233775,1.60904767471,0.79397756072,3.48895233775,1.96321051103,0.399162591523,0.990708499547,3.14547741711,1.0,616.040157164,1.10551309349
57,0.438269048708,1.59320554551,34.8801522208,1.60969039109,0.794210575583,3.48801522208,1.97017131121,0.399279203892,0.990764908771,3.14552999858,1.0,616.040684121,1.09980646415
58,0.445868068482,1.59368062223,34.870630885,1.61033101683,0.794447400616,3.4870630885,1.97712970524,0.399397722743,0.990822044719,3.14558174799,1.0,616.041219378,1.09407132912
59,0.453462522778,1.59416331026,34.8609601569,1.61096951965,0.794688019876,3.48609601569,1.98408565671,0.399518140081,0.990879894259,3.1456326557,1.0,616.041762883,1.08830882365
60,0.461052343399,1.59465357717,34.8511408336,1.6116058675,0.794932417192,3.48511408336,1.99103912949,0.399640447799,0.990938444121,3.14568271232,1.0,616.042314584,1.08252003581
61,0.468637462653,1.59515139005,34.8411737224,1.61224002851,0.795180576168,3.48411737224,1.99799008774,0.399764637674,0.990997680911,3.14573190868,1.0,616.042874429,1.07670600863
62,0.476217813356,1.59565671558,34.8310596409,1.61287197106,0.795432480182,3.48310596409,2.00493849589,0.399890701374,0.991057591108,3.14578023585,1.0,616.043442365,1.07086774213
63,0.483793328841,1.59616951995,34.8207994167,1.61350166375,0.795688112394,3.48207994167,2.01188431868,0.400018630454,0.99111816107,3.14582768513,1.0,616.044018339,1.06500619537
64,0.491363942962,1.59668976896,34.8103938873,1.61412907539,0.795947455743,3.48103938873,2.01882752116,0.400148416359,0.991179377041,3.14587424807,1.0,616.044602295,1.05912228821
65,0.498929590098,1.59721742794,34.7998438997,1.61475417504,0.796210492952,3.47998438997,2.02576806865,0.400280050428,0.991241225152,3.14591991645,1.0,616.04519418,1.0532169032
66,0.506490205161,1.5977524618,34.7891503106,1.61537693197,0.79647720653,3.47891503106,2.03270592678,0.400413523889,0.991303691429,3.14596468228,1.0,616.045793938,1.04729088725
67,0.5140457236,1.59829483504,34.7783139861,1.61599731568,0.796747578774,3.47783139861,2.03964106151,0.400548827868,0.991366761793,3.14600853783,1.0,616.046401512,1.04134505325
68,0.521596081405,1.59884451172,34.7673358014,1.61661529593,0.797021591773,3.47673358014,2.04657343906,0.400685953383,0.991430422067,3.14605147561,1.0,616.047016847,1.03538018167
69,0.529141215112,1.59940145549,34.756216641,1.61723084269,0.797299227408,3.4756216641,2.05350302601,0.400824891351,0.99149465798,3.14609348835,1.0,616.047639885,1.029397022
70,0.536681061809,1.59996562961,34.744957398,1.61784392618,0.797580467357,3.4744957398,2.06042978922,0.400965632585,0.991559455173,3.14613456906,1.0,616.048270568,1.02339629421
71,0.54421555914,1.6005369969,34.7335589745,1.61845451685,0.797865293096,3.47335589745,2.06735369588,0.401108167798,0.991624799199,3.14617471097,1.0,616.048908839,1.01737869005
72,0.551744645309,1.60111551982,34.7220222811,1.61906258541,0.798153685902,3.47220222811,2.07427471349,0.401252487603,0.991690675532,3.14621390755,1.0,616.049554638,1.01134487438
73,0.559268259085,1.60170116041,34.7103482369,1.6196681028,0.798445626857,3.47103482369,2.08119280987,0.401398582515,0.991757069568,3.14625215255,1.0,616.050207907,1.00529548633
74,0.566786339806,1.60229388033,34.6985377691,1.62027104021,0.798741096846,3.46985377691,2.08810795318,0.40154644295,0.991823966634,3.14628943993,1.0,616.050868586,0.999231140536
75,0.574298827382,1.60289364085,34.6865918131,1.62087136909,0.799040076566,3.46865918131,2.09502011188,0.401696059231,0.991891351984,3.14632576392,1.0,616.051536614,0.993152428195
76,0.5818056623,1.60350040287,34.6745113124,1.62146906111,0.799342546523,3.46745113124,2.10192925478,0.401847421585,0.991959210814,3.14636111898,1.0,616.052211932,0.987059918131
77,0.58930678563,1.60411412692,34.662297218,1.62206408822,0.799648487039,3.4662297218,2.108835351,0.402000520146,0.992027528258,3.14639549984,1.0,616.052894478,0.980954157797
78,0.596802139023,1.60473477314,34.6499504888,1.62265642261,0.79995787825,3.46499504888,2.11573837,0.402155344957,0.992096289395,3.14642890146,1.0,616.05358419,0.974835674228
79,0.604291664722,1.60536230134,34.6374720909,1.62324603673,0.800270700112,3.46374720909,2.12263828158,0.402311885968,0.992165479256,3.14646131906,1.0,616.054281008,0.968704974943
80,0.611775305557,1.60599667094,34.6248629978,1.62383290328,0.800586932406,3.46248629978,2.12953505586,0.402470133042,0.992235082825,3.14649274809,1.0,616.054984868,0.962562548813
81,0.619253004957,1.60663784103,34.6121241903,1.62441699523,0.800906554733,3.46121241903,2.13642866332,0.402630075953,0.992305085042,3.14652318427,1.0,616.055695708,0.956408866875
82,0.626724706946,1.60728577034,34.5992566558,1.62499828578,0.801229546524,3.45992566558,2.14331907475,0.402791704391,0.992375470813,3.14655262355,1.0,616.056413464,0.950244383116
83,0.634190356151,1.60794041728,34.5862613888,1.62557674843,0.801555887038,3.45862613888,2.15020626131,0.402955007957,0.99244622501,3.14658106215,1.0,616.057138074,0.94406953521
84,0.641649897801,1.60860173989,34.5731393903,1.62615235691,0.801885555368,3.45731393903,2.15709019448,0.40311997617,0.992517332475,3.14660849651,1.0,616.057869473,0.93788474523
85,0.649103277734,1.60926969592,34.5598916678,1.62672508524,0.802218530443,3.45598916678,2.16397084609,0.403286598468,0.992588778027,3.14663492334,1.0,616.058607598,0.931690420317
86,0.656550442395,1.60994424275,34.5465192352,1.62729490767,0.802554791027,3.45465192352,2.17084818832,0.403454864204,0.992660546463,3.14666033958,1.0,616.059352383,0.925486953316
87,0.663991338843,1.61062533748,34.5330231123,1.62786179874,0.802894315728,3.45330231123,2.17772219369,0.403624762656,0.992732622564,3.14668474242,1.0,616.060103764,0.919274723389
88,0.67142591475,1.61131293688,34.5194043252,1.62842573326,0.803237082994,3.45194043252,2.18459283508,0.403796283021,0.992804991102,3.1467081293,1.0,616.060861675,0.913054096593
89,0.678854118407,1.6120069974,34.5056639055,1.6289866863,0.803583071122,3.45056639055,2.1914600857,0.403969414418,0.992877636836,3.14673049791,1.0,616.061626052,0.90682542643
90,0.686275898721,1.6127074752,34.4918028907,1.62954463318,0.803932258256,3.44918028907,2.19832391913,0.404144145891,0.992950544525,3.14675184616,1.0,616.062396828,0.900589054371
91,0.693691205213,1.61341432615,34.4778223237,1.63009954952,0.804284622391,3.44778223237,2.20518430928,0.404320466412,0.993023698928,3.14677217223,1.0,616.063173938,0.894345310366
92,0.701099988053,1.61412750581,34.4637232526,1.6306514112,0.80464014138,3.44637232526,2.21204123044,0.404498364877,0.993097084807,3.14679147452,1.0,616.063957314,0.888094513287
93,0.708502198009,1.61484696946,34.4495067308,1.63120019436,0.804998792928,3.44495067308,2.21889465723,0.404677830112,0.993170686932,3.1468097517,1.0,616.064746891,0.88183697143
94,0.715897786484,1.61557267209,34.4351738168,1.63174587543,0.805360554602,3.44351738168,2.22574456464,0.404858850873,0.993244490088,3.14682700263,1.0,616.065542601,0.875572982914
95,0.72328670551,1.61630456844,34.4207255736,1.63228843109,0.805725403831,3.44207255736,2.23259092801,0.405041415845,0.993318479073,3.14684322646,1.0,616.066344378,0.8693028361
96,0.730668907747,1.61704261295,34.4061630693,1.63282783832,0.806093317911,3.44061630693,2.23943372301,0.405225513649,0.993392638708,3.14685842256,1.0,616.067152154,0.863026809988
97,0.738044346487,1.6177867598,34.3914873762,1.63336407436,0.806464274002,3.43914873762,2.24627292572,0.405411132837,0.993466953835,3.14687259051,1.0,616.067965862,0.856745174583
98,0.745412975653,1.61853696294,34.3766995711,1.63389711671,0.806838249139,3.43766995711,2.25310851253,0.405598261898,0.993541409326,3.14688573017,1.0,616.068785433,0.850458191259
99,0.752774749802,1.61929317602,34.361800735,1.63442694318,0.807215220226,3.4361800735,2.25994046021,0.405786889255,0.993615990085,3.14689784159,1.0,616.069610801,0.844166113097
100,0.760129624123,1.62005535248,34.3467919528,1.63495353182,0.807595164045,3.43467919528,2.26676874589,0.405977003274,0.99369068105,3.14690892508,1.0,616.070441896,0.837869185207
101,0.767477554443,1.62082344549,34.3316743135,1.63547686099,0.807978057258,3.43316743135,2.27359334704,0.406168592254,0.993765467199,3.14691898117,1.0,616.071278652,0.831567645042
102,0.774818497222,1.621597408,34.3164489097,1.6359969093,0.808363876407,3.43164489097,2.28041424151,0.406361644441,0.993840333551,3.14692801063,1.0,616.072120998,0.825261722689
103,0.782152409558,1.62237719272,34.3011168376,1.63651365565,0.808752597917,3.43011168376,2.2872314075,0.406556148018,0.993915265173,3.14693601442,1.0,616.072968867,0.818951641154
104,0.789479249185,1.62316275213,34.2856791967,1.63702707921,0.809144198102,3.42856791967,2.29404482356,0.406752091114,0.993990247182,3.14694299378,1.0,616.07382219,0.812637616632
105,0.796798974474,1.62395403849,34.2701370899,1.63753715944,0.809538653165,3.42701370899,2.30085446862,0.406949461802,0.994065264748,3.14694895012,1.0,616.074680899,0.806319858761
106,0.804111544434,1.62475100385,34.2544916232,1.63804387606,0.8099359392,3.42544916232,2.30766032196,0.407148248103,0.994140303097,3.14695388512,1.0,616.075544923,0.799998570871
107,0.811416918711,1.62555360004,34.2387439055,1.63854720909,0.810336032197,3.42387439055,2.31446236321,0.407348437983,0.994215347516,3.14695780063,1.0,616.076414195,0.793673950215
108,0.818715057589,1.62636177869,34.2228950485,1.6390471388,0.810738908043,3.42228950485,2.32126057238,0.407550019357,0.994290383356,3.14696069876,1.0,616.077288645,0.787346188199
109,0.826005921991,1.62717549124,34.2069461665,1.63954364576,0.811144542526,3.42069461665,2.32805492982,0.407752980092,0.994365396035,3.14696258181,1.0,616.078168203,0.781015470591
110,0.833289473477,1.62799468891,34.1908983765,1.64003671081,0.811552911336,3.41908983765,2.33484541625,0.407957308005,0.994440371039,3.1469634523,1.0,616.079052801,0.774681977728
111,0.840565674242,1.62881932276,34.1747527976,1.64052631508,0.81196399007,3.41747527976,2.34163201275,0.408162990866,0.994515293931,3.14696331297,1.0,616.07994237,0.768345884713
112,0.847834487122,1.62964934364,34.1585105513,1.64101243996,0.812377754231,3.41585105513,2.34841470075,0.4083700164,0.994590150348,3.14696216676,1.0,616.080836839,0.762007361604
113,0.855095875587,1.63048470223,34.142172761,1.64149506713,0.812794179235,3.4142172761,2.35519346205,0.408578372288,0.994664926008,3.14696001681,1.0,616.08173614,0.755666573589
114,0.862349803744,1.63132534904,34.1257405521,1.64197417854,0.81321324041,3.41257405521,2.3619682788,0.408788046165,0.994739606712,3.14695686648,1.0,616.082640202,0.749323681161
115,0.869596236335,1.63217123442,34.1092150518,1.64244975642,0.813634913,3.41092150518,2.3687391335,0.408999025626,0.994814178344,3.14695271933,1.0,616.083548957,0.742978840282
116,0.876835138738,1.63302230854,34.0925973889,1.64292178329,0.81405917217,3.40925973889,2.37550600903,0.409211298227,0.994888626881,3.14694757911,1.0,616.084462335,0.736632202543
117,0.884066476963,1.63387852141,34.0758886935,1.64339024194,0.814485993003,3.40758886935,2.38226888862,0.409424851482,0.994962938388,3.14694144977,1.0,616.085380266,0.730283915309
118,0.891290217654,1.63473982292,34.0590900974,1.64385511542,0.814915350508,3.40590900974,2.38902775583,0.409639672868,0.995037099027,3.14693433546,1.0,616.086302681,0.723934121869
119,0.898506328087,1.63560616276,34.0422027332,1.64431638707,0.81534721962,3.40422027332,2.39578259461,0.409855749826,0.995111095056,3.14692624053,1.0,616.087229511,0.717582961573
120,0.905714776169,1.63647749053,34.0252277349,1.64477404052,0.815781575203,3.40252277349,2.40253338924,0.410073069761,0.995184912832,3.14691716951,1.0,616.088160685,0.711230569962
121,0.912915530436,1.63735375565,34.0081662373,1.64522805966,0.816218392051,3.40081662373,2.40928012437,0.410291620043,0.995258538817,3.14690712711,1.0,616.089096135,0.7048770789
122,0.920108560053,1.63823490744,33.991019376,1.64567842865,0.816657644895,3.3991019376,2.41602278499,0.410511388011,0.995331959577,3.14689611825,1.0,616.090035791,0.698522616693
123,0.927293834812,1.63912089507,33.9737882871,1.64612513194,0.817099308399,3.39737882871,2.42276135646,0.410732360971,0.995405161785,3.14688414801,1.0,616.090979585,0.692167308208
124,0.93447132513,1.6400116676,33.9564741076,1.64656815425,0.817543357169,3.39564741076,2.42949582447,0.4109545262,0.995478132225,3.14687122166,1.0,616.091927445,0.685811274984
125,0.941641002048,1.64090717398,33.9390779744,1.64700748056,0.817989765752,3.39390779744,2.43622617507,0.411177870944,0.995550857796,3.14685734464,1.0,616.092879305,0.67945463534
126,0.948802837229,1.64180736302,33.9216010252,1.64744309615,0.818438508638,3.39216010252,2.44295239467,0.411402382423,0.995623325507,3.14684252259,1.0,616.093835093,0.673097504478
127,0.955956802959,1.64271218345,33.9040443974,1.64787498655,0.818889560263,3.39040443974,2.44967446999,0.411628047829,0.99569552249,3.14682676128,1.0,616.094794742,0.666739994587
128,0.96310287214,1.64362158388,33.8864092287,1.64830313758,0.819342895014,3.38864092287,2.45639238815,0.411854854329,0.995767435993,3.14681006669,1.0,616.095758182,0.66038221493
129,0.970241018292,1.64453551284,33.8686966564,1.6487275353,0.819798487228,3.38686966564,2.46310613658,0.412082789067,0.995839053387,3.14679244494,1.0,616.096725345,0.654024271945
130,0.97737121555,1.64545391875,33.8509078179,1.64914816608,0.820256311195,3.38509078179,2.46981570306,0.412311839162,0.995910362167,3.14677390233,1.0,616.097696162,0.647666269327
131,0.984493438663,1.64637674995,33.83304385,1.64956501654,0.820716341163,3.383304385,2.47652107572,0.412541991713,0.995981349956,3.14675444531,1.0,616.098670564,0.641308308114
132,0.991607662988,1.6473039547,33.815105889,1.64997807356,0.821178551337,3.3815105889,2.48322224302,0.412773233797,0.996052004502,3.1467340805,1.0,616.099648483,0.634950486772
133,0.998713864495,1.64823548117,33.7970950708,1.65038732431,0.821642915883,3.37970950708,2.48991919378,0.413005552473,0.996122313685,3.14671281468,1.0,616.100629851,0.628592901268
134,1.00581201976,1.64917127746,33.7790125304,1.65079275621,0.822109408931,3.37790125304,2.49661191714,0.413238934781,0.996192265518,3.14669065475,1.0,616.101614599,0.62223564515
135,1.01290210595,1.65011129162,33.760859402,1.65119435695,0.822578004576,3.3760859402,2.50330040259,0.413473367743,0.996261848145,3.1466676078,1.0,616.102602659,0.615878809617
136,1.01998410086,1.6510554716,33.742636819,1.6515921145,0.82304867688,3.3742636819,2.50998463995,0.413708838367,0.99633104985,3.14664368105,1.0,616.103593964,0.609522483589
137,1.02705798286,1.65200376532,33.7243459135,1.65198601708,0.823521399877,3.37243459135,2.51666461937,0.413945333645,0.996399859051,3.14661888186,1.0,616.104588446,0.603166753775
138,1.03412373093,1.65295612064,33.7059878165,1.65237605317,0.82399614757,3.37059878165,2.52334033135,0.414182840555,0.996468264306,3.14659321774,1.0,616.105586038,0.59681170474
139,1.04118132464,1.65391248535,33.6875636579,1.65276221152,0.824472893942,3.36875636579,2.53001176671,0.414421346065,0.996536254315,3.14656669634,1.0,616.106586671,0.590457418962
140,1.04823074415,1.65487280721,33.669074566,1.65314448115,0.824951612947,3.3669074566,2.53667891659,0.414660837128,0.996603817919,3.14653932544,1.0,616.10759028,0.584103976895
141,1.05527197021,1.65583703393,33.6505216675,1.65352285133,0.825432278521,3.36505216675,2.54334177247,0.414901300689,0.996670944104,3.14651111295,1.0,616.108596796,0.577751457031
142,1.06230498416,1.6568051132,33.6319060879,1.65389731159,0.825914864582,3.36319060879,2.55000032617,0.415142723684,0.996737622002,3.14648206692,1.0,616.109606154,0.571399935947
143,1.06932976792,1.65777699265,33.6132289505,1.65426785172,0.82639934503,3.36132289505,2.5566545698,0.41538509304,0.996803840889,3.14645219553,1.0,616.110618286,0.565049488366
144,1.07634630399,1.6587526199,33.5944913772,1.65463446176,0.82688569375,3.35944913772,2.56330449582,0.415628395677,0.996869590192,3.14642150707,1.0,616.111633127,0.558700187208
145,1.08335457545,1.65973194254,33.5756944878,1.65499713203,0.827373884615,3.35756944878,2.56995009701,0.41587261851,0.996934859487,3.14639000996,1.0,616.11265061,0.552352103637
146,1.09035456595,1.66071490814,33.5568394,1.65535585309,0.827863891489,3.35568394,2.57659136646,0.416117748447,0.996999638499,3.14635771274,1.0,616.11367067,0.546005307111
147,1.09734625972,1.66170146424,33.5379272296,1.65571061574,0.828355688228,3.35379272296,2.58322829757,0.416363772395,0.997063917106,3.14632462406,1.0,616.114693241,0.53965986543
148,1.10432964153,1.6626915584,33.5189590901,1.65606141105,0.828849248678,3.35189590901,2.58986088407,0.416610677255,0.99712768534,3.14629075269,1.0,616.115718257,0.533315844783
149,1.11130469677,1.66368513814,33.4999360926,1.65640823035,0.829344546686,3.34999360926,2.59648912001,0.41685844993,0.997190933386,3.14625610751,1.0,616.116745654,0.526973309775
150,1.11827141134,1.66468215099,33.480859346,1.65675106519,0.829841556095,3.3480859346,2.60311299974,0.417107077319,0.997253651583,3.1462206975,1.0,616.117775366,0.520632323497
151,1.12522977173,1.66568254448,33.4617299565,1.65708990741,0.830340250747,3.34617299565,2.60973251791,0.417356546323,0.997315830429,3.14618453176,1.0,616.118807328,0.514292947548
152,1.13217976496,1.66668626614,33.442549028,1.65742474905,0.830840604488,3.3442549028,2.6163476695,0.417606843844,0.997377460575,3.14614761946,1.0,616.119841478,0.507955242075
153,1.13912137863,1.66769326351,33.4233176616,1.65775558244,0.831342591165,3.34233176616,2.62295844977,0.417857956785,0.997438532834,3.1461099699,1.0,616.120877749,0.501619265818
154,1.14605460086,1.66870348414,33.4040369555,1.65808240014,0.831846184634,3.34040369555,2.62956485431,0.418109872054,0.997499038174,3.14607159247,1.0,616.121916079,0.495285076141
