,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.25532693208,39.4286198979,1.5792217849,0.625778594114,3.94286198979,1.65514991216,0.314613925226,0.989114796869,3.14252320919,1.0,615.555083932,1.03352004531
13,0.10050608366,1.25541205916,39.4261885186,1.57992180185,0.625821029835,3.94261885186,1.6621769354,0.314635163748,0.989128942908,3.14259982696,1.0,615.555238578,1.03249201392
14,0.108232034267,1.25550396827,39.4235636343,1.58062131441,0.625866846389,3.94235636343,1.66920337345,0.314658094318,0.989144204358,3.14267622274,1.0,615.555405521,1.03138406374
15,0.115956812109,1.25560265293,39.4207454764,1.58132028405,0.625916040546,3.94207454764,1.67622918165,0.314682715317,0.989160577484,3.14275237978,1.0,615.555584744,1.03019671441
16,0.123680334142,1.2557081062,39.4177342932,1.58201867231,0.62596860884,3.94177342932,1.68325431543,0.314709025004,0.98917805828,3.1428282814,1.0,615.555776228,1.02893051818
17,0.131402517481,1.25582032063,39.4145303497,1.58271644078,0.626024547568,3.94145303497,1.69027873029,0.314737021525,0.98919664247,3.142903911,1.0,615.555979954,1.02758605868
18,0.13912327937,1.25593928834,39.4111339278,1.58341355113,0.626083852794,3.94111339278,1.69730238183,0.314766702904,0.989216325514,3.14297925207,1.0,615.5561959,1.02616394976
19,0.146842537253,1.25606500096,39.4075453261,1.5841099651,0.626146520344,3.94075453261,1.70432522575,0.314798067049,0.989237102604,3.14305428816,1.0,615.556424045,1.02466483418
20,0.154560208739,1.25619744964,39.4037648597,1.58480564449,0.626212545811,3.94037648597,1.71134721784,0.314831111749,0.989258968671,3.14312900295,1.0,615.556664365,1.0230893824
21,0.162276211629,1.25633662507,39.3997928605,1.58550055122,0.626281924557,3.93997928605,1.718368314,0.314865834677,0.989281918383,3.14320338019,1.0,615.556916836,1.02143829116
22,0.169990463919,1.25648251749,39.3956296769,1.58619464725,0.626354651706,3.93956296769,1.72538847026,0.31490223339,0.989305946147,3.14327740374,1.0,615.557181432,1.01971228225
23,0.177702883813,1.25663511664,39.3912756735,1.58688789466,0.626430722156,3.93912756735,1.73240764274,0.314940305327,0.989331046116,3.14335105757,1.0,615.557458125,1.01791210106
24,0.18541338973,1.25679441183,39.3867312316,1.58758025561,0.626510130568,3.93867312316,1.73942578771,0.314980047812,0.989357212183,3.14342432575,1.0,615.557746888,1.01603851525
25,0.193121900315,1.25696039189,39.3819967486,1.58827169235,0.626592871378,3.93819967486,1.74644286155,0.315021458054,0.989384437991,3.14349719247,1.0,615.558047691,1.01409231334
26,0.20082833445,1.25713304519,39.3770726381,1.58896216726,0.626678938789,3.93770726381,1.75345882078,0.315064533146,0.989412716931,3.14356964205,1.0,615.558360503,1.01207430335
27,0.208532611257,1.25731235965,39.3719593299,1.5896516428,0.626768326777,3.93719593299,1.76047362205,0.315109270066,0.989442042145,3.14364165892,1.0,615.558685293,1.00998531141
28,0.216234650117,1.25749832272,39.3666572697,1.59034008154,0.62686102909,3.93666572697,1.76748722217,0.315155665679,0.989472406528,3.14371322765,1.0,615.559022028,1.00782618035
29,0.223934370667,1.25769092142,39.3611669193,1.59102744616,0.62695703925,3.93611669193,1.77449957809,0.315203716737,0.989503802731,3.14378433293,1.0,615.559370672,1.00559776838
30,0.231631692821,1.25789014228,39.3554887562,1.59171369949,0.627056350552,3.93554887562,1.78151064692,0.315253419876,0.989536223167,3.1438549596,1.0,615.559731192,1.00330094769
31,0.239326536769,1.25809597142,39.3496232737,1.59239880444,0.627158956067,3.93496232737,1.78852038592,0.315304771623,0.989569660008,3.14392509263,1.0,615.56010355,1.00093660314
32,0.247018822993,1.25830839448,39.3435709808,1.59308272406,0.627264848644,3.93435709808,1.79552875252,0.31535776839,0.98960410519,3.14399471717,1.0,615.560487709,0.998505630959
33,0.254708472273,1.25852739667,39.3373324018,1.59376542154,0.627374020909,3.93373324018,1.80253570432,0.31541240648,0.989639550417,3.14406381846,1.0,615.56088363,0.99600893743
34,0.262395405694,1.25875296276,39.3309080767,1.59444686018,0.627486465265,3.93309080767,1.80954119911,0.315468682082,0.989675987163,3.14413238196,1.0,615.561291273,0.993447437644
35,0.270079544657,1.25898507706,39.3242985607,1.59512700343,0.627602173898,3.93242985607,1.81654519482,0.315526591279,0.989713406677,3.14420039323,1.0,615.561710598,0.990822054274
36,0.277760810887,1.25922372347,39.3175044242,1.59580581488,0.627721138772,3.93175044242,1.8235476496,0.31558613004,0.989751799981,3.14426783804,1.0,615.562141561,0.988133716377
37,0.285439126442,1.25946888542,39.3105262526,1.59648325826,0.627843351637,3.93105262526,1.83054852177,0.315647294228,0.989791157878,3.14433470229,1.0,615.562584121,0.985383358239
38,0.29311441372,1.25972054593,39.3033646463,1.59715929744,0.627968804023,3.93033646463,1.83754776987,0.315710079596,0.989831470955,3.14440097207,1.0,615.563038232,0.982571918251
39,0.300786595467,1.25997868758,39.2960202206,1.59783389646,0.628097487249,3.92960202206,1.8445453526,0.315774481788,0.989872729582,3.14446663364,1.0,615.563503849,0.97970033783
40,0.308455594787,1.26024329253,39.2884936054,1.59850701949,0.628229392417,3.92884936054,1.85154122889,0.315840496345,0.989914923921,3.14453167344,1.0,615.563980925,0.976769560376
41,0.31612133515,1.26051434249,39.2807854454,1.59917863087,0.628364510419,3.92807854454,1.85853535787,0.315908118698,0.989958043924,3.14459607807,1.0,615.564469414,0.973780530273
42,0.323783740398,1.26079181879,39.2728963996,1.5998486951,0.628502831934,3.92728963996,1.86552769888,0.315977344173,0.990002079342,3.14465983434,1.0,615.564969267,0.970734191929
43,0.331442734755,1.26107570229,39.2648271412,1.60051717685,0.628644347434,3.92648271412,1.87251821149,0.316048167992,0.990047019724,3.14472292924,1.0,615.565480433,0.967631488865
44,0.339098242831,1.26136597347,39.2565783578,1.60118404095,0.628789047181,3.92565783578,1.87950685547,0.316120585272,0.990092854421,3.14478534994,1.0,615.566002863,0.964473362838
45,0.346750189637,1.26166261238,39.2481507509,1.60184925239,0.628936921231,3.92481507509,1.88649359083,0.316194591026,0.990139572594,3.14484708381,1.0,615.566536505,0.961260753017
46,0.354398500584,1.26196559866,39.2395450361,1.60251277636,0.629087959437,3.92395450361,1.89347837781,0.316270180166,0.990187163212,3.14490811843,1.0,615.567081306,0.957994595196
47,0.362043101497,1.26227491154,39.2307619425,1.60317457821,0.629242151446,3.92307619425,1.90046117687,0.316347347499,0.99023561506,3.14496844156,1.0,615.567637212,0.954675821047
48,0.369683918619,1.26259052986,39.2218022131,1.60383462348,0.629399486703,3.92218022131,1.90744194873,0.316426087734,0.99028491674,3.14502804117,1.0,615.56820417,0.951305357429
49,0.377320878619,1.26291243204,39.2126666041,1.60449287787,0.629559954455,3.92126666041,1.91442065434,0.316506395477,0.990335056678,3.14508690544,1.0,615.568782123,0.94788412572
50,0.384953908599,1.2632405961,39.2033558852,1.60514930731,0.629723543748,3.92033558852,1.92139725488,0.316588265237,0.990386023122,3.14514502276,1.0,615.569371015,0.944413041208
51,0.392582936103,1.26357499968,39.1938708392,1.60580387787,0.629890243432,3.91938708392,1.92837171182,0.316671691422,0.990437804154,3.14520238172,1.0,615.569970789,0.940893012511
52,0.40020788912,1.26391562003,39.184212262,1.60645655586,0.630060042161,3.9184212262,1.93534398685,0.316756668342,0.990490387689,3.14525897113,1.0,615.570581386,0.937324941039
53,0.407828696094,1.26426243398,39.1743809624,1.60710730776,0.630232928396,3.91743809624,1.94231404193,0.316843190212,0.990543761476,3.14531478002,1.0,615.571202747,0.9337097205
54,0.415445285931,1.26461541801,39.1643777616,1.60775610024,0.630408890405,3.91643777616,1.94928183928,0.316931251148,0.990597913112,3.14536979763,1.0,615.571834812,0.930048236439
55,0.423057588001,1.2649745482,39.1542034938,1.60840290019,0.630587916268,3.91542034938,1.9562473414,0.317020845174,0.990652830036,3.14542401343,1.0,615.572477519,0.92634136581
56,0.430665532152,1.26533980027,39.1438590053,1.60904767471,0.630769993872,3.91438590053,1.96321051103,0.317111966215,0.990708499537,3.14547741711,1.0,615.573130808,0.922589976595
57,0.438269048708,1.26571114953,39.1333451547,1.60969039109,0.630955110922,3.91333451547,1.97017131121,0.317204608107,0.99076490876,3.14552999859,1.0,615.573794615,0.918794927441
58,0.445868068482,1.26608857095,39.1226628126,1.61033101683,0.631143254935,3.91226628126,1.97712970524,0.317298764589,0.990822044709,3.14558174799,1.0,615.574468876,0.914957067346
59,0.453462522778,1.26647203913,39.1118128617,1.61096951965,0.631334413245,3.91118128617,1.98408565671,0.317394429313,0.990879894249,3.14563265571,1.0,615.575153528,0.911077235364
60,0.461052343399,1.26686152829,39.1007961962,1.6116058675,0.631528573006,3.91007961962,1.99103912949,0.317491595835,0.990938444112,3.14568271233,1.0,615.575848504,0.907156260348
61,0.468637462653,1.2672570123,39.089613722,1.61224002851,0.631725721191,3.9089613722,1.99799008774,0.317590257625,0.990997680902,3.14573190869,1.0,615.57655374,0.903194960717
62,0.476217813356,1.26765846467,39.0782663563,1.61287197106,0.631925844597,3.90782663563,2.00493849589,0.317690408061,0.991057591098,3.14578023585,1.0,615.577269167,0.899194144257
63,0.483793328841,1.26806585857,39.0667550277,1.61350166375,0.632128929844,3.90667550277,2.01188431868,0.317792040435,0.99111816106,3.14582768514,1.0,615.577994719,0.895154607938
64,0.491363942962,1.2684791668,39.0550806757,1.61412907539,0.632334963378,3.90550806757,2.01882752116,0.317895147952,0.991179377031,3.14587424808,1.0,615.578730327,0.891077137767
65,0.498929590098,1.26889836184,39.0432442507,1.61475417504,0.632543931473,3.90432442507,2.02576806865,0.317999723729,0.991241225143,3.14591991645,1.0,615.579475922,0.886962508658
66,0.506490205161,1.2693234158,39.0312467138,1.61537693197,0.632755820234,3.90312467138,2.03270592678,0.318105760799,0.99130369142,3.14596468228,1.0,615.580231434,0.882811484327
67,0.5140457236,1.26975430047,39.0190890367,1.61599731568,0.632970615597,3.90190890367,2.03964106151,0.318213252111,0.991366761783,3.14600853784,1.0,615.580996793,0.878624817207
68,0.521596081405,1.27019098732,39.0067722015,1.61661529593,0.633188303332,3.90067722015,2.04657343906,0.318322190531,0.991430422057,3.14605147561,1.0,615.581771926,0.874403248385
69,0.529141215112,1.27063344745,38.9942972002,1.61723084269,0.633408869046,3.89942972002,2.05350302601,0.31843256884,0.991494657971,3.14609348836,1.0,615.582556764,0.870147507555
70,0.536681061809,1.27108165168,38.9816650351,1.61784392618,0.633632298183,3.89816650351,2.06042978922,0.318544379742,0.991559455164,3.14613456906,1.0,615.583351232,0.865858312988
71,0.54421555914,1.27153557049,38.9688767182,1.61845451685,0.633858576025,3.89688767182,2.06735369588,0.318657615859,0.99162479919,3.14617471097,1.0,615.584155257,0.861536371529
72,0.551744645309,1.27199517403,38.9559332711,1.61906258541,0.6340876877,3.89559332711,2.07427471349,0.318772269732,0.991690675523,3.14621390756,1.0,615.584968767,0.85718237859
73,0.559268259085,1.27246043215,38.9428357249,1.6196681028,0.634319618177,3.89428357249,2.08119280987,0.318888333826,0.991757069559,3.14625215255,1.0,615.585791685,0.852797018179
74,0.566786339806,1.2729313144,38.9295851201,1.62027104021,0.63455435227,3.89295851201,2.08810795318,0.319005800528,0.991823966625,3.14628943993,1.0,615.586623937,0.848380962924
75,0.574298827382,1.27340779001,38.9161825061,1.62087136909,0.634791874645,3.89161825061,2.09502011188,0.31912466215,0.991891351976,3.14632576392,1.0,615.587465448,0.843934874125
76,0.5818056623,1.27388982791,38.9026289412,1.62146906111,0.635032169815,3.89026289412,2.10192925478,0.319244910928,0.991959210805,3.14636111899,1.0,615.58831614,0.839459401803
77,0.58930678563,1.27437739674,38.8889254927,1.62206408822,0.635275222146,3.88889254927,2.108835351,0.319366539023,0.992027528249,3.14639549985,1.0,615.589175938,0.834955184774
78,0.596802139023,1.27487046485,38.8750732362,1.62265642261,0.635521015858,3.88750732362,2.11573837,0.319489538525,0.992096289387,3.14642890147,1.0,615.590044763,0.830422850718
79,0.604291664722,1.2753690003,38.8610732556,1.62324603673,0.635769535028,3.88610732556,2.12263828158,0.31961390145,0.992165479248,3.14646131906,1.0,615.590922538,0.825863016273
80,0.611775305557,1.27587297085,38.8469266433,1.62383290328,0.636020763591,3.88469266433,2.12953505586,0.319739619746,0.992235082816,3.14649274809,1.0,615.591809184,0.821276287124
81,0.619253004957,1.276382344,38.8326344995,1.62441699523,0.636274685343,3.88326344995,2.13642866332,0.319866685288,0.992305085034,3.14652318427,1.0,615.592704622,0.816663258103
82,0.626724706946,1.27689708697,38.8181979321,1.62499828578,0.636531283942,3.88181979321,2.14331907475,0.319995089885,0.992375470805,3.14655262356,1.0,615.593608772,0.812024513303
83,0.634190356151,1.27741716671,38.8036180568,1.62557674843,0.636790542911,3.88036180568,2.15020626131,0.320124825276,0.992446225002,3.14658106216,1.0,615.594521555,0.807360626187
84,0.641649897801,1.2779425499,38.7888959968,1.62615235691,0.637052445641,3.87888959968,2.15709019448,0.320255883134,0.992517332467,3.14660849652,1.0,615.595442891,0.802672159714
85,0.649103277734,1.27847320295,38.7740328823,1.62672508524,0.637316975391,3.87740328823,2.16397084609,0.320388255069,0.992588778019,3.14663492335,1.0,615.596372698,0.797959666457
86,0.656550442395,1.27900909203,38.7590298508,1.62729490767,0.637584115291,3.87590298508,2.17084818832,0.320521932622,0.992660546455,3.14666033959,1.0,615.597310895,0.793223688738
87,0.663991338843,1.27955018304,38.7438880467,1.62786179874,0.637853848346,3.87438880467,2.17772219369,0.320656907275,0.992732622557,3.14668474243,1.0,615.598257401,0.788464758758
88,0.67142591475,1.28009644163,38.7286086209,1.62842573326,0.638126157435,3.87286086209,2.18459283508,0.320793170444,0.992804991094,3.14670812931,1.0,615.599212133,0.783683398737
89,0.678854118407,1.28064783322,38.713192731,1.6289866863,0.638401025315,3.8713192731,2.1914600857,0.320930713487,0.992877636828,3.14673049791,1.0,615.600175008,0.77888012105
90,0.686275898721,1.28120432298,38.6976415409,1.62954463318,0.638678434624,3.86976415409,2.19832391913,0.321069527701,0.992950544518,3.14675184617,1.0,615.601145945,0.774055428373
91,0.693691205213,1.28176587583,38.6819562207,1.63009954952,0.638958367879,3.86819562207,2.20518430928,0.321209604321,0.993023698921,3.14677217224,1.0,615.602124859,0.769209813829
92,0.701099988053,1.28233245649,38.6661379464,1.6306514112,0.639240807486,3.86661379464,2.21204123044,0.321350934529,0.993097084799,3.14679147453,1.0,615.603111667,0.764343761114
93,0.708502198009,1.28290402942,38.6501878998,1.63120019436,0.639525735732,3.86501878998,2.21889465723,0.321493509447,0.993170686925,3.1468097517,1.0,615.604106285,0.759457744678
94,0.715897786484,1.28348055887,38.6341072684,1.63174587543,0.639813134798,3.86341072684,2.22574456464,0.32163732014,0.993244490081,3.14682700264,1.0,615.60510863,0.75455222985
95,0.72328670551,1.28406200887,38.6178972449,1.63228843109,0.64010298675,3.86178972449,2.23259092801,0.321782357623,0.993318479066,3.14684322647,1.0,615.606118616,0.749627672994
96,0.730668907747,1.28464834324,38.6015590276,1.63282783832,0.640395273551,3.86015590276,2.23943372301,0.321928612853,0.9933926387,3.14685842256,1.0,615.607136159,0.744684521659
97,0.738044346487,1.28523952557,38.5850938195,1.63336407436,0.640689977058,3.85850938195,2.24627292572,0.322076076735,0.993466953828,3.14687259052,1.0,615.608161173,0.739723214724
98,0.745412975653,1.28583551927,38.5685028288,1.63389711671,0.640987079024,3.85685028288,2.25310851253,0.322224740126,0.993541409319,3.14688573017,1.0,615.609193574,0.734744182557
99,0.752774749802,1.28643628754,38.5517872683,1.63442694318,0.641286561102,3.85517872683,2.25994046021,0.322374593828,0.993615990078,3.1468978416,1.0,615.610233275,0.729747847155
100,0.760129624123,1.28704179337,38.5349483552,1.63495353182,0.641588404847,3.85349483552,2.26676874589,0.322525628598,0.993690681043,3.14690892509,1.0,615.611280192,0.7247346223
101,0.767477554443,1.28765199956,38.5179873112,1.63547686099,0.641892591717,3.85179873112,2.27359334704,0.322677835141,0.993765467192,3.14691898118,1.0,615.612334237,0.719704913704
102,0.774818497222,1.28826686873,38.5009053621,1.6359969093,0.642199103077,3.85009053621,2.28041424151,0.322831204118,0.993840333544,3.14692801063,1.0,615.613395325,0.714659119157
103,0.782152409558,1.28888636332,38.4837037379,1.63651365565,0.642507920198,3.84837037379,2.2872314075,0.322985726143,0.993915265167,3.14693601443,1.0,615.61446337,0.709597628677
104,0.789479249185,1.28951044557,38.4663836722,1.63702707921,0.642819024262,3.84663836722,2.29404482356,0.323141391783,0.993990247176,3.14694299378,1.0,615.615538285,0.704520824648
105,0.796798974474,1.29013907755,38.4489464023,1.63753715944,0.643132396364,3.84489464023,2.30085446862,0.323298191564,0.994065264742,3.14694895013,1.0,615.616619983,0.699429081974
106,0.804111544434,1.29077222118,38.431393169,1.63804387606,0.643448017513,3.8431393169,2.30766032196,0.323456115969,0.994140303091,3.14695388512,1.0,615.617708377,0.694322768216
107,0.811416918711,1.29140983819,38.4137252165,1.63854720909,0.643765868633,3.84137252165,2.31446236321,0.323615155437,0.99421534751,3.14695780064,1.0,615.61880338,0.689202243732
108,0.818715057589,1.29205189014,38.395943792,1.6390471388,0.644085930568,3.8395943792,2.32126057238,0.323775300368,0.99429038335,3.14696069876,1.0,615.619904906,0.684067861824
109,0.826005921991,1.29269833846,38.3780501459,1.63954364576,0.644408184083,3.83780501459,2.32805492982,0.323936541123,0.994365396028,3.14696258182,1.0,615.621012867,0.678919968868
110,0.833289473477,1.2933491444,38.360045531,1.64003671081,0.644732609866,3.8360045531,2.33484541625,0.324098868024,0.994440371033,3.14696345231,1.0,615.622127176,0.673758904457
111,0.840565674242,1.29400426907,38.3419312032,1.64052631508,0.645059188529,3.83419312032,2.34163201275,0.324262271353,0.994515293925,3.14696331298,1.0,615.623247745,0.668585001533
112,0.847834487122,1.29466367342,38.3237084206,1.64101243996,0.645387900611,3.83237084206,2.34841470075,0.32442674136,0.994590150343,3.14696216676,1.0,615.624374487,0.66339858652
113,0.855095875587,1.29532731829,38.3053784437,1.64149506713,0.645718726581,3.83053784437,2.35519346205,0.324592268257,0.994664926003,3.14696001682,1.0,615.625507315,0.658199979456
114,0.862349803744,1.29599516435,38.286942535,1.64197417854,0.646051646839,3.8286942535,2.3619682788,0.324758842221,0.994739606706,3.14695686649,1.0,615.626646141,0.652989494122
115,0.869596236335,1.29666717215,38.2684019591,1.64244975642,0.646386641719,3.82684019591,2.3687391335,0.324926453398,0.994814178339,3.14695271933,1.0,615.627790877,0.647767438167
116,0.876835138738,1.29734330211,38.2497579826,1.64292178329,0.646723691488,3.82497579826,2.37550600903,0.325095091901,0.994888626876,3.14694757911,1.0,615.628941436,0.642534113238
117,0.884066476963,1.29802351452,38.2310118734,1.64339024194,0.647062776353,3.82310118734,2.38226888862,0.32526474781,0.994962938383,3.14694144977,1.0,615.630097731,0.637289815099
118,0.891290217654,1.29870776955,38.2121649011,1.64385511542,0.64740387646,3.82121649011,2.38902775583,0.325435411178,0.995037099022,3.14693433547,1.0,615.631259673,0.632034833753
119,0.898506328087,1.29939602726,38.1932183367,1.64431638707,0.647746971895,3.81932183367,2.39578259461,0.325607072026,0.995111095051,3.14692624054,1.0,615.632427176,0.626769453563
120,0.905714776169,1.30008824759,38.1741734523,1.64477404052,0.64809204269,3.81741734523,2.40253338924,0.325779720348,0.995184912827,3.14691716952,1.0,615.633600151,0.621493953367
121,0.912915530436,1.30078439037,38.1550315211,1.64522805966,0.64843906882,3.81550315211,2.40928012437,0.325953346111,0.995258538812,3.14690712712,1.0,615.634778512,0.616208606593
122,0.920108560053,1.30148441533,38.1357938171,1.64567842865,0.64878803021,3.81357938171,2.41602278499,0.326127939257,0.995331959572,3.14689611826,1.0,615.635962171,0.610913681376
123,0.927293834812,1.30218828209,38.1164616152,1.64612513194,0.649138906732,3.81164616152,2.42276135646,0.3263034897,0.99540516178,3.14688414802,1.0,615.63715104,0.605609440661
124,0.93447132513,1.30289595018,38.0970361906,1.64656815425,0.649491678213,3.80970361906,2.42949582447,0.326479987333,0.995478132221,3.14687122167,1.0,615.638345033,0.600296142321
125,0.941641002048,1.30360737904,38.0775188193,1.64700748056,0.649846324431,3.80775188193,2.43622617507,0.326657422023,0.995550857791,3.14685734465,1.0,615.639544062,0.594974039258
126,0.948802837229,1.30432252801,38.0579107774,1.64744309615,0.650202825119,3.80579107774,2.44295239467,0.326835783618,0.995623325503,3.14684252259,1.0,615.64074804,0.589643379507
127,0.955956802959,1.30504135635,38.0382133412,1.64787498655,0.65056115997,3.80382133412,2.44967446999,0.327015061942,0.995695522485,3.14682676128,1.0,615.64195688,0.584304406345
128,0.96310287214,1.30576382325,38.0184277869,1.64830313758,0.650921308634,3.80184277869,2.45639238815,0.327195246801,0.995767435988,3.14681006669,1.0,615.643170496,0.578957358385
129,0.970241018292,1.30648988781,37.9985553907,1.6487275353,0.651283250724,3.79985553907,2.46310613658,0.32737632798,0.995839053382,3.14679244494,1.0,615.644388801,0.573602469679
130,0.97737121555,1.30721950904,37.9785974285,1.64914816608,0.651646965815,3.79785974285,2.46981570306,0.327558295248,0.995910362163,3.14677390233,1.0,615.645611708,0.568239969812
131,0.984493438663,1.30795264592,37.9585551759,1.64956501654,0.652012433448,3.79585551759,2.47652107572,0.327741138353,0.995981349951,3.14675444532,1.0,615.64683913,0.562870084001
132,0.991607662988,1.30868925733,37.9384299077,1.64997807356,0.65237963313,3.79384299077,2.48322224302,0.327924847031,0.996052004498,3.14673408051,1.0,615.648070983,0.557493033184
133,0.998713864495,1.30942930211,37.9182228982,1.65038732431,0.652748544339,3.79182228982,2.48991919378,0.328109410999,0.996122313681,3.14671281468,1.0,615.649307178,0.552109034112
134,1.00581201976,1.31017273901,37.897935421,1.65079275621,0.653119146521,3.7897935421,2.49661191714,0.328294819963,0.996192265514,3.14669065476,1.0,615.650547632,0.54671829944
135,1.01290210595,1.31091952677,37.8775687485,1.65119435695,0.653491419097,3.78775687485,2.50330040259,0.328481063612,0.996261848142,3.14666760781,1.0,615.651792258,0.541321037814
136,1.01998410086,1.31166962404,37.8571241522,1.6515921145,0.65386534146,3.78571241522,2.50998463995,0.328668131623,0.996331049846,3.14664368106,1.0,615.65304097,0.535917453953
137,1.02705798286,1.31242298945,37.8366029023,1.65198601708,0.654240892982,3.78366029023,2.51666461937,0.328856013665,0.996399859047,3.14661888187,1.0,615.654293683,0.530507748738
138,1.03412373093,1.31317958155,37.8160062679,1.65237605317,0.654618053011,3.78160062679,2.52334033135,0.329044699391,0.996468264302,3.14659321775,1.0,615.655550313,0.525092119293
139,1.04118132464,1.31393935889,37.7953355164,1.65276221152,0.654996800875,3.77953355164,2.53001176671,0.329234178447,0.996536254311,3.14656669635,1.0,615.656810774,0.519670759062
140,1.04823074415,1.31470227997,37.7745919138,1.65314448115,0.655377115885,3.77745919138,2.53667891659,0.329424440469,0.996603817915,3.14653932544,1.0,615.658074982,0.51424385789
141,1.05527197021,1.31546830323,37.7537767243,1.65352285133,0.655758977333,3.77537767243,2.54334177247,0.329615475086,0.996670944101,3.14651111296,1.0,615.659342853,0.508811602101
142,1.06230498416,1.31623738713,37.7328912104,1.65389731159,0.656142364499,3.77328912104,2.55000032617,0.329807271918,0.996737621998,3.14648206693,1.0,615.660614302,0.503374174571
143,1.06932976792,1.31700949005,37.7119366326,1.65426785172,0.656527256646,3.77119366326,2.5566545698,0.32999982058,0.996803840886,3.14645219553,1.0,615.661889246,0.497931754805
144,1.07634630399,1.31778457038,37.6909142495,1.65463446176,0.65691363303,3.76909142495,2.56330449582,0.33019311068,0.996869590189,3.14642150707,1.0,615.663167601,0.492484519004
145,1.08335457545,1.3185625865,37.6698253174,1.65499713203,0.657301472894,3.76698253174,2.56995009701,0.330387131824,0.996934859484,3.14639000996,1.0,615.664449284,0.487032640142
146,1.09035456595,1.31934349673,37.6486710904,1.65535585309,0.657690755473,3.76486710904,2.57659136646,0.330581873611,0.996999638496,3.14635771274,1.0,615.665734212,0.481576288029
147,1.09734625972,1.32012725942,37.6274528203,1.65571061574,0.658081459997,3.76274528203,2.58322829757,0.330777325638,0.997063917103,3.14632462406,1.0,615.667022303,0.476115629384
148,1.10432964153,1.32091383289,37.6061717563,1.65606141105,0.65847356569,3.76061717563,2.58986088407,0.3309734775,0.997127685337,3.1462907527,1.0,615.668313473,0.470650827901
149,1.11130469677,1.32170317546,37.5848291451,1.65640823035,0.658867051775,3.75848291451,2.59648912001,0.331170318792,0.997190933383,3.14625610752,1.0,615.669607641,0.4651820443
150,1.11827141134,1.32249524543,37.5634262308,1.65675106519,0.659261897469,3.75634262308,2.60311299974,0.331367839105,0.99725365158,3.14622069751,1.0,615.670904725,0.459709436414
151,1.12522977173,1.32329000114,37.5419642545,1.65708990741,0.659658081994,3.75419642545,2.60973251791,0.331566028034,0.997315830426,3.14618453176,1.0,615.672204644,0.454233159235
152,1.13217976496,1.32408740088,37.5204444546,1.65742474905,0.66005558457,3.75204444546,2.6163476695,0.331764875171,0.997377460572,3.14614761947,1.0,615.673507316,0.448753364977
153,1.13912137863,1.32488740299,37.4988680665,1.65775558244,0.660454384421,3.74988680665,2.62295844977,0.331964370114,0.997438532831,3.14610996991,1.0,615.674812662,0.44327020314
154,1.14605460086,1.3256899658,37.4772363224,1.65808240014,0.660854460776,3.74772363224,2.62956485431,0.332164502461,0.997499038171,3.14607159248,1.0,615.676120599,0.43778382056
