,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
112,0.847834487122,1.39661583392,36.8983994201,1.64101243996,0.696210899539,3.68983994201,2.34841470075,0.349974694633,0.994590150345,3.14696216676,1.0,615.786516724,0.693739456422
113,0.855095875587,1.39733173949,36.880751159,1.64149506713,0.696567777389,3.6880751159,2.35519346205,0.35015325644,0.994664926005,3.14696001681,1.0,615.78756658,0.688209345973
114,0.862349803744,1.39805217708,36.8630009059,1.64197417854,0.696926914448,3.68630009059,2.3619682788,0.350332947769,0.994739606708,3.14695686649,1.0,615.788621994,0.682669520079
115,0.869596236335,1.39877710415,36.8451498784,1.64244975642,0.6972882895,3.68451498784,2.3687391335,0.35051375799,0.994814178341,3.14695271933,1.0,615.789682886,0.677120266415
116,0.876835138738,1.39950647798,36.8271992958,1.64292178329,0.697651881261,3.68271992958,2.37550600903,0.350695676435,0.994888626878,3.14694757911,1.0,615.790749175,0.671561866303
117,0.884066476963,1.40024025575,36.809150379,1.64339024194,0.698017668377,3.6809150379,2.38226888862,0.350878692406,0.994962938385,3.14694144977,1.0,615.791820779,0.665994594872
118,0.891290217654,1.40097839449,36.7910043504,1.64385511542,0.698385629431,3.67910043504,2.38902775583,0.351062795171,0.995037099024,3.14693433547,1.0,615.792897617,0.660418721208
119,0.898506328087,1.40172085111,36.7727624336,1.64431638707,0.698755742942,3.67727624336,2.39578259461,0.351247973965,0.995111095052,3.14692624054,1.0,615.793979609,0.654834508506
120,0.905714776169,1.4024675824,36.7544258534,1.64477404052,0.699127987367,3.67544258534,2.40253338924,0.351434217995,0.995184912829,3.14691716951,1.0,615.795066673,0.649242214217
121,0.912915530436,1.40321854502,36.7359958358,1.64522805966,0.699502341108,3.67359958358,2.40928012437,0.351621516438,0.995258538814,3.14690712712,1.0,615.796158728,0.643642090186
122,0.920108560053,1.40397369554,36.7174736072,1.64567842865,0.699878782505,3.67174736072,2.41602278499,0.351809858443,0.995331959573,3.14689611826,1.0,615.797255692,0.638034382794
123,0.927293834812,1.40473299039,36.6988603952,1.64612513194,0.700257289848,3.66988603952,2.42276135646,0.35199923313,0.995405161782,3.14688414801,1.0,615.798357486,0.632419333091
124,0.93447132513,1.40549638592,36.6801574277,1.64656815425,0.700637841374,3.66801574277,2.42949582447,0.352189629597,0.995478132222,3.14687122166,1.0,615.799464029,0.626797176929
125,0.941641002048,1.40626383837,36.6613659331,1.64700748056,0.701020415268,3.66613659331,2.43622617507,0.352381036912,0.995550857792,3.14685734465,1.0,615.800575238,0.62116814509
126,0.948802837229,1.40703530388,36.64248714,1.64744309615,0.701404989668,3.664248714,2.44295239467,0.352573444124,0.995623325504,3.14684252259,1.0,615.801691035,0.615532463409
127,0.955956802959,1.40781073851,36.6235222772,1.64787498655,0.701791542668,3.66235222772,2.44967446999,0.352766840256,0.995695522487,3.14682676128,1.0,615.802811338,0.609890352899
128,0.96310287214,1.40859009823,36.6044725736,1.64830313758,0.702180052315,3.66044725736,2.45639238815,0.35296121431,0.99576743599,3.14681006669,1.0,615.803936067,0.604242029865
129,0.970241018292,1.4093733389,36.5853392579,1.6487275353,0.702570496616,3.65853392579,2.46310613658,0.353156555268,0.995839053384,3.14679244494,1.0,615.805065141,0.598587706024
130,0.97737121555,1.41016041635,36.5661235586,1.64914816608,0.702962853539,3.65661235586,2.46981570306,0.353352852091,0.995910362164,3.14677390233,1.0,615.806198481,0.592927588615
131,0.984493438663,1.41095128628,36.5468267036,1.64956501654,0.703357101013,3.65468267036,2.47652107572,0.353550093724,0.995981349953,3.14675444532,1.0,615.807336006,0.587261880508
132,0.991607662988,1.41174590436,36.5274499206,1.64997807356,0.703753216932,3.65274499206,2.48322224302,0.35374826909,0.996052004499,3.14673408051,1.0,615.808477636,0.581590780311
133,0.998713864495,1.41254422617,36.5079944363,1.65038732431,0.704151179157,3.65079944363,2.48991919378,0.3539473671,0.996122313682,3.14671281468,1.0,615.809623292,0.575914482476
134,1.00581201976,1.41334620724,36.488461477,1.65079275621,0.704550965516,3.6488461477,2.49661191714,0.354147376647,0.996192265515,3.14669065476,1.0,615.810772894,0.570233177398
135,1.01290210595,1.41415180303,36.4688522677,1.65119435695,0.704952553808,3.64688522677,2.50330040259,0.354348286608,0.996261848143,3.14666760781,1.0,615.811926362,0.564547051512
136,1.01998410086,1.41496096895,36.4491680328,1.6515921145,0.705355921806,3.64491680328,2.50998463995,0.35455008585,0.996331049848,3.14664368105,1.0,615.813083618,0.558856287393
137,1.02705798286,1.41577366036,36.4294099951,1.65198601708,0.705761047254,3.64294099951,2.51666461937,0.354752763224,0.996399859048,3.14661888187,1.0,615.814244583,0.553161063846
138,1.03412373093,1.41658983258,36.4095793766,1.65237605317,0.706167907877,3.64095793766,2.52334033135,0.354956307571,0.996468264303,3.14659321775,1.0,615.815409177,0.547461555998
139,1.04118132464,1.41740944086,36.3896773974,1.65276221152,0.706576481374,3.63896773974,2.53001176671,0.355160707722,0.996536254312,3.14656669634,1.0,615.816577322,0.541757935387
140,1.04823074415,1.41823244043,36.3697052766,1.65314448115,0.706986745425,3.63697052766,2.53667891659,0.355365952496,0.996603817917,3.14653932544,1.0,615.817748939,0.536050370049
141,1.05527197021,1.41905878649,36.3496642313,1.65352285133,0.707398677695,3.63496642313,2.54334177247,0.355572030704,0.996670944102,3.14651111295,1.0,615.818923951,0.5303390246
142,1.06230498416,1.41988843419,36.3295554771,1.65389731159,0.707812255828,3.63295554771,2.55000032617,0.355778931151,0.996737622,3.14648206693,1.0,615.82010228,0.524624060318
143,1.06932976792,1.42072133867,36.3093802276,1.65426785172,0.708227457459,3.63093802276,2.5566545698,0.355986642633,0.996803840887,3.14645219553,1.0,615.821283848,0.518905635225
144,1.07634630399,1.42155745502,36.2891396945,1.65463446176,0.708644260206,3.62891396945,2.56330449582,0.35619515394,0.99686959019,3.14642150707,1.0,615.822468577,0.513183904164
145,1.08335457545,1.42239673834,36.2688350874,1.65499713203,0.709062641678,3.62688350874,2.56995009701,0.356404453859,0.996934859485,3.14639000996,1.0,615.823656391,0.507459018871
146,1.09035456595,1.42323914368,36.2484676139,1.65535585309,0.709482579478,3.62484676139,2.57659136646,0.35661453117,0.996999638497,3.14635771274,1.0,615.824847212,0.501731128053
147,1.09734625972,1.42408462611,36.228038479,1.65571061574,0.709904051198,3.6228038479,2.58322829757,0.356825374651,0.997063917104,3.14632462406,1.0,615.826040964,0.496000377459
148,1.10432964153,1.42493314065,36.2075488858,1.65606141105,0.710327034426,3.62075488858,2.58986088407,0.357036973078,0.997127685338,3.14629075269,1.0,615.827237571,0.490266909952
149,1.11130469677,1.42578464236,36.1870000343,1.65640823035,0.710751506748,3.61870000343,2.59648912001,0.357249315225,0.997190933384,3.14625610751,1.0,615.828436956,0.484530865561
150,1.11827141134,1.42663908626,36.1663931224,1.65675106519,0.711177445747,3.61663931224,2.60311299974,0.357462389866,0.997253651581,3.14622069751,1.0,615.829639043,0.478792381577
151,1.12522977173,1.42749642737,36.1457293452,1.65708990741,0.711604829006,3.61457293452,2.60973251791,0.357676185774,0.997315830427,3.14618453176,1.0,615.830843758,0.473051592592
152,1.13217976496,1.42835662074,36.1250098949,1.65742474905,0.71203363411,3.61250098949,2.6163476695,0.357890691724,0.997377460573,3.14614761946,1.0,615.832051026,0.467308630575
153,1.13912137863,1.42921962141,36.104235961,1.65775558244,0.712463838647,3.6104235961,2.62295844977,0.358105896492,0.997438532832,3.14610996991,1.0,615.83326077,0.461563624927
154,1.14605460086,1.43008538443,36.0834087299,1.65808240014,0.712895420211,3.60834087299,2.62956485431,0.358321788859,0.997499038172,3.14607159248,1.0,615.834472917,0.455816702545
