,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.24576346011,39.5816078825,1.57782039223,0.621011217696,3.95816078825,1.64109428908,0.312217266499,0.989089864614,3.14236937499,1.0,615.537497532,1.02908202899
11,0.0850509970128,1.24583446901,39.579556432,1.57852130215,0.621046615529,3.9579556432,1.64812234845,0.312234982671,0.989101769707,3.14244638624,1.0,615.537628524,1.02822745956
12,0.0927790434708,1.24591222053,39.5773103335,1.5792217849,0.621085374544,3.95773103335,1.65514991216,0.312254381061,0.989114796869,3.14252320919,1.0,615.537771936,1.02729313247
13,0.10050608366,1.24599670917,39.5748697851,1.57992180185,0.621127492006,3.95748697851,1.6621769354,0.312275460298,0.989128942907,3.14259982696,1.0,615.537927755,1.02627948229
14,0.108232034267,1.24608792898,39.572235002,1.58062131441,0.621172964944,3.9572235002,1.66920337345,0.312298218893,0.989144204358,3.14267622274,1.0,615.538095964,1.02518697711
15,0.115956812109,1.24618587353,39.5694062165,1.58132028405,0.621221790154,3.95694062165,1.67622918165,0.312322655239,0.989160577484,3.14275237978,1.0,615.538276546,1.0240161176
16,0.123680334142,1.24629053592,39.5663836777,1.58201867231,0.621273964196,3.95663836777,1.68325431543,0.312348767609,0.989178058279,3.1428282814,1.0,615.538469483,1.02276743596
17,0.131402517481,1.24640190877,39.5631676518,1.58271644078,0.621329483395,3.95631676518,1.69027873029,0.312376554161,0.98919664247,3.142903911,1.0,615.538674754,1.0214414948
18,0.13912327937,1.24651998424,39.5597584215,1.58341355113,0.621388343843,3.95597584215,1.69730238183,0.312406012936,0.989216325514,3.14297925207,1.0,615.538892338,1.02003888604
19,0.146842537253,1.24664475404,39.5561562867,1.5841099651,0.621450541398,3.95561562867,1.70432522575,0.312437141855,0.989237102604,3.14305428816,1.0,615.539122214,1.01856022969
20,0.154560208739,1.24677620938,39.5523615637,1.58480564449,0.621516071687,3.95523615637,1.71134721784,0.312469938726,0.989258968671,3.14312900295,1.0,615.539364357,1.01700617264
21,0.162276211629,1.24691434102,39.5483745856,1.58550055122,0.621584930105,3.95483745856,1.718368314,0.312504401239,0.989281918382,3.14320338019,1.0,615.539618743,1.01537738743
22,0.169990463919,1.24705913927,39.544195702,1.58619464725,0.621657111815,3.9544195702,1.72538847026,0.312540526969,0.989305946147,3.14327740374,1.0,615.539885345,1.01367457098
23,0.177702883813,1.24721059396,39.5398252792,1.58688789466,0.621732611751,3.95398252792,1.73240764274,0.312578313374,0.989331046115,3.14335105757,1.0,615.540164137,1.01189844329
24,0.18541338973,1.24736869447,39.5352636996,1.58758025561,0.621811424616,3.95352636996,1.73942578771,0.312617757798,0.989357212183,3.14342432575,1.0,615.54045509,1.01004974614
25,0.193121900315,1.24753342971,39.5305113622,1.58827169235,0.621893544885,3.95305113622,1.74644286155,0.312658857471,0.989384437991,3.14349719247,1.0,615.540758175,1.0081292418
26,0.20082833445,1.24770478814,39.5255686823,1.58896216726,0.621978966807,3.95255686823,1.75345882078,0.312701609507,0.989412716931,3.14356964205,1.0,615.54107336,1.00613771167
27,0.208532611257,1.24788275778,39.5204360911,1.5896516428,0.622067684403,3.95204360911,1.76047362205,0.312746010909,0.989442042144,3.14364165892,1.0,615.541400613,1.00407595501
28,0.216234650117,1.24806732616,39.5151140361,1.59034008154,0.622159691466,3.95151140361,1.76748722217,0.312792058564,0.989472406527,3.14371322765,1.0,615.541739901,1.00194478761
29,0.223934370667,1.2482584804,39.5096029809,1.59102744616,0.622254981568,3.95096029809,1.77449957809,0.312839749248,0.989503802731,3.14378433293,1.0,615.54209119,0.999745040465
30,0.231631692821,1.24845620715,39.5039034047,1.59171369949,0.622353548054,3.95039034047,1.78151064692,0.312889079623,0.989536223167,3.1438549596,1.0,615.542454444,0.997477558531
31,0.239326536769,1.24866049261,39.4980158028,1.59239880444,0.622455384048,3.94980158028,1.78852038592,0.312940046242,0.989569660007,3.14392509263,1.0,615.542829627,0.995143199413
32,0.247018822993,1.24887132254,39.4919406858,1.59308272406,0.622560482451,3.94919406858,1.79552875252,0.312992645543,0.989604105189,3.14399471717,1.0,615.5432167,0.992742832125
33,0.254708472273,1.24908868225,39.4856785804,1.59376542154,0.622668835944,3.94856785804,1.80253570432,0.313046873858,0.989639550416,3.14406381846,1.0,615.543615624,0.99027733586
34,0.262395405694,1.24931255664,39.4792300284,1.59444686018,0.622780436989,3.94792300284,1.80954119911,0.313102727404,0.989675987163,3.14413238196,1.0,615.544026359,0.987747598775
35,0.270079544657,1.24954293013,39.472595587,1.59512700343,0.622895277829,3.9472595587,1.81654519482,0.313160202293,0.989713406676,3.14420039323,1.0,615.544448864,0.985154516824
36,0.277760810887,1.24977978673,39.4657758289,1.59580581488,0.62301335049,3.94657758289,1.8235476496,0.313219294525,0.98975179998,3.14426783804,1.0,615.544883096,0.982498992601
37,0.285439126442,1.25002311002,39.4587713417,1.59648325826,0.623134646781,3.94587713417,1.83054852177,0.313279999993,0.989791157878,3.14433470229,1.0,615.545329012,0.979781934231
38,0.29311441372,1.25027288312,39.451582728,1.59715929744,0.623259158299,3.9451582728,1.83754776987,0.313342314482,0.989831470955,3.14440097207,1.0,615.545786567,0.977004254287
39,0.300786595467,1.25052908876,39.4442106056,1.59783389646,0.623386876425,3.94442106056,1.8445453526,0.313406233671,0.989872729582,3.14446663364,1.0,615.546255716,0.974166868746
40,0.308455594787,1.25079170922,39.4366556066,1.59850701949,0.62351779233,3.94366556066,1.85154122889,0.313471753131,0.989914923921,3.14453167344,1.0,615.546736411,0.971270695982
41,0.31612133515,1.25106072636,39.4289183781,1.59917863087,0.623651896972,3.94289183781,1.85853535787,0.31353886833,0.989958043924,3.14459607807,1.0,615.547228605,0.968316655798
42,0.323783740398,1.25133612164,39.4209995816,1.5998486951,0.623789181103,3.94209995816,1.86552769888,0.313607574627,0.990002079342,3.14465983434,1.0,615.547732248,0.965305668495
43,0.331442734755,1.25161787607,39.412899893,1.60051717685,0.623929635263,3.9412899893,1.87251821149,0.313677867281,0.990047019723,3.14472292924,1.0,615.548247292,0.962238653982
44,0.339098242831,1.25190597027,39.4046200024,1.60118404095,0.62407324979,3.94046200024,1.87950685547,0.313749741445,0.99009285442,3.14478534994,1.0,615.548773684,0.959116530928
45,0.346750189637,1.25220038444,39.3961606139,1.60184925239,0.624220014814,3.93961606139,1.88649359083,0.31382319217,0.990139572593,3.14484708381,1.0,615.549311374,0.955940215953
46,0.354398500584,1.25250109839,39.3875224458,1.60251277636,0.624369920262,3.93875224459,1.89347837781,0.313898214405,0.990187163212,3.14490811843,1.0,615.549860307,0.952710622855
47,0.362043101497,1.25280809148,39.3787062301,1.60317457821,0.62452295586,3.93787062301,1.90046117687,0.313974802998,0.99023561506,3.14496844156,1.0,615.55042043,0.949428661888
48,0.369683918619,1.25312134272,39.3697127123,1.60383462348,0.624679111133,3.93697127123,1.90744194873,0.314052952697,0.99028491674,3.14502804117,1.0,615.550991687,0.946095239071
49,0.377320878619,1.25344083069,39.3605426518,1.60449287787,0.624838375407,3.93605426518,1.91442065434,0.314132658147,0.990335056677,3.14508690544,1.0,615.551574024,0.942711255537
50,0.384953908599,1.25376653359,39.3511968209,1.60514930731,0.625000737812,3.93511968209,1.92139725488,0.3142139139,0.990386023122,3.14514502276,1.0,615.552167383,0.939277606927
51,0.392582936103,1.25409842921,39.3416760056,1.60580387787,0.62516618728,3.93416760056,1.92837171182,0.314296714404,0.990437804154,3.14520238172,1.0,615.552771705,0.935795182819
52,0.40020788912,1.25443649497,39.3319810047,1.60645655586,0.625334712551,3.93319810047,1.93534398685,0.314381054014,0.990490387688,3.14525897113,1.0,615.553386934,0.932264866192
53,0.407828696094,1.25478070788,39.32211263,1.60710730776,0.625506302173,3.932211263,1.94231404193,0.314466926986,0.990543761476,3.14531478002,1.0,615.554013007,0.928687532932
54,0.415445285931,1.2551310446,39.3120717059,1.60775610024,0.625680944501,3.93120717059,1.94928183928,0.314554327482,0.990597913112,3.14536979763,1.0,615.554649866,0.925064051369
55,0.423057588001,1.25548748139,39.3018590696,1.60840290019,0.625858627703,3.93018590696,1.9562473414,0.31464324957,0.990652830035,3.14542401343,1.0,615.555297449,0.921395281856
56,0.430665532152,1.25584999413,39.2914755707,1.60904767471,0.626039339761,3.92914755707,1.96321051103,0.314733687221,0.990708499537,3.14547741711,1.0,615.555955692,0.917682076371
57,0.438269048708,1.25621855834,39.280922071,1.60969039109,0.626223068468,3.9280922071,1.97017131121,0.314825634316,0.99076490876,3.14552999859,1.0,615.556624534,0.913925278163
58,0.445868068482,1.25659314918,39.2701994444,1.61033101683,0.626409801437,3.92701994444,1.97712970524,0.314919084643,0.990822044709,3.145581748,1.0,615.557303909,0.910125721422
59,0.453462522778,1.25697374141,39.2593085769,1.61096951965,0.626599526096,3.92593085769,1.98408565671,0.315014031899,0.990879894248,3.14563265571,1.0,615.557993754,0.906284230984
60,0.461052343399,1.25736030948,39.2482503661,1.6116058675,0.626792229696,3.92482503661,1.99103912949,0.315110469691,0.990938444111,3.14568271233,1.0,615.558694001,0.902401622058
61,0.468637462653,1.25775282744,39.2370257213,1.61224002851,0.626987899308,3.92370257213,1.99799008774,0.315208391536,0.990997680901,3.14573190869,1.0,615.559404586,0.898478699995
62,0.476217813356,1.25815126899,39.2256355633,1.61287197106,0.627186521827,3.92256355633,2.00493849589,0.315307790863,0.991057591098,3.14578023585,1.0,615.560125439,0.894516260066
63,0.483793328841,1.25855560752,39.214080824,1.61350166375,0.627388083973,3.9214080824,2.01188431868,0.315408661014,0.99111816106,3.14582768514,1.0,615.560856494,0.890515087281
64,0.491363942962,1.25896581602,39.2023624465,1.61412907539,0.627592572295,3.92023624465,2.01882752116,0.315510995245,0.991179377031,3.14587424808,1.0,615.561597681,0.886475956222
65,0.498929590098,1.25938186717,39.1904813848,1.61475417504,0.627799973169,3.91904813848,2.02576806865,0.315614786723,0.991241225143,3.14591991645,1.0,615.562348931,0.882399630907
66,0.506490205161,1.25980373331,39.1784386036,1.61537693197,0.628010272805,3.91784386036,2.03270592678,0.315720028536,0.991303691419,3.14596468228,1.0,615.563110173,0.87828686467
67,0.5140457236,1.26023138643,39.1662350783,1.61599731568,0.628223457244,3.91662350783,2.03964106151,0.315826713684,0.991366761783,3.14600853784,1.0,615.563881337,0.874138400062
68,0.521596081405,1.2606647982,39.1538717947,1.61661529593,0.628439512363,3.91538717947,2.04657343906,0.315934835086,0.991430422057,3.14605147561,1.0,615.56466235,0.869954968779
69,0.529141215112,1.26110393997,39.1413497486,1.61723084269,0.628658423876,3.91413497486,2.05350302601,0.316044385579,0.991494657971,3.14609348836,1.0,615.565453139,0.8657372916
70,0.536681061809,1.26154878276,39.1286699459,1.61784392618,0.628880177337,3.91286699459,2.06042978922,0.316155357921,0.991559455163,3.14613456906,1.0,615.566253633,0.861486078345
71,0.54421555914,1.26199929726,39.1158334026,1.61845451685,0.629104758139,3.91158334026,2.06735369588,0.316267744788,0.991624799189,3.14617471097,1.0,615.567063757,0.857202027854
72,0.551744645309,1.26245545386,39.1028411441,1.61906258541,0.62933215152,3.91028411441,2.07427471349,0.316381538779,0.991690675522,3.14621390756,1.0,615.567883436,0.852885827974
73,0.559268259085,1.26291722264,39.0896942054,1.6196681028,0.629562342563,3.90896942054,2.08119280987,0.316496732414,0.991757069559,3.14625215255,1.0,615.568712596,0.848538155568
74,0.566786339806,1.26338457336,39.0763936309,1.62027104021,0.629795316196,3.90763936309,2.08810795318,0.316613318139,0.991823966624,3.14628943993,1.0,615.56955116,0.844159676531
75,0.574298827382,1.26385747549,39.0629404738,1.62087136909,0.630031057198,3.90629404738,2.09502011188,0.316731288322,0.991891351975,3.14632576392,1.0,615.570399053,0.83975104582
76,0.5818056623,1.2643358982,39.0493357967,1.62146906111,0.630269550201,3.90493357967,2.10192925478,0.316850635256,0.991959210805,3.14636111899,1.0,615.571256198,0.835312907502
77,0.58930678563,1.26481981036,39.0355806707,1.62206408822,0.630510779685,3.90355806707,2.108835351,0.316971351164,0.992027528249,3.14639549985,1.0,615.572122516,0.830845894802
78,0.596802139023,1.26530918055,39.0216761755,1.62265642261,0.630754729992,3.90216761755,2.11573837,0.317093428193,0.992096289387,3.14642890147,1.0,615.572997931,0.826350630171
79,0.604291664722,1.26580397708,39.0076233993,1.62324603673,0.631001385315,3.90076233993,2.12263828158,0.317216858421,0.992165479248,3.14646131906,1.0,615.573882363,0.821827725355
80,0.611775305557,1.26630416795,38.9934234383,1.62383290328,0.631250729712,3.89934234383,2.12953505586,0.317341633853,0.992235082816,3.14649274809,1.0,615.574775733,0.81727778148
81,0.619253004957,1.2668097209,38.9790773969,1.62441699523,0.631502747099,3.89790773969,2.13642866332,0.317467746429,0.992305085033,3.14652318427,1.0,615.575677963,0.812701389138
82,0.626724706946,1.2673206034,38.9645863873,1.62499828578,0.631757421258,3.89645863873,2.14331907475,0.317595188015,0.992375470805,3.14655262356,1.0,615.576588971,0.808099128487
83,0.634190356151,1.26783678264,38.9499515294,1.62557674843,0.632014735835,3.89499515294,2.15020626131,0.317723950415,0.992446225002,3.14658106216,1.0,615.577508677,0.803471569347
84,0.641649897801,1.26835822555,38.9351739506,1.62615235691,0.632274674344,3.89351739506,2.15709019448,0.317854025365,0.992517332467,3.14660849652,1.0,615.578437,0.798819271316
85,0.649103277734,1.26888489881,38.9202547854,1.62672508524,0.632537220172,3.89202547854,2.16397084609,0.317985404535,0.992588778019,3.14663492335,1.0,615.579373859,0.794142783878
86,0.656550442395,1.26941676882,38.9051951755,1.62729490767,0.632802356574,3.89051951755,2.17084818832,0.318118079533,0.992660546455,3.14666033959,1.0,615.580319172,0.789442646524
87,0.663991338843,1.26995380175,38.8899962697,1.62786179874,0.633070066683,3.88899962697,2.17772219369,0.318252041901,0.992732622556,3.14668474243,1.0,615.581272856,0.784719388871
88,0.67142591475,1.27049596351,38.8746592232,1.62842573326,0.633340333506,3.88746592232,2.18459283508,0.318387283123,0.992804991094,3.14670812931,1.0,615.582234829,0.779973530795
89,0.678854118407,1.27104321977,38.859185198,1.6289866863,0.633613139929,3.8859185198,2.1914600857,0.31852379462,0.992877636828,3.14673049791,1.0,615.583205007,0.775205582552
90,0.686275898721,1.27159553596,38.8435753624,1.62954463318,0.633888468721,3.88435753624,2.19832391913,0.318661567753,0.992950544518,3.14675184617,1.0,615.584183307,0.770416044917
91,0.693691205213,1.27215287727,38.8278308908,1.63009954952,0.634166302531,3.88278308908,2.20518430928,0.318800593826,0.99302369892,3.14677217224,1.0,615.585169646,0.76560540932
92,0.701099988053,1.27271520868,38.8119529637,1.6306514112,0.634446623894,3.88119529637,2.21204123044,0.318940864084,0.993097084799,3.14679147453,1.0,615.586163938,0.760774157961
93,0.708502198009,1.27328249493,38.7959427674,1.63120019436,0.634729415234,3.87959427674,2.21889465723,0.319082369717,0.993170686925,3.1468097517,1.0,615.5871661,0.755922763984
94,0.715897786484,1.27385470052,38.7798014938,1.63174587543,0.635014658861,3.87798014938,2.22574456464,0.319225101858,0.993244490081,3.14682700264,1.0,615.588176047,0.751051691592
95,0.72328670551,1.27443178975,38.7635303403,1.63228843109,0.635302336979,3.87635303403,2.23259092801,0.319369051587,0.993318479066,3.14684322647,1.0,615.589193692,0.746161396192
96,0.730668907747,1.27501372672,38.7471305094,1.63282783832,0.635592431686,3.87471305094,2.23943372301,0.319514209931,0.9933926387,3.14685842256,1.0,615.590218952,0.741252324542
97,0.738044346487,1.2756004753,38.7306032089,1.63336407436,0.635884924972,3.87306032089,2.24627292572,0.319660567863,0.993466953827,3.14687259052,1.0,615.591251741,0.736324914886
98,0.745412975653,1.27619199917,38.7139496515,1.63389711671,0.63617979873,3.87139496515,2.25310851253,0.319808116306,0.993541409319,3.14688573017,1.0,615.592291971,0.731379597101
99,0.752774749802,1.27678826179,38.6971710544,1.63442694318,0.63647703475,3.86971710544,2.25994046021,0.319956846135,0.993615990078,3.1468978416,1.0,615.593339558,0.726416792837
100,0.760129624123,1.27738922644,38.6802686395,1.63495353182,0.636776614725,3.86802686395,2.26676874589,0.320106748173,0.993690681043,3.14690892509,1.0,615.594394414,0.721436915659
101,0.767477554443,1.2779948562,38.6632436332,1.63547686099,0.637078520252,3.86632436332,2.27359334704,0.320257813196,0.993765467192,3.14691898118,1.0,615.595456454,0.716440371192
102,0.774818497222,1.27860511397,38.646097266,1.6359969093,0.637382732836,3.8646097266,2.28041424151,0.320410031935,0.993840333544,3.14692801063,1.0,615.596525589,0.711427557256
103,0.782152409558,1.27921996247,38.6288307722,1.63651365565,0.637689233887,3.86288307722,2.2872314075,0.320563395074,0.993915265166,3.14693601443,1.0,615.597601734,0.706398864011
104,0.789479249185,1.27983936422,38.6114453902,1.63702707921,0.637998004731,3.86114453902,2.29404482356,0.320717893252,0.993990247176,3.14694299378,1.0,615.598684801,0.701354674095
105,0.796798974474,1.28046328159,38.5939423621,1.63753715944,0.638309026602,3.85939423621,2.30085446862,0.320873517065,0.994065264741,3.14694895013,1.0,615.599774703,0.696295362764
106,0.804111544434,1.28109167676,38.5763229333,1.63804387606,0.638622280652,3.85763229333,2.30766032196,0.321030257067,0.99414030309,3.14695388512,1.0,615.600871351,0.691221298027
107,0.811416918711,1.28172451176,38.5585883527,1.63854720909,0.63893774795,3.85585883527,2.31446236321,0.321188103769,0.99421534751,3.14695780064,1.0,615.601974659,0.686132840782
108,0.818715057589,1.28236174845,38.5407398722,1.6390471388,0.639255409482,3.85407398722,2.32126057238,0.321347047644,0.99429038335,3.14696069877,1.0,615.603084539,0.681030344955
109,0.826005921991,1.28300334853,38.5227787467,1.63954364576,0.639575246158,3.85227787467,2.32805492982,0.321507079124,0.994365396028,3.14696258182,1.0,615.604200903,0.675914157628
110,0.833289473477,1.28364927354,38.5047062342,1.64003671081,0.639897238809,3.85047062342,2.33484541625,0.321668188604,0.994440371033,3.14696345231,1.0,615.605323663,0.670784619173
111,0.840565674242,1.2842994849,38.4865235949,1.64052631508,0.640221368194,3.84865235949,2.34163201275,0.32183036644,0.994515293925,3.14696331298,1.0,615.60645273,0.665642063385
112,0.847834487122,1.28495394385,38.4682320918,1.64101243996,0.640547614999,3.84682320918,2.34841470075,0.321993602953,0.994590150342,3.14696216676,1.0,615.607588018,0.660486817608
113,0.855095875587,1.28561261151,38.4498329901,1.64149506713,0.640875959838,3.84498329901,2.35519346205,0.32215788843,0.994664926003,3.14696001682,1.0,615.608729437,0.655319202859
114,0.862349803744,1.28627544885,38.4313275572,1.64197417854,0.641206383258,3.84313275572,2.3619682788,0.322323213121,0.994739606706,3.14695686649,1.0,615.609876899,0.650139533961
115,0.869596236335,1.28694241672,38.4127170625,1.64244975642,0.64153886574,3.84127170625,2.3687391335,0.322489567247,0.994814178339,3.14695271933,1.0,615.611030317,0.644948119658
116,0.876835138738,1.28761347584,38.3940027771,1.64292178329,0.6418733877,3.83940027771,2.37550600903,0.322656940993,0.994888626875,3.14694757911,1.0,615.612189602,0.639745262745
117,0.884066476963,1.28828858678,38.3751859739,1.64339024194,0.642209929494,3.83751859739,2.38226888862,0.322825324516,0.994962938383,3.14694144977,1.0,615.613354666,0.634531260179
118,0.891290217654,1.28896771004,38.3562679272,1.64385511542,0.642548471415,3.83562679272,2.38902775583,0.322994707941,0.995037099022,3.14693433547,1.0,615.61452542,0.629306403204
119,0.898506328087,1.28965080594,38.3372499129,1.64431638707,0.6428889937,3.83372499129,2.39578259461,0.323165081365,0.99511109505,3.14692624054,1.0,615.615701777,0.624070977465
120,0.905714776169,1.29033783475,38.3181332078,1.64477404052,0.64323147653,3.83181332078,2.40253338924,0.323336434858,0.995184912827,3.14691716952,1.0,615.616883648,0.618825263118
121,0.912915530436,1.2910287566,38.2989190898,1.64522805966,0.64357590003,3.82989190899,2.40928012437,0.323508758461,0.995258538812,3.14690712712,1.0,615.618070945,0.613569534949
122,0.920108560053,1.2917235315,38.279608838,1.64567842865,0.643922244277,3.8279608838,2.41602278499,0.323682042191,0.995331959572,3.14689611826,1.0,615.619263581,0.60830406248
123,0.927293834812,1.29242211939,38.2602037318,1.64612513194,0.644270489293,3.82602037318,2.42276135646,0.32385627604,0.99540516178,3.14688414802,1.0,615.620461466,0.603029110078
124,0.93447132513,1.29312448011,38.2407050515,1.64656815425,0.644620615055,3.82407050515,2.42949582447,0.324031449974,0.99547813222,3.14687122167,1.0,615.621664514,0.597744937063
125,0.941641002048,1.29383057339,38.2211140776,1.64700748056,0.644972601494,3.82211140776,2.43622617507,0.324207553938,0.995550857791,3.14685734465,1.0,615.622872636,0.592451797809
126,0.948802837229,1.29454035888,38.2014320912,1.64744309615,0.645326428495,3.82014320912,2.44295239467,0.324384577855,0.995623325502,3.14684252259,1.0,615.624085745,0.58714994185
127,0.955956802959,1.29525379615,38.1816603734,1.64787498655,0.645682075903,3.81816603734,2.44967446999,0.324562511627,0.995695522485,3.14682676128,1.0,615.625303753,0.581839613981
128,0.96310287214,1.29597084468,38.1618002052,1.64830313758,0.646039523522,3.81618002052,2.45639238815,0.324741345134,0.995767435988,3.14681006669,1.0,615.626526572,0.576521054354
129,0.970241018292,1.29669146389,38.1418528677,1.6487275353,0.646398751115,3.81418528677,2.46310613658,0.324921068239,0.995839053382,3.14679244494,1.0,615.627754116,0.571194498577
130,0.97737121555,1.29741561311,38.1218196414,1.64914816608,0.646759738413,3.81218196414,2.46981570306,0.325101670786,0.995910362163,3.14677390233,1.0,615.628986297,0.565860177807
131,0.984493438663,1.2981432516,38.1017018069,1.64956501654,0.647122465108,3.81017018069,2.47652107572,0.325283142603,0.995981349951,3.14675444532,1.0,615.630223028,0.560518318846
132,0.991607662988,1.29887433857,38.0815006437,1.64997807356,0.647486910863,3.80815006437,2.48322224302,0.325465473501,0.996052004497,3.14673408051,1.0,615.631464223,0.555169144232
133,0.998713864495,1.29960883315,38.061217431,1.65038732431,0.647853055309,3.8061217431,2.48991919378,0.325648653276,0.996122313681,3.14671281468,1.0,615.632709793,0.549812872325
134,1.00581201976,1.30034669442,38.040853447,1.65079275621,0.648220878046,3.8040853447,2.49661191714,0.325832671707,0.996192265514,3.14669065476,1.0,615.633959654,0.544449717401
135,1.01290210595,1.30108788141,38.0204099692,1.65119435695,0.648590358648,3.80204099692,2.50330040259,0.326017518564,0.996261848141,3.14666760781,1.0,615.635213718,0.539079889731
136,1.01998410086,1.3018323531,37.9998882736,1.6515921145,0.648961476666,3.79998882736,2.50998463995,0.326203183602,0.996331049846,3.14664368106,1.0,615.6364719,0.533703595672
137,1.02705798286,1.30258006841,37.9792896355,1.65198601708,0.649334211623,3.79792896355,2.51666461937,0.326389656564,0.996399859047,3.14661888187,1.0,615.637734114,0.528321037744
138,1.03412373093,1.30333098622,37.9586153285,1.65237605317,0.649708543024,3.79586153285,2.52334033135,0.326576927183,0.996468264302,3.14659321775,1.0,615.639000273,0.522932414716
139,1.04118132464,1.30408506537,37.9378666249,1.65276221152,0.650084450352,3.79378666249,2.53001176671,0.326764985182,0.996536254311,3.14656669635,1.0,615.640270293,0.517537921681
140,1.04823074415,1.30484226468,37.9170447955,1.65314448115,0.650461913071,3.79170447955,2.53667891659,0.326953820276,0.996603817915,3.14653932544,1.0,615.641544089,0.512137750137
141,1.05527197021,1.30560254292,37.8961511092,1.65352285133,0.650840910632,3.78961511092,2.54334177247,0.32714342217,0.996670944101,3.14651111296,1.0,615.642821574,0.506732088058
142,1.06230498416,1.30636585883,37.8751868333,1.65389731159,0.651221422467,3.78751868333,2.55000032617,0.327333780562,0.996737621998,3.14648206693,1.0,615.644102665,0.501321119977
143,1.06932976792,1.30713217113,37.8541532331,1.65426785172,0.651603427997,3.78541532331,2.5566545698,0.327524885146,0.996803840886,3.14645219554,1.0,615.645387278,0.495905027049
144,1.07634630399,1.30790143851,37.8330515719,1.65463446176,0.651986906632,3.78330515719,2.56330449582,0.327716725608,0.996869590189,3.14642150707,1.0,615.646675327,0.490483987131
145,1.08335457545,1.30867361965,37.8118831107,1.65499713203,0.652371837771,3.78118831107,2.56995009701,0.32790929163,0.996934859484,3.14639000996,1.0,615.64796673,0.485058174846
146,1.09035456595,1.30944867321,37.7906491083,1.65535585309,0.652758200806,3.77906491083,2.57659136646,0.328102572891,0.996999638496,3.14635771274,1.0,615.649261402,0.479627761654
147,1.09734625972,1.31022655783,37.7693508214,1.65571061574,0.653145975121,3.77693508214,2.58322829757,0.328296559065,0.997063917103,3.14632462406,1.0,615.650559261,0.474192915918
148,1.10432964153,1.31100723215,37.7479895037,1.65606141105,0.653535140097,3.77479895037,2.58986088407,0.328491239826,0.997127685337,3.1462907527,1.0,615.651860222,0.468753802976
149,1.11130469677,1.3117906548,37.7265664068,1.65640823035,0.653925675111,3.77265664068,2.59648912001,0.328686604846,0.997190933383,3.14625610752,1.0,615.653164205,0.463310585183
150,1.11827141134,1.3125767844,37.7050827793,1.65675106519,0.654317559538,3.77050827793,2.60311299974,0.328882643795,0.99725365158,3.14622069751,1.0,615.654471125,0.457863422007
151,1.12522977173,1.31336557959,37.6835398671,1.65708990741,0.654710772755,3.76835398671,2.60973251791,0.329079346344,0.997315830426,3.14618453176,1.0,615.655780902,0.452412470068
152,1.13217976496,1.31415699899,37.6619389133,1.65742474905,0.655105294137,3.76619389133,2.6163476695,0.329276702166,0.997377460572,3.14614761947,1.0,615.657093453,0.446957883201
153,1.13912137863,1.31495100124,37.6402811578,1.65775558244,0.655501103066,3.76402811578,2.62295844977,0.329474700935,0.997438532831,3.14610996991,1.0,615.658408697,0.441499812521
154,1.14605460086,1.31574754498,37.6185678376,1.65808240014,0.655898178925,3.76185678376,2.62956485431,0.329673332328,0.997499038171,3.14607159248,1.0,615.659726553,0.436038406476
