,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
74,0.566786339806,1.16314379243,40.7254186003,1.62027104021,0.579825437412,4.07254186003,2.08810795318,0.291492253054,0.991823966621,3.14628943994,1.0,615.373332514,0.800031512806
75,0.574298827382,1.16357917306,40.7113977197,1.62087136909,0.580042474005,4.07113977197,2.09502011188,0.291600863123,0.991891351971,3.14632576392,1.0,615.374253773,0.795994637624
76,0.5818056623,1.16401963626,40.6972189248,1.62146906111,0.580262044246,4.06972189248,2.10192925478,0.291710740708,0.991959210801,3.14636111899,1.0,615.375185083,0.791927517731
77,0.58930678563,1.16446515335,40.6828833321,1.62206408822,0.580484133849,4.06828833321,2.108835351,0.291821878648,0.992027528245,3.14639549985,1.0,615.376126362,0.787830722765
78,0.596802139023,1.16491569542,40.6683920668,1.62265642261,0.580708728394,4.06683920668,2.11573837,0.291934269714,0.992096289383,3.14642890147,1.0,615.377077523,0.783704814896
79,0.604291664722,1.16537123328,40.6537462629,1.62324603673,0.580935813333,4.06537462629,2.12263828158,0.292047906611,0.992165479244,3.14646131906,1.0,615.378038482,0.779550348795
80,0.611775305557,1.16583173748,40.6389470631,1.62383290328,0.581165373986,4.06389470631,2.12953505586,0.292162781981,0.992235082812,3.1464927481,1.0,615.379009153,0.775367871626
81,0.619253004957,1.16629717832,40.6239956184,1.62441699523,0.581397395546,4.06239956184,2.13642866332,0.2922788884,0.99230508503,3.14652318428,1.0,615.379989449,0.771157923028
82,0.626724706946,1.16676752585,40.6088930878,1.62499828578,0.581631863081,4.06088930878,2.14331907475,0.292396218383,0.992375470801,3.14655262356,1.0,615.380979283,0.76692103512
83,0.634190356151,1.16724274986,40.5936406385,1.62557674843,0.581868761535,4.05936406385,2.15020626131,0.292514764382,0.992446224998,3.14658106216,1.0,615.381978568,0.762657732509
84,0.641649897801,1.1677228199,40.5782394454,1.62615235691,0.582108075731,4.05782394454,2.15709019448,0.292634518789,0.992517332464,3.14660849652,1.0,615.382987215,0.758368532298
85,0.649103277734,1.1682077053,40.5626906909,1.62672508524,0.582349790373,4.05626906909,2.16397084609,0.292755473936,0.992588778015,3.14663492335,1.0,615.384005136,0.754053944111
86,0.656550442395,1.16869737512,40.5469955651,1.62729490767,0.582593890045,4.05469955651,2.17084818832,0.292877622095,0.992660546451,3.14666033959,1.0,615.385032243,0.749714470119
87,0.663991338843,1.16919179822,40.531155265,1.62786179874,0.582840359219,4.0531155265,2.17772219369,0.293000955481,0.992732622553,3.14668474243,1.0,615.386068445,0.745350605071
88,0.67142591475,1.16969094321,40.5151709947,1.62842573326,0.583089182248,4.05151709947,2.18459283508,0.293125466252,0.99280499109,3.14670812931,1.0,615.387113653,0.74096283633
89,0.678854118407,1.17019477849,40.4990439651,1.6289866863,0.583340343379,4.04990439651,2.1914600857,0.293251146511,0.992877636825,3.14673049792,1.0,615.388167776,0.736551643918
90,0.686275898721,1.17070327224,40.482775394,1.62954463318,0.583593826746,4.0482775394,2.19832391913,0.293377988304,0.992950544514,3.14675184617,1.0,615.389230724,0.732117500562
91,0.693691205213,1.1712163924,40.4663665053,1.63009954952,0.583849616375,4.04663665053,2.20518430928,0.293505983625,0.993023698917,3.14677217224,1.0,615.390302405,0.727660871752
92,0.701099988053,1.17173410672,40.4498185292,1.6306514112,0.584107696188,4.04498185292,2.21204123044,0.293635124413,0.993097084796,3.14679147453,1.0,615.391382728,0.723182215771
93,0.708502198009,1.17225638274,40.4331327022,1.63120019436,0.584368050001,4.04331327022,2.21889465723,0.293765402558,0.993170686922,3.1468097517,1.0,615.392471602,0.718681983791
94,0.715897786484,1.1727831878,40.4163102663,1.63174587543,0.584630661529,4.04163102663,2.22574456464,0.293896809896,0.993244490077,3.14682700264,1.0,615.393568934,0.714160619911
95,0.72328670551,1.17331448901,40.3993524696,1.63228843109,0.584895514389,4.03993524696,2.23259092801,0.294029338215,0.993318479063,3.14684322647,1.0,615.394674631,0.709618561226
96,0.730668907747,1.17385025333,40.3822605654,1.63282783832,0.585162592098,4.03822605654,2.23943372301,0.294162979254,0.993392638697,3.14685842257,1.0,615.3957886,0.705056237899
97,0.738044346487,1.17439044749,40.3650358123,1.63336407436,0.585431878076,4.03650358123,2.24627292572,0.294297724701,0.993466953825,3.14687259052,1.0,615.396910749,0.70047407323
98,0.745412975653,1.17493503805,40.3476794743,1.63389711671,0.585703355652,4.03476794743,2.25310851253,0.294433566202,0.993541409316,3.14688573018,1.0,615.398040985,0.695872483728
99,0.752774749802,1.17548399138,40.3301928199,1.63442694318,0.58597700806,4.03301928199,2.25994046021,0.294570495353,0.993615990075,3.1468978416,1.0,615.399179212,0.691251879188
100,0.760129624123,1.17603727366,40.3125771226,1.63495353182,0.586252818447,4.03125771226,2.26676874589,0.294708503706,0.99369068104,3.14690892509,1.0,615.400325339,0.686612662763
101,0.767477554443,1.17659485091,40.2948336606,1.63547686099,0.58653076987,4.02948336606,2.27359334704,0.29484758277,0.993765467189,3.14691898118,1.0,615.401479269,0.681955231052
102,0.774818497222,1.17715668897,40.2769637161,1.6359969093,0.5868108453,4.02769637161,2.28041424151,0.294987724011,0.993840333541,3.14692801063,1.0,615.40264091,0.677279974167
103,0.782152409558,1.17772275352,40.2589685757,1.63651365565,0.587093027625,4.02589685757,2.2872314075,0.295128918851,0.993915265164,3.14693601443,1.0,615.403810166,0.672587275828
104,0.789479249185,1.17829301005,40.2408495302,1.63702707921,0.587377299649,4.02408495302,2.29404482356,0.295271158673,0.993990247173,3.14694299379,1.0,615.404986943,0.667877513433
105,0.796798974474,1.17886742391,40.2226078737,1.63753715944,0.587663644097,4.02226078737,2.30085446862,0.295414434818,0.994065264739,3.14694895013,1.0,615.406171146,0.66315105815
106,0.804111544434,1.1794459603,40.2042449045,1.63804387606,0.587952043617,4.02042449045,2.30766032196,0.295558738591,0.994140303088,3.14695388513,1.0,615.407362679,0.658408274997
107,0.811416918711,1.18002858424,40.1857619241,1.63854720909,0.588242480778,4.01857619241,2.31446236321,0.295704061255,0.994215347507,3.14695780064,1.0,615.408561448,0.653649522925
108,0.818715057589,1.18061526063,40.1671602371,1.6390471388,0.588534938076,4.01671602371,2.32126057238,0.295850394039,0.994290383347,3.14696069877,1.0,615.409767357,0.648875154909
109,0.826005921991,1.1812059542,40.1484411517,1.63954364576,0.588829397936,4.01484411517,2.32805492982,0.295997728134,0.994365396026,3.14696258182,1.0,615.410980311,0.644085518027
110,0.833289473477,1.18180062956,40.1296059786,1.64003671081,0.58912584271,4.01296059786,2.33484541625,0.296146054697,0.99444037103,3.14696345231,1.0,615.412200214,0.639280953548
111,0.840565674242,1.18239925117,40.1106560314,1.64052631508,0.589424254682,4.01106560314,2.34163201275,0.296295364849,0.994515293923,3.14696331298,1.0,615.41342697,0.634461797021
112,0.847834487122,1.18300178335,40.0915926263,1.64101243996,0.589724616071,4.00915926263,2.34841470075,0.29644564968,0.99459015034,3.14696216677,1.0,615.414660485,0.629628378355
113,0.855095875587,1.18360819031,40.072417082,1.64149506713,0.59002690903,4.0072417082,2.35519346205,0.296596900247,0.994664926,3.14696001682,1.0,615.415900661,0.624781021909
114,0.862349803744,1.18421843612,40.0531307193,1.64197417854,0.590331115649,4.00531307193,2.3619682788,0.296749107573,0.994739606704,3.14695686649,1.0,615.417147403,0.619920046576
115,0.869596236335,1.18483248473,40.0337348611,1.64244975642,0.590637217958,4.00337348611,2.3687391335,0.296902262656,0.994814178336,3.14695271934,1.0,615.418400616,0.61504576587
116,0.876835138738,1.18545029997,40.0142308323,1.64292178329,0.590945197927,4.00142308323,2.37550600903,0.297056356459,0.994888626873,3.14694757911,1.0,615.419660203,0.610158488007
117,0.884066476963,1.18607184556,39.9946199594,1.64339024194,0.59125503747,3.99946199594,2.38226888862,0.29721137992,0.994962938381,3.14694144978,1.0,615.420926069,0.605258515994
118,0.891290217654,1.1866970851,39.9749035707,1.64385511542,0.591566718443,3.99749035707,2.38902775583,0.297367323948,0.995037099019,3.14693433547,1.0,615.422198117,0.600346147711
119,0.898506328087,1.1873259821,39.9550829955,1.64431638707,0.591880222653,3.99550829955,2.39578259461,0.297524179426,0.995111095048,3.14692624054,1.0,615.423476253,0.595421675995
120,0.905714776169,1.18795849995,39.9351595649,1.64477404052,0.592195531852,3.99351595649,2.40253338924,0.29768193721,0.995184912825,3.14691716952,1.0,615.424760379,0.590485388722
121,0.912915530436,1.18859460195,39.9151346106,1.64522805966,0.592512627743,3.99151346106,2.40928012437,0.297840588134,0.99525853881,3.14690712712,1.0,615.426050401,0.58553756889
122,0.920108560053,1.18923425129,39.8950094656,1.64567842865,0.592831491981,3.98950094656,2.41602278499,0.298000123005,0.995331959569,3.14689611826,1.0,615.427346223,0.580578494704
123,0.927293834812,1.18987741109,39.8747854633,1.64612513194,0.593152106177,3.98747854633,2.42276135646,0.29816053261,0.995405161778,3.14688414802,1.0,615.428647749,0.57560843965
124,0.93447132513,1.19052404437,39.8544639381,1.64656815425,0.593474451895,3.98544639381,2.42949582447,0.29832180771,0.995478132218,3.14687122167,1.0,615.429954884,0.570627672583
125,0.941641002048,1.19117411406,39.8340462246,1.64700748056,0.593798510657,3.98340462246,2.43622617507,0.298483939049,0.995550857789,3.14685734465,1.0,615.431267532,0.565636457799
126,0.948802837229,1.19182758301,39.8135336578,1.64744309615,0.594124263946,3.98135336578,2.44295239467,0.29864691735,0.9956233255,3.14684252259,1.0,615.432585598,0.56063505512
127,0.955956802959,1.19248441399,39.7929275729,1.64787498655,0.594451693206,3.97929275729,2.44967446999,0.298810733313,0.995695522483,3.14682676129,1.0,615.433908986,0.555623719968
128,0.96310287214,1.19314456971,39.772229305,1.64830313758,0.594780779841,3.9772229305,2.45639238815,0.298975377625,0.995767435986,3.14681006669,1.0,615.435237602,0.550602703442
129,0.970241018292,1.19380801279,39.7514401892,1.6487275353,0.595111505222,3.97514401892,2.46310613658,0.299140840951,0.99583905338,3.14679244495,1.0,615.436571351,0.545572252396
130,0.97737121555,1.19447470581,39.7305615603,1.64914816608,0.595443850688,3.97305615603,2.46981570306,0.299307113943,0.995910362161,3.14677390234,1.0,615.437910139,0.540532609512
131,0.984493438663,1.19514461124,39.7095947525,1.64956501654,0.595777797543,3.97095947525,2.47652107572,0.299474187233,0.995981349949,3.14675444532,1.0,615.439253869,0.535484013374
132,0.991607662988,1.19581769154,39.6885410996,1.64997807356,0.596113327061,3.96885410996,2.48322224302,0.299642051442,0.996052004496,3.14673408051,1.0,615.440602449,0.530426698545
133,0.998713864495,1.19649390909,39.6674019347,1.65038732431,0.596450420491,3.96674019347,2.48991919378,0.299810697175,0.996122313679,3.14671281469,1.0,615.441955783,0.525360895633
134,1.00581201976,1.1971732262,39.64617859,1.65079275621,0.596789059051,3.964617859,2.49661191714,0.299980115024,0.996192265512,3.14669065476,1.0,615.443313779,0.520286831367
135,1.01290210595,1.19785560516,39.6248723968,1.65119435695,0.597129223937,3.96248723968,2.50330040259,0.300150295568,0.99626184814,3.14666760781,1.0,615.444676341,0.515204728664
136,1.01998410086,1.19854100819,39.6034846851,1.6515921145,0.597470896321,3.96034846851,2.50998463995,0.300321229376,0.996331049844,3.14664368106,1.0,615.446043378,0.510114806701
137,1.02705798286,1.19922939749,39.5820167838,1.65198601708,0.597814057351,3.95820167838,2.51666461937,0.300492907005,0.996399859045,3.14661888187,1.0,615.447414794,0.505017280983
138,1.03412373093,1.19992073519,39.5604700204,1.65237605317,0.598158688158,3.95604700204,2.52334033135,0.300665319002,0.9964682643,3.14659321775,1.0,615.448790497,0.499912363406
139,1.04118132464,1.20061498341,39.538845721,1.65276221152,0.598504769853,3.9538845721,2.53001176671,0.300838455907,0.996536254309,3.14656669635,1.0,615.450170395,0.49480026233
140,1.04823074415,1.20131210422,39.5171452097,1.65314448115,0.598852283531,3.95171452097,2.53667891659,0.301012308249,0.996603817914,3.14653932545,1.0,615.451554394,0.489681182637
141,1.05527197021,1.20201205967,39.4953698092,1.65352285133,0.59920121027,3.94953698092,2.54334177247,0.301186866551,0.996670944099,3.14651111296,1.0,615.452942403,0.484555325803
142,1.06230498416,1.20271481177,39.4735208403,1.65389731159,0.599551531137,3.94735208403,2.55000032617,0.301362121329,0.996737621997,3.14648206693,1.0,615.454334329,0.479422889953
143,1.06932976792,1.20342032251,39.4515996216,1.65426785172,0.599903227185,3.94515996216,2.5566545698,0.301538063093,0.996803840884,3.14645219554,1.0,615.455730081,0.47428406993
144,1.07634630399,1.20412855388,39.4296074696,1.65463446176,0.600256279457,3.94296074696,2.56330449582,0.301714682348,0.996869590187,3.14642150708,1.0,615.457129566,0.469139057352
145,1.08335457545,1.20483946781,39.4075456987,1.65499713203,0.600610668986,3.94075456987,2.56995009701,0.301891969595,0.996934859482,3.14639000996,1.0,615.458532695,0.463988040676
146,1.09035456595,1.20555302626,39.3854156208,1.65535585309,0.600966376801,3.93854156208,2.57659136646,0.302069915332,0.996999638494,3.14635771274,1.0,615.459939376,0.458831205253
147,1.09734625972,1.20626919115,39.3632185455,1.65571061574,0.60132338392,3.93632185455,2.58322829757,0.302248510052,0.997063917102,3.14632462407,1.0,615.461349519,0.45366873339
148,1.10432964153,1.20698792439,39.3409557797,1.65606141105,0.601681671361,3.93409557797,2.58986088407,0.302427744249,0.997127685336,3.1462907527,1.0,615.462763033,0.448500804408
149,1.11130469677,1.2077091879,39.3186286274,1.65640823035,0.602041220138,3.93186286274,2.59648912001,0.302607608412,0.997190933382,3.14625610752,1.0,615.464179828,0.443327594687
150,1.11827141134,1.20843294358,39.2962383902,1.65675106519,0.602402011261,3.92962383902,2.60311299974,0.302788093034,0.997253651579,3.14622069751,1.0,615.465599816,0.438149277741
151,1.12522977173,1.20915915336,39.2737863665,1.65708990741,0.602764025743,3.92737863665,2.60973251791,0.302969188604,0.997315830424,3.14618453176,1.0,615.467022907,0.43296602426
152,1.13217976496,1.20988777913,39.2512738517,1.65742474905,0.603127244597,3.92512738517,2.6163476695,0.303150885614,0.997377460571,3.14614761947,1.0,615.468449012,0.427778002163
153,1.13912137863,1.21061878282,39.2287021383,1.65775558244,0.603491648839,3.92287021383,2.62295844977,0.303333174557,0.99743853283,3.14610996991,1.0,615.469878043,0.422585376658
154,1.14605460086,1.21135212636,39.2060725154,1.65808240014,0.60385721949,3.92060725154,2.62956485431,0.30351604593,0.99749903817,3.14607159248,1.0,615.471309911,0.417388310287
