,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.38732851823,37.5037994012,1.58062131441,0.691581186613,3.75037994012,1.66920337345,0.347696350272,0.989144204364,3.14267622274,1.0,615.773026365,1.12348253751
15,0.115956812109,1.38743756452,37.5011184759,1.58132028405,0.691635546024,3.75011184759,1.67622918165,0.347723556408,0.98916057749,3.14275237978,1.0,615.773188501,1.1220018279
16,0.123680334142,1.3875540901,37.4982539249,1.58201867231,0.691693633848,3.74982539249,1.68325431543,0.347752628543,0.989178058285,3.1428282814,1.0,615.773361729,1.12042457551
17,0.131402517481,1.38767808675,37.4952060002,1.58271644078,0.691755445993,3.74952060002,1.69027873029,0.347783564624,0.989196642476,3.142903911,1.0,615.773546031,1.11875182899
18,0.13912327937,1.38780954575,37.4919749699,1.58341355113,0.691820978108,3.74919749699,1.69730238183,0.347816362468,0.989216325519,3.14297925207,1.0,615.773741389,1.1169846847
19,0.146842537253,1.38794845785,37.4885611182,1.5841099651,0.691890225583,3.74885611182,1.70432522575,0.347851019763,0.98923710261,3.14305428816,1.0,615.773947783,1.11512428351
20,0.154560208739,1.38809481329,37.4849647449,1.58480564449,0.691963183548,3.74849647449,1.71134721784,0.347887534068,0.989258968677,3.14312900295,1.0,615.774165191,1.11317180759
21,0.162276211629,1.38824860177,37.4811861656,1.58550055122,0.692039846875,3.74811861656,1.718368314,0.347925902811,0.989281918388,3.14320338019,1.0,615.774393592,1.11112847723
22,0.169990463919,1.3884098125,37.4772257118,1.58619464725,0.69212021018,3.74772257118,1.72538847026,0.347966123291,0.989305946153,3.14327740374,1.0,615.774632961,1.10899554754
23,0.177702883813,1.38857843416,37.4730837304,1.58688789466,0.692204267823,3.74730837304,1.73240764274,0.34800819268,0.989331046121,3.14335105757,1.0,615.774883274,1.10677430531
24,0.18541338973,1.38875445491,37.468760584,1.58758025561,0.692292013906,3.7468760584,1.73942578771,0.348052108019,0.989357212188,3.14342432575,1.0,615.775144506,1.10446606577
25,0.193121900315,1.38893786243,37.4642566506,1.58827169235,0.692383442279,3.74642566506,1.74644286155,0.348097866225,0.989384437997,3.14349719247,1.0,615.775416631,1.10207216947
26,0.20082833445,1.38912864387,37.4595723239,1.58896216726,0.692478546538,3.74595723239,1.75345882078,0.348145464086,0.989412716937,3.14356964205,1.0,615.77569962,1.0995939792
27,0.208532611257,1.38932678586,37.4547080126,1.5896516428,0.692577320025,3.74547080126,1.76047362205,0.348194898263,0.98944204215,3.14364165892,1.0,615.775993444,1.09703287698
28,0.216234650117,1.38953227456,37.4496641408,1.59034008154,0.692679755832,3.74496641408,1.76748722217,0.348246165291,0.989472406533,3.14371322764,1.0,615.776298074,1.0943902611
29,0.223934370667,1.3897450956,37.4444411477,1.59102744616,0.692785846801,3.74444411477,1.77449957809,0.34829926158,0.989503802737,3.14378433292,1.0,615.776613479,1.0916675433
30,0.231631692821,1.38996523412,37.4390394876,1.59171369949,0.692895585523,3.74390394876,1.78151064692,0.348354183416,0.989536223173,3.14385495959,1.0,615.776939627,1.08886614602
31,0.239326536769,1.39019267476,37.4334596299,1.59239880444,0.693008964342,3.74334596299,1.78852038592,0.348410926959,0.989569660013,3.14392509263,1.0,615.777276485,1.08598749976
32,0.247018822993,1.39042740168,37.4277020585,1.59308272406,0.693125975356,3.74277020585,1.79552875252,0.348469488244,0.989604105195,3.14399471716,1.0,615.777624018,1.08303304057
33,0.254708472273,1.39066939851,37.4217672725,1.59376542154,0.693246610416,3.74217672725,1.80253570432,0.348529863187,0.989639550422,3.14406381846,1.0,615.777982192,1.08000420758
34,0.262395405694,1.39091864844,37.4156557855,1.59444686018,0.693370861128,3.74156557855,1.80954119911,0.348592047577,0.989675987169,3.14413238196,1.0,615.778350971,1.0769024408
35,0.270079544657,1.39117513412,37.4093681255,1.59512700343,0.693498718856,3.74093681255,1.81654519482,0.348656037084,0.989713406682,3.14420039323,1.0,615.778730317,1.07372917888
36,0.277760810887,1.39143883776,37.4029048353,1.59580581488,0.693630174724,3.74029048353,1.8235476496,0.348721827256,0.989751799986,3.14426783804,1.0,615.779120193,1.07048585706
37,0.285439126442,1.39170974106,37.3962664717,1.59648325826,0.693765219611,3.73962664717,1.83054852177,0.348789413519,0.989791157884,3.14433470229,1.0,615.779520559,1.06717390533
38,0.29311441372,1.39198782525,37.3894536059,1.59715929744,0.693903844162,3.73894536059,1.83754776987,0.348858791182,0.98983147096,3.14440097207,1.0,615.779931375,1.06379474653
39,0.300786595467,1.39227307108,37.3824668234,1.59783389646,0.694046038781,3.73824668234,1.8445453526,0.348929955432,0.989872729587,3.14446663364,1.0,615.780352601,1.06034979474
40,0.308455594787,1.39256545883,37.3753067232,1.59850701949,0.694191793638,3.73753067232,1.85154122889,0.349002901341,0.989914923926,3.14453167343,1.0,615.780784193,1.05684045372
41,0.31612133515,1.39286496832,37.3679739187,1.59917863087,0.694341098668,3.73679739187,1.85853535787,0.349077623859,0.989958043929,3.14459607807,1.0,615.78122611,1.05326811546
42,0.323783740398,1.39317157888,37.3604690367,1.5998486951,0.694493943571,3.73604690367,1.86552769888,0.349154117824,0.990002079347,3.14465983434,1.0,615.781678307,1.04963415888
43,0.331442734755,1.39348526939,37.3527927177,1.60051717685,0.694650317819,3.73527927177,1.87251821149,0.349232377954,0.990047019729,3.14472292923,1.0,615.78214074,1.0459399486
44,0.339098242831,1.39380601826,37.3449456159,1.60118404095,0.694810210652,3.73449456159,1.87950685547,0.349312398854,0.990092854426,3.14478534993,1.0,615.782613362,1.04218683388
45,0.346750189637,1.39413380346,37.3369283986,1.60184925239,0.694973611081,3.73369283986,1.88649359083,0.349394175014,0.990139572599,3.14484708381,1.0,615.783096127,1.03837614762
46,0.354398500584,1.39446860249,37.3287417464,1.60251277636,0.695140507893,3.73287417464,1.89347837781,0.34947770081,0.990187163217,3.14490811843,1.0,615.783588987,1.03450920544
47,0.362043101497,1.3948103924,37.3203863531,1.60317457821,0.695310889649,3.73203863531,1.90046117687,0.349562970506,0.990235615065,3.14496844156,1.0,615.784091894,1.03058730496
48,0.369683918619,1.39515914979,37.3118629254,1.60383462348,0.695484744687,3.73118629254,1.90744194873,0.349649978255,0.990284916745,3.14502804117,1.0,615.784604799,1.02661172502
49,0.377320878619,1.39551485083,37.3031721827,1.60449287787,0.695662061122,3.73031721827,1.91442065434,0.349738718096,0.990335056683,3.14508690544,1.0,615.785127651,1.02258372514
50,0.384953908599,1.39587747124,37.2943148572,1.60514930731,0.695842826852,3.72943148572,1.92139725488,0.349829183961,0.990386023127,3.14514502276,1.0,615.785660399,1.01850454496
51,0.392582936103,1.39624698631,37.2852916937,1.60580387787,0.696027029556,3.72852916937,1.92837171182,0.349921369671,0.990437804159,3.14520238172,1.0,615.786202992,1.01437540379
52,0.40020788912,1.39662337087,37.2761034492,1.60645655586,0.696214656696,3.72761034492,1.93534398685,0.35001526894,0.990490387693,3.14525897113,1.0,615.786755375,1.01019750025
53,0.407828696094,1.39700659936,37.2667508931,1.60710730776,0.696405695522,3.72667508931,1.94231404193,0.350110875374,0.990543761481,3.14531478002,1.0,615.787317497,1.00597201196
54,0.415445285931,1.39739664577,37.2572348068,1.60775610024,0.696600133071,3.72572348068,1.94928183928,0.350208182473,0.990597913117,3.14536979763,1.0,615.787889302,1.00170009531
55,0.423057588001,1.39779348367,37.2475559837,1.60840290019,0.696797956169,3.72475559837,1.9562473414,0.350307183631,0.99065283004,3.14542401343,1.0,615.788470735,0.997382885264
56,0.430665532152,1.39819708622,37.237715229,1.60904767471,0.696999151434,3.7237715229,1.96321051103,0.350407872137,0.990708499542,3.14547741711,1.0,615.789061741,0.993021495247
57,0.438269048708,1.39860742616,37.2277133593,1.60969039109,0.697203705277,3.72277133593,1.97017131121,0.350510241179,0.990764908765,3.14552999859,1.0,615.789662262,0.988617017081
58,0.445868068482,1.39902447582,37.2175512031,1.61033101683,0.697411603907,3.72175512031,1.97712970524,0.35061428384,0.990822044714,3.14558174799,1.0,615.790272241,0.984170520955
59,0.453462522778,1.39944820712,37.2072295998,1.61096951965,0.697622833327,3.72072295998,1.98408565671,0.350719993103,0.990879894253,3.14563265571,1.0,615.79089162,0.97968305545
60,0.461052343399,1.3998785916,37.1967494003,1.6116058675,0.697837379342,3.71967494003,1.99103912949,0.350827361849,0.990938444116,3.14568271232,1.0,615.791520339,0.9751556476
61,0.468637462653,1.40031560037,37.1861114662,1.61224002851,0.698055227559,3.71861114662,1.99799008774,0.350936382862,0.990997680906,3.14573190868,1.0,615.792158339,0.970589302994
62,0.476217813356,1.40075920417,37.1753166703,1.61287197106,0.698276363385,3.71753166703,2.00493849589,0.351047048826,0.991057591103,3.14578023585,1.0,615.792805559,0.965985005911
63,0.483793328841,1.40120937333,37.1643658957,1.61350166375,0.698500772038,3.71643658957,2.01188431868,0.351159352327,0.991118161065,3.14582768513,1.0,615.793461939,0.96134371948
64,0.491363942962,1.40166607782,37.1532600362,1.61412907539,0.698728438541,3.71532600362,2.01882752116,0.351273285856,0.991179377036,3.14587424807,1.0,615.794127417,0.956666385876
65,0.498929590098,1.40212928721,37.1419999961,1.61475417504,0.698959347725,3.71419999961,2.02576806865,0.35138884181,0.991241225147,3.14591991645,1.0,615.794801929,0.951953926532
66,0.506490205161,1.4025989707,37.1305866895,1.61537693197,0.699193484238,3.71305866895,2.03270592678,0.351506012488,0.991303691424,3.14596468228,1.0,615.795485413,0.947207242385
67,0.5140457236,1.40307509711,37.119021041,1.61599731568,0.699430832538,3.7119021041,2.03964106151,0.351624790099,0.991366761788,3.14600853783,1.0,615.796177804,0.942427214124
68,0.521596081405,1.4035576349,37.1073039845,1.61661529593,0.699671376902,3.71073039845,2.04657343906,0.351745166761,0.991430422062,3.14605147561,1.0,615.79687904,0.937614702477
69,0.529141215112,1.40404655216,37.0954364641,1.61723084269,0.699915101425,3.70954364641,2.05350302601,0.351867134497,0.991494657975,3.14609348835,1.0,615.797589053,0.932770548492
70,0.536681061809,1.40454181664,37.0834194332,1.61784392618,0.700161990021,3.70834194332,2.06042978922,0.351990685244,0.991559455168,3.14613456906,1.0,615.79830778,0.927895573848
71,0.54421555914,1.4050433957,37.0712538543,1.61845451685,0.700412026431,3.70712538543,2.06735369588,0.352115810849,0.991624799194,3.14617471097,1.0,615.799035153,0.922990581163
72,0.551744645309,1.40555125638,37.0589406995,1.61906258541,0.700665194217,3.70589406995,2.07427471349,0.352242503071,0.991690675527,3.14621390755,1.0,615.799771105,0.918056354327
73,0.559268259085,1.40606536536,37.0464809496,1.6196681028,0.700921476772,3.70464809496,2.08119280987,0.352370753583,0.991757069564,3.14625215255,1.0,615.80051557,0.913093658825
74,0.566786339806,1.40658568898,37.0338755943,1.62027104021,0.701180857316,3.70338755943,2.08810795318,0.352500553975,0.991823966629,3.14628943993,1.0,615.801268478,0.908103242084
75,0.574298827382,1.40711219325,37.0211256321,1.62087136909,0.701443318903,3.70211256321,2.09502011188,0.352631895748,0.99189135198,3.14632576392,1.0,615.802029763,0.903085833811
76,0.5818056623,1.40764484384,37.0082320697,1.62146906111,0.701708844421,3.70082320697,2.10192925478,0.352764770325,0.991959210809,3.14636111898,1.0,615.802799354,0.898042146343
77,0.58930678563,1.40818360609,36.9951959223,1.62206408822,0.701977416595,3.69951959223,2.108835351,0.352899169044,0.992027528253,3.14639549984,1.0,615.803577182,0.892972874997
78,0.596802139023,1.40872844503,36.9820182133,1.62265642261,0.702249017988,3.69820182133,2.11573837,0.353035083164,0.992096289391,3.14642890146,1.0,615.804363177,0.887878698422
79,0.604291664722,1.40927932536,36.9686999738,1.62324603673,0.702523631004,3.69686999738,2.12263828158,0.353172503863,0.992165479252,3.14646131906,1.0,615.805157269,0.882760278947
80,0.611775305557,1.40983621146,36.9552422429,1.62383290328,0.702801237893,3.69552422429,2.12953505586,0.353311422243,0.99223508282,3.14649274809,1.0,615.805959386,0.877618262941
81,0.619253004957,1.41039906743,36.9416460673,1.62441699523,0.703081820747,3.69416460673,2.13642866332,0.353451829326,0.992305085038,3.14652318427,1.0,615.806769458,0.872453281156
82,0.626724706946,1.41096785704,36.9279125009,1.62499828578,0.703365361511,3.69279125009,2.14331907475,0.353593716061,0.992375470809,3.14655262356,1.0,615.807587411,0.867265949083
83,0.634190356151,1.41154254375,36.9140426052,1.62557674843,0.703651841977,3.69140426052,2.15020626131,0.35373707332,0.992446225006,3.14658106215,1.0,615.808413175,0.862056867291
84,0.641649897801,1.41212309077,36.9000374485,1.62615235691,0.703941243791,3.69000374485,2.15709019448,0.353881891902,0.992517332471,3.14660849652,1.0,615.809246675,0.856826621781
85,0.649103277734,1.41270946097,36.8858981061,1.62672508524,0.704233548455,3.68858981061,2.16397084609,0.354028162535,0.992588778023,3.14663492334,1.0,615.810087839,0.851575784317
86,0.656550442395,1.41330161696,36.8716256601,1.62729490767,0.704528737329,3.68716256601,2.17084818832,0.354175875873,0.992660546458,3.14666033958,1.0,615.810936594,0.846304912768
87,0.663991338843,1.41389952107,36.8572211991,1.62786179874,0.704826791631,3.68572211991,2.17772219369,0.354325022502,0.99273262256,3.14668474242,1.0,615.811792865,0.841014551441
88,0.67142591475,1.41450313535,36.842685818,1.62842573326,0.705127692444,3.6842685818,2.18459283508,0.354475592939,0.992804991097,3.14670812931,1.0,615.812656578,0.835705231404
89,0.678854118407,1.41511242158,36.8280206181,1.6289866863,0.705431420715,3.68280206181,2.1914600857,0.354627577633,0.992877636832,3.14673049791,1.0,615.813527659,0.830377470815
90,0.686275898721,1.41572734127,36.8132267066,1.62954463318,0.705737957257,3.68132267066,2.19832391913,0.354780966966,0.992950544521,3.14675184616,1.0,615.814406032,0.825031775235
91,0.693691205213,1.41634785567,36.7983051965,1.63009954952,0.706047282754,3.67983051965,2.20518430928,0.354935751257,0.993023698924,3.14677217223,1.0,615.815291623,0.819668637948
92,0.701099988053,1.41697392578,36.7832572066,1.6306514112,0.706359377762,3.67832572066,2.21204123044,0.355091920757,0.993097084803,3.14679147453,1.0,615.816184355,0.814288540245
93,0.708502198009,1.41760551233,36.7680838612,1.63120019436,0.70667422271,3.67680838612,2.21889465723,0.355249465659,0.993170686929,3.1468097517,1.0,615.817084153,0.80889195176
94,0.715897786484,1.41824257583,36.7527862899,1.63174587543,0.706991797907,3.67527862899,2.22574456464,0.35540837609,0.993244490084,3.14682700263,1.0,615.817990941,0.803479330741
95,0.72328670551,1.41888507652,36.7373656274,1.63228843109,0.707312083537,3.67373656274,2.23259092801,0.355568642119,0.993318479069,3.14684322647,1.0,615.818904642,0.798051124347
96,0.730668907747,1.41953297442,36.7218230136,1.63282783832,0.707635059668,3.67218230136,2.23943372301,0.355730253756,0.993392638704,3.14685842256,1.0,615.819825179,0.792607768929
97,0.738044346487,1.42018622932,36.706159593,1.63336407436,0.707960706253,3.6706159593,2.24627292572,0.355893200951,0.993466953831,3.14687259052,1.0,615.820752475,0.787149690311
98,0.745412975653,1.42084480076,36.6903765148,1.63389711671,0.708289003128,3.66903765148,2.25310851253,0.356057473598,0.993541409323,3.14688573017,1.0,615.821686455,0.781677304056
99,0.752774749802,1.42150864808,36.6744749328,1.63442694318,0.708619930022,3.66744749328,2.25994046021,0.356223061538,0.993615990082,3.14689784159,1.0,615.822627039,0.776191015739
100,0.760129624123,1.4221777304,36.658456005,1.63495353182,0.708953466551,3.6658456005,2.26676874589,0.356389954553,0.993690681047,3.14690892508,1.0,615.82357415,0.770691221197
101,0.767477554443,1.4228520066,36.6423208936,1.63547686099,0.709289592227,3.66423208936,2.27359334704,0.356558142376,0.993765467195,3.14691898118,1.0,615.824527711,0.765178306792
102,0.774818497222,1.42353143539,36.6260707647,1.6359969093,0.709628286457,3.66260707647,2.28041424151,0.356727614684,0.993840333547,3.14692801063,1.0,615.825487643,0.759652649649
103,0.782152409558,1.42421597525,36.6097067883,1.63651365565,0.709969528548,3.66097067883,2.2872314075,0.356898361106,0.99391526517,3.14693601443,1.0,615.826453869,0.754114617906
104,0.789479249185,1.42490558446,36.593230138,1.63702707921,0.710313297705,3.6593230138,2.29404482356,0.357070371222,0.993990247179,3.14694299378,1.0,615.82742631,0.74856457094
105,0.796798974474,1.42560022112,36.5766419909,1.63753715944,0.710659573037,3.65766419909,2.30085446862,0.35724363456,0.994065264745,3.14694895013,1.0,615.828404888,0.743002859607
106,0.804111544434,1.42629984313,36.5599435274,1.63804387606,0.71100833356,3.65599435274,2.30766032196,0.357418140603,0.994140303094,3.14695388512,1.0,615.829389524,0.737429826456
107,0.811416918711,1.42700440821,36.543135931,1.63854720909,0.711359558195,3.6543135931,2.31446236321,0.357593878789,0.994215347513,3.14695780063,1.0,615.830380139,0.731845805954
108,0.818715057589,1.4277138739,36.5262203882,1.6390471388,0.711713225775,3.65262203882,2.32126057238,0.357770838509,0.994290383353,3.14696069876,1.0,615.831376655,0.726251124695
109,0.826005921991,1.42842819756,36.5091980885,1.63954364576,0.712069315046,3.65091980885,2.32805492982,0.357949009111,0.994365396031,3.14696258181,1.0,615.832378993,0.72064610161
110,0.833289473477,1.42914733638,36.4920702238,1.64003671081,0.712427804666,3.64920702238,2.33484541625,0.3581283799,0.994440371036,3.14696345231,1.0,615.833387073,0.715031048164
111,0.840565674242,1.42987124738,36.4748379888,1.64052631508,0.712788673212,3.64748379888,2.34163201275,0.358308940141,0.994515293928,3.14696331297,1.0,615.834400818,0.709406268558
112,0.847834487122,1.43059988742,36.4575025802,1.64101243996,0.713151899181,3.64575025802,2.34841470075,0.358490679058,0.994590150345,3.14696216676,1.0,615.835420147,0.703772059916
113,0.855095875587,1.43133321322,36.4400651972,1.64149506713,0.713517460991,3.64400651972,2.35519346205,0.358673585835,0.994664926005,3.14696001681,1.0,615.836444982,0.69812871247
114,0.862349803744,1.43207118133,36.4225270409,1.64197417854,0.713885336984,3.64225270409,2.3619682788,0.358857649619,0.994739606709,3.14695686648,1.0,615.837475243,0.692476509747
115,0.869596236335,1.43281374814,36.4048893143,1.64244975642,0.714255505427,3.64048893143,2.3687391335,0.35904285952,0.994814178341,3.14695271933,1.0,615.838510851,0.68681572874
116,0.876835138738,1.43356086994,36.3871532221,1.64292178329,0.714627944518,3.63871532221,2.37550600903,0.359229204613,0.994888626878,3.14694757911,1.0,615.839551728,0.68114664008
117,0.884066476963,1.43431250283,36.3693199708,1.64339024194,0.715002632385,3.63693199708,2.38226888862,0.359416673938,0.994962938385,3.14694144977,1.0,615.840597793,0.675469508204
118,0.891290217654,1.4350686028,36.351390768,1.64385511542,0.715379547088,3.6351390768,2.38902775583,0.359605256501,0.995037099024,3.14693433547,1.0,615.841648967,0.669784591516
119,0.898506328087,1.43582912573,36.3333668228,1.64431638707,0.715758666624,3.63333668228,2.39578259461,0.359794941278,0.995111095053,3.14692624054,1.0,615.842705173,0.664092142547
120,0.905714776169,1.43659402733,36.3152493454,1.64477404052,0.716139968927,3.63152493454,2.40253338924,0.359985717211,0.995184912829,3.14691716951,1.0,615.843766329,0.658392408105
121,0.912915530436,1.43736326324,36.2970395469,1.64522805966,0.71652343187,3.62970395469,2.40928012437,0.360177573214,0.995258538814,3.14690712712,1.0,615.844832358,0.652685629424
122,0.920108560053,1.43813678894,36.2787386394,1.64567842865,0.71690903327,3.62787386394,2.41602278499,0.360370498172,0.995331959574,3.14689611826,1.0,615.845903179,0.646972042315
123,0.927293834812,1.43891455982,36.2603478356,1.64612513194,0.717296750887,3.62603478356,2.42276135646,0.360564480941,0.995405161782,3.14688414801,1.0,615.846978715,0.641251877298
124,0.93447132513,1.43969653116,36.2418683488,1.64656815425,0.717686562427,3.62418683488,2.42949582447,0.360759510351,0.995478132223,3.14687122166,1.0,615.848058886,0.635525359746
125,0.941641002048,1.44048265814,36.2233013926,1.64700748056,0.718078445547,3.62233013926,2.43622617507,0.360955575209,0.995550857793,3.14685734465,1.0,615.849143614,0.629792710014
126,0.948802837229,1.44127289584,36.2046481811,1.64744309615,0.718472377851,3.62046481811,2.44295239467,0.361152664292,0.995623325505,3.14684252259,1.0,615.850232819,0.624054143571
127,0.955956802959,1.44206719923,36.1859099284,1.64787498655,0.718868336901,3.61859099284,2.44967446999,0.36135076636,0.995695522487,3.14682676128,1.0,615.851326422,0.618309871125
128,0.96310287214,1.44286552322,36.1670878486,1.64830313758,0.719266300209,3.61670878486,2.45639238815,0.361549870146,0.99576743599,3.14681006669,1.0,615.852424347,0.612560098745
129,0.970241018292,1.4436678226,36.1481831558,1.6487275353,0.719666245247,3.61481831558,2.46310613658,0.361749964363,0.995839053384,3.14679244494,1.0,615.853526513,0.606805027979
130,0.97737121555,1.44447405211,36.1291970637,1.64914816608,0.720068149448,3.61291970637,2.46981570306,0.361951037706,0.995910362165,3.14677390233,1.0,615.854632843,0.601044855973
131,0.984493438663,1.4452841664,36.1101307858,1.64956501654,0.720471990202,3.61101307858,2.47652107572,0.362153078847,0.995981349953,3.14675444531,1.0,615.855743258,0.595279775579
132,0.991607662988,1.44609812003,36.0909855348,1.64997807356,0.720877744866,3.60909855348,2.48322224302,0.362356076443,0.996052004499,3.14673408051,1.0,615.856857682,0.589509975466
133,0.998713864495,1.44691586752,36.071762523,1.65038732431,0.721285390763,3.6071762523,2.48991919378,0.362560019134,0.996122313683,3.14671281468,1.0,615.857976034,0.583735640228
134,1.00581201976,1.44773736331,36.0524629618,1.65079275621,0.72169490518,3.60524629618,2.49661191714,0.362764895541,0.996192265516,3.14669065475,1.0,615.859098239,0.577956950486
135,1.01290210595,1.44856256178,36.0330880619,1.65119435695,0.722106265378,3.60330880619,2.50330040259,0.362970694274,0.996261848143,3.14666760781,1.0,615.860224219,0.572174082984
136,1.01998410086,1.44939141726,36.0136390327,1.6515921145,0.722519448587,3.60136390327,2.50998463995,0.363177403925,0.996331049848,3.14664368105,1.0,615.861353895,0.566387210695
137,1.02705798286,1.450223884,35.9941170827,1.65198601708,0.722934432012,3.59941170827,2.51666461937,0.363385013077,0.996399859049,3.14661888186,1.0,615.862487192,0.560596502908
138,1.03412373093,1.45105991625,35.9745234191,1.65237605317,0.723351192832,3.59745234191,2.52334033135,0.363593510298,0.996468264304,3.14659321775,1.0,615.863624032,0.554802125324
139,1.04118132464,1.45189946818,35.9548592476,1.65276221152,0.723769708207,3.59548592476,2.53001176671,0.363802884147,0.996536254313,3.14656669634,1.0,615.864764338,0.549004240147
140,1.04823074415,1.45274249392,35.9351257724,1.65314448115,0.724189955272,3.59351257724,2.53667891659,0.364013123171,0.996603817917,3.14653932544,1.0,615.865908035,0.543203006165
141,1.05527197021,1.45358894757,35.9153241965,1.65352285133,0.724611911149,3.59153241965,2.54334177247,0.36422421591,0.996670944102,3.14651111295,1.0,615.867055045,0.537398578843
142,1.06230498416,1.45443878321,35.8954557206,1.65389731159,0.725035552938,3.58954557206,2.55000032617,0.364436150896,0.996737622,3.14648206693,1.0,615.868205292,0.531591110398
143,1.06932976792,1.45529195487,35.8755215439,1.65426785172,0.725460857729,3.58755215439,2.5566545698,0.364648916651,0.996803840887,3.14645219553,1.0,615.869358702,0.525780749883
144,1.07634630399,1.45614841656,35.8555228638,1.65463446176,0.725887802597,3.58555228638,2.56330449582,0.364862501694,0.99686959019,3.14642150707,1.0,615.870515197,0.519967643265
145,1.08335457545,1.45700812228,35.8354608753,1.65499713203,0.726316364607,3.58354608753,2.56995009701,0.365076894537,0.996934859485,3.14639000996,1.0,615.871674704,0.5141519335
146,1.09035456595,1.457871026,35.8153367715,1.65535585309,0.726746520813,3.58153367715,2.57659136646,0.365292083689,0.996999638497,3.14635771274,1.0,615.872837146,0.508333760604
147,1.09734625972,1.45873708167,35.7951517433,1.65571061574,0.727178248265,3.57951517433,2.58322829757,0.365508057655,0.997063917105,3.14632462406,1.0,615.87400245,0.50251326173
148,1.10432964153,1.45960624324,35.7749069789,1.65606141105,0.727611524004,3.57749069789,2.58986088407,0.365724804937,0.997127685339,3.14629075269,1.0,615.87517054,0.496690571238
149,1.11130469677,1.46047846466,35.7546036645,1.65640823035,0.728046325072,3.57546036645,2.59648912001,0.365942314036,0.997190933384,3.14625610751,1.0,615.876341342,0.490865820747
150,1.11827141134,1.46135369986,35.7342429834,1.65675106519,0.728482628506,3.57342429834,2.60311299974,0.366160573453,0.997253651582,3.14622069751,1.0,615.877514783,0.485039139227
151,1.12522977173,1.46223190278,35.7138261165,1.65708990741,0.728920411343,3.57138261165,2.60973251791,0.366379571687,0.997315830427,3.14618453176,1.0,615.878690789,0.479210653046
152,1.13217976496,1.46311302736,35.6933542417,1.65742474905,0.729359650623,3.56933542417,2.6163476695,0.366599297241,0.997377460573,3.14614761946,1.0,615.879869285,0.473380486037
153,1.13912137863,1.46399702755,35.6728285343,1.65775558244,0.729800323389,3.56728285343,2.62295844977,0.366819738618,0.997438532832,3.14610996991,1.0,615.881050201,0.467548759558
154,1.14605460086,1.4648838573,35.6522501666,1.65808240014,0.730242406689,3.56522501666,2.62956485431,0.367040884325,0.997499038173,3.14607159248,1.0,615.882233461,0.46171559255
