,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.57553395856,35.1936295308,1.57992180185,0.785401316027,3.51936295308,1.6621769354,0.39486508106,0.98912894292,3.14259982696,1.0,616.020519827,1.29099291909
14,0.108232034267,1.5756493039,35.1912864383,1.58062131441,0.785458815504,3.51912864383,1.66920337345,0.394893858776,0.98914420437,3.14267622274,1.0,616.020652749,1.28869769966
15,0.115956812109,1.57577315251,35.188770821,1.58132028405,0.78552055385,3.5188770821,1.67622918165,0.394924757968,0.989160577496,3.14275237978,1.0,616.020795449,1.2862533431
16,0.123680334142,1.57590549567,35.1860829003,1.58201867231,0.785586526717,3.51860829003,1.68325431543,0.394957776455,0.989178058292,3.1428282814,1.0,616.020947911,1.28366371281
17,0.131402517481,1.57604632406,35.183222913,1.58271644078,0.785656729457,3.5183222913,1.69027873029,0.394992911907,0.989196642482,3.142903911,1.0,616.021110121,1.28093276019
18,0.13912327937,1.57619562776,35.1801911106,1.58341355113,0.785731157129,3.51801911106,1.69730238183,0.395030161844,0.989216325526,3.14297925206,1.0,616.021282061,1.27806450139
19,0.146842537253,1.57635339628,35.1769877596,1.5841099651,0.785809804496,3.51769877596,1.70432522575,0.395069523641,0.989237102616,3.14305428816,1.0,616.021463714,1.27506299535
20,0.154560208739,1.57651961851,35.1736131414,1.58480564449,0.785892666028,3.51736131414,1.71134721784,0.395110994525,0.989258968683,3.14312900295,1.0,616.02165506,1.27193232341
21,0.162276211629,1.57669428277,35.1700675522,1.58550055122,0.785979735901,3.51700675522,1.718368314,0.395154571574,0.989281918394,3.14320338019,1.0,616.021856082,1.26867657046
22,0.169990463919,1.5768773768,35.1663513029,1.58619464725,0.786071008,3.51663513029,1.72538847026,0.395200251721,0.989305946159,3.14327740374,1.0,616.022066757,1.26529980772
23,0.177702883813,1.57706888775,35.1624647193,1.58688789466,0.786166475919,3.51624647193,1.73240764274,0.395248031754,0.989331046127,3.14335105757,1.0,616.022287064,1.26180607729
24,0.18541338973,1.57726880217,35.1584081414,1.58758025561,0.78626613296,3.51584081414,1.73942578771,0.395297908314,0.989357212195,3.14342432575,1.0,616.022516982,1.25819937826
25,0.193121900315,1.57747710606,35.154181924,1.58827169235,0.786369972137,3.5154181924,1.74644286155,0.395349877898,0.989384438003,3.14349719247,1.0,616.022756486,1.25448365457
26,0.20082833445,1.57769378483,35.1497864365,1.58896216726,0.786477986178,3.51497864365,1.75345882078,0.395403936858,0.989412716943,3.14356964205,1.0,616.023005552,1.25066278444
27,0.208532611257,1.57791882331,35.1452220623,1.5896516428,0.786590167521,3.51452220623,1.76047362205,0.395460081401,0.989442042156,3.14364165892,1.0,616.023264155,1.24674057127
28,0.216234650117,1.57815220575,35.1404891995,1.59034008154,0.78670650832,3.51404891995,1.76748722217,0.395518307593,0.989472406539,3.14371322764,1.0,616.023532268,1.24272073603
29,0.223934370667,1.57839391586,35.1355882602,1.59102744616,0.786827000445,3.51355882602,1.77449957809,0.395578611358,0.989503802743,3.14378433292,1.0,616.023809864,1.23860691096
30,0.231631692821,1.57864393675,35.1305196706,1.59171369949,0.786951635482,3.51305196706,1.78151064692,0.395640988474,0.989536223179,3.14385495959,1.0,616.024096916,1.23440263452
31,0.239326536769,1.57890225097,35.1252838711,1.59239880444,0.787080404735,3.51252838711,1.78852038592,0.395705434582,0.989569660019,3.14392509263,1.0,616.024393394,1.23011134743
32,0.247018822993,1.57916884053,35.119881316,1.59308272406,0.78721329923,3.5119881316,1.79552875252,0.395771945179,0.989604105201,3.14399471716,1.0,616.024699267,1.22573638979
33,0.254708472273,1.57944368686,35.1143124735,1.59376542154,0.787350309711,3.51143124735,1.80253570432,0.395840515626,0.989639550428,3.14406381846,1.0,616.025014506,1.22128099906
34,0.262395405694,1.57972677083,35.1085778254,1.59444686018,0.787491426646,3.51085778254,1.80954119911,0.395911141141,0.989675987174,3.14413238195,1.0,616.025339079,1.21674830888
35,0.270079544657,1.58001807277,35.1026778674,1.59512700343,0.787636640226,3.51026778674,1.81654519482,0.395983816806,0.989713406688,3.14420039323,1.0,616.025672952,1.21214134861
36,0.277760810887,1.58031757246,35.0966131085,1.59580581488,0.787785940369,3.50966131085,1.8235476496,0.396058537563,0.989751799992,3.14426783804,1.0,616.026016092,1.20746304351
37,0.285439126442,1.58062524911,35.0903840715,1.59648325826,0.787939316718,3.50903840715,1.83054852177,0.396135298221,0.989791157889,3.14433470229,1.0,616.026368465,1.20271621543
38,0.29311441372,1.58094108141,35.0839912923,1.59715929744,0.788096758646,3.50839912923,1.83754776987,0.396214093448,0.989831470966,3.14440097207,1.0,616.026730036,1.197903584
39,0.300786595467,1.5812650475,35.0774353201,1.59783389646,0.788258255256,3.50774353201,1.8445453526,0.396294917781,0.989872729593,3.14446663364,1.0,616.027100768,1.19302776818
40,0.308455594787,1.58159712498,35.0707167172,1.59850701949,0.788423795383,3.50707167172,1.85154122889,0.39637776562,0.989914923932,3.14453167343,1.0,616.027480625,1.18809128819
41,0.31612133515,1.58193729093,35.063836059,1.59917863087,0.788593367595,3.5063836059,1.85853535787,0.396462631232,0.989958043935,3.14459607806,1.0,616.027869568,1.18309656763
42,0.323783740398,1.58228552187,35.0567939337,1.5998486951,0.788766960196,3.50567939337,1.86552769888,0.396549508753,0.990002079353,3.14465983434,1.0,616.02826756,1.17804593591
43,0.331442734755,1.58264179382,35.0495909425,1.60051717685,0.788944561227,3.50495909425,1.87251821149,0.396638392184,0.990047019734,3.14472292923,1.0,616.02867456,1.17294163075
44,0.339098242831,1.58300608225,35.042227699,1.60118404095,0.789126158467,3.5042227699,1.87950685547,0.396729275399,0.990092854432,3.14478534993,1.0,616.029090528,1.16778580091
45,0.346750189637,1.58337836215,35.0347048294,1.60184925239,0.789311739438,3.50347048294,1.88649359083,0.396822152138,0.990139572604,3.14484708381,1.0,616.029515423,1.16258050897
46,0.354398500584,1.58375860796,35.0270229725,1.60251277636,0.789501291402,3.50270229725,1.89347837781,0.396917016016,0.990187163223,3.14490811842,1.0,616.029949203,1.1573277341
47,0.362043101497,1.58414679362,35.0191827791,1.60317457821,0.789694801369,3.50191827791,1.90046117687,0.397013860517,0.990235615071,3.14496844155,1.0,616.030391826,1.152029375
48,0.369683918619,1.58454289255,35.0111849124,1.60383462348,0.789892256092,3.50111849124,1.90744194873,0.397112678999,0.990284916751,3.14502804117,1.0,616.030843248,1.14668725278
49,0.377320878619,1.58494687769,35.0030300476,1.60449287787,0.790093642076,3.50030300476,1.91442065434,0.397213464694,0.990335056688,3.14508690544,1.0,616.031303425,1.14130311377
50,0.384953908599,1.58535872145,34.9947188716,1.60514930731,0.790298945573,3.49947188716,1.92139725488,0.397316210709,0.990386023133,3.14514502276,1.0,616.031772312,1.13587863244
51,0.392582936103,1.58577839577,34.9862520833,1.60580387787,0.790508152591,3.49862520833,1.92837171182,0.397420910028,0.990437804165,3.14520238171,1.0,616.032249863,1.1304154142
52,0.40020788912,1.58620587208,34.977630393,1.60645655586,0.79072124889,3.4977630393,1.93534398685,0.397527555509,0.990490387699,3.14525897113,1.0,616.032736032,1.1249149981
53,0.407828696094,1.58664112133,34.9688545226,1.60710730776,0.790938219989,3.49688545226,1.94231404193,0.397636139892,0.990543761487,3.14531478001,1.0,616.033230772,1.11937885963
54,0.415445285931,1.58708411399,34.9599252055,1.60775610024,0.791159051165,3.49599252055,1.94928183928,0.397746655794,0.990597913122,3.14536979763,1.0,616.033734034,1.11380841325
55,0.423057588001,1.58753482005,34.950843186,1.60840290019,0.791383727456,3.4950843186,1.9562473414,0.397859095712,0.990652830046,3.14542401343,1.0,616.03424577,1.10820501503
56,0.430665532152,1.58799320901,34.9416092197,1.60904767471,0.791612233664,3.49416092197,1.96321051103,0.397973452026,0.990708499547,3.14547741711,1.0,616.034765932,1.10256996508
57,0.438269048708,1.58845924991,34.932224073,1.60969039109,0.791844554356,3.4932224073,1.97017131121,0.398089716997,0.99076490877,3.14552999858,1.0,616.035294468,1.09690451
58,0.445868068482,1.58893291134,34.9226885231,1.61033101683,0.792080673867,3.49226885231,1.97712970524,0.398207882769,0.990822044719,3.14558174799,1.0,616.035831328,1.09120984517
59,0.453462522778,1.5894141614,34.9130033578,1.61096951965,0.792320576301,3.49130033578,1.98408565671,0.398327941374,0.990879894259,3.1456326557,1.0,616.036376462,1.08548711697
60,0.461052343399,1.58990296776,34.9031693754,1.6116058675,0.792564245537,3.49031693754,1.99103912949,0.398449884727,0.990938444121,3.14568271232,1.0,616.036929816,1.079737425
61,0.468637462653,1.59039929762,34.8931873845,1.61224002851,0.792811665226,3.48931873845,1.99799008774,0.39857370463,0.990997680911,3.14573190868,1.0,616.037491339,1.07396182407
62,0.476217813356,1.59090311774,34.8830582039,1.61287197106,0.793062818797,3.48830582039,2.00493849589,0.398699392775,0.991057591108,3.14578023585,1.0,616.038060977,1.06816132625
63,0.483793328841,1.59141439443,34.8727826624,1.61350166375,0.793317689459,3.48727826624,2.01188431868,0.398826940743,0.99111816107,3.14582768513,1.0,616.038638677,1.06233690274
64,0.491363942962,1.59193309357,34.8623615988,1.61412907539,0.793576260202,3.48623615988,2.01882752116,0.398956340005,0.991179377041,3.14587424807,1.0,616.039224384,1.05648948573
65,0.498929590098,1.5924591806,34.8517958613,1.61475417504,0.7938385138,3.48517958613,2.02576806865,0.399087581925,0.991241225152,3.14591991645,1.0,616.039818042,1.0506199701
66,0.506490205161,1.59299262056,34.841086308,1.61537693197,0.794104432816,3.4841086308,2.03270592678,0.399220657757,0.991303691429,3.14596468228,1.0,616.040419597,1.04472921512
67,0.5140457236,1.59353337802,34.8302338062,1.61599731568,0.794373999598,3.48302338062,2.03964106151,0.399355558654,0.991366761793,3.14600853783,1.0,616.041028992,1.03881804607
68,0.521596081405,1.59408141716,34.8192392324,1.61661529593,0.794647196288,3.48192392324,2.04657343906,0.399492275661,0.991430422067,3.14605147561,1.0,616.041646171,1.03288725572
69,0.529141215112,1.59463670175,34.8081034724,1.61723084269,0.794924004823,3.48081034724,2.05350302601,0.39963079972,0.99149465798,3.14609348835,1.0,616.042271076,1.02693760582
70,0.536681061809,1.59519919514,34.7968274207,1.61784392618,0.795204406934,3.47968274207,2.06042978922,0.399771121674,0.991559455173,3.14613456906,1.0,616.042903649,1.02096982846
71,0.54421555914,1.59576886029,34.7854119808,1.61845451685,0.795488384153,3.47854119808,2.06735369588,0.399913232263,0.991624799199,3.14617471097,1.0,616.043543832,1.01498462744
72,0.551744645309,1.59634565974,34.7738580645,1.61906258541,0.795775917812,3.47738580645,2.07427471349,0.400057122127,0.991690675532,3.14621390755,1.0,616.044191567,1.00898267951
73,0.559268259085,1.59692955565,34.7621665923,1.6196681028,0.79606698905,3.47621665923,2.08119280987,0.400202781809,0.991757069568,3.14625215255,1.0,616.044846794,1.00296463556
74,0.566786339806,1.59752050981,34.7503384929,1.62027104021,0.796361578809,3.47503384929,2.08810795318,0.400350201756,0.991823966633,3.14628943993,1.0,616.045509452,0.996931121784
75,0.574298827382,1.59811848359,34.7383747031,1.62087136909,0.796659667843,3.47383747031,2.09502011188,0.400499372317,0.991891351984,3.14632576392,1.0,616.046179483,0.990882740799
76,0.5818056623,1.59872343802,34.7262761676,1.62146906111,0.796961236716,3.47262761676,2.10192925478,0.40065028375,0.991959210814,3.14636111898,1.0,616.046856824,0.984820072648
77,0.58930678563,1.59933533373,34.7140438391,1.62206408822,0.797266265808,3.47140438391,2.108835351,0.400802926217,0.992027528258,3.14639549984,1.0,616.047541416,0.978743675814
78,0.596802139023,1.59995413099,34.7016786777,1.62265642261,0.797574735316,3.47016786777,2.11573837,0.400957289791,0.992096289395,3.14642890146,1.0,616.048233195,0.972654088164
79,0.604291664722,1.60057978973,34.689181651,1.62324603673,0.797886625256,3.4689181651,2.12263828158,0.401113364453,0.992165479256,3.14646131906,1.0,616.048932101,0.966551827849
80,0.611775305557,1.60121226949,34.6765537341,1.62383290328,0.798201915467,3.46765537341,2.12953505586,0.401271140095,0.992235082825,3.14649274809,1.0,616.04963807,0.960437394163
81,0.619253004957,1.60185152948,34.6637959091,1.62441699523,0.798520585611,3.46637959091,2.13642866332,0.401430606523,0.992305085042,3.14652318427,1.0,616.05035104,0.954311268358
82,0.626724706946,1.60249752856,34.6509091649,1.62499828578,0.798842615182,3.46509091649,2.14331907475,0.401591753456,0.992375470813,3.14655262355,1.0,616.051070947,0.948173914425
83,0.634190356151,1.60315022524,34.6378944975,1.62557674843,0.7991679835,3.46378944975,2.15020626131,0.401754570526,0.99244622501,3.14658106215,1.0,616.051797728,0.942025779835
84,0.641649897801,1.60380957772,34.6247529095,1.62615235691,0.79949666972,3.46247529095,2.15709019448,0.401919047285,0.992517332475,3.14660849651,1.0,616.052531319,0.935867296242
85,0.649103277734,1.60447554385,34.6114854098,1.62672508524,0.799828652834,3.46114854098,2.16397084609,0.402085173201,0.992588778027,3.14663492334,1.0,616.053271656,0.929698880158
86,0.656550442395,1.60514808115,34.5980930137,1.62729490767,0.800163911669,3.45980930137,2.17084818832,0.40225293766,0.992660546463,3.14666033958,1.0,616.054018673,0.923520933592
87,0.663991338843,1.60582714684,34.5845767428,1.62786179874,0.800502424896,3.45845767428,2.17772219369,0.40242232997,0.992732622564,3.14668474242,1.0,616.054772305,0.917333844661
88,0.67142591475,1.60651269782,34.5709376245,1.62842573326,0.80084417103,3.45709376245,2.18459283508,0.40259333936,0.992804991101,3.1467081293,1.0,616.055532488,0.911137988169
89,0.678854118407,1.60720469067,34.557176692,1.6289866863,0.801189128429,3.4557176692,2.1914600857,0.402765954984,0.992877636836,3.14673049791,1.0,616.056299155,0.904933726163
90,0.686275898721,1.60790308169,34.5432949844,1.62954463318,0.801537275305,3.45432949844,2.19832391913,0.402940165917,0.992950544525,3.14675184616,1.0,616.057072241,0.898721408457
91,0.693691205213,1.60860782687,34.529293546,1.63009954952,0.801888589717,3.4529293546,2.20518430928,0.403115961164,0.993023698928,3.14677217223,1.0,616.057851679,0.892501373147
92,0.701099988053,1.60931888191,34.5151734267,1.6306514112,0.802243049584,3.45151734267,2.21204123044,0.403293329655,0.993097084807,3.14679147452,1.0,616.058637403,0.886273947056
93,0.708502198009,1.61003620221,34.5009356814,1.63120019436,0.802600632678,3.45009356814,2.21889465723,0.403472260247,0.993170686932,3.1468097517,1.0,616.059429346,0.880039446237
94,0.715897786484,1.61075974291,34.48658137,1.63174587543,0.802961316634,3.448658137,2.22574456464,0.403652741732,0.993244490088,3.14682700263,1.0,616.060227441,0.873798176379
95,0.72328670551,1.61148945888,34.4721115574,1.63228843109,0.803325078946,3.44721115574,2.23259092801,0.403834762828,0.993318479073,3.14684322646,1.0,616.061031621,0.867550433229
96,0.730668907747,1.61222530469,34.457527313,1.63282783832,0.803691896978,3.4457527313,2.23943372301,0.404018312188,0.993392638707,3.14685842256,1.0,616.061841817,0.861296502989
97,0.738044346487,1.61296723467,34.4428297109,1.63336407436,0.80406174796,3.44428297109,2.24627292572,0.404203378401,0.993466953835,3.14687259051,1.0,616.062657963,0.855036662692
98,0.745412975653,1.61371520289,34.4280198294,1.63389711671,0.804434608992,3.44280198294,2.25310851253,0.404389949988,0.993541409326,3.14688573017,1.0,616.063479991,0.848771180565
99,0.752774749802,1.61446916315,34.4130987511,1.63442694318,0.80481045705,3.44130987511,2.25994046021,0.404578015409,0.993615990085,3.14689784159,1.0,616.064307832,0.842500316371
100,0.760129624123,1.61522906902,34.3980675627,1.63495353182,0.805189268984,3.43980675627,2.26676874589,0.404767563061,0.99369068105,3.14690892508,1.0,616.065141418,0.836224321738
101,0.767477554443,1.61599487381,34.3829273546,1.63547686099,0.805571021526,3.43829273546,2.27359334704,0.404958581282,0.993765467198,3.14691898117,1.0,616.06598068,0.829943440472
102,0.774818497222,1.61676653062,34.3676792211,1.6359969093,0.805955691286,3.43676792211,2.28041424151,0.405151058349,0.993840333551,3.14692801063,1.0,616.066825551,0.823657908858
103,0.782152409558,1.61754399229,34.35232426,1.63651365565,0.806343254762,3.435232426,2.2872314075,0.405344982483,0.993915265173,3.14693601442,1.0,616.067675961,0.817367955944
104,0.789479249185,1.61832721145,34.3368635726,1.63702707921,0.806733688336,3.43368635726,2.29404482356,0.405540341848,0.993990247182,3.14694299378,1.0,616.068531841,0.811073803814
105,0.796798974474,1.6191161405,34.3212982633,1.63753715944,0.807126968284,3.43212982633,2.30085446862,0.405737124553,0.994065264748,3.14694895012,1.0,616.069393123,0.804775667852
106,0.804111544434,1.61991073163,34.3056294398,1.63804387606,0.807523070769,3.43056294398,2.30766032196,0.405935318652,0.994140303097,3.14695388512,1.0,616.070259736,0.798473756987
107,0.811416918711,1.62071093682,34.2898582126,1.63854720909,0.807921971855,3.42898582126,2.31446236321,0.406134912149,0.994215347516,3.14695780063,1.0,616.071131613,0.792168273934
108,0.818715057589,1.62151670784,34.2739856952,1.6390471388,0.8083236475,3.42739856952,2.32126057238,0.406335892995,0.994290383356,3.14696069876,1.0,616.072008683,0.785859415424
109,0.826005921991,1.62232799627,34.2580130035,1.63954364576,0.808728073563,3.42580130035,2.32805492982,0.406538249092,0.994365396034,3.14696258181,1.0,616.072890877,0.779547372417
110,0.833289473477,1.62314475349,34.2419412561,1.64003671081,0.809135225807,3.42419412561,2.33484541625,0.406741968295,0.994440371039,3.1469634523,1.0,616.073778126,0.773232330314
111,0.840565674242,1.62396693068,34.2257715738,1.64052631508,0.809545079902,3.42257715738,2.34163201275,0.406947038409,0.994515293931,3.14696331297,1.0,616.07467036,0.766914469155
112,0.847834487122,1.62479447885,34.2095050798,1.64101243996,0.809957611425,3.42095050798,2.34841470075,0.407153447197,0.994590150348,3.14696216676,1.0,616.07556751,0.760593963813
113,0.855095875587,1.62562734884,34.1931428991,1.64149506713,0.810372795863,3.41931428991,2.35519346205,0.407361182374,0.994664926008,3.14696001681,1.0,616.076469505,0.754270984174
114,0.862349803744,1.62646549129,34.1766861589,1.64197417854,0.810790608619,3.41766861589,2.3619682788,0.407570231615,0.994739606712,3.14695686648,1.0,616.077376277,0.74794569531
115,0.869596236335,1.62730885671,34.1601359881,1.64244975642,0.811211025011,3.41601359881,2.3687391335,0.407780582551,0.994814178344,3.14695271933,1.0,616.078287755,0.741618257653
116,0.876835138738,1.6281573954,34.1434935169,1.64292178329,0.811634020276,3.41434935169,2.37550600903,0.407992222773,0.994888626881,3.14694757911,1.0,616.079203869,0.73528882715
117,0.884066476963,1.62901105755,34.1267598775,1.64339024194,0.812059569573,3.41267598775,2.38226888862,0.408205139834,0.994962938388,3.14694144977,1.0,616.080124551,0.72895755542
118,0.891290217654,1.62986979316,34.1099362031,1.64385511542,0.812487647986,3.41099362031,2.38902775583,0.408419321249,0.995037099027,3.14693433546,1.0,616.08104973,0.722624589898
119,0.898506328087,1.6307335521,34.0930236281,1.64431638707,0.812918230523,3.40930236281,2.39578259461,0.408634754495,0.995111095056,3.14692624053,1.0,616.081979337,0.716290073982
120,0.905714776169,1.63160228411,34.0760232882,1.64477404052,0.813351292123,3.40760232882,2.40253338924,0.408851427015,0.995184912832,3.14691716951,1.0,616.082913302,0.709954147164
121,0.912915530436,1.63247593876,34.0589363199,1.64522805966,0.813786807656,3.40589363199,2.40928012437,0.409069326218,0.995258538817,3.14690712711,1.0,616.083851555,0.70361694516
122,0.920108560053,1.63335446552,34.0417638603,1.64567842865,0.814224751928,3.40417638603,2.41602278499,0.409288439478,0.995331959577,3.14689611825,1.0,616.084794027,0.69727860004
123,0.927293834812,1.63423781372,34.0245070476,1.64612513194,0.814665099679,3.40245070476,2.42276135646,0.409508754141,0.995405161785,3.14688414801,1.0,616.085740648,0.690939240339
124,0.93447132513,1.63512593257,34.00716702,1.64656815425,0.81510782559,3.400716702,2.42949582447,0.409730257521,0.995478132225,3.14687122166,1.0,616.086691349,0.684598991182
125,0.941641002048,1.63601877115,33.9897449166,1.64700748056,0.815552904284,3.39897449166,2.43622617507,0.409952936902,0.995550857795,3.14685734464,1.0,616.087646061,0.678257974386
126,0.948802837229,1.63691627845,33.9722418764,1.64744309615,0.816000310326,3.39722418764,2.44295239467,0.410176779542,0.995623325507,3.14684252259,1.0,616.088604713,0.671916308569
127,0.955956802959,1.63781840335,33.9546590387,1.64787498655,0.81645001823,3.39546590387,2.44967446999,0.410401772671,0.99569552249,3.14682676128,1.0,616.089567238,0.665574109254
128,0.96310287214,1.6387250946,33.9369975427,1.64830313758,0.816902002458,3.39369975427,2.45639238815,0.410627903496,0.995767435992,3.14681006669,1.0,616.090533565,0.659231488963
129,0.970241018292,1.63963630088,33.9192585277,1.6487275353,0.817356237424,3.39192585277,2.46310613658,0.410855159196,0.995839053387,3.14679244494,1.0,616.091503626,0.652888557315
130,0.97737121555,1.64055197079,33.9014431326,1.64914816608,0.817812697494,3.39014431326,2.46981570306,0.411083526932,0.995910362167,3.14677390233,1.0,616.092477352,0.64654542111
131,0.984493438663,1.64147205279,33.883552496,1.64956501654,0.818271356994,3.38835524959,2.47652107572,0.411312993838,0.995981349956,3.14675444531,1.0,616.093454674,0.640202184425
132,0.991607662988,1.64239649532,33.8655877558,1.64997807356,0.818732190204,3.38655877558,2.48322224302,0.411543547033,0.996052004502,3.1467340805,1.0,616.094435523,0.633858948689
133,0.998713864495,1.64332524669,33.8475500496,1.65038732431,0.819195171368,3.38475500496,2.48991919378,0.411775173611,0.996122313685,3.14671281468,1.0,616.095419831,0.627515812766
134,1.00581201976,1.64425825517,33.8294405142,1.65079275621,0.819660274693,3.38294405142,2.49661191714,0.412007860653,0.996192265518,3.14669065475,1.0,616.09640753,0.621172873038
135,1.01290210595,1.64519546894,33.8112602854,1.65119435695,0.820127474352,3.38112602854,2.50330040259,0.412241595219,0.996261848145,3.1466676078,1.0,616.097398551,0.614830223469
136,1.01998410086,1.64613683613,33.7930104982,1.6515921145,0.820596744483,3.37930104982,2.50998463995,0.412476364356,0.99633104985,3.14664368105,1.0,616.098392827,0.608487955686
137,1.02705798286,1.6470823048,33.7746922866,1.65198601708,0.821068059197,3.37746922866,2.51666461937,0.412712155094,0.996399859051,3.14661888186,1.0,616.099390289,0.602146159042
138,1.03412373093,1.64803182297,33.7563067832,1.65237605317,0.821541392577,3.37563067832,2.52334033135,0.412948954451,0.996468264306,3.14659321774,1.0,616.100390869,0.595804920686
139,1.04118132464,1.64898533859,33.7378551196,1.65276221152,0.82201671868,3.37378551196,2.53001176671,0.413186749433,0.996536254315,3.14656669634,1.0,616.101394501,0.589464325625
140,1.04823074415,1.64994279956,33.7193384256,1.65314448115,0.82249401154,3.37193384256,2.53667891659,0.413425527031,0.996603817919,3.14653932544,1.0,616.102401117,0.583124456788
141,1.05527197021,1.65090415378,33.70075783,1.65352285133,0.822973245171,3.370075783,2.54334177247,0.413665274231,0.996670944104,3.14651111295,1.0,616.103410649,0.57678539508
142,1.06230498416,1.65186934905,33.6821144595,1.65389731159,0.823454393567,3.36821144595,2.55000032617,0.413905978007,0.996737622002,3.14648206692,1.0,616.104423032,0.570447219448
143,1.06932976792,1.65283833319,33.6634094394,1.65426785172,0.823937430706,3.36634094394,2.5566545698,0.414147625324,0.996803840889,3.14645219553,1.0,616.105438197,0.564110006928
144,1.07634630399,1.65381105397,33.6446438932,1.65463446176,0.824422330551,3.36446438932,2.56330449582,0.414390203141,0.996869590192,3.14642150707,1.0,616.106456079,0.557773832704
145,1.08335457545,1.65478745912,33.6258189423,1.65499713203,0.824909067054,3.36258189423,2.56995009701,0.414633698413,0.996934859487,3.14639000996,1.0,616.107476611,0.551438770155
146,1.09035456595,1.65576749638,33.6069357062,1.65535585309,0.825397614156,3.36069357062,2.57659136645,0.414878098087,0.996999638499,3.14635771274,1.0,616.108499727,0.54510489091
147,1.09734625972,1.65675111345,33.5879953022,1.65571061574,0.825887945789,3.35879953022,2.58322829757,0.415123389108,0.997063917106,3.14632462406,1.0,616.109525362,0.53877226489
148,1.10432964153,1.65773825803,33.5689988455,1.65606141105,0.826380035881,3.35689988455,2.58986088407,0.415369558418,0.99712768534,3.14629075269,1.0,616.110553449,0.532440960364
149,1.11130469677,1.65872887781,33.549947449,1.65640823035,0.826873858354,3.3549947449,2.59648912001,0.415616592957,0.997190933386,3.14625610751,1.0,616.111583924,0.526111043972
150,1.11827141134,1.65972292048,33.5308422231,1.65675106519,0.82736938713,3.35308422231,2.60311299974,0.415864479664,0.997253651583,3.1462206975,1.0,616.112616722,0.519782580798
151,1.12522977173,1.66072033371,33.5116842758,1.65708990741,0.827866596128,3.35116842758,2.60973251791,0.416113205479,0.997315830428,3.14618453176,1.0,616.113651777,0.513455634391
152,1.13217976496,1.66172106519,33.4924747124,1.65742474905,0.828365459272,3.34924747124,2.6163476695,0.416362757342,0.997377460575,3.14614761946,1.0,616.114689024,0.507130266813
153,1.13912137863,1.66272506263,33.4732146359,1.65775558244,0.828865950488,3.34732146359,2.62295844977,0.416613122196,0.997438532834,3.1461099699,1.0,616.115728401,0.500806538675
154,1.14605460086,1.66373227373,33.453905146,1.65808240014,0.829368043708,3.3453905146,2.62956485431,0.416864286987,0.997499038174,3.14607159247,1.0,616.116769842,0.494484509177
