,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.73302198206,33.5394929522,1.58827169235,0.86390885927,3.35394929522,1.74644286155,0.434332787528,0.989384438007,3.14349719247,1.0,616.186243016,1.47998039075
26,0.20082833445,1.73326002613,33.5352993566,1.58896216726,0.864027523881,3.35352993566,1.75345882078,0.434392176894,0.989412716947,3.14356964205,1.0,616.186469667,1.46708124998
27,0.208532611257,1.7335072542,33.5309446316,1.5896516428,0.864150766705,3.35309446316,1.76047362205,0.43445385749,0.98944204216,3.14364165892,1.0,616.186704997,1.45519346759
28,0.216234650117,1.73376364899,33.5264291569,1.59034008154,0.864278579122,3.35264291569,1.76748722217,0.434517824993,0.989472406543,3.14371322764,1.0,616.186948981,1.4440324094
29,0.223934370667,1.73402919258,33.5217533257,1.59102744616,0.864410952201,3.35217533257,1.77449957809,0.434584074924,0.989503802747,3.14378433292,1.0,616.187201596,1.43342104126
30,0.231631692821,1.73430386642,33.5169175447,1.59171369949,0.864547876698,3.35169175447,1.78151064692,0.434652602646,0.989536223183,3.14385495959,1.0,616.187462814,1.42324092408
31,0.239326536769,1.73458765135,33.5119222341,1.59239880444,0.86468934306,3.35119222341,1.78852038592,0.43472340337,0.989569660023,3.14392509263,1.0,616.18773261,1.4134085477
32,0.247018822993,1.73488052759,33.5067678272,1.59308272406,0.864835341426,3.35067678271,1.79552875252,0.434796472151,0.989604105205,3.14399471716,1.0,616.188010957,1.40386264419
33,0.254708472273,1.73518247474,33.5014547706,1.59376542154,0.86498586163,3.35014547706,1.80253570432,0.434871803888,0.989639550432,3.14406381846,1.0,616.188297826,1.3945568421
34,0.262395405694,1.73549347181,33.4959835243,1.59444686018,0.865140893198,3.34959835243,1.80954119911,0.434949393331,0.989675987178,3.14413238195,1.0,616.188593188,1.38545515289
35,0.270079544657,1.73581349716,33.490354561,1.59512700343,0.865300425356,3.3490354561,1.81654519482,0.435029235076,0.989713406692,3.14420039323,1.0,616.188897015,1.37652906294
36,0.277760810887,1.73614252858,33.4845683664,1.59580581488,0.865464447026,3.34845683664,1.8235476496,0.435111323567,0.989751799996,3.14426783803,1.0,616.189209274,1.36775558631
37,0.285439126442,1.73648054325,33.4786254393,1.59648325826,0.865632946831,3.34786254393,1.83054852177,0.435195653099,0.989791157893,3.14433470229,1.0,616.189529936,1.35911591801
38,0.29311441372,1.73682751774,33.4725262908,1.59715929744,0.865805913096,3.34725262908,1.83754776987,0.435282217818,0.98983147097,3.14440097207,1.0,616.189858967,1.35059447698
39,0.300786595467,1.73718342805,33.4662714451,1.59783389646,0.865983333848,3.34662714451,1.8445453526,0.435371011718,0.989872729597,3.14446663364,1.0,616.190196336,1.34217820994
40,0.308455594787,1.73754824956,33.4598614386,1.59850701949,0.866165196823,3.34598614386,1.85154122889,0.43546202865,0.989914923936,3.14453167343,1.0,616.190542007,1.33385607456
41,0.31612133515,1.73792195708,33.4532968203,1.59917863087,0.86635148946,3.34532968203,1.85853535787,0.435555262315,0.989958043939,3.14459607806,1.0,616.190895948,1.32561864892
42,0.323783740398,1.73830452483,33.4465781513,1.5998486951,0.866542198912,3.34465781513,1.86552769888,0.435650706269,0.990002079357,3.14465983433,1.0,616.191258122,1.31745783183
43,0.331442734755,1.73869592647,33.4397060052,1.60051717685,0.866737312038,3.34397060052,1.87251821149,0.435748353924,0.990047019738,3.14472292923,1.0,616.191628494,1.30936660948
44,0.339098242831,1.73909613505,33.4326809675,1.60118404095,0.866936815415,3.34326809675,1.87950685547,0.435848198548,0.990092854435,3.14478534993,1.0,616.192007028,1.3013388716
45,0.346750189637,1.73950512307,33.4255036356,1.60184925239,0.867140695332,3.34255036356,1.88649359083,0.435950233266,0.990139572608,3.14484708381,1.0,616.192393685,1.29336926493
46,0.354398500584,1.73992286248,33.4181746189,1.60251277636,0.867348937797,3.34181746189,1.89347837781,0.436054451061,0.990187163226,3.14490811842,1.0,616.192788427,1.28545307521
47,0.362043101497,1.74034932463,33.4106945385,1.60317457821,0.867561528538,3.34106945385,1.90046117687,0.436160844775,0.990235615074,3.14496844155,1.0,616.193191217,1.27758613131
48,0.369683918619,1.74078448033,33.4030640269,1.60383462348,0.867778453002,3.34030640269,1.90744194873,0.436269407112,0.990284916755,3.14502804117,1.0,616.193602014,1.26976472666
49,0.377320878619,1.74122829984,33.3952837283,1.60449287787,0.867999696362,3.33952837283,1.91442065434,0.436380130637,0.990335056692,3.14508690544,1.0,616.194020778,1.26198555427
50,0.384953908599,1.74168075287,33.3873542982,1.60514930731,0.868225243517,3.33873542982,1.92139725488,0.436493007776,0.990386023136,3.14514502275,1.0,616.194447468,1.25424565281
51,0.392582936103,1.74214180857,33.3792764032,1.60580387787,0.868455079094,3.33792764032,1.92837171182,0.436608030822,0.990437804168,3.14520238171,1.0,616.194882042,1.24654236134
52,0.40020788912,1.74261143558,33.3710507212,1.60645655586,0.86868918745,3.33710507212,1.93534398685,0.436725191929,0.990490387702,3.14525897112,1.0,616.195324459,1.23887328125
53,0.407828696094,1.74308960196,33.362677941,1.60710730776,0.868927552674,3.3362677941,1.94231404193,0.43684448312,0.99054376149,3.14531478001,1.0,616.195774675,1.2312362439
54,0.415445285931,1.74357627528,33.3541587619,1.60775610024,0.869170158593,3.33541587619,1.94928183928,0.436965896284,0.990597913126,3.14536979763,1.0,616.196232647,1.22362928321
55,0.423057588001,1.74407142256,33.3454938945,1.60840290019,0.869416988769,3.33454938945,1.9562473414,0.43708942318,0.990652830049,3.14542401343,1.0,616.19669833,1.21605061203
56,0.430665532152,1.74457501031,33.3366840593,1.60904767471,0.869668026505,3.33366840593,1.96321051103,0.437215055434,0.99070849955,3.14547741711,1.0,616.19717168,1.20849860193
57,0.438269048708,1.74508700451,33.3277299877,1.60969039109,0.869923254847,3.33277299877,1.97017131121,0.437342784546,0.990764908774,3.14552999858,1.0,616.197652652,1.20097176569
58,0.445868068482,1.74560737065,33.3186324212,1.61033101683,0.870182656584,3.33186324211,1.97712970524,0.437472601886,0.990822044723,3.14558174799,1.0,616.198141198,1.19346874211
59,0.453462522778,1.74613607369,33.3093921113,1.61096951965,0.870446214255,3.33093921113,1.98408565671,0.437604498698,0.990879894262,3.1456326557,1.0,616.198637274,1.18598828282
60,0.461052343399,1.7466730781,33.3000098197,1.6116058675,0.870713910148,3.33000098197,1.99103912949,0.437738466101,0.990938444125,3.14568271232,1.0,616.19914083,1.17852924071
61,0.468637462653,1.74721834785,33.290486318,1.61224002851,0.870985726301,3.3290486318,1.99799008774,0.437874495089,0.990997680915,3.14573190868,1.0,616.19965182,1.1710905598
62,0.476217813356,1.74777184643,33.2808223872,1.61287197106,0.871261644512,3.32808223872,2.00493849589,0.438012576534,0.991057591111,3.14578023585,1.0,616.200170194,1.16367126634
63,0.483793328841,1.74833353683,33.2710188182,1.61350166375,0.871541646331,3.32710188182,2.01188431868,0.438152701187,0.991118161073,3.14582768513,1.0,616.200695905,1.15627046092
64,0.491363942962,1.74890338155,33.261076411,1.61412907539,0.871825713073,3.3261076411,2.01882752116,0.438294859678,0.991179377044,3.14587424807,1.0,616.201228902,1.14888731153
65,0.498929590098,1.74948134265,33.2509959751,1.61475417504,0.872113825812,3.32509959751,2.02576806865,0.43843904252,0.991241225156,3.14591991644,1.0,616.201769136,1.14152104736
66,0.506490205161,1.75006738169,33.240778329,1.61537693197,0.872405965392,3.3240778329,2.03270592678,0.438585240104,0.991303691432,3.14596468228,1.0,616.202316555,1.13417095333
67,0.5140457236,1.75066145977,33.2304243003,1.61599731568,0.872702112421,3.32304243003,2.03964106151,0.438733442711,0.991366761796,3.14600853783,1.0,616.202871109,1.12683636514
68,0.521596081405,1.75126353753,33.2199347253,1.61661529593,0.873002247281,3.32199347253,2.04657343906,0.438883640503,0.99143042207,3.1460514756,1.0,616.203432746,1.11951666489
69,0.529141215112,1.75187357516,33.2093104489,1.61723084269,0.873306350126,3.32093104489,2.05350302601,0.43903582353,0.991494657983,3.14609348835,1.0,616.204001414,1.11221127717
70,0.536681061809,1.75249153241,33.1985523247,1.61784392618,0.873614400886,3.31985523247,2.06042978922,0.43918998173,0.991559455176,3.14613456906,1.0,616.204577061,1.1049196655
71,0.54421555914,1.75311736857,33.1876612146,1.61845451685,0.873926379273,3.31876612146,2.06735369588,0.439346104929,0.991624799202,3.14617471096,1.0,616.205159633,1.09764132914
72,0.551744645309,1.75375104251,33.1766379885,1.61906258541,0.874242264779,3.31766379885,2.07427471349,0.439504182848,0.991690675535,3.14621390755,1.0,616.205749076,1.09037580022
73,0.559268259085,1.75439251265,33.1654835247,1.6196681028,0.87456203668,3.31654835247,2.08119280987,0.439664205095,0.991757069571,3.14625215255,1.0,616.206345338,1.08312264116
74,0.566786339806,1.75504173699,33.1541987092,1.62027104021,0.874885674041,3.31541987092,2.08810795318,0.439826161175,0.991823966637,3.14628943993,1.0,616.206948362,1.0758814423
75,0.574298827382,1.75569867313,33.1427844358,1.62087136909,0.875213155718,3.31427844358,2.09502011188,0.439990040486,0.991891351987,3.14632576391,1.0,616.207558095,1.06865181976
76,0.5818056623,1.75636327822,33.1312416058,1.62146906111,0.875544460359,3.31312416058,2.10192925478,0.440155832325,0.991959210817,3.14636111898,1.0,616.208174481,1.06143341351
77,0.58930678563,1.75703550903,33.1195711281,1.62206408822,0.875879566409,3.31195711281,2.108835351,0.440323525885,0.992027528261,3.14639549984,1.0,616.208797465,1.0542258856
78,0.596802139023,1.75771532192,33.1077739188,1.62265642261,0.876218452112,3.31077739188,2.11573837,0.440493110258,0.992096289398,3.14642890146,1.0,616.20942699,1.04702891854
79,0.604291664722,1.75840267284,33.095850901,1.62324603673,0.876561095514,3.3095850901,2.12263828158,0.440664574439,0.992165479259,3.14646131905,1.0,616.210063,1.03984221384
80,0.611775305557,1.75909751736,33.0838030049,1.62383290328,0.876907474465,3.30838030049,2.12953505586,0.440837907323,0.992235082827,3.14649274809,1.0,616.210705438,1.03266549066
81,0.619253004957,1.75979981067,33.0716311676,1.62441699523,0.877257566624,3.30716311676,2.13642866332,0.441013097711,0.992305085045,3.14652318427,1.0,616.211354247,1.02549848457
82,0.626724706946,1.76050950756,33.0593363326,1.62499828578,0.87761134946,3.30593363326,2.14331907475,0.441190134306,0.992375470816,3.14655262355,1.0,616.212009369,1.01834094643
83,0.634190356151,1.76122656247,33.0469194502,1.62557674843,0.877968800256,3.30469194502,2.15020626131,0.441369005722,0.992446225013,3.14658106215,1.0,616.212670746,1.01119264133
84,0.641649897801,1.76195092946,33.0343814767,1.62615235691,0.878329896112,3.30343814767,2.15709019448,0.441549700476,0.992517332478,3.14660849651,1.0,616.21333832,1.00405334767
85,0.649103277734,1.76268256222,33.0217233749,1.62672508524,0.878694613946,3.30217233749,2.16397084609,0.441732207,0.99258877803,3.14663492334,1.0,616.214012033,0.996922856226
86,0.656550442395,1.7634214141,33.0089461135,1.62729490767,0.879062930499,3.30089461135,2.17084818832,0.441916513634,0.992660546465,3.14666033958,1.0,616.214691825,0.989800969397
87,0.663991338843,1.7641674381,32.996050667,1.62786179874,0.87943482234,3.2996050667,2.17772219369,0.442102608631,0.992732622567,3.14668474242,1.0,616.215377638,0.982687500411
88,0.67142591475,1.76492058685,32.9830380156,1.62842573326,0.879810265862,3.29830380156,2.18459283508,0.442290480158,0.992804991104,3.1467081293,1.0,616.216069411,0.975582272653
89,0.678854118407,1.76568081267,32.9699091452,1.6289866863,0.880189237293,3.29699091452,2.1914600857,0.442480116298,0.992877636839,3.14673049791,1.0,616.216767086,0.968485119018
90,0.686275898721,1.76644806754,32.9566650471,1.62954463318,0.880571712694,3.29566650471,2.19832391913,0.442671505052,0.992950544528,3.14675184616,1.0,616.217470601,0.961395881319
91,0.693691205213,1.76722230311,32.9433067177,1.63009954952,0.880957667962,3.29433067177,2.20518430928,0.442864634338,0.993023698931,3.14677217223,1.0,616.218179897,0.954314409745
92,0.701099988053,1.76800347071,32.9298351585,1.6306514112,0.881347078838,3.29298351585,2.21204123044,0.443059491995,0.993097084809,3.14679147452,1.0,616.218894914,0.947240562312
93,0.708502198009,1.76879152136,32.9162513761,1.63120019436,0.881739920902,3.29162513761,2.21889465723,0.443256065783,0.993170686935,3.14680975169,1.0,616.21961559,0.940174204447
94,0.715897786484,1.76958640576,32.9025563817,1.63174587543,0.882136169583,3.29025563817,2.22574456464,0.443454343386,0.993244490091,3.14682700263,1.0,616.220341864,0.933115208505
95,0.72328670551,1.77038807432,32.8887511912,1.63228843109,0.882535800159,3.28887511912,2.23259092801,0.443654312412,0.993318479076,3.14684322646,1.0,616.221073675,0.926063453369
96,0.730668907747,1.77119647716,32.8748368249,1.63282783832,0.882938787759,3.28748368249,2.23943372301,0.443855960395,0.99339263871,3.14685842255,1.0,616.221810962,0.919018824068
97,0.738044346487,1.77201156409,32.8608143077,1.63336407436,0.883345107368,3.28608143077,2.24627292572,0.444059274797,0.993466953837,3.14687259051,1.0,616.222553664,0.911981211418
98,0.745412975653,1.77283328464,32.8466846682,1.63389711671,0.88375473383,3.28466846682,2.25310851253,0.444264243009,0.993541409329,3.14688573016,1.0,616.223301717,0.904950511691
99,0.752774749802,1.77366158807,32.8324489394,1.63442694318,0.884167641848,3.28324489394,2.25994046021,0.444470852352,0.993615990088,3.14689784159,1.0,616.224055061,0.8979266263
100,0.760129624123,1.77449642337,32.818108158,1.63495353182,0.884583805992,3.2818108158,2.26676874589,0.44467909008,0.993690681052,3.14690892508,1.0,616.224813633,0.890909461512
101,0.767477554443,1.77533773926,32.8036633644,1.63547686099,0.885003200697,3.28036633644,2.27359334704,0.444888943379,0.993765467201,3.14691898117,1.0,616.225577371,0.883898928173
102,0.774818497222,1.77618548418,32.7891156025,1.6359969093,0.88542580027,3.27891156025,2.28041424151,0.445100399373,0.993840333553,3.14692801062,1.0,616.226346212,0.876894941452
103,0.782152409558,1.77703960635,32.7744659199,1.63651365565,0.885851578888,3.27744659199,2.2872314075,0.445313445119,0.993915265175,3.14693601442,1.0,616.227120095,0.869897420606
104,0.789479249185,1.77790005372,32.7597153671,1.63702707921,0.886280510608,3.27597153671,2.29404482356,0.445528067615,0.993990247184,3.14694299378,1.0,616.227898955,0.86290628875
105,0.796798974474,1.77876677399,32.7448649979,1.63753715944,0.886712569362,3.27448649979,2.30085446862,0.445744253797,0.99406526475,3.14694895012,1.0,616.228682731,0.855921472652
106,0.804111544434,1.77963971464,32.729915869,1.63804387606,0.887147728968,3.2729915869,2.30766032196,0.445961990542,0.994140303099,3.14695388512,1.0,616.229471359,0.848942902533
107,0.811416918711,1.78051882292,32.7148690401,1.63854720909,0.887585963125,3.27148690401,2.31446236321,0.44618126467,0.994215347518,3.14695780063,1.0,616.230264776,0.841970511882
108,0.818715057589,1.78140404585,32.6997255733,1.6390471388,0.888027245422,3.26997255733,2.32126057238,0.446402062946,0.994290383358,3.14696069876,1.0,616.23106292,0.835004237281
109,0.826005921991,1.78229533021,32.6844865334,1.63954364576,0.88847154934,3.26844865334,2.32805492982,0.446624372077,0.994365396037,3.14696258181,1.0,616.231865727,0.82804401824
110,0.833289473477,1.7831926226,32.6691529876,1.64003671081,0.88891884825,3.26691529876,2.33484541625,0.44684817872,0.994440371041,3.1469634523,1.0,616.232673134,0.821089797044
111,0.840565674242,1.7840958694,32.6537260052,1.64052631508,0.889369115422,3.26537260052,2.34163201275,0.447073469481,0.994515293933,3.14696331297,1.0,616.233485078,0.814141518607
112,0.847834487122,1.78500501678,32.6382066578,1.64101243996,0.889822324026,3.26382066578,2.34841470075,0.447300230912,0.99459015035,3.14696216676,1.0,616.234301494,0.807199130333
113,0.855095875587,1.78592001072,32.6225960188,1.64149506713,0.890278447132,3.26225960188,2.35519346205,0.447528449519,0.99466492601,3.14696001681,1.0,616.235122321,0.80026258199
114,0.862349803744,1.78684079702,32.6068951636,1.64197417854,0.890737457718,3.26068951636,2.3619682788,0.447758111762,0.994739606714,3.14695686648,1.0,616.235947494,0.793331825583
115,0.869596236335,1.78776732127,32.5911051691,1.64244975642,0.891199328667,3.25911051691,2.3687391335,0.447989204051,0.994814178346,3.14695271933,1.0,616.23677695,0.786406815241
116,0.876835138738,1.78869952891,32.5752271138,1.64292178329,0.891664032776,3.25752271138,2.37550600903,0.448221712755,0.994888626883,3.1469475791,1.0,616.237610626,0.77948750711
117,0.884066476963,1.78963736519,32.5592620778,1.64339024194,0.892131542754,3.25592620778,2.38226888862,0.448455624199,0.99496293839,3.14694144977,1.0,616.238448458,0.772573859247
118,0.891290217654,1.7905807752,32.5432111422,1.64385511542,0.892601831227,3.25432111422,2.38902775583,0.448690924666,0.995037099029,3.14693433546,1.0,616.239290383,0.765665831521
119,0.898506328087,1.79152970386,32.5270753894,1.64431638707,0.893074870739,3.25270753894,2.39578259461,0.4489276004,0.995111095057,3.14692624053,1.0,616.240136337,0.758763385527
120,0.905714776169,1.79248409594,32.5108559029,1.64477404052,0.89355063376,3.25108559029,2.40253338924,0.449165637604,0.995184912834,3.14691716951,1.0,616.240986257,0.751866484492
121,0.912915530436,1.79344389607,32.4945537669,1.64522805966,0.89402909268,3.24945537669,2.40928012437,0.449405022446,0.995258538819,3.14690712711,1.0,616.24184008,0.744975093195
122,0.920108560053,1.79440904871,32.4781700664,1.64567842865,0.894510219821,3.24781700664,2.41602278499,0.449645741056,0.995331959578,3.14689611825,1.0,616.242697741,0.738089177889
123,0.927293834812,1.79537949819,32.4617058873,1.64612513194,0.894993987433,3.24617058873,2.42276135646,0.449887779532,0.995405161786,3.14688414801,1.0,616.243559179,0.731208706226
124,0.93447132513,1.79635518873,32.4451623155,1.64656815425,0.8954803677,3.24451623155,2.42949582447,0.450131123936,0.995478132227,3.14687122166,1.0,616.24442433,0.724333647188
125,0.941641002048,1.79733606438,32.4285404377,1.64700748056,0.895969332742,3.24285404377,2.43622617507,0.450375760299,0.995550857797,3.14685734464,1.0,616.24529313,0.717463971017
126,0.948802837229,1.79832206911,32.4118413407,1.64744309615,0.896460854618,3.24118413407,2.44295239467,0.450621674623,0.995623325509,3.14684252258,1.0,616.246165517,0.710599649155
127,0.955956802959,1.79931314674,32.3950661114,1.64787498655,0.896954905327,3.23950661114,2.44967446999,0.450868852878,0.995695522491,3.14682676128,1.0,616.247041428,0.70374065418
128,0.96310287214,1.80030924099,32.3782158369,1.64830313758,0.897451456814,3.23782158369,2.45639238815,0.451117281009,0.995767435994,3.14681006668,1.0,616.247920799,0.696886959752
129,0.970241018292,1.80131029547,32.3612916038,1.6487275353,0.897950480969,3.23612916038,2.46310613658,0.451366944934,0.995839053388,3.14679244494,1.0,616.248803568,0.690038540558
130,0.97737121555,1.80231625369,32.3442944989,1.64914816608,0.898451949633,3.23442944989,2.46981570306,0.451617830543,0.995910362169,3.14677390233,1.0,616.249689672,0.683195372257
131,0.984493438663,1.80332705907,32.3272256083,1.64956501654,0.898955834597,3.23272256083,2.47652107572,0.451869923706,0.995981349957,3.14675444531,1.0,616.250579049,0.676357431436
132,0.991607662988,1.80434265493,32.310086018,1.64997807356,0.899462107607,3.2310086018,2.48322224302,0.452123210269,0.996052004503,3.1467340805,1.0,616.251471636,0.66952469556
133,0.998713864495,1.8053629845,32.2928768131,1.65038732431,0.899970740368,3.22928768131,2.48991919378,0.452377676055,0.996122313686,3.14671281468,1.0,616.252367371,0.662697142926
134,1.00581201976,1.80638799095,32.2755990782,1.65079275621,0.900481704542,3.22755990782,2.49661191714,0.45263330687,0.996192265519,3.14669065475,1.0,616.253266192,0.655874752625
135,1.01290210595,1.80741761734,32.258253897,1.65119435695,0.900994971755,3.2258253897,2.50330040259,0.452890088499,0.996261848147,3.1466676078,1.0,616.254168036,0.649057504498
136,1.01998410086,1.8084518067,32.2408423524,1.6515921145,0.901510513596,3.22408423524,2.50998463995,0.453148006711,0.996331049851,3.14664368105,1.0,616.255072841,0.642245379097
137,1.02705798286,1.80949050196,32.2233655261,1.65198601708,0.902028301625,3.22233655261,2.51666461937,0.453407047258,0.996399859052,3.14661888186,1.0,616.255980547,0.635438357652
138,1.03412373093,1.81053364601,32.205824499,1.65237605317,0.902548307366,3.2205824499,2.52334033135,0.453667195878,0.996468264307,3.14659321774,1.0,616.25689109,0.628636422034
139,1.04118132464,1.81158118167,32.1882203503,1.65276221152,0.90307050232,3.21882203503,2.53001176671,0.453928438293,0.996536254316,3.14656669634,1.0,616.257804411,0.62183955472
140,1.04823074415,1.81263305172,32.1705541584,1.65314448115,0.903594857961,3.21705541584,2.53667891659,0.454190760216,0.99660381792,3.14653932544,1.0,616.258720446,0.615047738764
141,1.05527197021,1.81368919889,32.1528269998,1.65352285133,0.904121345739,3.21528269998,2.54334177247,0.454454147346,0.996670944105,3.14651111295,1.0,616.259639137,0.608260957764
142,1.06230498416,1.81474956587,32.1350399498,1.65389731159,0.904649937085,3.21350399498,2.55000032617,0.454718585373,0.996737622003,3.14648206692,1.0,616.26056042,0.601479195837
143,1.06932976792,1.8158140953,32.1171940818,1.65426785172,0.905180603411,3.21171940818,2.5566545698,0.454984059979,0.99680384089,3.14645219553,1.0,616.261484237,0.594702437585
144,1.07634630399,1.81688272982,32.0992904678,1.65463446176,0.905713316113,3.20992904678,2.56330449582,0.455250556835,0.996869590193,3.14642150707,1.0,616.262410526,0.587930668076
145,1.08335457545,1.81795541201,32.0813301776,1.65499713203,0.906248046573,3.20813301776,2.56995009701,0.45551806161,0.996934859488,3.14639000996,1.0,616.263339227,0.581163872814
146,1.09035456595,1.81903208444,32.0633142793,1.65535585309,0.906784766164,3.20633142793,2.57659136646,0.455786559965,0.9969996385,3.14635771273,1.0,616.264270279,0.574402037715
147,1.09734625972,1.82011268967,32.045243839,1.65571061574,0.907323446247,3.2045243839,2.58322829757,0.456056037557,0.997063917107,3.14632462406,1.0,616.265203623,0.567645149086
148,1.10432964153,1.82119717023,32.0271199206,1.65606141105,0.907864058179,3.20271199206,2.58986088407,0.45632648004,0.997127685341,3.14629075269,1.0,616.2661392,0.560893193609
149,1.11130469677,1.82228546866,32.0089435858,1.65640823035,0.908406573312,3.20089435858,2.59648912001,0.456597873067,0.997190933387,3.14625610751,1.0,616.26707695,0.554146158294
150,1.11827141134,1.82337752748,31.9907158941,1.65675106519,0.908950962994,3.19907158941,2.60311299974,0.456870202288,0.997253651584,3.1462206975,1.0,616.268016813,0.547404030497
151,1.12522977173,1.82447328922,31.9724379026,1.65708990741,0.909497198575,3.19724379026,2.60973251791,0.457143453356,0.997315830429,3.14618453175,1.0,616.26895873,0.540666797875
152,1.13217976496,1.8255726964,31.9541106659,1.65742474905,0.910045251406,3.19541106659,2.6163476695,0.457417611924,0.997377460576,3.14614761946,1.0,616.269902644,0.533934448376
153,1.13912137863,1.82667569158,31.9357352361,1.65775558244,0.910595092844,3.19357352361,2.62295844977,0.457692663647,0.997438532834,3.1461099699,1.0,616.270848494,0.527206970217
154,1.14605460086,1.82778221729,31.9173126627,1.65808240014,0.911146694249,3.19173126627,2.62956485431,0.457968594184,0.997499038175,3.14607159247,1.0,616.271796224,0.520484351875
155,1.15297942035,1.82889221611,31.8988439924,1.65840519494,0.911700026993,3.18988439924,2.636166879,0.458245389198,0.997558967726,3.14603249664,1.0,616.272745775,0.51376658206
