,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.7217332332,33.6641779619,1.58132028405,0.858281434915,3.36641779618,1.67622918165,0.431505689177,0.9891605775,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.72187783499,33.6616064984,1.58201867231,0.85835351869,3.36616064984,1.68325431543,0.431541766087,0.989178058296,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.72203170797,33.6588704232,1.58271644078,0.858430224141,3.36588704232,1.69027873029,0.431580156051,0.989196642486,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.72219484132,33.655969977,1.58341355113,0.85851154587,3.3655969977,1.69730238183,0.431620856361,0.98921632553,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.72236722355,33.6529054148,1.5841099651,0.858597478153,3.36529054148,1.70432522575,0.431663864147,0.98923710262,3.14305428816,1.0,616.175992971,1.54472532488
20,0.154560208739,1.72254884255,33.6496770057,1.58480564449,0.85868801495,3.36496770057,1.71134721784,0.431709176378,0.989258968687,3.14312900295,1.0,616.176168053,1.5198361293
21,0.162276211629,1.72273968554,33.6462850331,1.58550055122,0.858783149896,3.36462850331,1.718368314,0.431756789865,0.989281918398,3.14320338019,1.0,616.176351986,1.50288301611
22,0.169990463919,1.72293973913,33.6427297945,1.58619464725,0.858882876311,3.36427297945,1.72538847026,0.431806701255,0.989305946163,3.14327740374,1.0,616.176544753,1.4887872897
23,0.177702883813,1.72314898928,33.6390116014,1.58688789466,0.858987187193,3.36390116014,1.73240764274,0.431858907037,0.989331046131,3.14335105757,1.0,616.176746334,1.47626226006
24,0.18541338973,1.7233674213,33.6351307793,1.58758025561,0.859096075226,3.36351307793,1.73942578771,0.431913403543,0.989357212198,3.14342432575,1.0,616.176956707,1.46475014152
25,0.193121900315,1.72359501988,33.6310876676,1.58827169235,0.859209532777,3.36310876676,1.74644286155,0.431970186945,0.989384438007,3.14349719247,1.0,616.177175852,1.4539513703
26,0.20082833445,1.72383176908,33.6268826194,1.58896216726,0.859327551899,3.36268826194,1.75345882078,0.432029253256,0.989412716947,3.14356964205,1.0,616.177403747,1.44368421142
27,0.208532611257,1.72407765233,33.6225160019,1.5896516428,0.85945012433,3.36225160019,1.76047362205,0.432090598333,0.98944204216,3.14364165892,1.0,616.177640367,1.43382925702
28,0.216234650117,1.72433265243,33.6179881957,1.59034008154,0.859577241498,3.36179881957,1.76748722217,0.432154217878,0.989472406543,3.14371322764,1.0,616.17788569,1.42430348199
29,0.223934370667,1.72459675156,33.613299595,1.59102744616,0.859708894519,3.3613299595,1.77449957809,0.432220107435,0.989503802747,3.14378433292,1.0,616.178139689,1.41504665991
30,0.231631692821,1.72486993128,33.6084506077,1.59171369949,0.8598450742,3.36084506077,1.78151064692,0.432288262393,0.989536223183,3.14385495959,1.0,616.17840234,1.40601363831
31,0.239326536769,1.72515217254,33.6034416551,1.59239880444,0.85998577104,3.36034416551,1.78852038592,0.432358677989,0.989569660023,3.14392509263,1.0,616.178673616,1.39716966001
32,0.247018822993,1.72544345565,33.5982731718,1.59308272406,0.860130975232,3.35982731718,1.79552875252,0.432431349304,0.989604105205,3.14399471716,1.0,616.178953489,1.38848738428
33,0.254708472273,1.72574376033,33.5929456056,1.59376542154,0.860280676665,3.35929456056,1.80253570432,0.432506271266,0.989639550432,3.14406381846,1.0,616.179241931,1.37994491189
34,0.262395405694,1.72605306569,33.5874594175,1.59444686018,0.860434864922,3.35874594175,1.80954119911,0.432583438653,0.989675987178,3.14413238195,1.0,616.179538914,1.37152443095
35,0.270079544657,1.72637135023,33.5818150818,1.59512700343,0.860593529288,3.35818150818,1.81654519482,0.43266284609,0.989713406692,3.14420039323,1.0,616.179844406,1.36321126185
36,0.277760810887,1.72669859185,33.5760130854,1.59580581488,0.860756658744,3.35760130854,1.8235476496,0.432744488052,0.989751799996,3.14426783803,1.0,616.180158378,1.35499316706
37,0.285439126442,1.72703476785,33.5700539284,1.59648325826,0.860924241976,3.35700539284,1.83054852177,0.432828358864,0.989791157893,3.14433470229,1.0,616.180480798,1.34685984184
38,0.29311441372,1.72737985494,33.5639381235,1.59715929744,0.861096267371,3.35639381235,1.83754776987,0.432914452704,0.98983147097,3.14440097207,1.0,616.180811634,1.33880253153
39,0.300786595467,1.72773382923,33.5576661961,1.59783389646,0.861272723025,3.35576661961,1.8445453526,0.433002763601,0.989872729597,3.14446663364,1.0,616.181150853,1.33081373925
40,0.308455594787,1.72809666625,33.5512386842,1.59850701949,0.861453596736,3.35512386842,1.85154122889,0.433093285436,0.989914923935,3.14453167343,1.0,616.18149842,1.3228869994
41,0.31612133515,1.72846834095,33.5446561382,1.59917863087,0.861638876014,3.35446561382,1.85853535787,0.433186011946,0.989958043939,3.14459607806,1.0,616.181854302,1.31501669998
42,0.323783740398,1.72884882768,33.5379191209,1.5998486951,0.86182854808,3.35379191209,1.86552769888,0.433280936723,0.990002079357,3.14465983433,1.0,616.182218462,1.30719794152
43,0.331442734755,1.72923810025,33.5310282073,1.60051717685,0.862022599868,3.35310282073,1.87251821149,0.433378053213,0.990047019738,3.14472292923,1.0,616.182590866,1.29942642387
44,0.339098242831,1.72963613185,33.5239839845,1.60118404095,0.862221018024,3.35239839845,1.87950685547,0.433477354721,0.990092854435,3.14478534993,1.0,616.182971475,1.29169835465
45,0.346750189637,1.73004289514,33.5167870517,1.60184925239,0.862423788914,3.35167870517,1.88649359083,0.43357883441,0.990139572608,3.14484708381,1.0,616.183360252,1.28401037434
46,0.354398500584,1.7304583622,33.5094380198,1.60251277636,0.862630898622,3.35094380198,1.89347837781,0.433682485301,0.990187163226,3.14490811842,1.0,616.18375716,1.27635949467
47,0.362043101497,1.73088250456,33.5019375116,1.60317457821,0.862842332952,3.35019375116,1.90046117687,0.433788300275,0.990235615074,3.14496844155,1.0,616.184162158,1.26874304752
48,0.369683918619,1.73131529319,33.4942861615,1.60383462348,0.863058077432,3.34942861615,1.90744194873,0.433896272075,0.990284916754,3.14502804117,1.0,616.184575208,1.26115864225
49,0.377320878619,1.7317566985,33.4864846153,1.60449287787,0.863278117315,3.34864846153,1.91442065434,0.434006393307,0.990335056692,3.14508690544,1.0,616.184996268,1.25360412983
50,0.384953908599,1.73220669036,33.4785335303,1.60514930731,0.863502437581,3.34785335303,1.92139725488,0.434118656439,0.990386023136,3.14514502275,1.0,616.185425298,1.24607757257
51,0.392582936103,1.7326652381,33.470433575,1.60580387787,0.863731022942,3.3470433575,1.92837171182,0.434233053804,0.990437804168,3.14520238171,1.0,616.185862256,1.23857721835
52,0.40020788912,1.73313231051,33.4621854291,1.60645655586,0.86396385784,3.34621854291,1.93534398685,0.4343495776,0.990490387702,3.14525897112,1.0,616.186307099,1.23110147864
53,0.407828696094,1.73360787586,33.4537897831,1.60710730776,0.864200926451,3.34537897831,1.94231404193,0.434468219894,0.99054376149,3.14531478001,1.0,616.186759784,1.22364890967
54,0.415445285931,1.73409190187,33.4452473387,1.60775610024,0.864442212688,3.34452473387,1.94928183928,0.434588972618,0.990597913126,3.14536979763,1.0,616.187220268,1.21621819612
55,0.423057588001,1.73458435574,33.4365588079,1.60840290019,0.864687700204,3.34365588079,1.9562473414,0.434711827576,0.990652830049,3.14542401343,1.0,616.187688505,1.20880813709
56,0.430665532152,1.73508520417,33.4277249135,1.60904767471,0.864937372393,3.34277249135,1.96321051103,0.43483677644,0.99070849955,3.14547741711,1.0,616.188164451,1.20141763388
57,0.438269048708,1.73559441332,33.4187463887,1.60969039109,0.865191212393,3.34187463887,1.97017131121,0.434963810755,0.990764908774,3.14552999858,1.0,616.18864806,1.19404567929
58,0.445868068482,1.73611194887,33.4096239772,1.61033101683,0.865449203086,3.34096239772,1.97712970524,0.43509292194,0.990822044722,3.14558174799,1.0,616.189139286,1.18669134835
59,0.453462522778,1.73663777597,33.4003584325,1.61096951965,0.865711327107,3.34003584325,1.98408565671,0.435224101284,0.990879894262,3.1456326557,1.0,616.189638082,1.17935379008
60,0.461052343399,1.73717185929,33.3909505184,1.6116058675,0.865977566838,3.33909505184,1.99103912949,0.435357339957,0.990938444125,3.14568271232,1.0,616.190144399,1.17203222029
61,0.468637462653,1.73771416299,33.3814010084,1.61224002851,0.866247904418,3.33814010084,1.99799008774,0.435492629,0.990997680915,3.14573190868,1.0,616.190658191,1.16472591524
62,0.476217813356,1.73826465075,33.3717106859,1.61287197106,0.866522321741,3.33717106859,2.00493849589,0.435629959336,0.991057591111,3.14578023585,1.0,616.191179409,1.15743420593
63,0.483793328841,1.73882328577,33.3618803438,1.61350166375,0.86680080046,3.33618803438,2.01188431868,0.435769321766,0.991118161073,3.14582768513,1.0,616.191708003,1.15015647315
64,0.491363942962,1.73939003077,33.3519107844,1.61412907539,0.86708332199,3.33519107844,2.01882752116,0.435910706971,0.991179377044,3.14587424807,1.0,616.192243923,1.14289214295
65,0.498929590098,1.73996484798,33.3418028193,1.61475417504,0.867369867509,3.33418028193,2.02576806865,0.436054105514,0.991241225155,3.14591991644,1.0,616.192787119,1.13564068271
66,0.506490205161,1.7405476992,33.3315572693,1.61537693197,0.867660417963,3.33315572693,2.03270592678,0.436199507841,0.991303691432,3.14596468228,1.0,616.19333754,1.12840159753
67,0.5140457236,1.74113854572,33.3211749643,1.61599731568,0.867954954068,3.33211749643,2.03964106151,0.436346904283,0.991366761796,3.14600853783,1.0,616.193895136,1.12117442705
68,0.521596081405,1.74173734841,33.3106567427,1.61661529593,0.868253456312,3.33106567427,2.04657343906,0.436496285058,0.99143042207,3.1460514756,1.0,616.194459853,1.11395874254
69,0.529141215112,1.74234406768,33.300003452,1.61723084269,0.868555904956,3.3300003452,2.05350302601,0.436647640269,0.991494657983,3.14609348835,1.0,616.195031639,1.10675414434
70,0.536681061809,1.74295866348,33.2892159479,1.61784392618,0.868862280041,3.32892159479,2.06042978922,0.436800959908,0.991559455176,3.14613456906,1.0,616.195610443,1.09956025951
71,0.54421555914,1.74358109534,33.2782950946,1.61845451685,0.869172561387,3.32782950946,2.06735369588,0.436956233859,0.991624799202,3.14617471096,1.0,616.196196209,1.09237673972
72,0.551744645309,1.74421132234,33.2672417647,1.61906258541,0.869486728599,3.32672417647,2.07427471349,0.437113451895,0.991690675535,3.14621390755,1.0,616.196788885,1.0852032593
73,0.559268259085,1.74484930313,33.2560568386,1.6196681028,0.869804761066,3.32560568386,2.08119280987,0.437272603684,0.991757069571,3.14625215255,1.0,616.197388417,1.07803951353
74,0.566786339806,1.74549499595,33.2447412048,1.62027104021,0.870126637966,3.32447412048,2.08810795318,0.437433678786,0.991823966636,3.14628943993,1.0,616.197994748,1.07088521706
75,0.574298827382,1.74614835861,33.2332957596,1.62087136909,0.870452338271,3.32332957596,2.09502011188,0.437596666658,0.991891351987,3.14632576391,1.0,616.198607825,1.06374010245
76,0.5818056623,1.74680934851,33.2217214067,1.62146906111,0.870781840744,3.32217214067,2.10192925478,0.437761556654,0.991959210817,3.14636111898,1.0,616.199227591,1.05660391888
77,0.58930678563,1.74747792265,33.2100190575,1.62206408822,0.871115123949,3.32100190575,2.108835351,0.437928338026,0.992027528261,3.14639549984,1.0,616.199853992,1.0494764309
78,0.596802139023,1.74815403762,33.1981896305,1.62265642261,0.871452166246,3.31981896305,2.11573837,0.438096999927,0.992096289398,3.14642890146,1.0,616.200486969,1.04235741742
79,0.604291664722,1.74883764962,33.1862340515,1.62324603673,0.871792945801,3.31862340515,2.12263828158,0.43826753141,0.992165479259,3.14646131905,1.0,616.201126467,1.03524667059
80,0.611775305557,1.74952871446,33.1741532533,1.62383290328,0.872137440586,3.31741532533,2.12953505586,0.438439921431,0.992235082827,3.14649274809,1.0,616.201772428,1.02814399499
81,0.619253004957,1.75022718756,33.1619481753,1.62441699523,0.872485628381,3.31619481753,2.13642866332,0.438614158851,0.992305085045,3.14652318427,1.0,616.202424795,1.02104920669
82,0.626724706946,1.75093302398,33.1496197637,1.62499828578,0.872837486777,3.31496197637,2.14331907475,0.438790232437,0.992375470816,3.14655262355,1.0,616.203083509,1.01396213254
83,0.634190356151,1.7516461784,33.1371689714,1.62557674843,0.87319299318,3.31371689714,2.15020626131,0.438968130861,0.992446225013,3.14658106215,1.0,616.203748513,1.0068826094
84,0.641649897801,1.75236660511,33.1245967573,1.62615235691,0.873552124815,3.31245967573,2.15709019448,0.439147842707,0.992517332478,3.14660849651,1.0,616.204419749,0.999810483522
85,0.649103277734,1.75309425808,33.1119040869,1.62672508524,0.873914858727,3.31119040869,2.16397084609,0.439329356467,0.992588778029,3.14663492334,1.0,616.205097156,0.99274560989
86,0.656550442395,1.75382909089,33.0990919314,1.62729490767,0.874281171782,3.30990919314,2.17084818832,0.439512660545,0.992660546465,3.14666033958,1.0,616.205780676,0.985687851699
87,0.663991338843,1.75457105681,33.086161268,1.62786179874,0.874651040677,3.3086161268,2.17772219369,0.439697743257,0.992732622567,3.14668474242,1.0,616.20647025,0.97863707981
88,0.67142591475,1.75532010873,33.0731130797,1.62842573326,0.875024441933,3.30731130797,2.18459283508,0.439884592837,0.992804991104,3.1467081293,1.0,616.207165817,0.971593172271
89,0.678854118407,1.75607619922,33.059948355,1.6289866863,0.875401351908,3.3059948355,2.1914600857,0.440073197431,0.992877636838,3.14673049791,1.0,616.207867317,0.964556013868
90,0.686275898721,1.75683928052,33.0466680879,1.62954463318,0.875781746792,3.30466680879,2.19832391913,0.440263545105,0.992950544528,3.14675184616,1.0,616.20857469,0.95752549571
91,0.693691205213,1.75760930455,33.0332732776,1.63009954952,0.876165602614,3.30332732776,2.20518430928,0.440455623842,0.993023698931,3.14677217223,1.0,616.209287876,0.950501514846
92,0.701099988053,1.7583862229,33.0197649282,1.6306514112,0.876552895247,3.30197649282,2.21204123044,0.44064942155,0.993097084809,3.14679147452,1.0,616.210006814,0.943483973877
93,0.708502198009,1.75916998686,33.0061440491,1.63120019436,0.876943600404,3.30061440491,2.21889465723,0.440844926054,0.993170686935,3.14680975169,1.0,616.210731442,0.936472780667
94,0.715897786484,1.75996054741,32.9924116544,1.63174587543,0.877337693647,3.29924116544,2.22574456464,0.441042125104,0.99324449009,3.14682700263,1.0,616.211461699,0.929467848002
95,0.72328670551,1.76075785521,32.9785687626,1.63228843109,0.877735150389,3.29785687626,2.23259092801,0.441241006377,0.993318479076,3.14684322646,1.0,616.212197523,0.922469093302
96,0.730668907747,1.76156186065,32.9646163969,1.63282783832,0.878135945893,3.29646163969,2.23943372301,0.441441557474,0.99339263871,3.14685842255,1.0,616.212938853,0.915476438356
97,0.738044346487,1.76237251382,32.9505555848,1.63336407436,0.878540055283,3.29505555848,2.24627292572,0.441643765925,0.993466953837,3.14687259051,1.0,616.213685627,0.908489809061
98,0.745412975653,1.76318976453,32.936387358,1.63389711671,0.878947453536,3.2936387358,2.25310851253,0.44184761919,0.993541409328,3.14688573017,1.0,616.214437783,0.901509135191
99,0.752774749802,1.76401356232,32.9221127521,1.63442694318,0.879358115497,3.29221127521,2.25994046021,0.442053104659,0.993615990087,3.14689784159,1.0,616.215195258,0.894534350175
100,0.760129624123,1.76484385644,32.9077328067,1.63495353182,0.879772015871,3.29077328067,2.26676874589,0.442260209654,0.993690681052,3.14690892508,1.0,616.21595799,0.887565390884
101,0.767477554443,1.7656805959,32.8932485651,1.63547686099,0.880189129233,3.28932485651,2.27359334704,0.442468921434,0.993765467201,3.14691898117,1.0,616.216725916,0.880602197444
102,0.774818497222,1.76652372942,32.878661074,1.6359969093,0.880609430028,3.2878661074,2.28041424151,0.442679227189,0.993840333553,3.14692801062,1.0,616.217498974,0.873644713047
103,0.782152409558,1.7673732055,32.8639713838,1.63651365565,0.881032892578,3.28639713838,2.2872314075,0.44289111405,0.993915265175,3.14693601442,1.0,616.2182771,0.866692883785
104,0.789479249185,1.76822897237,32.8491805479,1.63702707921,0.881459491076,3.28491805479,2.29404482356,0.443104569084,0.993990247184,3.14694299378,1.0,616.219060231,0.859746658487
105,0.796798974474,1.76909097802,32.8342896231,1.63753715944,0.8818891996,3.28342896231,2.30085446862,0.443319579297,0.99406526475,3.14694895012,1.0,616.219848305,0.852805988567
106,0.804111544434,1.76995917022,32.8192996689,1.63804387606,0.882321992107,3.28192996689,2.30766032196,0.44353613164,0.994140303099,3.14695388512,1.0,616.220641258,0.845870827887
107,0.811416918711,1.77083349649,32.8042117478,1.63854720909,0.882757842442,3.28042117478,2.31446236321,0.443754213002,0.994215347518,3.14695780063,1.0,616.221439026,0.838941132618
108,0.818715057589,1.77171390415,32.789026925,1.6390471388,0.883196724336,3.2789026925,2.32126057238,0.443973810221,0.994290383358,3.14696069876,1.0,616.222241547,0.832016861116
109,0.826005921991,1.77260034027,32.773746268,1.63954364576,0.883638611414,3.2773746268,2.32805492982,0.444194910078,0.994365396036,3.14696258181,1.0,616.223048757,0.825097973806
110,0.833289473477,1.77349275175,32.758370847,1.64003671081,0.884083477192,3.2758370847,2.33484541625,0.444417499301,0.994440371041,3.1469634523,1.0,616.223860591,0.818184433069
111,0.840565674242,1.77439108523,32.7429017343,1.64052631508,0.884531295087,3.27429017343,2.34163201275,0.444641564567,0.994515293933,3.14696331297,1.0,616.224676987,0.811276203136
112,0.847834487122,1.77529528721,32.7273400043,1.64101243996,0.884982038413,3.27273400043,2.34841470075,0.444867092505,0.99459015035,3.14696216676,1.0,616.225497881,0.80437324999
113,0.855095875587,1.77620530394,32.7116867335,1.64149506713,0.885435680388,3.27116867335,2.35519346205,0.445094069692,0.99466492601,3.14696001681,1.0,616.226323209,0.797475541273
114,0.862349803744,1.77712108152,32.695943,1.64197417854,0.885892194136,3.2695943,2.3619682788,0.445322482662,0.994739606713,3.14695686648,1.0,616.227152907,0.790583046194
115,0.869596236335,1.77804256584,32.6801098837,1.64244975642,0.886351552688,3.26801098837,2.3687391335,0.445552317899,0.994814178346,3.14695271933,1.0,616.227986911,0.783695735452
116,0.876835138738,1.77896970264,32.6641884663,1.64292178329,0.886813728988,3.26641884663,2.37550600903,0.445783561847,0.994888626883,3.1469475791,1.0,616.228825159,0.776813581149
117,0.884066476963,1.77990243746,32.6481798305,1.64339024194,0.887278695895,3.26481798305,2.38226888862,0.446016200904,0.99496293839,3.14694144977,1.0,616.229667585,0.769936556721
118,0.891290217654,1.78084071568,32.6320850606,1.64385511542,0.887746426182,3.26320850606,2.38902775583,0.446250221429,0.995037099029,3.14693433546,1.0,616.230514127,0.763064636866
119,0.898506328087,1.78178448254,32.6159052419,1.64431638707,0.888216892544,3.26159052419,2.39578259461,0.446485609739,0.995111095057,3.14692624053,1.0,616.23136472,0.756197797477
120,0.905714776169,1.78273368311,32.5996414607,1.64477404052,0.8886900676,3.25996414607,2.40253338924,0.446722352114,0.995184912834,3.14691716951,1.0,616.232219301,0.749336015577
121,0.912915530436,1.78368826229,32.5832948044,1.64522805966,0.889165923891,3.25832948044,2.40928012437,0.446960434796,0.995258538819,3.14690712711,1.0,616.233077805,0.74247926926
122,0.920108560053,1.78464816488,32.5668663609,1.64567842865,0.889644433888,3.25668663609,2.41602278499,0.447199843991,0.995331959578,3.14689611825,1.0,616.23394017,0.735627537634
123,0.927293834812,1.7856133355,32.5503572188,1.64612513194,0.890125569993,3.25503572188,2.42276135646,0.447440565872,0.995405161786,3.14688414801,1.0,616.234806332,0.728780800768
124,0.93447132513,1.78658371866,32.5337684674,1.64656815425,0.890609304542,3.25337684674,2.42949582447,0.447682586577,0.995478132227,3.14687122166,1.0,616.235676227,0.721939039639
125,0.941641002048,1.78755925873,32.517101196,1.64700748056,0.891095609805,3.2517101196,2.43622617507,0.447925892214,0.995550857797,3.14685734464,1.0,616.236549791,0.715102236084
126,0.948802837229,1.78853989998,32.5003564946,1.64744309615,0.891584457994,3.25003564946,2.44295239467,0.44817046886,0.995623325509,3.14684252258,1.0,616.237426962,0.708270372753
127,0.955956802959,1.78952558653,32.483535453,1.64787498655,0.89207582126,3.2483535453,2.44967446999,0.448416302562,0.995695522491,3.14682676128,1.0,616.238307676,0.701443433067
128,0.96310287214,1.79051626242,32.4666391612,1.64830313758,0.892569671701,3.24666391612,2.45639238815,0.448663379342,0.995767435994,3.14681006668,1.0,616.239191869,0.694621401175
129,0.970241018292,1.79151187155,32.4496687089,1.6487275353,0.89306598136,3.24496687089,2.46310613658,0.448911685192,0.995839053388,3.14679244494,1.0,616.240079479,0.687804261912
130,0.97737121555,1.79251235776,32.4326251857,1.64914816608,0.893564722231,3.24326251857,2.46981570306,0.449161206082,0.995910362169,3.14677390233,1.0,616.240970442,0.680992000767
131,0.984493438663,1.79351766475,32.4155096808,1.64956501654,0.894065866257,3.24155096808,2.47652107572,0.449411927957,0.995981349957,3.14675444531,1.0,616.241864696,0.674184603841
132,0.991607662988,1.79452773616,32.3983232831,1.64997807356,0.89456938534,3.23983232831,2.48322224302,0.449663836739,0.996052004503,3.1467340805,1.0,616.242762178,0.667382057818
133,0.998713864495,1.79554251554,32.3810670807,1.65038732431,0.895075251337,3.23810670807,2.48991919378,0.449916918331,0.996122313686,3.14671281468,1.0,616.243662825,0.660584349928
134,1.00581201976,1.79656194635,32.3637421612,1.65079275621,0.895583436066,3.23637421612,2.49661191714,0.450171158615,0.996192265519,3.14669065475,1.0,616.244566574,0.653791467919
135,1.01290210595,1.79758597199,32.3463496111,1.65119435695,0.896093911306,3.23463496111,2.50330040259,0.450426543452,0.996261848147,3.1466676078,1.0,616.245473363,0.647003400027
136,1.01998410086,1.79861453576,32.3288905164,1.6515921145,0.896606648802,3.23288905164,2.50998463995,0.45068305869,0.996331049851,3.14664368105,1.0,616.24638313,0.640220134945
137,1.02705798286,1.79964758092,32.3113659618,1.65198601708,0.897121620265,3.23113659618,2.51666461937,0.450940690158,0.996399859052,3.14661888186,1.0,616.247295813,0.633441661803
138,1.03412373093,1.80068505067,32.293777031,1.65237605317,0.897638797379,3.2293777031,2.52334033135,0.45119942367,0.996468264307,3.14659321774,1.0,616.248211349,0.626667970136
139,1.04118132464,1.80172688815,32.2761248063,1.65276221152,0.898158151797,3.22761248063,2.53001176671,0.451459245029,0.996536254316,3.14656669634,1.0,616.249129678,0.61989904986
140,1.04823074415,1.80277303644,32.2584103688,1.65314448115,0.898679655148,3.22584103688,2.53667891659,0.451720140023,0.99660381792,3.14653932544,1.0,616.250050737,0.613134891254
141,1.05527197021,1.80382343858,32.2406347982,1.65352285133,0.899203279038,3.22406347982,2.54334177247,0.45198209443,0.996670944105,3.14651111295,1.0,616.250974465,0.606375484933
142,1.06230498416,1.80487803758,32.2227991726,1.65389731159,0.899728995054,3.22227991726,2.55000032617,0.452245094018,0.996737622003,3.14648206692,1.0,616.251900801,0.599620821829
143,1.06932976792,1.80593677639,32.2049045685,1.65426785172,0.900256774762,3.22049045685,2.5566545698,0.452509124545,0.99680384089,3.14645219553,1.0,616.252829683,0.59287089317
144,1.07634630399,1.80699959795,32.1869520606,1.65463446176,0.900786589715,3.21869520606,2.56330449582,0.452774171763,0.996869590193,3.14642150707,1.0,616.253761051,0.586125690461
145,1.08335457545,1.80806644517,32.1689427217,1.65499713203,0.901318411451,3.21689427217,2.56995009701,0.453040221417,0.996934859488,3.14639000996,1.0,616.254694844,0.579385205467
146,1.09035456595,1.80913726092,32.1508776229,1.65535585309,0.901852211497,3.21508776229,2.57659136646,0.453307259245,0.9969996385,3.14635771273,1.0,616.255631002,0.572649430193
147,1.09734625972,1.81021198808,32.1327578331,1.65571061574,0.902387961371,3.21327578331,2.58322829757,0.453575270984,0.997063917107,3.14632462406,1.0,616.256569464,0.56591835687
148,1.10432964153,1.81129056949,32.1145844192,1.65606141105,0.902925632586,3.21145844192,2.58986088407,0.453844242366,0.997127685341,3.14629075269,1.0,616.257510171,0.559191977941
149,1.11130469677,1.812372948,32.0963584457,1.65640823035,0.903465196648,3.20963584457,2.59648912001,0.454114159121,0.997190933387,3.14625610751,1.0,616.258453063,0.552470286028
150,1.11827141134,1.81345906645,32.0780809751,1.65675106519,0.904006625063,3.20780809751,2.60311299974,0.454385006978,0.997253651584,3.1462206975,1.0,616.259398079,0.545753273946
151,1.12522977173,1.81454886767,32.0597530673,1.65708990741,0.904549889336,3.20597530673,2.60973251791,0.454656771667,0.997315830429,3.14618453175,1.0,616.260345162,0.539040934673
152,1.13217976496,1.81564229451,32.0413757798,1.65742474905,0.905094960974,3.20413757798,2.6163476695,0.454929438919,0.997377460576,3.14614761946,1.0,616.261294251,0.532333261336
153,1.13912137863,1.81673928982,32.0229501675,1.65775558244,0.905641811489,3.20229501675,2.62295844977,0.455202994468,0.997438532834,3.1461099699,1.0,616.262245288,0.5256302472
154,1.14605460086,1.81783979647,32.004477283,1.65808240014,0.906190412398,3.2004477283,2.62956485431,0.455477424051,0.997499038175,3.14607159247,1.0,616.263198215,0.51893188566
155,1.15297942035,1.81894375732,31.9859581756,1.65840519494,0.906740735228,3.19859581756,2.636166879,0.455752713409,0.997558967726,3.14603249664,1.0,616.264152972,0.512238170222
