,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.53998075664,35.5775797649,1.58896216726,0.76767809825,3.55775797649,1.75345882078,0.385952242303,0.989412716942,3.14356964205,1.0,615.978396782,1.21637648011
27,0.208532611257,1.54020041582,35.5729598397,1.5896516428,0.767787598021,3.55729598397,1.76047362205,0.386007044773,0.989442042155,3.14364165892,1.0,615.978661737,1.21285833311
28,0.216234650117,1.54042821952,35.5681693752,1.59034008154,0.767901157822,3.55681693752,1.76748722217,0.386063879133,0.989472406538,3.14371322764,1.0,615.978936436,1.20924436061
29,0.223934370667,1.54066415181,35.5632087885,1.59102744616,0.768018769716,3.55632087885,1.77449957809,0.386122741402,0.989503802742,3.14378433292,1.0,615.979220852,1.20553748774
30,0.231631692821,1.54090819622,35.5580785113,1.59171369949,0.76814042549,3.55580785113,1.78151064692,0.386183627462,0.989536223178,3.14385495959,1.0,615.979514954,1.20174059654
31,0.239326536769,1.54116033573,35.5527789891,1.59239880444,0.768266116657,3.55527789891,1.78852038592,0.386246533057,0.989569660018,3.14392509263,1.0,615.979818714,1.19785652102
32,0.247018822993,1.54142055276,35.5473106818,1.59308272406,0.768395834455,3.55473106818,1.79552875252,0.386311453792,0.9896041052,3.14399471716,1.0,615.980132101,1.19388804292
33,0.254708472273,1.54168882919,35.5416740632,1.59376542154,0.768529569852,3.55416740632,1.80253570432,0.386378385138,0.989639550427,3.14406381846,1.0,615.980455084,1.18983788808
34,0.262395405694,1.54196514635,35.5358696211,1.59444686018,0.768667313542,3.55358696211,1.80954119911,0.386447322428,0.989675987173,3.14413238195,1.0,615.980787629,1.18570872341
35,0.270079544657,1.54224948504,35.5298978571,1.59512700343,0.768809055952,3.55298978571,1.81654519482,0.386518260861,0.989713406687,3.14420039323,1.0,615.981129703,1.18150315447
36,0.277760810887,1.54254182552,35.5237592867,1.59580581488,0.76895478724,3.55237592867,1.8235476496,0.386591195502,0.989751799991,3.14426783804,1.0,615.981481272,1.17722372351
37,0.285439126442,1.5428421475,35.5174544386,1.59648325826,0.769104497297,3.55174544386,1.83054852177,0.38666612128,0.989791157888,3.14433470229,1.0,615.981842301,1.172872908
38,0.29311441372,1.54315043018,35.5109838556,1.59715929744,0.769258175749,3.55109838556,1.83754776987,0.386743032995,0.989831470965,3.14440097207,1.0,615.982212753,1.1684531196
39,0.300786595467,1.54346665222,35.5043480934,1.59783389646,0.769415811961,3.55043480934,1.8445453526,0.386821925311,0.989872729592,3.14446663364,1.0,615.982592591,1.16396670346
40,0.308455594787,1.54379079175,35.4975477212,1.59850701949,0.769577395034,3.54975477212,1.85154122889,0.386902792764,0.989914923931,3.14453167343,1.0,615.982981779,1.15941593799
41,0.31612133515,1.54412282641,35.4905833213,1.59917863087,0.76974291381,3.54905833213,1.85853535787,0.386985629758,0.989958043934,3.14459607806,1.0,615.983380276,1.15480303476
42,0.323783740398,1.54446273327,35.4834554893,1.5998486951,0.769912356871,3.54834554893,1.86552769888,0.387070430567,0.990002079352,3.14465983434,1.0,615.983788043,1.15013013886
43,0.331442734755,1.54481048893,35.4761648335,1.60051717685,0.770085712545,3.54761648335,1.87251821149,0.387157189338,0.990047019733,3.14472292923,1.0,615.98420504,1.14539932936
44,0.339098242831,1.54516606946,35.468711975,1.60118404095,0.770262968904,3.5468711975,1.87950685547,0.38724590009,0.990092854431,3.14478534993,1.0,615.984631225,1.14061262002
45,0.346750189637,1.54552945042,35.4610975478,1.60184925239,0.770444113766,3.54610975478,1.88649359083,0.387336556713,0.990139572603,3.14484708381,1.0,615.985066557,1.13577196025
46,0.354398500584,1.54590060687,35.4533221982,1.60251277636,0.770629134701,3.54533221982,1.89347837781,0.387429152975,0.990187163222,3.14490811843,1.0,615.985510993,1.13087923608
47,0.362043101497,1.54627951337,35.4453865851,1.60317457821,0.770818019025,3.54453865851,1.90046117687,0.387523682515,0.99023561507,3.14496844155,1.0,615.985964488,1.12593627142
48,0.369683918619,1.546666144,35.4372913798,1.60383462348,0.771010753811,3.54372913798,1.90744194873,0.38762013885,0.99028491675,3.14502804117,1.0,615.986426998,1.1209448293
49,0.377320878619,1.54706047232,35.4290372655,1.60449287787,0.771207325885,3.54290372655,1.91442065434,0.387718515374,0.990335056687,3.14508690544,1.0,615.986898479,1.11590661325
50,0.384953908599,1.54746247141,35.4206249376,1.60514930731,0.771407721829,3.54206249376,1.92139725488,0.387818805359,0.990386023132,3.14514502276,1.0,615.987378883,1.11082326878
51,0.392582936103,1.54787211388,35.4120551036,1.60580387787,0.771611927984,3.54120551036,1.92837171182,0.387921001956,0.990437804164,3.14520238171,1.0,615.987868164,1.10569638484
52,0.40020788912,1.54828937184,35.4033284823,1.60645655586,0.771819930451,3.54033284823,1.93534398685,0.388025098195,0.990490387698,3.14525897113,1.0,615.988366275,1.1005274954
53,0.407828696094,1.54871421694,35.3944458045,1.60710730776,0.772031715096,3.53944458045,1.94231404193,0.388131086989,0.990543761486,3.14531478001,1.0,615.988873167,1.09531808099
54,0.415445285931,1.54914662035,35.3854078124,1.60775610024,0.772247267546,3.53854078124,1.94928183928,0.38823896113,0.990597913121,3.14536979763,1.0,615.989388791,1.09006957028
55,0.423057588001,1.54958655277,35.3762152595,1.60840290019,0.772466573199,3.53762152595,1.9562473414,0.388348713296,0.990652830045,3.14542401343,1.0,615.989913097,1.08478334172
56,0.430665532152,1.55003398445,35.3668689104,1.60904767471,0.772689617218,3.53668689104,1.96321051103,0.388460336048,0.990708499546,3.14547741711,1.0,615.990446035,1.07946072506
57,0.438269048708,1.55048888516,35.357369541,1.60969039109,0.772916384541,3.5357369541,1.97017131121,0.388573821833,0.990764908769,3.14552999858,1.0,615.990987554,1.074103003
58,0.445868068482,1.55095122424,35.3477179379,1.61033101683,0.773146859875,3.53477179379,1.97712970524,0.388689162983,0.990822044718,3.14558174799,1.0,615.991537601,1.0687114127
59,0.453462522778,1.55142097055,35.3379148985,1.61096951965,0.773381027707,3.53379148985,1.98408565671,0.38880635172,0.990879894258,3.1456326557,1.0,615.992096125,1.06328714735
60,0.461052343399,1.55189809253,35.3279612308,1.6116058675,0.773618872298,3.53279612308,1.99103912949,0.388925380151,0.99093844412,3.14568271232,1.0,615.992663071,1.05783135771
61,0.468637462653,1.55238255817,35.3178577533,1.61224002851,0.773860377692,3.53178577533,1.99799008774,0.389046240276,0.99099768091,3.14573190868,1.0,615.993238387,1.05234515356
62,0.476217813356,1.55287433502,35.3076052947,1.61287197106,0.774105527715,3.53076052947,2.00493849589,0.389168923985,0.991057591107,3.14578023585,1.0,615.993822017,1.04682960519
63,0.483793328841,1.55337339021,35.2972046939,1.61350166375,0.774354305975,3.52972046939,2.01188431868,0.38929342306,0.991118161069,3.14582768513,1.0,615.994413906,1.04128574482
64,0.491363942962,1.55387969042,35.2866567999,1.61412907539,0.77460669587,3.52866567999,2.01882752116,0.389419729176,0.99117937704,3.14587424807,1.0,615.995014,1.03571456797
65,0.498929590098,1.55439320193,35.2759624713,1.61475417504,0.774862680585,3.52759624713,2.02576806865,0.389547833902,0.991241225151,3.14591991645,1.0,615.99562224,1.03011703486
66,0.506490205161,1.55491389058,35.2651225765,1.61537693197,0.7751222431,3.52651225765,2.03270592678,0.389677728703,0.991303691428,3.14596468228,1.0,615.996238571,1.02449407166
67,0.5140457236,1.55544172184,35.2541379934,1.61599731568,0.775385366186,3.52541379934,2.03964106151,0.389809404943,0.991366761792,3.14600853783,1.0,615.996862935,1.01884657182
68,0.521596081405,1.55597666071,35.2430096093,1.61661529593,0.775652032411,3.52430096093,2.04657343906,0.389942853881,0.991430422066,3.14605147561,1.0,615.997495273,1.01317539729
69,0.529141215112,1.55651867183,35.2317383206,1.61723084269,0.775922224143,3.52317383206,2.05350302601,0.390078066676,0.991494657979,3.14609348835,1.0,615.998135527,1.00748137968
70,0.536681061809,1.55706771944,35.2203250328,1.61784392618,0.776195923551,3.52203250328,2.06042978922,0.390215034388,0.991559455172,3.14613456906,1.0,615.998783638,1.00176532145
71,0.54421555914,1.55762376737,35.2087706603,1.61845451685,0.776473112608,3.52087706603,2.06735369588,0.39035374798,0.991624799198,3.14617471097,1.0,615.999439546,0.996027997036
72,0.551744645309,1.55818677907,35.1970761262,1.61906258541,0.776753773093,3.51970761262,2.07427471349,0.390494198315,0.991690675531,3.14621390755,1.0,616.000103191,0.990270153889
73,0.559268259085,1.55875671759,35.185242362,1.6196681028,0.777037886594,3.51852423619,2.08119280987,0.390636376164,0.991757069567,3.14625215255,1.0,616.000774511,0.984492513536
74,0.566786339806,1.55933354564,35.1732703077,1.62027104021,0.77732543451,3.51732703077,2.08810795318,0.390780272199,0.991823966633,3.14628943993,1.0,616.001453446,0.978695772575
75,0.574298827382,1.55991722552,35.1611609116,1.62087136909,0.777616398055,3.51611609116,2.09502011188,0.390925877003,0.991891351983,3.14632576392,1.0,616.002139935,0.972880603636
76,0.5818056623,1.56050771918,35.1489151299,1.62146906111,0.777910758257,3.51489151299,2.10192925478,0.391073181065,0.991959210813,3.14636111898,1.0,616.002833913,0.967047656307
77,0.58930678563,1.5611049882,35.1365339269,1.62206408822,0.778208495966,3.51365339269,2.108835351,0.391222174783,0.992027528257,3.14639549984,1.0,616.00353532,0.96119755803
78,0.596802139023,1.5617089938,35.1240182742,1.62265642261,0.778509591851,3.51240182742,2.11573837,0.391372848466,0.992096289395,3.14642890146,1.0,616.004244091,0.955330914949
79,0.604291664722,1.56231969685,35.1113691515,1.62324603673,0.778814026406,3.51113691515,2.12263828158,0.391525192335,0.992165479256,3.14646131906,1.0,616.004960164,0.949448312741
80,0.611775305557,1.56293705788,35.0985875455,1.62383290328,0.779121779952,3.50985875455,2.12953505586,0.391679196525,0.992235082824,3.14649274809,1.0,616.005683473,0.9435503174
81,0.619253004957,1.56356103707,35.0856744503,1.62441699523,0.779432832638,3.50856744503,2.13642866332,0.391834851084,0.992305085041,3.14652318427,1.0,616.006413955,0.937637476001
82,0.626724706946,1.56419159425,35.072630867,1.62499828578,0.779747164448,3.5072630867,2.14331907475,0.391992145977,0.992375470813,3.14655262355,1.0,616.007151545,0.931710317428
83,0.634190356151,1.56482868894,35.0594578036,1.62557674843,0.780064755195,3.50594578036,2.15020626131,0.392151071085,0.992446225009,3.14658106215,1.0,616.007896178,0.925769353071
84,0.641649897801,1.56547228033,35.0461562748,1.62615235691,0.780385584534,3.50461562748,2.15709019448,0.392311616209,0.992517332475,3.14660849651,1.0,616.008647788,0.919815077501
85,0.649103277734,1.56612232727,35.0327273019,1.62672508524,0.780709631958,3.50327273019,2.16397084609,0.392473771068,0.992588778026,3.14663492334,1.0,616.009406308,0.91384796911
86,0.656550442395,1.56677878831,35.0191719126,1.62729490767,0.781036876801,3.50191719126,2.17084818832,0.392637525302,0.992660546462,3.14666033958,1.0,616.010171674,0.907868490734
87,0.663991338843,1.56744162169,35.0054911408,1.62786179874,0.781367298243,3.50054911408,2.17772219369,0.392802868476,0.992732622564,3.14668474242,1.0,616.010943817,0.901877090242
88,0.67142591475,1.56811078532,34.9916860264,1.62842573326,0.781700875313,3.49916860264,2.18459283508,0.392969790076,0.992804991101,3.1467081293,1.0,616.011722672,0.895874201102
89,0.678854118407,1.56878623686,34.9777576154,1.6289866863,0.782037586886,3.49777576154,2.1914600857,0.393138279514,0.992877636835,3.14673049791,1.0,616.01250817,0.889860242932
90,0.686275898721,1.56946793361,34.9637069594,1.62954463318,0.782377411695,3.49637069594,2.19832391913,0.393308326127,0.992950544525,3.14675184616,1.0,616.013300244,0.88383562202
91,0.693691205213,1.57015583263,34.9495351154,1.63009954952,0.782720328325,3.49495351154,2.20518430928,0.393479919183,0.993023698927,3.14677217223,1.0,616.014098827,0.877800731829
92,0.701099988053,1.57084989068,34.935243146,1.6306514112,0.78306631522,3.4935243146,2.21204123044,0.393653047875,0.993097084806,3.14679147453,1.0,616.01490385,0.871755953452
93,0.708502198009,1.57155006423,34.9208321191,1.63120019436,0.783415350685,3.49208321191,2.21889465723,0.39382770133,0.993170686932,3.1468097517,1.0,616.015715245,0.865701656116
94,0.715897786484,1.5722563095,34.9063031074,1.63174587543,0.783767412888,3.49063031074,2.22574456464,0.394003868603,0.993244490087,3.14682700263,1.0,616.016532942,0.859638197594
95,0.72328670551,1.57296858241,34.8916571887,1.63228843109,0.784122479864,3.48916571887,2.23259092801,0.394181538686,0.993318479072,3.14684322646,1.0,616.017356874,0.853565924632
96,0.730668907747,1.57368683864,34.8768954456,1.63282783832,0.784480529516,3.48768954456,2.23943372301,0.394360700502,0.993392638707,3.14685842256,1.0,616.018186971,0.84748517336
97,0.738044346487,1.5744110336,34.8620189651,1.63336407436,0.784841539618,3.48620189651,2.24627292572,0.394541342911,0.993466953834,3.14687259051,1.0,616.019023163,0.84139626968
98,0.745412975653,1.57514112246,34.8470288388,1.63389711671,0.785205487819,3.48470288388,2.25310851253,0.39472345471,0.993541409326,3.14688573017,1.0,616.019865381,0.835299529637
99,0.752774749802,1.57587706013,34.8319261623,1.63442694318,0.785572351644,3.48319261623,2.25994046021,0.394907024635,0.993615990085,3.14689784159,1.0,616.020713555,0.829195259777
100,0.760129624123,1.57661880129,34.8167120355,1.63495353182,0.785942108498,3.48167120355,2.26676874589,0.395092041359,0.993690681049,3.14690892508,1.0,616.021567615,0.823083757492
101,0.767477554443,1.57736630037,34.8013875623,1.63547686099,0.786314735666,3.48013875623,2.27359334704,0.3952784935,0.993765467198,3.14691898117,1.0,616.022427492,0.816965311348
102,0.774818497222,1.57811951157,34.7859538501,1.6359969093,0.78669021032,3.47859538501,2.28041424151,0.395466369616,0.99384033355,3.14692801063,1.0,616.023293114,0.810840201401
103,0.782152409558,1.57887838888,34.7704120103,1.63651365565,0.787068509519,3.47704120103,2.2872314075,0.395655658208,0.993915265172,3.14693601442,1.0,616.024164411,0.804708699499
104,0.789479249185,1.57964288605,34.7547631573,1.63702707921,0.78744961021,3.47547631573,2.29404482356,0.395846347723,0.993990247182,3.14694299378,1.0,616.025041313,0.798571069573
105,0.796798974474,1.58041295663,34.7390084092,1.63753715944,0.787833489234,3.47390084092,2.30085446862,0.396038426554,0.994065264747,3.14694895013,1.0,616.025923749,0.792427567916
106,0.804111544434,1.58118855393,34.723148887,1.63804387606,0.788220123327,3.4723148887,2.30766032196,0.396231883042,0.994140303096,3.14695388512,1.0,616.026811648,0.786278443448
107,0.811416918711,1.5819696311,34.7071857148,1.63854720909,0.788609489123,3.47071857148,2.31446236321,0.396426705477,0.994215347515,3.14695780063,1.0,616.027704939,0.780123937977
108,0.818715057589,1.58275614106,34.6911200196,1.6390471388,0.789001563155,3.46911200196,2.32126057238,0.396622882097,0.994290383355,3.14696069876,1.0,616.028603552,0.77396428644
109,0.826005921991,1.58354803653,34.674952931,1.63954364576,0.789396321859,3.4674952931,2.32805492982,0.396820401096,0.994365396034,3.14696258181,1.0,616.029507414,0.767799717145
110,0.833289473477,1.58434527006,34.658685581,1.64003671081,0.789793741579,3.4658685581,2.33484541625,0.397019250616,0.994440371038,3.1469634523,1.0,616.030416455,0.761630451992
111,0.840565674242,1.58514779402,34.6423191043,1.64052631508,0.790193798564,3.46423191043,2.34163201275,0.397219418756,0.99451529393,3.14696331297,1.0,616.031330603,0.755456706696
112,0.847834487122,1.58595556057,34.6258546376,1.64101243996,0.790596468976,3.46258546376,2.34841470075,0.397420893569,0.994590150348,3.14696216676,1.0,616.032249788,0.749278690993
113,0.855095875587,1.58676852171,34.6092933197,1.64149506713,0.791001728889,3.46092933197,2.35519346205,0.397623663066,0.994664926008,3.14696001681,1.0,616.033173938,0.743096608842
114,0.862349803744,1.5875866293,34.5926362915,1.64197417854,0.791409554292,3.45926362915,2.3619682788,0.397827715215,0.994739606711,3.14695686648,1.0,616.034102981,0.73691065862
115,0.869596236335,1.58840983499,34.5758846954,1.64244975642,0.791819921094,3.45758846954,2.3687391335,0.398033037944,0.994814178344,3.14695271933,1.0,616.035036846,0.730721033302
116,0.876835138738,1.58923809031,34.5590396757,1.64292178329,0.792232805124,3.45590396757,2.37550600903,0.398239619141,0.99488862688,3.14694757911,1.0,616.035975461,0.724527920647
117,0.884066476963,1.5900713466,34.5421023782,1.64339024194,0.792648182136,3.45421023782,2.38226888862,0.398447446655,0.994962938388,3.14694144977,1.0,616.036918756,0.718331503362
118,0.891290217654,1.59090955509,34.5250739499,1.64385511542,0.793066027806,3.45250739499,2.38902775583,0.3986565083,0.995037099027,3.14693433546,1.0,616.037866659,0.71213195927
119,0.898506328087,1.59175266683,34.507955539,1.64431638707,0.793486317743,3.4507955539,2.39578259461,0.398866791852,0.995111095055,3.14692624053,1.0,616.038819098,0.705929461471
120,0.905714776169,1.59260063275,34.4907482951,1.64477404052,0.793909027484,3.44907482951,2.40253338924,0.399078285055,0.995184912832,3.14691716951,1.0,616.039776002,0.699724178488
121,0.912915530436,1.59345340366,34.4734533684,1.64522805966,0.794334132499,3.44734533684,2.40928012437,0.399290975617,0.995258538817,3.14690712712,1.0,616.040737299,0.693516274417
122,0.920108560053,1.59431093021,34.4560719101,1.64567842865,0.794761608196,3.44560719101,2.41602278499,0.399504851217,0.995331959576,3.14689611825,1.0,616.041702919,0.68730590907
123,0.927293834812,1.59517316294,34.4386050719,1.64612513194,0.795191429921,3.44386050719,2.42276135646,0.399719899501,0.995405161784,3.14688414801,1.0,616.04267279,0.681093238105
124,0.93447132513,1.59604005229,34.4210540061,1.64656815425,0.795623572958,3.44210540061,2.42949582447,0.399936108087,0.995478132225,3.14687122166,1.0,616.043646842,0.674878413161
125,0.941641002048,1.59691154855,34.4034198655,1.64700748056,0.796058012536,3.44034198655,2.43622617507,0.400153464563,0.995550857795,3.14685734464,1.0,616.044625001,0.668661581982
126,0.948802837229,1.59778760193,34.3857038032,1.64744309615,0.796494723831,3.43857038032,2.44295239467,0.400371956492,0.995623325507,3.14684252259,1.0,616.045607199,0.662442888536
127,0.955956802959,1.59866816252,34.3679069721,1.64787498655,0.796933681964,3.43679069721,2.44967446999,0.400591571409,0.995695522489,3.14682676128,1.0,616.046593364,0.656222473134
128,0.96310287214,1.59955318032,34.3500305255,1.64830313758,0.797374862008,3.43500305255,2.45639238815,0.400812296826,0.995767435992,3.14681006669,1.0,616.047583425,0.650000472542
129,0.970241018292,1.60044260523,34.3320756164,1.6487275353,0.797818238988,3.43320756164,2.46310613658,0.40103412023,0.995839053386,3.14679244494,1.0,616.048577311,0.643777020084
130,0.97737121555,1.60133638705,34.3140433976,1.64914816608,0.798263787885,3.43140433976,2.46981570306,0.401257029087,0.995910362167,3.14677390233,1.0,616.049574953,0.637552245753
131,0.984493438663,1.60223447551,34.2959350214,1.64956501654,0.798711483635,3.42959350214,2.47652107572,0.40148101084,0.995981349955,3.14675444531,1.0,616.050576278,0.631326276307
132,0.991607662988,1.60313682026,34.2777516399,1.64997807356,0.799161301136,3.42777516399,2.48322224302,0.401706052915,0.996052004501,3.14673408051,1.0,616.051581218,0.625099235365
133,0.998713864495,1.60404337086,34.2594944044,1.65038732431,0.799613215247,3.42594944044,2.48991919378,0.401932142716,0.996122313685,3.14671281468,1.0,616.052589701,0.618871243503
134,1.00581201976,1.6049540768,34.2411644654,1.65079275621,0.800067200791,3.42411644654,2.49661191714,0.402159267631,0.996192265517,3.14669065475,1.0,616.053601658,0.61264241834
135,1.01290210595,1.60586888751,34.2227629726,1.65119435695,0.800523232557,3.42227629726,2.50330040259,0.40238741503,0.996261848145,3.1466676078,1.0,616.054617019,0.606412874627
136,1.01998410086,1.60678775235,34.204291075,1.6515921145,0.800981285304,3.4204291075,2.50998463995,0.40261657227,0.99633104985,3.14664368105,1.0,616.055635715,0.60018272433
137,1.02705798286,1.60771062064,34.1857499201,1.65198601708,0.80144133376,3.41857499201,2.51666461937,0.402846726691,0.99639985905,3.14661888186,1.0,616.056657675,0.593952076712
138,1.03412373093,1.60863744163,34.1671406545,1.65237605317,0.801903352628,3.41671406545,2.52334033135,0.403077865621,0.996468264305,3.14659321774,1.0,616.05768283,0.587721038404
139,1.04118132464,1.6095681645,34.1484644233,1.65276221152,0.802367316585,3.41484644233,2.53001176671,0.403309976375,0.996536254314,3.14656669634,1.0,616.058711111,0.58148971349
140,1.04823074415,1.61050273844,34.1297223704,1.65314448115,0.802833200287,3.41297223704,2.53667891659,0.403543046259,0.996603817919,3.14653932544,1.0,616.05974245,0.575258203571
141,1.05527197021,1.61144111254,34.1109156381,1.65352285133,0.803300978366,3.41109156381,2.54334177247,0.403777062567,0.996670944104,3.14651111295,1.0,616.060776776,0.569026607839
142,1.06230498416,1.61238323588,34.092045367,1.65389731159,0.803770625441,3.4092045367,2.55000032617,0.404012012584,0.996737622001,3.14648206692,1.0,616.061814023,0.562795023144
143,1.06932976792,1.61332905753,34.073112696,1.65426785172,0.80424211611,3.4073112696,2.5566545698,0.404247883589,0.996803840889,3.14645219553,1.0,616.062854121,0.556563544056
144,1.07634630399,1.61427852649,34.0541187622,1.65463446176,0.80471542496,3.40541187622,2.56330449582,0.404484662852,0.996869590192,3.14642150707,1.0,616.063897002,0.550332262934
145,1.08335457545,1.61523159175,34.0350647007,1.65499713203,0.805190526565,3.40350647007,2.56995009701,0.404722337638,0.996934859486,3.14639000996,1.0,616.064942598,0.54410126998
146,1.09035456595,1.6161882023,34.0159516446,1.65535585309,0.805667395487,3.40159516446,2.57659136646,0.404960895208,0.996999638499,3.14635771274,1.0,616.065990842,0.537870653303
147,1.09734625972,1.61714830709,33.9967807248,1.65571061574,0.806146006284,3.39967807248,2.58322829757,0.405200322818,0.997063917106,3.14632462406,1.0,616.067041666,0.531640498973
148,1.10432964153,1.61811185507,33.9775530703,1.65606141105,0.806626333506,3.39775530703,2.58986088407,0.405440607722,0.99712768534,3.14629075269,1.0,616.068095004,0.525410891083
149,1.11130469677,1.61907879518,33.9582698072,1.65640823035,0.807108351698,3.39582698072,2.59648912001,0.405681737173,0.997190933386,3.14625610751,1.0,616.069150787,0.519181911779
150,1.11827141134,1.62004907635,33.9389320596,1.65675106519,0.807592035405,3.39389320596,2.60311299974,0.405923698422,0.997253651583,3.1462206975,1.0,616.07020895,0.512953641345
151,1.12522977173,1.62102264752,33.9195409489,1.65708990741,0.808077359171,3.39195409489,2.60973251791,0.40616647872,0.997315830428,3.14618453176,1.0,616.071269425,0.50672615823
152,1.13217976496,1.62199945763,33.900097594,1.65742474905,0.808564297542,3.3900097594,2.6163476695,0.406410065322,0.997377460575,3.14614761946,1.0,616.072332148,0.500499539104
153,1.13912137863,1.62297945562,33.8806031111,1.65775558244,0.809052825068,3.38806031111,2.62295844977,0.40665444548,0.997438532833,3.1461099699,1.0,616.073397051,0.4942738589
154,1.14605460086,1.62396259045,33.8610586136,1.65808240014,0.809542916305,3.38610586136,2.62956485431,0.406899606455,0.997499038174,3.14607159247,1.0,616.07446407,0.488049190864
