,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.67692964297,34.0918994849,1.5896516428,0.835946912456,3.40918994849,1.76047362205,0.420274302548,0.989442042159,3.14364165892,1.0,616.130785943,1.35623422101
28,0.216234650117,1.67717766963,34.0873084687,1.59034008154,0.836070553376,3.40873084687,1.76748722217,0.420336182302,0.989472406542,3.14371322764,1.0,616.131038182,1.35008774618
29,0.223934370667,1.6774345465,34.0825544133,1.59102744616,0.836198606108,3.40825544133,1.77449957809,0.42040026999,0.989503802745,3.14378433292,1.0,616.131299342,1.34389462629
30,0.231631692821,1.67770025563,34.0776377323,1.59171369949,0.83633106171,3.40776377323,1.78151064692,0.420466561129,0.989536223181,3.14385495959,1.0,616.131569399,1.33765870664
31,0.239326536769,1.67797477848,34.0725588527,1.59239880444,0.836467910942,3.40725588527,1.78852038592,0.420535051084,0.989569660022,3.14392509263,1.0,616.131848323,1.33138346048
32,0.247018822993,1.67825809593,34.0673182153,1.59308272406,0.836609144264,3.40673182153,1.79552875252,0.42060573507,0.989604105203,3.14399471716,1.0,616.132136086,1.32507203036
33,0.254708472273,1.67855018824,34.0619162742,1.59376542154,0.836754751841,3.40619162742,1.80253570432,0.420678608157,0.989639550431,3.14406381846,1.0,616.132432661,1.3187272645
34,0.262395405694,1.67885103509,34.0563534968,1.59444686018,0.836904723543,3.40563534968,1.80954119911,0.420753665262,0.989675987177,3.14413238195,1.0,616.132738016,1.31235174892
35,0.270079544657,1.67916061556,34.050630364,1.59512700343,0.837059048945,3.4050630364,1.81654519482,0.42083090116,0.989713406691,3.14420039323,1.0,616.133052122,1.30594783566
36,0.277760810887,1.67947890817,34.0447473694,1.59580581488,0.837217717332,3.40447473694,1.8235476496,0.420910310475,0.989751799995,3.14426783803,1.0,616.133374946,1.29951766765
37,0.285439126442,1.67980589083,34.0387050203,1.59648325826,0.837380717699,3.40387050203,1.83054852177,0.420991887689,0.989791157892,3.14433470229,1.0,616.133706456,1.29306320075
38,0.29311441372,1.6801415409,34.0325038363,1.59715929744,0.83754803875,3.40325038363,1.83754776987,0.421075627138,0.989831470969,3.14440097207,1.0,616.13404662,1.28658622308
39,0.300786595467,1.68048583512,34.0261443504,1.59783389646,0.837719668906,3.40261443504,1.8445453526,0.421161523014,0.989872729596,3.14446663364,1.0,616.134395402,1.28008837219
40,0.308455594787,1.68083874971,34.0196271079,1.59850701949,0.837895596299,3.40196271079,1.85154122889,0.421249569366,0.989914923934,3.14453167343,1.0,616.134752769,1.27357115028
41,0.31612133515,1.6812002603,34.012952667,1.59917863087,0.838075808782,3.4012952667,1.85853535787,0.421339760103,0.989958043938,3.14459607806,1.0,616.135118684,1.26703593762
42,0.323783740398,1.68157034194,34.0061215983,1.5998486951,0.838260293924,3.40061215983,1.86552769888,0.42143208899,0.990002079355,3.14465983433,1.0,616.135493112,1.26048400452
43,0.331442734755,1.68194896914,33.9991344848,1.60051717685,0.838449039016,3.39991344848,1.87251821149,0.421526549655,0.990047019737,3.14472292923,1.0,616.135876014,1.25391652194
44,0.339098242831,1.68233611585,33.991991922,1.60118404095,0.83864203107,3.3991991922,1.87950685547,0.421623135585,0.990092854434,3.14478534993,1.0,616.136267354,1.24733457093
45,0.346750189637,1.68273175547,33.9846945172,1.60184925239,0.838839256825,3.39846945172,1.88649359083,0.421721840129,0.990139572607,3.14484708381,1.0,616.136667093,1.24073915111
46,0.354398500584,1.68313586084,33.9772428899,1.60251277636,0.839040702745,3.39772428899,1.89347837781,0.421822656499,0.990187163225,3.14490811842,1.0,616.13707519,1.23413118814
47,0.362043101497,1.68354840426,33.9696376717,1.60317457821,0.839246355022,3.39696376717,1.90046117687,0.421925577772,0.990235615073,3.14496844155,1.0,616.137491607,1.22751154049
48,0.369683918619,1.6839693575,33.9618795057,1.60383462348,0.83945619958,3.39618795057,1.90744194873,0.422030596889,0.990284916753,3.14502804117,1.0,616.137916302,1.22088100543
49,0.377320878619,1.68439869178,33.9539690468,1.60449287787,0.839670222076,3.39539690468,1.91442065434,0.422137706658,0.990335056691,3.14508690544,1.0,616.138349234,1.21424032448
50,0.384953908599,1.68483637781,33.9459069616,1.60514930731,0.839888407901,3.39459069616,1.92139725488,0.422246899752,0.990386023135,3.14514502275,1.0,616.13879036,1.20759018823
51,0.392582936103,1.68528238573,33.9376939277,1.60580387787,0.840110742184,3.39376939277,1.92837171182,0.422358168715,0.990437804167,3.14520238171,1.0,616.139239637,1.20093124071
52,0.40020788912,1.68573668521,33.9293306345,1.60645655586,0.840337209792,3.39293306345,1.93534398685,0.422471505958,0.990490387701,3.14525897112,1.0,616.139697021,1.19426408336
53,0.407828696094,1.68619924537,33.9208177821,1.60710730776,0.840567795334,3.39208177821,1.94231404193,0.422586903764,0.990543761489,3.14531478001,1.0,616.140162469,1.18758927852
54,0.415445285931,1.68667003481,33.9121560817,1.60775610024,0.840802483165,3.39121560817,1.94928183928,0.422704354288,0.990597913125,3.14536979763,1.0,616.140635935,1.18090735267
55,0.423057588001,1.68714902165,33.9033462556,1.60840290019,0.841041257382,3.39033462556,1.9562473414,0.422823849555,0.990652830048,3.14542401343,1.0,616.141117374,1.17421879936
56,0.430665532152,1.68763617347,33.8943890366,1.60904767471,0.841284101836,3.38943890366,1.96321051103,0.422945381468,0.990708499549,3.14547741711,1.0,616.141606738,1.16752408176
57,0.438269048708,1.68813145738,33.8852851681,1.60969039109,0.841531000123,3.38852851681,1.97017131121,0.423068941801,0.990764908773,3.14552999858,1.0,616.142103982,1.16082363511
58,0.445868068482,1.68863483999,33.8760354041,1.61033101683,0.841781935596,3.38760354041,1.97712970524,0.423194522207,0.990822044721,3.14558174799,1.0,616.142609057,1.15411786884
59,0.453462522778,1.6891462874,33.8666405088,1.61096951965,0.842036891363,3.38666405088,1.98408565671,0.423322114217,0.990879894261,3.1456326557,1.0,616.143121915,1.14740716858
60,0.461052343399,1.68966576525,33.8571012565,1.6116058675,0.842295850289,3.38571012565,1.99103912949,0.423451709237,0.990938444124,3.14568271232,1.0,616.143642508,1.14069189791
61,0.468637462653,1.69019323868,33.8474184317,1.61224002851,0.842558795001,3.38474184317,1.99799008774,0.423583298558,0.990997680914,3.14573190868,1.0,616.144170786,1.13397240001
62,0.476217813356,1.69072867236,33.8375928285,1.61287197106,0.842825707888,3.38375928285,2.00493849589,0.423716873349,0.99105759111,3.14578023585,1.0,616.144706698,1.12724899915
63,0.483793328841,1.6912720305,33.8276252509,1.61350166375,0.843096571105,3.38276252509,2.01188431868,0.423852424662,0.991118161072,3.14582768513,1.0,616.145250194,1.12052200207
64,0.491363942962,1.69182327683,33.8175165126,1.61412907539,0.843371366574,3.38175165126,2.01882752116,0.423989943434,0.991179377043,3.14587424807,1.0,616.145801224,1.11379169918
65,0.498929590098,1.69238237464,33.8072674364,1.61475417504,0.84365007599,3.38072674364,2.02576806865,0.424129420485,0.991241225154,3.14591991645,1.0,616.146359734,1.10705836576
66,0.506490205161,1.69294928673,33.7968788545,1.61537693197,0.843932680819,3.37968788545,2.03270592678,0.424270846524,0.991303691431,3.14596468228,1.0,616.146925674,1.10032226296
67,0.5140457236,1.69352397549,33.7863516084,1.61599731568,0.844219162304,3.37863516084,2.03964106151,0.424414212145,0.991366761795,3.14600853783,1.0,616.14749899,1.09358363877
68,0.521596081405,1.69410640285,33.7756865484,1.61661529593,0.844509501465,3.37756865484,2.04657343906,0.424559507833,0.991430422069,3.1460514756,1.0,616.148079628,1.08684272894
69,0.529141215112,1.69469653028,33.7648845335,1.61723084269,0.844803679106,3.37648845335,2.05350302601,0.424706723963,0.991494657982,3.14609348835,1.0,616.148667535,1.08009975772
70,0.536681061809,1.69529431886,33.7539464316,1.61784392618,0.845101675813,3.37539464316,2.06042978922,0.4248558508,0.991559455175,3.14613456906,1.0,616.149262656,1.0733549387
71,0.54421555914,1.6958997292,33.742873119,1.61845451685,0.845403471957,3.3742873119,2.06735369588,0.425006878505,0.991624799201,3.14617471096,1.0,616.149864938,1.0666084754
72,0.551744645309,1.6965127215,33.7316654802,1.61906258541,0.8457090477,3.37316654802,2.07427471349,0.425159797131,0.991690675534,3.14621390755,1.0,616.150474323,1.059860562
73,0.559268259085,1.69713325556,33.7203244082,1.6196681028,0.846018382996,3.37203244082,2.08119280987,0.425314596627,0.99175706957,3.14625215255,1.0,616.151090757,1.05311138385
74,0.566786339806,1.69776129074,33.7088508038,1.62027104021,0.846331457593,3.37088508038,2.08810795318,0.42547126684,0.991823966636,3.14628943993,1.0,616.151714182,1.04636111806
75,0.574298827382,1.69839678602,33.6972455756,1.62087136909,0.846648251036,3.36972455756,2.09502011188,0.425629797516,0.991891351986,3.14632576392,1.0,616.152344544,1.03960993399
76,0.5818056623,1.69903969996,33.6855096403,1.62146906111,0.846968742671,3.36855096403,2.10192925478,0.425790178298,0.991959210816,3.14636111898,1.0,616.152981783,1.03285799371
77,0.58930678563,1.69968999074,33.6736439217,1.62206408822,0.847292911645,3.36736439217,2.108835351,0.425952398733,0.99202752826,3.14639549984,1.0,616.153625843,1.02610545243
78,0.596802139023,1.70034761613,33.6616493513,1.62265642261,0.847620736914,3.36616493513,2.11573837,0.42611644827,0.992096289397,3.14642890146,1.0,616.154276666,1.01935245891
79,0.604291664722,1.70101253352,33.6495268677,1.62324603673,0.847952197238,3.36495268677,2.12263828158,0.426282316262,0.992165479258,3.14646131905,1.0,616.154934193,1.01259915583
80,0.611775305557,1.70168469995,33.6372774168,1.62383290328,0.848287271193,3.36372774168,2.12953505586,0.426449991968,0.992235082826,3.14649274809,1.0,616.155598366,1.00584568013
81,0.619253004957,1.70236407205,33.6249019511,1.62441699523,0.848625937165,3.36249019511,2.13642866332,0.426619464552,0.992305085044,3.14652318427,1.0,616.156269124,0.999092163337
82,0.626724706946,1.7030506061,33.6124014301,1.62499828578,0.848968173359,3.36124014301,2.14331907475,0.426790723088,0.992375470815,3.14655262355,1.0,616.15694641,0.992338731842
83,0.634190356151,1.70374425802,33.5997768198,1.62557674843,0.849313957799,3.35997768198,2.15020626131,0.42696375656,0.992446225012,3.14658106215,1.0,616.157630162,0.985585507213
84,0.641649897801,1.70444498337,33.5870290928,1.62615235691,0.849663268333,3.35870290927,2.15709019448,0.427138553862,0.992517332477,3.14660849651,1.0,616.158320321,0.978832606433
85,0.649103277734,1.70515273736,33.5741592277,1.62672508524,0.850016082632,3.35741592277,2.16397084609,0.427315103801,0.992588778029,3.14663492334,1.0,616.159016826,0.972080142147
86,0.656550442395,1.70586747485,33.5611682094,1.62729490767,0.850372378197,3.35611682094,2.17084818832,0.427493395098,0.992660546464,3.14666033958,1.0,616.159719617,0.965328222888
87,0.663991338843,1.70658915037,33.5480570289,1.62786179874,0.85073213236,3.35480570289,2.17772219369,0.42767341639,0.992732622566,3.14668474242,1.0,616.160428631,0.958576953288
88,0.67142591475,1.70731771811,33.5348266829,1.62842573326,0.851095322287,3.35348266829,2.18459283508,0.427855156231,0.992804991103,3.1467081293,1.0,616.161143808,0.951826434277
89,0.678854118407,1.70805313194,33.5214781735,1.6289866863,0.851461924979,3.35214781735,2.1914600857,0.428038603093,0.992877636838,3.14673049791,1.0,616.161865085,0.945076763263
90,0.686275898721,1.70879534542,33.5080125086,1.62954463318,0.85183191728,3.35080125086,2.19832391913,0.428223745367,0.992950544527,3.14675184616,1.0,616.162592401,0.938328034314
91,0.693691205213,1.70954431175,33.4944307015,1.63009954952,0.852205275873,3.34944307015,2.20518430928,0.428410571366,0.99302369893,3.14677217223,1.0,616.163325694,0.931580338319
92,0.701099988053,1.71029998387,33.4807337703,1.6306514112,0.852581977291,3.34807337703,2.21204123044,0.428599069326,0.993097084808,3.14679147452,1.0,616.1640649,0.924833763114
93,0.708502198009,1.71106231439,33.4669227384,1.63120019436,0.852961997912,3.34669227384,2.21889465723,0.428789227407,0.993170686934,3.14680975169,1.0,616.164809956,0.918088393667
94,0.715897786484,1.71183125563,33.452998634,1.63174587543,0.853345313965,3.3452998634,2.22574456464,0.428981033694,0.99324449009,3.14682700263,1.0,616.165560801,0.911344312189
95,0.72328670551,1.71260675962,33.43896249,1.63228843109,0.853731901536,3.343896249,2.23259092801,0.4291744762,0.993318479075,3.14684322646,1.0,616.16631737,0.904601598258
96,0.730668907747,1.71338877808,33.4248153439,1.63282783832,0.854121736566,3.34248153439,2.23943372301,0.429369542866,0.993392638709,3.14685842256,1.0,616.1670796,0.897860328943
97,0.738044346487,1.71417726248,33.4105582374,1.63336407436,0.854514794856,3.34105582374,2.24627292572,0.429566221562,0.993466953836,3.14687259051,1.0,616.167847427,0.891120578913
98,0.745412975653,1.714972164,33.3961922166,1.63389711671,0.854911052071,3.33961922166,2.25310851253,0.429764500092,0.993541409328,3.14688573017,1.0,616.168620788,0.884382420544
99,0.752774749802,1.71577343355,33.3817183316,1.63442694318,0.85531048374,3.33817183316,2.25994046021,0.429964366191,0.993615990087,3.14689784159,1.0,616.169399618,0.877645924014
100,0.760129624123,1.71658102179,33.3671376365,1.63495353182,0.855713065262,3.33671376365,2.26676874589,0.430165807527,0.993690681052,3.14690892508,1.0,616.170183853,0.870911157399
101,0.767477554443,1.7173948791,33.3524511892,1.63547686099,0.856118771908,3.33524511892,2.27359334704,0.430368811707,0.9937654672,3.14691898117,1.0,616.170973428,0.86417818676
102,0.774818497222,1.71821495562,33.337660051,1.6359969093,0.856527578821,3.3337660051,2.28041424151,0.430573366273,0.993840333552,3.14692801063,1.0,616.17176828,0.857447076225
103,0.782152409558,1.71904120124,33.322765287,1.63651365565,0.856939461024,3.3322765287,2.2872314075,0.430779458706,0.993915265175,3.14693601442,1.0,616.172568343,0.850717888065
104,0.789479249185,1.71987356562,33.3077679653,1.63702707921,0.857354393418,3.33077679653,2.29404482356,0.430987076427,0.993990247184,3.14694299378,1.0,616.173373552,0.843990682774
105,0.796798974474,1.72071199818,33.2926691573,1.63753715944,0.857772350788,3.32926691573,2.30085446862,0.431196206799,0.994065264749,3.14694895012,1.0,616.174183843,0.837265519132
106,0.804111544434,1.72155644809,33.2774699375,1.63804387606,0.858193307805,3.32774699375,2.30766032196,0.431406837127,0.994140303098,3.14695388512,1.0,616.174999151,0.830542454272
107,0.811416918711,1.72240686434,33.2621713831,1.63854720909,0.858617239027,3.32621713831,2.31446236321,0.431618954662,0.994215347517,3.14695780063,1.0,616.17581941,0.823821543748
108,0.818715057589,1.72326319566,33.2467745742,1.6390471388,0.859044118905,3.32467745742,2.32126057238,0.4318325466,0.994290383357,3.14696069876,1.0,616.176644555,0.817102841584
109,0.826005921991,1.7241253906,33.2312805933,1.63954364576,0.859473921784,3.32312805933,2.32805492982,0.432047600082,0.994365396036,3.14696258181,1.0,616.177474521,0.810386400341
110,0.833289473477,1.72499339747,33.2156905254,1.64003671081,0.859906621907,3.32156905254,2.33484541625,0.432264102202,0.99444037104,3.1469634523,1.0,616.178309243,0.803672271161
111,0.840565674242,1.72586716441,33.2000054578,1.64052631508,0.860342193415,3.32000054578,2.34163201275,0.43248204,0.994515293932,3.14696331297,1.0,616.179148654,0.796960503822
112,0.847834487122,1.72674663935,33.18422648,1.64101243996,0.860780610353,3.318422648,2.34841470075,0.43270140047,0.99459015035,3.14696216676,1.0,616.17999269,0.790251146784
113,0.855095875587,1.72763177004,33.1683546833,1.64149506713,0.86122184667,3.31683546833,2.35519346205,0.432922170557,0.99466492601,3.14696001681,1.0,616.180841285,0.783544247233
114,0.862349803744,1.72852250403,33.1523911612,1.64197417854,0.861665876227,3.31523911612,2.3619682788,0.433144337163,0.994739606713,3.14695686648,1.0,616.181694374,0.776839851128
115,0.869596236335,1.7294187887,33.1363370085,1.64244975642,0.862112672792,3.31363370085,2.3687391335,0.433367887142,0.994814178345,3.14695271933,1.0,616.182551891,0.770138003237
116,0.876835138738,1.73032057127,33.1201933218,1.64292178329,0.862562210049,3.31201933218,2.37550600903,0.433592807307,0.994888626882,3.1469475791,1.0,616.183413769,0.763438747178
117,0.884066476963,1.73122779878,33.1039611992,1.64339024194,0.863014461597,3.31039611992,2.38226888862,0.43381908443,0.994962938389,3.14694144977,1.0,616.184279945,0.756742125458
118,0.891290217654,1.73214041809,33.08764174,1.64385511542,0.863469400957,3.308764174,2.38902775583,0.434046705242,0.995037099028,3.14693433546,1.0,616.185150352,0.750048179502
119,0.898506328087,1.73305837595,33.0712360447,1.64431638707,0.86392700157,3.30712360447,2.39578259461,0.434275656435,0.995111095057,3.14692624053,1.0,616.186024924,0.743356949693
120,0.905714776169,1.73398161891,33.0547452148,1.64477404052,0.864387236801,3.30547452148,2.40253338924,0.434505924663,0.995184912833,3.14691716951,1.0,616.186903597,0.736668475401
121,0.912915530436,1.73491009341,33.0381703527,1.64522805966,0.864850079944,3.30381703527,2.40928012437,0.434737496545,0.995258538818,3.14690712711,1.0,616.187786304,0.729982795011
122,0.920108560053,1.73584374573,33.0215125617,1.64567842865,0.865315504223,3.30215125617,2.41602278499,0.434970358664,0.995331959578,3.14689611825,1.0,616.18867298,0.723299945957
123,0.927293834812,1.73678252202,33.0047729455,1.64612513194,0.865783482795,3.30047729455,2.42276135646,0.435204497572,0.995405161786,3.14688414801,1.0,616.18956356,0.716619964745
124,0.93447132513,1.73772636831,32.9879526086,1.64656815425,0.866253988751,3.29879526086,2.42949582447,0.435439899785,0.995478132226,3.14687122166,1.0,616.190457978,0.709942886982
125,0.941641002048,1.73867523048,32.9710526557,1.64700748056,0.866726995121,3.29710526557,2.43622617507,0.435676551791,0.995550857797,3.14685734464,1.0,616.191356169,0.7032687474
126,0.948802837229,1.73962905433,32.9540741917,1.64744309615,0.867202474875,3.29540741917,2.44295239467,0.435914440048,0.995623325508,3.14684252258,1.0,616.192258068,0.69659757988
127,0.955956802959,1.74058778551,32.9370183217,1.64787498655,0.867680400928,3.29370183217,2.44967446999,0.436153550985,0.995695522491,3.14682676128,1.0,616.19316361,0.689929417476
128,0.96310287214,1.74155136957,32.919886151,1.64830313758,0.868160746139,3.2919886151,2.45639238815,0.436393871004,0.995767435993,3.14681006668,1.0,616.19407273,0.683264292436
129,0.970241018292,1.74251975198,32.9026787846,1.6487275353,0.868643483316,3.29026787846,2.46310613658,0.436635386484,0.995839053388,3.14679244494,1.0,616.194985362,0.676602236223
130,0.97737121555,1.74349287809,32.8853973271,1.64914816608,0.869128585219,3.28853973271,2.46981570306,0.436878083775,0.995910362168,3.14677390233,1.0,616.195901442,0.669943279536
131,0.984493438663,1.74447069315,32.8680428831,1.64956501654,0.869616024559,3.28680428831,2.47652107572,0.437121949209,0.995981349957,3.14675444531,1.0,616.196820906,0.663287452327
132,0.991607662988,1.74545314234,32.8506165566,1.64997807356,0.870105774006,3.28506165566,2.48322224302,0.437366969092,0.996052004503,3.1467340805,1.0,616.197743689,0.656634783824
133,0.998713864495,1.74644017075,32.8331194509,1.65038732431,0.870597806186,3.28331194509,2.48991919378,0.437613129712,0.996122313686,3.14671281468,1.0,616.198669725,0.649985302544
134,1.00581201976,1.74743172339,32.8155526686,1.65079275621,0.871092093688,3.28155526686,2.49661191714,0.437860417337,0.996192265519,3.14669065475,1.0,616.199598952,0.643339036311
135,1.01290210595,1.7484277452,32.7979173118,1.65119435695,0.871588609063,3.27979173118,2.50330040259,0.438108818216,0.996261848146,3.1466676078,1.0,616.200531304,0.636696012275
136,1.01998410086,1.74942818104,32.7802144813,1.6515921145,0.872087324828,3.27802144813,2.50998463995,0.438358318582,0.996331049851,3.14664368105,1.0,616.201466718,0.630056256925
137,1.02705798286,1.75043297572,32.7624452771,1.65198601708,0.872588213469,3.2762445277,2.51666461937,0.438608904653,0.996399859052,3.14661888186,1.0,616.20240513,0.623419796105
138,1.03412373093,1.751442074,32.7446107978,1.65237605317,0.873091247443,3.27446107978,2.52334033135,0.438860562632,0.996468264307,3.14659321774,1.0,616.203346476,0.616786655028
139,1.04118132464,1.75245542055,32.7267121412,1.65276221152,0.873596399178,3.27267121412,2.53001176671,0.439113278708,0.996536254315,3.14656669634,1.0,616.204290693,0.610156858291
140,1.04823074415,1.75347296003,32.7087504032,1.65314448115,0.874103641081,3.27087504032,2.53667891659,0.439367039058,0.99660381792,3.14653932544,1.0,616.205237717,0.603530429888
141,1.05527197021,1.75449463703,32.6907266787,1.65352285133,0.874612945533,3.26907266787,2.54334177247,0.43962182985,0.996670944105,3.14651111295,1.0,616.206187485,0.596907393221
142,1.06230498416,1.75552039612,32.6726420608,1.65389731159,0.875124284897,3.26726420608,2.55000032617,0.43987763724,0.996737622002,3.14648206692,1.0,616.207139934,0.590287771114
143,1.06932976792,1.75655018181,32.654497641,1.65426785172,0.875637631518,3.2654497641,2.5566545698,0.440134447377,0.99680384089,3.14645219553,1.0,616.208095002,0.583671585827
144,1.07634630399,1.7575839386,32.636294509,1.65463446176,0.876152957726,3.2636294509,2.56330449582,0.440392246401,0.996869590193,3.14642150707,1.0,616.209052626,0.577058859064
145,1.08335457545,1.75862161096,32.6180337527,1.65499713203,0.876670235839,3.26180337527,2.56995009701,0.440651020448,0.996934859488,3.14639000996,1.0,616.210012743,0.570449611985
146,1.09035456595,1.75966314333,32.5997164581,1.65535585309,0.877189438161,3.25997164581,2.57659136646,0.440910755646,0.9969996385,3.14635771274,1.0,616.210975291,0.563843865218
147,1.09734625972,1.76070848014,32.5813437089,1.65571061574,0.87771053699,3.25813437089,2.58322829757,0.441171438121,0.997063917107,3.14632462406,1.0,616.211940209,0.557241638869
148,1.10432964153,1.7617575658,32.562916587,1.65606141105,0.878233504616,3.2562916587,2.58986088407,0.441433053996,0.997127685341,3.14629075269,1.0,616.212907434,0.550642952537
149,1.11130469677,1.76281034472,32.5444361718,1.65640823035,0.878758313327,3.25444361718,2.59648912001,0.44169558939,0.997190933387,3.14625610751,1.0,616.213876906,0.544047825302
150,1.11827141134,1.7638667613,32.5259035406,1.65675106519,0.879284935407,3.25259035406,2.60311299974,0.441959030425,0.997253651584,3.1462206975,1.0,616.214848563,0.537456275767
151,1.12522977173,1.76492675994,32.507319768,1.65708990741,0.87981334314,3.2507319768,2.60973251791,0.442223363219,0.997315830429,3.14618453176,1.0,616.215822343,0.530868322046
152,1.13217976496,1.76599028506,32.4886859264,1.65742474905,0.880343508812,3.24886859264,2.6163476695,0.442488573894,0.997377460576,3.14614761946,1.0,616.216798187,0.524283981777
153,1.13912137863,1.76705728105,32.4700030854,1.65775558244,0.880875404714,3.24700030854,2.62295844977,0.442754648574,0.997438532834,3.1461099699,1.0,616.217776034,0.51770327213
154,1.14605460086,1.76812769236,32.4512723121,1.65808240014,0.881409003143,3.24512723121,2.62956485431,0.443021573385,0.997499038175,3.14607159247,1.0,616.218755824,0.51112620982
