,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.51999217694,35.8216838046,1.58480564449,0.757713821284,3.58216838046,1.71134721784,0.380943956388,0.989258968681,3.14312900295,1.0,615.953860772,1.21821734025
21,0.162276211629,1.52016057847,35.8180728882,1.58550055122,0.757797769193,3.58180728882,1.718368314,0.380985970945,0.989281918392,3.14320338019,1.0,615.954069292,1.21548695586
22,0.169990463919,1.52033710751,35.8142881674,1.58619464725,0.757885768654,3.58142881674,1.72538847026,0.381030013192,0.989305946157,3.14327740374,1.0,615.954287826,1.21264620233
23,0.177702883813,1.52052175167,35.8103299738,1.58688789466,0.75797781349,3.58103299738,1.73240764274,0.381076080032,0.989331046125,3.14335105757,1.0,615.954516352,1.20969774902
24,0.18541338973,1.52071449799,35.8061986538,1.58758025561,0.758073897244,3.58061986538,1.73942578771,0.381124168226,0.989357212193,3.14342432575,1.0,615.954754846,1.20664427889
25,0.193121900315,1.52091533297,35.8018945688,1.58827169235,0.75817401318,3.58018945688,1.74644286155,0.381174274396,0.989384438001,3.14349719247,1.0,615.955003284,1.20348848018
26,0.20082833445,1.52112424254,35.7974180948,1.58896216726,0.758278154286,3.57974180948,1.75345882078,0.381226395026,0.989412716941,3.14356964205,1.0,615.955261641,1.20023303867
27,0.208532611257,1.52134121207,35.7927696225,1.5896516428,0.758386313272,3.57927696225,1.76047362205,0.381280526459,0.989442042155,3.14364165892,1.0,615.955529891,1.19688063049
28,0.216234650117,1.5215662264,35.7879495571,1.59034008154,0.758498482573,3.57879495571,1.76748722217,0.381336664903,0.989472406537,3.14371322764,1.0,615.955808005,1.19343391559
29,0.223934370667,1.52179926978,35.7829583184,1.59102744616,0.758614654351,3.57829583184,1.77449957809,0.381394806424,0.989503802741,3.14378433292,1.0,615.956095957,1.18989553175
30,0.231631692821,1.52204032596,35.7777963405,1.59171369949,0.758734820494,3.57777963405,1.78151064692,0.381454946957,0.989536223177,3.14385495959,1.0,615.956393717,1.18626808916
31,0.239326536769,1.52228937811,35.7724640719,1.59239880444,0.758858972617,3.57724640719,1.78852038592,0.381517082295,0.989569660018,3.14392509263,1.0,615.956701254,1.18255416561
32,0.247018822993,1.52254640888,35.7669619752,1.59308272406,0.758987102068,3.57669619752,1.79552875252,0.381581208099,0.989604105199,3.14399471716,1.0,615.957018538,1.17875630222
33,0.254708472273,1.52281140035,35.7612905272,1.59376542154,0.759119199922,3.57612905272,1.80253570432,0.381647319894,0.989639550426,3.14406381846,1.0,615.957345536,1.17487699963
34,0.262395405694,1.52308433411,35.7554502187,1.59444686018,0.75925525699,3.57554502187,1.80954119911,0.381715413072,0.989675987173,3.14413238196,1.0,615.957682216,1.17091871479
35,0.270079544657,1.52336519118,35.7494415545,1.59512700343,0.759395263815,3.57494415545,1.81654519482,0.381785482889,0.989713406686,3.14420039323,1.0,615.958028544,1.16688385812
36,0.277760810887,1.52365395205,35.7432650531,1.59580581488,0.759539210675,3.57432650531,1.8235476496,0.381857524471,0.98975179999,3.14426783804,1.0,615.958384484,1.1627747912
37,0.285439126442,1.52395059669,35.7369212466,1.59648325826,0.759687087586,3.57369212466,1.83054852177,0.38193153281,0.989791157888,3.14433470229,1.0,615.958750002,1.15859382477
38,0.29311441372,1.52425510456,35.730410681,1.59715929744,0.759838884301,3.5730410681,1.83754776987,0.382007502768,0.989831470964,3.14440097207,1.0,615.959125061,1.15434321724
39,0.300786595467,1.52456745457,35.7237339156,1.59783389646,0.759994590314,3.57237339156,1.8445453526,0.382085429076,0.989872729592,3.14446663364,1.0,615.959509623,1.15002517342
40,0.308455594787,1.52488762514,35.716891523,1.59850701949,0.76015419486,3.5716891523,1.85154122889,0.382165306336,0.98991492393,3.14453167343,1.0,615.959903649,1.14564184365
41,0.31612133515,1.52521559415,35.7098840893,1.59917863087,0.760317686917,3.57098840893,1.85853535787,0.38224712902,0.989958043934,3.14459607806,1.0,615.960307101,1.1411953232
42,0.323783740398,1.52555133897,35.7027122135,1.5998486951,0.760485055209,3.57027122135,1.86552769888,0.382330891474,0.990002079351,3.14465983434,1.0,615.960719939,1.13668765194
43,0.331442734755,1.52589483649,35.6953765078,1.60051717685,0.760656288204,3.56953765078,1.87251821149,0.382416587915,0.990047019733,3.14472292923,1.0,615.961142121,1.13212081422
44,0.339098242831,1.52624606306,35.6878775972,1.60118404095,0.760831374122,3.56878775972,1.87950685547,0.382504212435,0.99009285443,3.14478534993,1.0,615.961573606,1.12749673903
45,0.346750189637,1.52660499455,35.6802161194,1.60184925239,0.761010300931,3.56802161194,1.88649359083,0.382593759001,0.990139572603,3.14484708381,1.0,615.962014351,1.12281730023
46,0.354398500584,1.52697160632,35.672392725,1.60251277636,0.76119305635,3.5672392725,1.89347837781,0.382685221454,0.990187163221,3.14490811843,1.0,615.962464312,1.11808431708
47,0.362043101497,1.52734587325,35.6644080768,1.60317457821,0.761379627853,3.56644080768,1.90046117687,0.382778593514,0.990235615069,3.14496844156,1.0,615.962923446,1.11329955483
48,0.369683918619,1.52772776972,35.6562628501,1.60383462348,0.761570002671,3.56562628501,1.90744194873,0.382873868775,0.990284916749,3.14502804117,1.0,615.963391708,1.10846472546
49,0.377320878619,1.52811726963,35.6479577326,1.60449287787,0.76176416779,3.56479577326,1.91442065434,0.382971040714,0.990335056687,3.14508690544,1.0,615.963869051,1.1035814885
50,0.384953908599,1.52851434639,35.639493424,1.60514930731,0.761962109957,3.5639493424,1.92139725488,0.383070102685,0.990386023131,3.14514502276,1.0,615.964355428,1.09865145201
51,0.392582936103,1.52891897293,35.6308706358,1.60580387787,0.76216381568,3.56308706358,1.92837171182,0.383171047921,0.990437804163,3.14520238172,1.0,615.964850794,1.09367617357
52,0.40020788912,1.52933112172,35.6220900916,1.60645655586,0.762369271232,3.56220900916,1.93534398685,0.383273869539,0.990490387697,3.14525897113,1.0,615.965355098,1.08865716137
53,0.407828696094,1.52975076474,35.6131525267,1.60710730776,0.762578462649,3.56131525267,1.94231404193,0.383378560537,0.990543761485,3.14531478001,1.0,615.965868293,1.08359587533
54,0.415445285931,1.53017787353,35.6040586877,1.60775610024,0.762791375737,3.56040586877,1.94928183928,0.383485113798,0.990597913121,3.14536979763,1.0,615.966390328,1.07849372826
55,0.423057588001,1.53061241913,35.5948093328,1.60840290019,0.76300799607,3.55948093328,1.9562473414,0.383593522088,0.990652830044,3.14542401343,1.0,615.966921154,1.07335208707
56,0.430665532152,1.53105437217,35.5854052315,1.60904767471,0.763228308995,3.55854052315,1.96321051103,0.383703778059,0.990708499545,3.14547741711,1.0,615.967460718,1.06817227402
57,0.438269048708,1.53150370279,35.5758471643,1.60969039109,0.763452299633,3.55758471643,1.97017131121,0.383815874251,0.990764908769,3.14552999858,1.0,615.96800897,1.06295556788
58,0.445868068482,1.53196038068,35.5661359227,1.61033101683,0.763679952879,3.55661359227,1.97712970524,0.383929803091,0.990822044718,3.14558174799,1.0,615.968565857,1.05770320527
59,0.453462522778,1.53242437512,35.5562723091,1.61096951965,0.763911253409,3.55562723091,1.98408565671,0.384045556893,0.990879894257,3.1456326557,1.0,615.969131325,1.0524163818
60,0.461052343399,1.53289565491,35.5462571365,1.6116058675,0.764146185679,3.55462571365,1.99103912949,0.384163127863,0.99093844412,3.14568271232,1.0,615.969705321,1.0470962534
61,0.468637462653,1.53337418845,35.5360912283,1.61224002851,0.764384733926,3.55360912283,1.99799008774,0.3842825081,0.99099768091,3.14573190868,1.0,615.970287791,1.04174393747
62,0.476217813356,1.53385994367,35.5257754185,1.61287197106,0.764626882174,3.55257754185,2.00493849589,0.384403689591,0.991057591106,3.14578023585,1.0,615.970878678,1.03636051416
63,0.483793328841,1.5343528881,35.5153105511,1.61350166375,0.764872614233,3.55153105511,2.01188431868,0.384526664219,0.991118161068,3.14582768513,1.0,615.971477927,1.03094702753
64,0.491363942962,1.53485298884,35.5046974803,1.61412907539,0.765121913704,3.55046974803,2.01882752116,0.384651423761,0.991179377039,3.14587424807,1.0,615.972085482,1.02550448672
65,0.498929590098,1.53536021259,35.4939370701,1.61475417504,0.765374763978,3.54939370701,2.02576806865,0.38477795989,0.991241225151,3.14591991645,1.0,615.972701285,1.02003386717
66,0.506490205161,1.5358745256,35.4830301942,1.61537693197,0.765631148242,3.54830301942,2.03270592678,0.384906264176,0.991303691428,3.14596468228,1.0,615.973325279,1.01453611167
67,0.5140457236,1.53639589374,35.471977736,1.61599731568,0.76589104948,3.5471977736,2.03964106151,0.385036328087,0.991366761791,3.14600853783,1.0,615.973957406,1.00901213154
68,0.521596081405,1.53692428248,35.4607805882,1.61661529593,0.766154450472,3.54607805882,2.04657343906,0.385168142991,0.991430422065,3.14605147561,1.0,615.974597607,1.00346280767
69,0.529141215112,1.53745965688,35.4494396528,1.61723084269,0.766421333803,3.54494396528,2.05350302601,0.385301700153,0.991494657979,3.14609348835,1.0,615.975245822,0.997888991594
70,0.536681061809,1.53800198159,35.4379558409,1.61784392618,0.76669168186,3.54379558409,2.06042978922,0.385436990745,0.991559455171,3.14613456906,1.0,615.975901992,0.992291506499
71,0.54421555914,1.53855122091,35.4263300725,1.61845451685,0.766965476836,3.54263300725,2.06735369588,0.385574005838,0.991624799197,3.14617471097,1.0,615.976566055,0.986671148242
72,0.551744645309,1.53910733873,35.4145632763,1.61906258541,0.767242700734,3.54145632763,2.07427471349,0.38571273641,0.99169067553,3.14621390755,1.0,615.977237952,0.981028686305
73,0.559268259085,1.53967029857,35.4026563898,1.6196681028,0.767523335366,3.54026563898,2.08119280987,0.385853173341,0.991757069567,3.14625215255,1.0,615.97791762,0.975364864739
74,0.566786339806,1.54024006356,35.3906103587,1.62027104021,0.767807362361,3.53906103587,2.08810795318,0.385995307421,0.991823966632,3.14628943993,1.0,615.978604997,0.96968040307
75,0.574298827382,1.54081659649,35.3784261371,1.62087136909,0.768094763161,3.53784261371,2.09502011188,0.386139129346,0.991891351983,3.14632576392,1.0,615.979300021,0.963975997185
76,0.5818056623,1.54139985977,35.3661046873,1.62146906111,0.768385519028,3.53661046873,2.10192925478,0.386284629722,0.991959210813,3.14636111898,1.0,615.980002628,0.958252320176
77,0.58930678563,1.54198981544,35.3536469792,1.62206408822,0.768679611044,3.53536469792,2.108835351,0.386431799065,0.992027528257,3.14639549984,1.0,615.980712756,0.952510023168
78,0.596802139023,1.5425864252,35.3410539908,1.62265642261,0.768977020118,3.53410539908,2.11573837,0.386580627803,0.992096289394,3.14642890146,1.0,615.98143034,0.946749736116
79,0.604291664722,1.54318965042,35.3283267075,1.62324603673,0.769277726981,3.53283267075,2.12263828158,0.386731106276,0.992165479255,3.14646131906,1.0,615.982155316,0.940972068565
80,0.611775305557,1.54379945208,35.3154661224,1.62383290328,0.769581712194,3.53154661224,2.12953505586,0.386883224739,0.992235082823,3.14649274809,1.0,615.982887619,0.935177610397
81,0.619253004957,1.54441579086,35.3024732355,1.62441699523,0.769888956152,3.53024732355,2.13642866332,0.387036973364,0.992305085041,3.14652318427,1.0,615.983627184,0.929366932542
82,0.626724706946,1.5450386271,35.2893490543,1.62499828578,0.770199439081,3.52893490543,2.14331907475,0.387192342237,0.992375470812,3.14655262355,1.0,615.984373945,0.923540587668
83,0.634190356151,1.5456679208,35.2760945928,1.62557674843,0.770513141043,3.52760945928,2.15020626131,0.387349321365,0.992446225009,3.14658106215,1.0,615.985127837,0.917699110842
84,0.641649897801,1.54630363163,35.2627108722,1.62615235691,0.770830041942,3.52627108722,2.15709019448,0.387507900671,0.992517332474,3.14660849652,1.0,615.985888792,0.91184302017
85,0.649103277734,1.54694571898,35.24919892,1.62672508524,0.77115012152,3.524919892,2.16397084609,0.387668070001,0.992588778026,3.14663492334,1.0,615.986656744,0.905972817413
86,0.656550442395,1.54759414189,35.2355597703,1.62729490767,0.771473359367,3.52355597703,2.17084818832,0.387829819124,0.992660546462,3.14666033958,1.0,615.987431625,0.900088988577
87,0.663991338843,1.54824885911,35.2217944633,1.62786179874,0.771799734917,3.52217944633,2.17772219369,0.387993137729,0.992732622563,3.14668474242,1.0,615.98821337,0.894192004484
88,0.67142591475,1.54890982908,35.2079040454,1.62842573326,0.772129227454,3.52079040454,2.18459283508,0.388158015434,0.9928049911,3.1467081293,1.0,615.989001908,0.888282321322
89,0.678854118407,1.54957700995,35.193889569,1.6289866863,0.772461816115,3.5193889569,2.1914600857,0.388324441779,0.992877636835,3.14673049791,1.0,615.989797173,0.882360381169
90,0.686275898721,1.55025035957,35.1797520922,1.62954463318,0.77279747989,3.51797520922,2.19832391913,0.388492406232,0.992950544524,3.14675184616,1.0,615.990599096,0.876426612503
91,0.693691205213,1.55092983551,35.1654926786,1.63009954952,0.773136197628,3.51654926786,2.20518430928,0.388661898192,0.993023698927,3.14677217223,1.0,615.991407608,0.870481430695
92,0.701099988053,1.55161539507,35.1511123973,1.6306514112,0.773477948037,3.51511123973,2.21204123044,0.388832906985,0.993097084806,3.14679147453,1.0,615.992222641,0.864525238452
93,0.708502198009,1.55230699525,35.1366123228,1.63120019436,0.773822709688,3.51366123228,2.21889465723,0.389005421871,0.993170686931,3.1468097517,1.0,615.993044124,0.858558426309
94,0.715897786484,1.55300459279,35.1219935346,1.63174587543,0.774170461015,3.51219935346,2.22574456464,0.389179432039,0.993244490087,3.14682700263,1.0,615.993871989,0.852581373035
95,0.72328670551,1.55370814417,35.1072571169,1.63228843109,0.774521180323,3.51072571169,2.23259092801,0.389354926615,0.993318479072,3.14684322646,1.0,615.994706165,0.846594446055
96,0.730668907747,1.55441760561,35.0924041592,1.63282783832,0.774874845785,3.50924041592,2.23943372301,0.389531894659,0.993392638706,3.14685842256,1.0,615.995546583,0.840598001855
97,0.738044346487,1.55513293307,35.077435755,1.63336407436,0.775231435448,3.5077435755,2.24627292572,0.389710325166,0.993466953834,3.14687259051,1.0,615.996393172,0.834592386363
98,0.745412975653,1.55585408225,35.0623530028,1.63389711671,0.775590927233,3.50623530028,2.25310851253,0.389890207071,0.993541409325,3.14688573017,1.0,615.997245861,0.828577935321
99,0.752774749802,1.55658100863,35.047157005,1.63442694318,0.775953298941,3.5047157005,2.25994046021,0.390071529247,0.993615990084,3.14689784159,1.0,615.998104581,0.82255497464
100,0.760129624123,1.55731366743,35.0318488682,1.63495353182,0.776318528254,3.50318488682,2.26676874589,0.390254280509,0.993690681049,3.14690892508,1.0,615.998969261,0.816523820743
101,0.767477554443,1.55805201365,35.0164297032,1.63547686099,0.776686592736,3.50164297032,2.27359334704,0.39043844961,0.993765467198,3.14691898118,1.0,615.999839829,0.810484780896
102,0.774818497222,1.55879600205,35.0009006242,1.6359969093,0.777057469837,3.50009006242,2.28041424151,0.39062402525,0.99384033355,3.14692801063,1.0,616.000716213,0.804438153517
103,0.782152409558,1.55954558718,34.9852627493,1.63651365565,0.777431136898,3.49852627493,2.2872314075,0.39081099607,0.993915265172,3.14693601443,1.0,616.001598344,0.798384228488
104,0.789479249185,1.56030072335,34.9695172001,1.63702707921,0.777807571147,3.49695172001,2.29404482356,0.39099935066,0.993990247181,3.14694299378,1.0,616.002486149,0.792323287441
105,0.796798974474,1.56106136469,34.9536651014,1.63753715944,0.77818674971,3.49536651014,2.30085446862,0.391189077555,0.994065264747,3.14694895013,1.0,616.003379557,0.786255604042
106,0.804111544434,1.56182746508,34.9377075813,1.63804387606,0.778568649606,3.49377075813,2.30766032196,0.391380165237,0.994140303096,3.14695388512,1.0,616.004278495,0.780181444262
107,0.811416918711,1.56259897824,34.9216457707,1.63854720909,0.778953247757,3.49216457707,2.31446236321,0.391572602141,0.994215347515,3.14695780063,1.0,616.005182893,0.774101066631
108,0.818715057589,1.56337585766,34.9054808035,1.6390471388,0.779340520982,3.49054808035,2.32126057238,0.391766376649,0.994290383355,3.14696069876,1.0,616.006092678,0.768014722493
109,0.826005921991,1.56415805666,34.8892138164,1.63954364576,0.779730446008,3.48892138164,2.32805492982,0.391961477098,0.994365396034,3.14696258181,1.0,616.007007779,0.761922656246
110,0.833289473477,1.56494552835,34.8728459485,1.64003671081,0.780122999465,3.48728459485,2.33484541625,0.392157891776,0.994440371038,3.1469634523,1.0,616.007928122,0.755825105567
111,0.840565674242,1.56573822569,34.8563783412,1.64052631508,0.780518157895,3.48563783412,2.34163201275,0.392355608929,0.99451529393,3.14696331297,1.0,616.008853637,0.749722301642
112,0.847834487122,1.56653610142,34.8398121385,1.64101243996,0.780915897752,3.48398121385,2.34841470075,0.392554616755,0.994590150347,3.14696216676,1.0,616.00978425,0.743614469373
113,0.855095875587,1.56733910815,34.8231484862,1.64149506713,0.781316195401,3.48231484862,2.35519346205,0.392754903412,0.994664926008,3.14696001681,1.0,616.01071989,0.737501827587
114,0.862349803744,1.5681471983,34.806388532,1.64197417854,0.781719027128,3.4806388532,2.3619682788,0.392956457016,0.994739606711,3.14695686648,1.0,616.011660484,0.731384589232
115,0.869596236335,1.56896032414,34.7895334257,1.64244975642,0.782124369136,3.47895334257,2.3687391335,0.393159265641,0.994814178343,3.14695271933,1.0,616.01260596,0.725262961569
116,0.876835138738,1.56977843776,34.7725843186,1.64292178329,0.782532197549,3.47725843186,2.37550600903,0.393363317325,0.99488862688,3.14694757911,1.0,616.013556246,0.719137146354
117,0.884066476963,1.57060149113,34.7555423634,1.64339024194,0.782942488417,3.47555423634,2.38226888862,0.393568600066,0.994962938387,3.14694144977,1.0,616.014511269,0.713007340013
118,0.891290217654,1.57142943605,34.7384087142,1.64385511542,0.783355217717,3.47384087142,2.38902775583,0.393775101825,0.995037099026,3.14693433546,1.0,616.015470957,0.706873733813
119,0.898506328087,1.57226222419,34.7211845266,1.64431638707,0.783770361353,3.47211845266,2.39578259461,0.39398281053,0.995111095055,3.14692624053,1.0,616.016435238,0.700736514027
120,0.905714776169,1.57309980707,34.703870957,1.64477404052,0.784187895164,3.4703870957,2.40253338924,0.394191714074,0.995184912831,3.14691716951,1.0,616.017404039,0.694595862087
121,0.912915530436,1.5739421361,34.6864691628,1.64522805966,0.784607794921,3.46864691628,2.40928012437,0.394401800317,0.995258538816,3.14690712712,1.0,616.018377289,0.688451954738
122,0.920108560053,1.57478916255,34.6689803022,1.64567842865,0.785030036331,3.46689803022,2.41602278499,0.394613057086,0.995331959576,3.14689611825,1.0,616.019354914,0.682304964186
123,0.927293834812,1.57564083755,34.6514055342,1.64612513194,0.785454595042,3.46514055342,2.42276135646,0.394825472181,0.995405161784,3.14688414801,1.0,616.020336844,0.676155058234
124,0.93447132513,1.57649711215,34.6337460182,1.64656815425,0.785881446641,3.46337460182,2.42949582447,0.39503903337,0.995478132225,3.14687122166,1.0,616.021323006,0.67000240042
125,0.941641002048,1.57735793725,34.6160029141,1.64700748056,0.786310566663,3.46160029141,2.43622617507,0.395253728394,0.995550857795,3.14685734464,1.0,616.022313327,0.663847150148
126,0.948802837229,1.57822326367,34.5981773819,1.64744309615,0.786741930584,3.45981773819,2.44295239467,0.395469544967,0.995623325506,3.14684252259,1.0,616.023307737,0.657689462811
127,0.955956802959,1.57909304211,34.580270582,1.64787498655,0.787175513831,3.4580270582,2.44967446999,0.395686470778,0.995695522489,3.14682676128,1.0,616.024306163,0.651529489915
128,0.96310287214,1.57996722318,34.5622836746,1.64830313758,0.787611291783,3.45622836746,2.45639238815,0.395904493491,0.995767435992,3.14681006669,1.0,616.025308533,0.645367379196
129,0.970241018292,1.5808457574,34.5442178199,1.6487275353,0.788049239771,3.45442178199,2.46310613658,0.396123600746,0.995839053386,3.14679244494,1.0,616.026314776,0.639203274728
130,0.97737121555,1.58172859518,34.5260741777,1.64914816608,0.78848933308,3.45260741777,2.46981570306,0.396343780164,0.995910362166,3.14677390233,1.0,616.027324821,0.63303731704
131,0.984493438663,1.58261568687,34.5078539076,1.64956501654,0.788931546956,3.45078539076,2.47652107572,0.396565019341,0.995981349955,3.14675444531,1.0,616.028338596,0.626869643212
132,0.991607662988,1.58350698273,34.4895581687,1.64997807356,0.789375856603,3.44895581687,2.48322224302,0.396787305856,0.996052004501,3.14673408051,1.0,616.02935603,0.620700386982
133,0.998713864495,1.58440243294,34.4711881194,1.65038732431,0.789822237187,3.44711881194,2.48991919378,0.397010627268,0.996122313684,3.14671281468,1.0,616.030377052,0.614529678841
134,1.00581201976,1.58530198761,34.4527449174,1.65079275621,0.79027066384,3.44527449174,2.49661191714,0.397234971119,0.996192265517,3.14669065475,1.0,616.031401591,0.608357646128
135,1.01290210595,1.58620559679,34.4342297196,1.65119435695,0.79072111166,3.44342297196,2.50330040259,0.397460324936,0.996261848145,3.1466676078,1.0,616.032429576,0.602184413122
136,1.01998410086,1.58711321047,34.4156436817,1.6515921145,0.791173555714,3.44156436817,2.50998463995,0.397686676227,0.996331049849,3.14664368105,1.0,616.033460937,0.596010101125
137,1.02705798286,1.58802477856,34.3969879587,1.65198601708,0.791627971041,3.43969879587,2.51666461937,0.397914012489,0.99639985905,3.14661888186,1.0,616.034495602,0.589834828554
138,1.03412373093,1.58894025095,34.3782637041,1.65237605317,0.792084332653,3.43782637041,2.52334033135,0.398142321205,0.996468264305,3.14659321774,1.0,616.035533503,0.583658711018
139,1.04118132464,1.58985957746,34.3594720702,1.65276221152,0.792542615538,3.43594720702,2.53001176671,0.398371589847,0.996536254314,3.14656669634,1.0,616.036574569,0.577481861398
140,1.04823074415,1.59078270787,34.3406142078,1.65314448115,0.79300279466,3.43406142078,2.53667891659,0.398601805873,0.996603817918,3.14653932544,1.0,616.03761873,0.571304389922
141,1.05527197021,1.59170959191,34.3216912663,1.65352285133,0.793464844964,3.43216912663,2.54334177247,0.398832956735,0.996670944104,3.14651111295,1.0,616.038665916,0.565126404242
142,1.06230498416,1.5926401793,34.3027043934,1.65389731159,0.793928741378,3.43027043934,2.55000032617,0.399065029873,0.996737622001,3.14648206692,1.0,616.039716058,0.558948009505
143,1.06932976792,1.5935744197,34.2836547351,1.65426785172,0.794394458813,3.42836547351,2.5566545698,0.399298012722,0.996803840889,3.14645219553,1.0,616.040769087,0.552769308417
144,1.07634630399,1.59451226275,34.2645434353,1.65463446176,0.794861972165,3.42645434353,2.56330449582,0.399531892707,0.996869590192,3.14642150707,1.0,616.041824934,0.546590401316
145,1.08335457545,1.59545365807,34.2453716364,1.65499713203,0.79533125632,3.42453716364,2.56995009701,0.39976665725,0.996934859486,3.14639000996,1.0,616.04288353,0.540411386233
146,1.09035456595,1.59639855526,34.2261404783,1.65535585309,0.795802286153,3.42261404783,2.57659136646,0.400002293768,0.996999638498,3.14635771274,1.0,616.043944807,0.534232358956
147,1.09734625972,1.59734690392,34.2068510991,1.65571061574,0.796275036532,3.42068510991,2.58322829757,0.400238789672,0.997063917106,3.14632462406,1.0,616.045008696,0.528053413088
148,1.10432964153,1.59829865359,34.1875046344,1.65606141105,0.796749482318,3.41875046344,2.58986088407,0.400476132374,0.99712768534,3.14629075269,1.0,616.046075129,0.521874640113
149,1.11130469677,1.59925375387,34.1681022176,1.65640823035,0.79722559837,3.41681022176,2.59648912001,0.400714309281,0.997190933386,3.14625610751,1.0,616.047144038,0.51569612943
150,1.11827141134,1.60021215429,34.1486449796,1.65675106519,0.797703359543,3.41486449796,2.60311299974,0.400953307801,0.997253651583,3.1462206975,1.0,616.048215356,0.509517968441
151,1.12522977173,1.60117380443,34.1291340489,1.65708990741,0.798182740692,3.41291340489,2.60973251791,0.401193115341,0.997315830428,3.14618453176,1.0,616.049289017,0.503340242581
152,1.13217976496,1.60213865384,34.1095705511,1.65742474905,0.798663716677,3.41095705511,2.6163476695,0.401433719312,0.997377460575,3.14614761946,1.0,616.050364951,0.497163035375
153,1.13912137863,1.60310665211,34.0899556093,1.65775558244,0.799146262358,3.40899556093,2.62295844977,0.401675107123,0.997438532833,3.14610996991,1.0,616.051443094,0.49098642849
154,1.14605460086,1.6040777488,34.0702903439,1.65808240014,0.799630352603,3.40702903439,2.62956485431,0.401917266189,0.997499038174,3.14607159247,1.0,616.052523379,0.484810501777
