,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,1.88289006199,32.150675172,1.59648325826,0.938617872089,3.2150675172,1.83054852177,0.471888713743,0.989791157896,3.14433470229,0.0,0.0,0.0
38,0.29311441372,1.88326629127,32.14481795,1.59715929744,0.938805421821,3.214481795,1.83754776987,0.471982577074,0.989831470973,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.88365220978,32.1388112066,1.59783389646,0.938997801616,3.21388112066,1.8445453526,0.472078857538,0.9898727296,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.88404779083,32.132655457,1.59850701949,0.939194998175,3.2132655457,1.85154122889,0.472177548466,0.989914923939,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.8844530071,32.1263512283,1.59917863087,0.939396997879,3.21263512283,1.85853535787,0.472278643029,0.989958043942,3.14459607806,0.0,0.0,0.0
42,0.323783740398,1.88486783065,32.1198990595,1.5998486951,0.939603786796,3.21198990595,1.86552769888,0.472382134239,0.99000207936,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.8852922329,32.1132995013,1.60051717685,0.939815350679,3.21132995013,1.87251821149,0.472488014953,0.990047019741,3.14472292923,0.0,0.0,0.0
44,0.339098242831,1.88572618464,32.106553116,1.60118404095,0.940031674972,3.2106553116,1.87950685547,0.472596277871,0.990092854438,3.14478534993,0.0,0.0,0.0
45,0.346750189637,1.88616965606,32.0996604774,1.60184925239,0.940252744808,3.20996604774,1.88649359083,0.472706915538,0.990139572611,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.88662261672,32.0926221706,1.60251277636,0.940478545017,3.20926221706,1.89347837781,0.472819920346,0.990187163229,3.14490811842,1.0,616.3211716,1.52586570289
47,0.362043101497,1.88708503557,32.0854387922,1.60317457821,0.94070906012,3.20854387922,1.90046117687,0.472935284533,0.990235615077,3.14496844155,1.0,616.321542992,1.48897527715
48,0.369683918619,1.88755688097,32.0781109495,1.60383462348,0.940944274341,3.20781109495,1.90744194873,0.473053000189,0.990284916758,3.14502804116,1.0,616.321921767,1.46369972612
49,0.377320878619,1.88803812065,32.0706392612,1.60449287787,0.941184171601,3.20706392612,1.91442065434,0.47317305925,0.990335056695,3.14508690544,1.0,616.322307888,1.44295399389
50,0.384953908599,1.88852872178,32.0630243568,1.60514930731,0.941428735526,3.20630243568,1.92139725488,0.473295453506,0.990386023139,3.14514502275,1.0,616.322701318,1.42479450795
51,0.392582936103,1.88902865091,32.0552668766,1.60580387787,0.941677949446,3.20552668766,1.92837171182,0.473420174598,0.990437804171,3.14520238171,1.0,616.323102017,1.40835189441
52,0.40020788912,1.88953787401,32.0473674713,1.60645655586,0.9419317964,3.20473674713,1.93534398685,0.473547214019,0.990490387705,3.14525897112,1.0,616.323509948,1.3931490565
53,0.407828696094,1.89005635649,32.0393268025,1.60710730776,0.942190259136,3.20393268025,1.94231404193,0.473676563121,0.990543761493,3.14531478001,1.0,616.32392507,1.37889137737
54,0.415445285931,1.89058406315,32.031145542,1.60775610024,0.942453320115,3.2031145542,1.94928183928,0.473808213108,0.990597913129,3.14536979762,1.0,616.324347343,1.36538219789
55,0.423057588001,1.89112095825,32.0228243718,1.60840290019,0.942720961516,3.20228243718,1.9562473414,0.473942155043,0.990652830052,3.14542401343,1.0,616.324776727,1.35248275622
56,0.430665532152,1.89166700547,32.0143639842,1.60904767471,0.942993165234,3.20143639842,1.96321051103,0.474078379848,0.990708499553,3.14547741711,1.0,616.325213179,1.34009097679
57,0.438269048708,1.89222216792,32.0057650813,1.60969039109,0.943269912883,3.20057650813,1.97017131121,0.474216878305,0.990764908777,3.14552999858,1.0,616.325656659,1.32812929206
58,0.445868068482,1.89278640818,31.9970283754,1.61033101683,0.943551185803,3.19970283754,1.97712970524,0.474357641056,0.990822044725,3.14558174799,1.0,616.326107124,1.31653720231
59,0.453462522778,1.89335968825,31.9881545881,1.61096951965,0.94383696506,3.19881545881,1.98408565671,0.474500658608,0.990879894265,3.1456326557,1.0,616.32656453,1.30526650078
60,0.461052343399,1.89394196962,31.9791444509,1.6116058675,0.944127231449,3.19791444509,1.99103912949,0.474645921331,0.990938444128,3.14568271232,1.0,616.327028835,1.2942780838
61,0.468637462653,1.89453321322,31.9699987047,1.61224002851,0.944421965494,3.19699987047,1.99799008774,0.474793419459,0.990997680917,3.14573190868,1.0,616.327499993,1.28353974791
62,0.476217813356,1.89513337944,31.9607180997,1.61287197106,0.944721147456,3.19607180997,2.00493849589,0.474943143095,0.991057591114,3.14578023585,1.0,616.327977961,1.27302462503
63,0.483793328841,1.89574242817,31.9513033952,1.61350166375,0.945024757332,3.19513033952,2.01188431868,0.47509508221,0.991118161076,3.14582768513,1.0,616.328462693,1.26271004389
64,0.491363942962,1.89636031875,31.9417553597,1.61412907539,0.94533277486,3.19417553597,2.01882752116,0.475249226644,0.991179377047,3.14587424807,1.0,616.328954144,1.2525766842
65,0.498929590098,1.89698701003,31.9320747705,1.61475417504,0.945645179521,3.19320747705,2.02576806865,0.475405566109,0.991241225158,3.14591991644,1.0,616.329452267,1.24260793663
66,0.506490205161,1.89762246033,31.9222624137,1.61537693197,0.94596195054,3.19222624137,2.03270592678,0.475564090188,0.991303691435,3.14596468228,1.0,616.329957015,1.23278941081
67,0.5140457236,1.89826662747,31.9123190839,1.61599731568,0.946283066892,3.19123190839,2.03964106151,0.475724788341,0.991366761799,3.14600853783,1.0,616.330468343,1.22310855158
68,0.521596081405,1.89891946878,31.9022455843,1.61661529593,0.946608507305,3.19022455843,2.04657343906,0.4758876499,0.991430422072,3.1460514756,1.0,616.330986201,1.21355433585
69,0.529141215112,1.89958094109,31.8920427264,1.61723084269,0.946938250259,3.18920427264,2.05350302601,0.476052664078,0.991494657986,3.14609348835,1.0,616.331510542,1.20411703035
70,0.536681061809,1.90025100075,31.8817113298,1.61784392618,0.947272273993,3.18817113298,2.06042978922,0.476219819963,0.991559455178,3.14613456906,1.0,616.332041318,1.19478799608
71,0.54421555914,1.90092960363,31.8712522222,1.61845451685,0.947610556508,3.18712522222,2.06735369588,0.476389106525,0.991624799204,3.14617471096,1.0,616.332578479,1.18555952887
72,0.551744645309,1.90161670511,31.8606662392,1.61906258541,0.947953075565,3.18606662392,2.07427471349,0.476560512616,0.991690675537,3.14621390755,1.0,616.333121976,1.17642472826
73,0.559268259085,1.90231226012,31.8499542241,1.6196681028,0.948299808695,3.18499542241,2.08119280987,0.47673402697,0.991757069574,3.14625215255,1.0,616.33367176,1.16737738892
74,0.566786339806,1.90301622313,31.8391170277,1.62027104021,0.948650733198,3.18391170277,2.08810795318,0.476909638205,0.991823966639,3.14628943993,1.0,616.33422778,1.15841190992
75,0.574298827382,1.90372854814,31.8281555085,1.62087136909,0.949005826146,3.18281555085,2.09502011188,0.477087334827,0.99189135199,3.14632576391,1.0,616.334789985,1.14952321852
76,0.5818056623,1.90444918871,31.817070532,1.62146906111,0.949365064387,3.1817070532,2.10192925478,0.477267105229,0.991959210819,3.14636111898,1.0,616.335358325,1.14070670571
77,0.58930678563,1.90517809795,31.8058629709,1.62206408822,0.949728424549,3.18058629709,2.108835351,0.477448937694,0.992027528263,3.14639549984,1.0,616.335932748,1.13195817137
78,0.596802139023,1.90591522854,31.7945337051,1.62265642261,0.950095883042,3.17945337051,2.11573837,0.477632820395,0.992096289401,3.14642890146,1.0,616.336513203,1.12327377735
79,0.604291664722,1.90666053273,31.7830836212,1.62324603673,0.950467416059,3.17830836212,2.12263828158,0.477818741396,0.992165479262,3.14646131905,1.0,616.337099637,1.11465000723
80,0.611775305557,1.90741396233,31.7715136123,1.62383290328,0.950842999585,3.17715136123,2.12953505586,0.478006688659,0.99223508283,3.14649274808,1.0,616.337691999,1.10608363141
81,0.619253004957,1.90817546875,31.7598245784,1.62441699523,0.951222609393,3.17598245784,2.13642866332,0.478196650039,0.992305085047,3.14652318426,1.0,616.338290234,1.09757167701
82,0.626724706946,1.90894500299,31.7480174256,1.62499828578,0.951606221055,3.17480174256,2.14331907475,0.478388613287,0.992375470818,3.14655262355,1.0,616.338894291,1.08911140147
83,0.634190356151,1.90972251562,31.7360930665,1.62557674843,0.951993809937,3.17360930665,2.15020626131,0.478582566056,0.992446225015,3.14658106215,1.0,616.339504115,1.08070026963
84,0.641649897801,1.91050795685,31.7240524195,1.62615235691,0.952385351207,3.17240524195,2.15709019448,0.478778495898,0.99251733248,3.14660849651,1.0,616.340119654,1.07233593349
85,0.649103277734,1.91130127645,31.7118964091,1.62672508524,0.952780819839,3.17118964091,2.16397084609,0.478976390267,0.992588778032,3.14663492334,1.0,616.340740852,1.06401621446
86,0.656550442395,1.91210242385,31.6996259656,1.62729490767,0.953180190613,3.16996259656,2.17084818832,0.479176236519,0.992660546468,3.14666033958,1.0,616.341367656,1.05573908762
87,0.663991338843,1.91291134807,31.6872420248,1.62786179874,0.95358343812,3.16872420248,2.17772219369,0.479378021918,0.992732622569,3.14668474242,1.0,616.342000012,1.04750266781
88,0.67142591475,1.91372799776,31.6747455283,1.62842573326,0.953990536766,3.16747455283,2.18459283508,0.479581733634,0.992804991106,3.1467081293,1.0,616.342637863,1.03930519724
89,0.678854118407,1.91455232122,31.6621374227,1.6289866863,0.954401460772,3.16621374227,2.1914600857,0.479787358745,0.992877636841,3.14673049791,1.0,616.343281156,1.03114503446
90,0.686275898721,1.91538426637,31.6494186598,1.62954463318,0.954816184181,3.16494186598,2.19832391913,0.479994884239,0.99295054453,3.14675184616,1.0,616.343929834,1.02302064447
91,0.693691205213,1.91622378079,31.6365901967,1.63009954952,0.955234680859,3.16365901967,2.20518430928,0.480204297016,0.993023698933,3.14677217223,1.0,616.344583843,1.01493058992
92,0.701099988053,1.91707081171,31.6236529952,1.6306514112,0.955656924501,3.16236529952,2.21204123044,0.48041558389,0.993097084811,3.14679147452,1.0,616.345243126,1.00687352308
93,0.708502198009,1.91792530601,31.6106080219,1.63120019436,0.956082888628,3.16106080219,2.21889465723,0.480628731589,0.993170686937,3.14680975169,1.0,616.345907627,0.998848178777
94,0.715897786484,1.91878721025,31.5974562479,1.63174587543,0.956512546597,3.15974562479,2.22574456464,0.480843726759,0.993244490093,3.14682700263,1.0,616.346577291,0.990853367891
95,0.72328670551,1.91965647065,31.5841986487,1.63228843109,0.956945871601,3.15841986487,2.23259092801,0.481060555962,0.993318479078,3.14684322646,1.0,616.34725206,0.982887971515
96,0.730668907747,1.92053303312,31.5708362044,1.63282783832,0.957382836674,3.15708362044,2.23943372301,0.481279205681,0.993392638712,3.14685842255,1.0,616.347931878,0.97495093567
97,0.738044346487,1.92141684323,31.5573698989,1.63336407436,0.957823414691,3.15573698989,2.24627292572,0.481499662321,0.993466953839,3.14687259051,1.0,616.348616688,0.967041266495
98,0.745412975653,1.92230784629,31.5438007203,1.63389711671,0.958267578374,3.15438007203,2.25310851253,0.481721912211,0.99354140933,3.14688573016,1.0,616.349306434,0.959158025877
99,0.752774749802,1.92320598725,31.5301296604,1.63442694318,0.958715300295,3.15301296604,2.25994046021,0.481945941602,0.993615990089,3.14689784159,1.0,616.350001057,0.951300327466
100,0.760129624123,1.9241112108,31.5163577149,1.63495353182,0.959166552878,3.15163577149,2.26676874589,0.482171736673,0.993690681054,3.14690892508,1.0,616.350700501,0.943467333036
101,0.767477554443,1.92502346135,31.5024858829,1.63547686099,0.959621308404,3.15024858829,2.27359334704,0.482399283531,0.993765467203,3.14691898117,1.0,616.351404709,0.93565824916
102,0.774818497222,1.92594268299,31.488515167,1.6359969093,0.960079539012,3.1488515167,2.28041424151,0.482628568213,0.993840333555,3.14692801062,1.0,616.352113622,0.927872324163
103,0.782152409558,1.92686881956,31.474446573,1.63651365565,0.960541216704,3.1474446573,2.2872314075,0.482859576686,0.993915265177,3.14693601442,1.0,616.352827183,0.920108845327
104,0.789479249185,1.92780181464,31.46028111,1.63702707921,0.961006313347,3.146028111,2.29404482356,0.483092294851,0.993990247186,3.14694299378,1.0,616.353545334,0.912367136324
105,0.796798974474,1.92874161151,31.4460197898,1.63753715944,0.961474800678,3.14460197898,2.30085446862,0.483326708542,0.994065264752,3.14694895012,1.0,616.354268018,0.904646554854
106,0.804111544434,1.92968815323,31.4316636273,1.63804387606,0.961946650305,3.14316636273,2.30766032196,0.48356280353,0.994140303101,3.14695388511,1.0,616.354995176,0.896946490468
107,0.811416918711,1.93064138259,31.4172136401,1.63854720909,0.962421833711,3.14172136401,2.31446236321,0.483800565524,0.99421534752,3.14695780063,1.0,616.35572675,0.889266362564
108,0.818715057589,1.93160124215,31.4026708482,1.6390471388,0.962900322259,3.14026708482,2.32126057238,0.484039980172,0.99429038336,3.14696069876,1.0,616.356462682,0.88160561853
109,0.826005921991,1.93256767421,31.3880362742,1.63954364576,0.96338208719,3.13880362742,2.32805492982,0.484281033063,0.994365396038,3.14696258181,1.0,616.357202914,0.873963732029
110,0.833289473477,1.93354062086,31.3733109429,1.64003671081,0.963867099635,3.13733109429,2.33484541625,0.484523709726,0.994440371043,3.1469634523,1.0,616.357947387,0.866340201415
111,0.840565674242,1.93452002396,31.3584958813,1.64052631508,0.964355330607,3.13584958813,2.34163201275,0.484767995638,0.994515293935,3.14696331297,1.0,616.358696044,0.858734548258
112,0.847834487122,1.93550582514,31.3435921184,1.64101243996,0.964846751014,3.13435921184,2.34841470075,0.48501387622,0.994590150352,3.14696216675,1.0,616.359448825,0.85114631598
113,0.855095875587,1.93649796582,31.328600685,1.64149506713,0.965341331657,3.1328600685,2.35519346205,0.485261336837,0.994664926012,3.14696001681,1.0,616.360205672,0.843575068586
114,0.862349803744,1.93749638724,31.3135226138,1.64197417854,0.965839043235,3.13135226138,2.3619682788,0.485510362809,0.994739606715,3.14695686648,1.0,616.360966527,0.836020389482
115,0.869596236335,1.93850103041,31.2983589392,1.64244975642,0.966339856344,3.12983589392,2.3687391335,0.4857609394,0.994814178348,3.14695271933,1.0,616.361731331,0.828481880381
116,0.876835138738,1.93951183615,31.2831106967,1.64292178329,0.966843741488,3.12831106967,2.37550600903,0.486013051829,0.994888626884,3.1469475791,1.0,616.362500027,0.820959160273
117,0.884066476963,1.9405287451,31.2677789237,1.64339024194,0.967350669075,3.12677789237,2.38226888862,0.486266685269,0.994962938392,3.14694144976,1.0,616.363272554,0.813451864476
118,0.891290217654,1.94155169773,31.2523646583,1.64385511542,0.967860609422,3.12523646583,2.38902775583,0.486521824846,0.99503709903,3.14693433546,1.0,616.364048855,0.805959643741
119,0.898506328087,1.9425806343,31.2368689401,1.64431638707,0.968373532761,3.12368689401,2.39578259461,0.486778455643,0.995111095059,3.14692624053,1.0,616.364828872,0.798482163417
120,0.905714776169,1.94361549494,31.2212928095,1.64477404052,0.968889409237,3.12212928095,2.40253338924,0.487036562702,0.995184912835,3.14691716951,1.0,616.365612545,0.791019102677
121,0.912915530436,1.9446562196,31.2056373077,1.64522805966,0.969408208914,3.12056373077,2.40928012437,0.487296131024,0.99525853882,3.14690712711,1.0,616.366399817,0.783570153782
122,0.920108560053,1.94570274806,31.1899034768,1.64567842865,0.969929901781,3.11899034768,2.41602278499,0.487557145569,0.99533195958,3.14689611825,1.0,616.367190629,0.776135021402
123,0.927293834812,1.94675501997,31.1740923594,1.64612513194,0.970454457747,3.11740923594,2.42276135646,0.487819591263,0.995405161788,3.14688414801,1.0,616.367984923,0.768713421974
124,0.93447132513,1.94781297482,31.1582049986,1.64656815425,0.970981846651,3.11582049986,2.42949582447,0.488083452992,0.995478132228,3.14687122166,1.0,616.368782641,0.761305083097
125,0.941641002048,1.94887655197,31.1422424378,1.64700748056,0.971512038263,3.11422424378,2.43622617507,0.488348715611,0.995550857798,3.14685734464,1.0,616.369583723,0.753909742971
126,0.948802837229,1.94994569064,31.1262057208,1.64744309615,0.972045002285,3.11262057208,2.44295239467,0.488615363941,0.99562332551,3.14684252258,1.0,616.370388113,0.746527149864
127,0.955956802959,1.95102032993,31.1100958913,1.64787498655,0.972580708357,3.11100958913,2.44967446999,0.488883382769,0.995695522493,3.14682676128,1.0,616.371195752,0.739157061612
128,0.96310287214,1.95210040881,31.0939139932,1.64830313758,0.973119126057,3.10939139932,2.45639238815,0.489152756855,0.995767435995,3.14681006668,1.0,616.372006582,0.731799245152
129,0.970241018292,1.95318586614,31.0776610703,1.6487275353,0.973660224906,3.10776610703,2.46310613658,0.489423470929,0.995839053389,3.14679244493,1.0,616.372820545,0.724453476072
130,0.97737121555,1.95427664066,31.061338166,1.64914816608,0.974203974369,3.1061338166,2.46981570306,0.489695509693,0.99591036217,3.14677390232,1.0,616.373637583,0.717119538201
131,0.984493438663,1.95537267103,31.0449463235,1.64956501654,0.97475034386,3.10449463235,2.47652107572,0.489968857825,0.995981349958,3.14675444531,1.0,616.374457639,0.709797223213
132,0.991607662988,1.95647389577,31.0284865855,1.64997807356,0.975299302744,3.10284865855,2.48322224302,0.490243499976,0.996052004504,3.1467340805,1.0,616.375280655,0.702486330252
133,0.998713864495,1.95758025336,31.0119599944,1.65038732431,0.975850820337,3.10119599944,2.48991919378,0.490519420775,0.996122313688,3.14671281467,1.0,616.376106574,0.695186665587
134,1.00581201976,1.95869168213,30.9953675914,1.65079275621,0.976404865914,3.09953675914,2.49661191714,0.490796604832,0.99619226552,3.14669065475,1.0,616.376935337,0.687898042273
135,1.01290210595,1.95980812039,30.9787104175,1.65119435695,0.976961408709,3.09787104175,2.50330040259,0.491075036732,0.996261848148,3.1466676078,1.0,616.377766889,0.680620279845
136,1.01998410086,1.96092950633,30.9619895125,1.6515921145,0.977520417915,3.09619895125,2.50998463995,0.491354701045,0.996331049852,3.14664368105,1.0,616.378601172,0.673353204016
137,1.02705798286,1.96205577808,30.9452059153,1.65198601708,0.978081862693,3.09452059153,2.51666461937,0.491635582322,0.996399859053,3.14661888186,1.0,616.379438128,0.666096646399
138,1.03412373093,1.96318687372,30.9283606638,1.65237605317,0.978645712168,3.09283606638,2.52334033135,0.491917665097,0.996468264308,3.14659321774,1.0,616.380277702,0.65885044424
139,1.04118132464,1.96432273124,30.9114547945,1.65276221152,0.979211935437,3.09114547945,2.53001176671,0.49220093389,0.996536254317,3.14656669634,1.0,616.381119836,0.651614440165
140,1.04823074415,1.9654632886,30.8944893429,1.65314448115,0.979780501569,3.08944893429,2.53667891659,0.492485373208,0.996603817921,3.14653932544,1.0,616.381964473,0.644388481942
141,1.05527197021,1.9666084837,30.877465343,1.65352285133,0.980351379606,3.0877465343,2.54334177247,0.492770967545,0.996670944106,3.14651111295,1.0,616.382811559,0.637172422255
142,1.06230498416,1.96775825439,30.8603838273,1.65389731159,0.980924538572,3.08603838273,2.55000032617,0.493057701385,0.996737622004,3.14648206692,1.0,616.383661036,0.629966118488
143,1.06932976792,1.9689125385,30.8432458267,1.65426785172,0.981499947467,3.08432458267,2.5566545698,0.4933455592,0.996803840891,3.14645219553,1.0,616.384512848,0.622769432519
144,1.07634630399,1.97007127381,30.8260523705,1.65463446176,0.982077575276,3.08260523705,2.56330449582,0.493634525457,0.996869590194,3.14642150707,1.0,616.38536694,0.61558223053
145,1.08335457545,1.97123439806,30.8088044862,1.65499713203,0.98265739097,3.08088044862,2.56995009701,0.493924584614,0.996934859489,3.14639000995,1.0,616.386223257,0.608404382818
146,1.09035456595,1.97240184899,30.7915031996,1.65535585309,0.983239363505,3.07915031996,2.57659136646,0.494215721124,0.996999638501,3.14635771273,1.0,616.387081741,0.601235763621
147,1.09734625972,1.9735735643,30.7741495345,1.65571061574,0.983823461829,3.07741495345,2.58322829757,0.494507919433,0.997063917108,3.14632462406,1.0,616.387942339,0.594076250951
148,1.10432964153,1.97474948169,30.7567445124,1.65606141105,0.984409654884,3.07567445124,2.58986088407,0.494801163988,0.997127685342,3.14629075269,1.0,616.388804996,0.586925726442
149,1.11130469677,1.97592953885,30.7392891532,1.65640823035,0.984997911606,3.07392891532,2.59648912001,0.49509543923,0.997190933388,3.14625610751,1.0,616.389669656,0.579784075174
150,1.11827141134,1.97711367346,30.7217844741,1.65675106519,0.985588200928,3.07217844741,2.60311299974,0.495390729602,0.997253651585,3.1462206975,1.0,616.390536265,0.572651185565
151,1.12522977173,1.97830182318,30.7042314903,1.65708990741,0.986180491783,3.07042314903,2.60973251791,0.495687019545,0.99731583043,3.14618453175,1.0,616.391404768,0.565526949206
152,1.13217976496,1.97949392572,30.6866312147,1.65742474905,0.986774753109,3.06866312147,2.6163476695,0.495984293502,0.997377460577,3.14614761946,1.0,616.392275112,0.558411260742
153,1.13912137863,1.98068991877,30.6689846576,1.65775558244,0.987370953845,3.06689846576,2.62295844977,0.496282535919,0.997438532835,3.1461099699,1.0,616.393147242,0.551304017743
154,1.14605460086,1.98188974002,30.6512928269,1.65808240014,0.987969062939,3.06512928269,2.62956485431,0.496581731247,0.997499038176,3.14607159247,1.0,616.394021105,0.544205120584
155,1.15297942035,1.98309332721,30.6335567278,1.65840519494,0.988569049347,3.06335567278,2.636166879,0.496881863941,0.997558967727,3.14603249664,1.0,616.394896647,0.537114472334
156,1.1598958263,1.9843006181,30.6157773628,1.65872395989,0.989170882039,3.06157773628,2.64276452001,0.49718291846,0.997618312779,3.14599269198,1.0,616.395773815,0.530031978645
