,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.2003986188,40.2991406183,1.58827169235,0.598396912421,4.02991406183,1.74644286155,0.300845854552,0.989384437989,3.14349719247,1.0,615.450229327,0.97879351684
26,0.20082833445,1.2005635029,40.2941018332,1.58896216726,0.598479106897,4.02941018332,1.75345882078,0.300886991314,0.989412716929,3.14356964205,1.0,615.450556936,0.97692536335
27,0.208532611257,1.20073474841,40.2888694441,1.5896516428,0.598564472529,4.02888694441,1.76047362205,0.300929715124,0.989442042142,3.14364165892,1.0,615.450897089,0.974990593
28,0.216234650117,1.20091234336,40.2834439074,1.59034008154,0.598653003344,4.02834439074,1.76748722217,0.300974022988,0.989472406525,3.14371322765,1.0,615.451249751,0.972989902558
29,0.223934370667,1.20109627534,40.2778256955,1.59102744616,0.598744693157,4.02778256955,1.77449957809,0.301019911803,0.989503802729,3.14378433293,1.0,615.451614888,0.970924003197
30,0.231631692821,1.20128653149,40.2720152971,1.59171369949,0.598839535564,4.02720152971,1.78151064692,0.301067378359,0.989536223165,3.1438549596,1.0,615.451992461,0.968793619478
31,0.239326536769,1.20148309855,40.2660132169,1.59239880444,0.598937523949,4.02660132169,1.78852038592,0.301116419336,0.989569660005,3.14392509264,1.0,615.452382433,0.966599488331
32,0.247018822993,1.20168596282,40.2598199757,1.59308272406,0.599038651482,4.02598199757,1.79552875252,0.30116703131,0.989604105187,3.14399471717,1.0,615.452784763,0.964342358055
33,0.254708472273,1.20189511017,40.2534361102,1.59376542154,0.59914291112,4.02534361102,1.80253570432,0.301219210748,0.989639550414,3.14406381846,1.0,615.453199412,0.962022987326
34,0.262395405694,1.20211052604,40.2468621728,1.59444686018,0.59925029561,4.02468621728,1.80954119911,0.301272954013,0.989675987161,3.14413238196,1.0,615.453626338,0.959642144221
35,0.270079544657,1.20233219547,40.2400987318,1.59512700343,0.599360797487,4.02400987318,1.81654519482,0.301328257363,0.989713406674,3.14420039323,1.0,615.454065498,0.957200605257
36,0.277760810887,1.20256010306,40.2331463706,1.59580581488,0.599474409079,4.02331463706,1.8235476496,0.301385116948,0.989751799978,3.14426783804,1.0,615.454516847,0.95469915445
37,0.285439126442,1.20279423301,40.2260056885,1.59648325826,0.599591122505,4.02260056885,1.83054852177,0.301443528818,0.989791157876,3.14433470229,1.0,615.45498034,0.952138582397
38,0.29311441372,1.20303456908,40.2186772998,1.59715929744,0.599710929678,4.02186772998,1.83754776987,0.301503488916,0.989831470952,3.14440097207,1.0,615.455455931,0.949519685375
39,0.300786595467,1.20328109466,40.2111618341,1.59783389646,0.599833822306,4.02111618341,1.8445453526,0.301564993084,0.98987272958,3.14446663364,1.0,615.455943573,0.946843264469
40,0.308455594787,1.20353379268,40.2034599362,1.59850701949,0.599959791894,4.02034599362,1.85154122889,0.301628037062,0.989914923918,3.14453167344,1.0,615.456443216,0.944110124721
41,0.31612133515,1.20379264571,40.1955722654,1.59917863087,0.60008882974,4.01955722654,1.85853535787,0.301692616486,0.989958043922,3.14459607807,1.0,615.456954812,0.941321074306
42,0.323783740398,1.20405763589,40.1874994963,1.5998486951,0.600220926946,4.01874994963,1.86552769888,0.301758726895,0.99000207934,3.14465983434,1.0,615.457478308,0.938476923738
43,0.331442734755,1.20432874496,40.1792423177,1.60051717685,0.600356074411,4.01792423177,1.87251821149,0.301826363723,0.990047019721,3.14472292924,1.0,615.458013654,0.9355784851
44,0.339098242831,1.20460595427,40.1708014333,1.60118404095,0.600494262836,4.01708014333,1.87950685547,0.301895522309,0.990092854418,3.14478534994,1.0,615.458560796,0.932626571303
45,0.346750189637,1.20488924477,40.1621775609,1.60184925239,0.600635482724,4.01621775609,1.88649359083,0.301966197889,0.990139572591,3.14484708381,1.0,615.45911968,0.929621995377
46,0.354398500584,1.20517859702,40.1533714327,1.60251277636,0.600779724385,4.01533714327,1.89347837781,0.302038385604,0.99018716321,3.14490811843,1.0,615.459690251,0.926565569787
47,0.362043101497,1.20547399118,40.1443837949,1.60317457821,0.60092697793,4.01443837949,1.90046117687,0.302112080496,0.990235615058,3.14496844156,1.0,615.460272453,0.923458105781
48,0.369683918619,1.20577540703,40.1352154077,1.60383462348,0.601077233282,4.01352154077,1.90744194873,0.302187277511,0.990284916738,3.14502804117,1.0,615.460866229,0.92030041277
49,0.377320878619,1.20608282398,40.1258670449,1.60449287787,0.601230480169,4.01258670449,1.91442065434,0.302263971498,0.990335056675,3.14508690544,1.0,615.46147152,0.917093297732
50,0.384953908599,1.20639622104,40.1163394942,1.60514930731,0.601386708131,4.01163394942,1.92139725488,0.302342157213,0.99038602312,3.14514502276,1.0,615.462088268,0.913837564648
51,0.392582936103,1.20671557685,40.1066335567,1.60580387787,0.601545906521,4.01066335567,1.92837171182,0.302421829315,0.990437804152,3.14520238172,1.0,615.462716412,0.910534013973
52,0.40020788912,1.20704086966,40.0967500467,1.60645655586,0.601708064503,4.00967500467,1.93534398685,0.302502982371,0.990490387686,3.14525897113,1.0,615.463355891,0.907183442123
53,0.407828696094,1.20737207739,40.0866897917,1.60710730776,0.601873171056,4.00866897917,1.94231404193,0.302585610857,0.990543761474,3.14531478002,1.0,615.464006643,0.903786641007
54,0.415445285931,1.20770917754,40.0764536324,1.60775610024,0.602041214977,4.00764536324,1.94928183928,0.302669709152,0.99059791311,3.14536979763,1.0,615.464668606,0.900344397571
55,0.423057588001,1.20805214729,40.0660424221,1.60840290019,0.602212184882,4.00660424221,1.9562473414,0.302755271549,0.990652830033,3.14542401343,1.0,615.465341715,0.896857493385
56,0.430665532152,1.20840096343,40.055457027,1.60904767471,0.602386069203,4.0055457027,1.96321051103,0.302842292249,0.990708499535,3.14547741711,1.0,615.466025905,0.893326704243
57,0.438269048708,1.2087556024,40.0446983256,1.60969039109,0.602562856198,4.00446983256,1.97017131121,0.302930765361,0.990764908758,3.14552999859,1.0,615.466721111,0.889752799801
58,0.445868068482,1.2091160403,40.0337672088,1.61033101683,0.602742533947,4.00337672088,1.97712970524,0.303020684911,0.990822044707,3.145581748,1.0,615.467427265,0.886136543231
59,0.453462522778,1.20948225284,40.0226645798,1.61096951965,0.602925090353,4.00226645798,1.98408565671,0.303112044831,0.990879894246,3.14563265571,1.0,615.468144302,0.88247869091
60,0.461052343399,1.20985421544,40.0113913538,1.6116058675,0.603110513148,4.00113913538,1.99103912949,0.303204838972,0.990938444109,3.14568271233,1.0,615.468872152,0.878779992124
61,0.468637462653,1.21023190312,39.9999484576,1.61224002851,0.603298789891,3.99999484576,1.99799008774,0.303299061094,0.990997680899,3.14573190869,1.0,615.469610745,0.875041188805
62,0.476217813356,1.2106152906,39.9883368299,1.61287197106,0.603489907974,3.99883368299,2.00493849589,0.303394704876,0.991057591096,3.14578023586,1.0,615.470360013,0.871263015278
63,0.483793328841,1.21100435224,39.9765574208,1.61350166375,0.603683854618,3.99765574208,2.01188431868,0.30349176391,0.991118161058,3.14582768514,1.0,615.471119885,0.867446198045
64,0.491363942962,1.21139906208,39.9646111917,1.61412907539,0.603880616879,3.99646111917,2.01882752116,0.303590231707,0.991179377029,3.14587424808,1.0,615.471890287,0.863591455577
65,0.498929590098,1.21179939382,39.9524991153,1.61475417504,0.60408018165,3.99524991153,2.02576806865,0.303690101695,0.991241225141,3.14591991645,1.0,615.47267115,0.859699498136
66,0.506490205161,1.21220532084,39.9402221749,1.61537693197,0.60428253566,3.99402221749,2.03270592678,0.303791367218,0.991303691418,3.14596468228,1.0,615.473462398,0.855771027611
67,0.5140457236,1.2126168162,39.9277813649,1.61599731568,0.604487665479,3.99277813649,2.03964106151,0.303894021545,0.991366761781,3.14600853784,1.0,615.474263959,0.851806737371
68,0.521596081405,1.21303385264,39.9151776902,1.61661529593,0.604695557517,3.99151776902,2.04657343906,0.303998057861,0.991430422055,3.14605147561,1.0,615.475075757,0.847807312144
69,0.529141215112,1.21345640258,39.902412166,1.61723084269,0.604906198027,3.9902412166,2.05350302601,0.304103469273,0.991494657969,3.14609348836,1.0,615.475897718,0.843773427905
70,0.536681061809,1.21388443813,39.8894858179,1.61784392618,0.605119573109,3.98894858179,2.06042978922,0.304210248813,0.991559455162,3.14613456906,1.0,615.476729765,0.839705751781
71,0.54421555914,1.21431793111,39.8763996815,1.61845451685,0.605335668709,3.98763996815,2.06735369588,0.304318389434,0.991624799188,3.14617471097,1.0,615.477571821,0.835604941976
72,0.551744645309,1.21475685302,39.8631548022,1.61906258541,0.605554470622,3.98631548022,2.07427471349,0.304427884015,0.991690675521,3.14621390756,1.0,615.47842381,0.83147164771
73,0.559268259085,1.21520117507,39.8497522351,1.6196681028,0.605775964493,3.98497522351,2.08119280987,0.304538725358,0.991757069557,3.14625215255,1.0,615.479285652,0.827306509161
74,0.566786339806,1.21565086815,39.8361930449,1.62027104021,0.606000135822,3.98361930449,2.08810795318,0.304650906194,0.991823966623,3.14628943994,1.0,615.48015727,0.82311015744
75,0.574298827382,1.21610590291,39.8224783053,1.62087136909,0.606226969963,3.98224783053,2.09502011188,0.304764419179,0.991891351973,3.14632576392,1.0,615.481038585,0.818883214557
76,0.5818056623,1.21656624966,39.8086090996,1.62146906111,0.606456452127,3.98086090996,2.10192925478,0.3048792569,0.991959210803,3.14636111899,1.0,615.481929515,0.814626293415
77,0.58930678563,1.21703187845,39.7945865196,1.62206408822,0.606688567382,3.97945865196,2.108835351,0.304995411871,0.992027528247,3.14639549985,1.0,615.482829981,0.810339997804
78,0.596802139023,1.21750275906,39.7804116661,1.62265642261,0.60692330066,3.97804116661,2.11573837,0.305112876537,0.992096289385,3.14642890147,1.0,615.483739902,0.806024922414
79,0.604291664722,1.21797886098,39.7660856484,1.62324603673,0.607160636752,3.97660856484,2.12263828158,0.305231643273,0.992165479246,3.14646131906,1.0,615.484659195,0.801681652849
80,0.611775305557,1.21846015344,39.7516095841,1.62383290328,0.607400560319,3.97516095841,2.12953505586,0.30535170439,0.992235082814,3.14649274809,1.0,615.485587779,0.797310765657
81,0.619253004957,1.21894660539,39.736984599,1.62441699523,0.607643055883,3.9736984599,2.13642866332,0.305473052129,0.992305085032,3.14652318427,1.0,615.486525571,0.792912828364
82,0.626724706946,1.21943818552,39.722211827,1.62499828578,0.60788810784,3.9722211827,2.14331907475,0.305595678667,0.992375470803,3.14655262356,1.0,615.487472488,0.788488399517
83,0.634190356151,1.21993486226,39.7072924097,1.62557674843,0.608135700454,3.97072924097,2.15020626131,0.305719576114,0.992446225,3.14658106216,1.0,615.488428446,0.784038028737
84,0.641649897801,1.22043660381,39.6922274963,1.62615235691,0.608385817862,3.96922274963,2.15709019448,0.305844736519,0.992517332465,3.14660849652,1.0,615.48939336,0.779562256773
85,0.649103277734,1.22094337809,39.6770182436,1.62672508524,0.608638444077,3.96770182436,2.16397084609,0.305971151869,0.992588778017,3.14663492335,1.0,615.490367146,0.775061615567
86,0.656550442395,1.22145515277,39.6616658155,1.62729490767,0.608893562989,3.96616658155,2.17084818832,0.306098814086,0.992660546453,3.14666033959,1.0,615.49134972,0.77053662832
87,0.663991338843,1.22197189531,39.6461713828,1.62786179874,0.609151158366,3.96461713828,2.17772219369,0.306227715034,0.992732622555,3.14668474243,1.0,615.492340994,0.765987809572
88,0.67142591475,1.22249357289,39.6305361236,1.62842573326,0.609411213859,3.96305361236,2.18459283508,0.306357846518,0.992804991092,3.14670812931,1.0,615.493340884,0.761415665275
89,0.678854118407,1.22302015249,39.6147612223,1.6289866863,0.609673713001,3.96147612223,2.1914600857,0.306489200282,0.992877636827,3.14673049792,1.0,615.494349303,0.75682069288
90,0.686275898721,1.22355160085,39.5988478698,1.62954463318,0.609938639209,3.95988478698,2.19832391913,0.306621768015,0.992950544516,3.14675184617,1.0,615.495366164,0.752203381422
91,0.693691205213,1.22408788447,39.5827972635,1.63009954952,0.61020597579,3.95827972635,2.20518430928,0.306755541349,0.993023698919,3.14677217224,1.0,615.49639138,0.747564211618
92,0.701099988053,1.22462896965,39.5666106068,1.6306514112,0.610475705939,3.95666106068,2.21204123044,0.30689051186,0.993097084798,3.14679147453,1.0,615.497424863,0.742903655936
93,0.708502198009,1.22517482246,39.5502891091,1.63120019436,0.610747812742,3.95502891091,2.21889465723,0.30702667107,0.993170686923,3.1468097517,1.0,615.498466526,0.738222178729
94,0.715897786484,1.22572540874,39.5338339854,1.63174587543,0.611022279179,3.95338339854,2.22574456464,0.307164010448,0.993244490079,3.14682700264,1.0,615.49951628,0.733520236309
95,0.72328670551,1.22628069416,39.5172464564,1.63228843109,0.611299088127,3.95172464564,2.23259092801,0.30730252141,0.993318479064,3.14684322647,1.0,615.500574038,0.728798277055
96,0.730668907747,1.22684064416,39.500527748,1.63282783832,0.611578222358,3.9500527748,2.23943372301,0.307442195323,0.993392638699,3.14685842256,1.0,615.501639709,0.724056741518
97,0.738044346487,1.22740522397,39.4836790915,1.63336407436,0.611859664546,3.94836790915,2.24627292572,0.3075830235,0.993466953826,3.14687259052,1.0,615.502713205,0.719296062522
98,0.745412975653,1.22797439864,39.4667017231,1.63389711671,0.612143397264,3.94667017231,2.25310851253,0.307724997209,0.993541409318,3.14688573017,1.0,615.503794436,0.714516665275
99,0.752774749802,1.22854813302,39.4495968838,1.63442694318,0.612429402993,3.94495968838,2.25994046021,0.307868107667,0.993615990077,3.1468978416,1.0,615.504883314,0.709718967477
100,0.760129624123,1.22912639178,39.4323658193,1.63495353182,0.612717664117,3.94323658193,2.26676874589,0.308012346046,0.993690681042,3.14690892509,1.0,615.505979748,0.704903379423
101,0.767477554443,1.2297091394,39.4150097797,1.63547686099,0.613008162928,3.94150097797,2.27359334704,0.30815770347,0.99376546719,3.14691898118,1.0,615.507083648,0.70007030412
102,0.774818497222,1.23029634016,39.3975300193,1.6359969093,0.613300881628,3.93975300193,2.28041424151,0.308304171019,0.993840333543,3.14692801063,1.0,615.508194924,0.695220137391
103,0.782152409558,1.2308879582,39.3799277967,1.63651365565,0.613595802334,3.93799277967,2.2872314075,0.30845173973,0.993915265165,3.14693601443,1.0,615.509313485,0.69035326799
104,0.789479249185,1.23148395747,39.3622043742,1.63702707921,0.613892907073,3.93622043742,2.29404482356,0.308600400595,0.993990247174,3.14694299379,1.0,615.510439241,0.685470077707
105,0.796798974474,1.23208430174,39.3443610181,1.63753715944,0.61419217779,3.93443610181,2.30085446862,0.308750144567,0.99406526474,3.14694895013,1.0,615.511572101,0.680570941488
106,0.804111544434,1.23268895463,39.3263989981,1.63804387606,0.61449359635,3.93263989981,2.30766032196,0.308900962554,0.994140303089,3.14695388512,1.0,615.512711974,0.675656227533
107,0.811416918711,1.23329787961,39.3083195871,1.63854720909,0.614797144535,3.93083195871,2.31446236321,0.309052845429,0.994215347509,3.14695780064,1.0,615.513858768,0.67072629742
108,0.818715057589,1.23391103996,39.2901240617,1.6390471388,0.615102804051,3.92901240617,2.32126057238,0.309205784023,0.994290383349,3.14696069877,1.0,615.515012394,0.665781506202
109,0.826005921991,1.23452839885,39.271813701,1.63954364576,0.615410556528,3.9271813701,2.32805492982,0.309359769129,0.994365396027,3.14696258182,1.0,615.516172759,0.660822202529
110,0.833289473477,1.23514991927,39.2533897875,1.64003671081,0.615720383524,3.92533897875,2.33484541625,0.309514791505,0.994440371032,3.14696345231,1.0,615.517339771,0.655848728746
111,0.840565674242,1.23577556408,39.2348536059,1.64052631508,0.616032266522,3.92348536059,2.34163201275,0.309670841873,0.994515293924,3.14696331298,1.0,615.518513341,0.650861421008
112,0.847834487122,1.236405296,39.2162064437,1.64101243996,0.616346186938,3.92162064437,2.34841470075,0.309827910918,0.994590150341,3.14696216676,1.0,615.519693375,0.645860609387
113,0.855095875587,1.23703907761,39.1974495909,1.64149506713,0.61666212612,3.91974495909,2.35519346205,0.309985989295,0.994664926001,3.14696001682,1.0,615.520879782,0.640846617976
114,0.862349803744,1.23767687136,39.1785843393,1.64197417854,0.616980065349,3.91785843393,2.3619682788,0.310145067622,0.994739606705,3.14695686649,1.0,615.522072471,0.635819764996
115,0.869596236335,1.23831863958,39.159611983,1.64244975642,0.617299985844,3.9159611983,2.3687391335,0.310305136489,0.994814178338,3.14695271934,1.0,615.52327135,0.630780362904
116,0.876835138738,1.23896434447,39.140533818,1.64292178329,0.617621868761,3.9140533818,2.37550600903,0.310466186453,0.994888626874,3.14694757911,1.0,615.524476327,0.62572871849
117,0.884066476963,1.2396139481,39.1213511418,1.64339024194,0.617945695196,3.91213511418,2.38226888862,0.310628208041,0.994962938382,3.14694144977,1.0,615.525687311,0.620665132986
118,0.891290217654,1.24026741245,39.1020652536,1.64385511542,0.61827144619,3.91020652536,2.38902775583,0.310791191754,0.995037099021,3.14693433547,1.0,615.526904209,0.615589902167
119,0.898506328087,1.24092469935,39.082677454,1.64431638707,0.618599102725,3.9082677454,2.39578259461,0.310955128061,0.995111095049,3.14692624054,1.0,615.528126931,0.610503316446
120,0.905714776169,1.24158577056,39.0631890446,1.64477404052,0.618928645731,3.90631890446,2.40253338924,0.311120007407,0.995184912826,3.14691716952,1.0,615.529355384,0.605405660981
121,0.912915530436,1.24225058772,39.0436013283,1.64522805966,0.619260056084,3.90436013283,2.40928012437,0.31128582021,0.995258538811,3.14690712712,1.0,615.530589477,0.600297215764
122,0.920108560053,1.24291911235,39.0239156089,1.64567842865,0.619593314612,3.90239156089,2.41602278499,0.311452556865,0.995331959571,3.14689611826,1.0,615.531829118,0.595178255727
123,0.927293834812,1.24359130592,39.0041331908,1.64612513194,0.619928402095,3.90041331908,2.42276135646,0.31162020774,0.995405161779,3.14688414802,1.0,615.533074217,0.59004905083
124,0.93447132513,1.24426712976,38.9842553791,1.64656815425,0.620265299264,3.89842553791,2.42949582447,0.311788763182,0.99547813222,3.14687122167,1.0,615.534324681,0.58490986616
125,0.941641002048,1.24494654514,38.9642834794,1.64700748056,0.62060398681,3.89642834794,2.43622617507,0.311958213515,0.99555085779,3.14685734465,1.0,615.535580419,0.579760962018
126,0.948802837229,1.24562951322,38.9442187975,1.64744309615,0.620944445377,3.89442187975,2.44295239467,0.312128549043,0.995623325501,3.14684252259,1.0,615.53684134,0.574602594017
127,0.955956802959,1.24631599512,38.9240626394,1.64787498655,0.621286655571,3.89240626394,2.44967446999,0.312299760049,0.995695522484,3.14682676129,1.0,615.538107354,0.569435013168
128,0.96310287214,1.24700595184,38.9038163111,1.64830313758,0.621630597959,3.89038163111,2.45639238815,0.312471836796,0.995767435987,3.14681006669,1.0,615.539378369,0.564258465967
129,0.970241018292,1.24769934432,38.8834811185,1.6487275353,0.621976253071,3.88834811185,2.46310613658,0.31264476953,0.995839053381,3.14679244494,1.0,615.540654294,0.559073194486
130,0.97737121555,1.24839613344,38.8630583673,1.64914816608,0.622323601401,3.88630583673,2.46981570306,0.31281854848,0.995910362162,3.14677390233,1.0,615.541935039,0.553879436457
131,0.984493438663,1.24909628,38.8425493625,1.64956501654,0.62267262341,3.88425493625,2.47652107572,0.312993163856,0.99598134995,3.14675444532,1.0,615.543220513,0.548677425355
132,0.991607662988,1.24979974475,38.821955409,1.64997807356,0.623023299529,3.8821955409,2.48322224302,0.313168605854,0.996052004497,3.14673408051,1.0,615.544510626,0.543467390484
133,0.998713864495,1.25050648836,38.8012778105,1.65038732431,0.623375610157,3.88012778105,2.48991919378,0.313344864656,0.99612231368,3.14671281468,1.0,615.545805288,0.538249557056
134,1.00581201976,1.25121647146,38.7805178703,1.65079275621,0.623729535667,3.87805178703,2.49661191714,0.313521930429,0.996192265513,3.14669065476,1.0,615.547104409,0.533024146271
135,1.01290210595,1.25192965462,38.7596768905,1.65119435695,0.624085056405,3.87596768905,2.50330040259,0.313699793328,0.996261848141,3.14666760781,1.0,615.5484079,0.527791375398
136,1.01998410086,1.25264599838,38.7387561721,1.6515921145,0.624442152692,3.87387561721,2.50998463995,0.313878443494,0.996331049845,3.14664368106,1.0,615.54971567,0.522551457852
137,1.02705798286,1.25336546321,38.7177570151,1.65198601708,0.624800804827,3.87177570151,2.51666461937,0.31405787106,0.996399859046,3.14661888187,1.0,615.55102763,0.517304603266
138,1.03412373093,1.25408800954,38.6966807179,1.65237605317,0.625160993088,3.86966807179,2.52334033135,0.314238066145,0.996468264301,3.14659321775,1.0,615.552343692,0.512051017573
139,1.04118132464,1.25481359777,38.6755285776,1.65276221152,0.625522697733,3.86755285776,2.53001176671,0.314419018861,0.99653625431,3.14656669635,1.0,615.553663766,0.506790903073
140,1.04823074415,1.25554218827,38.6543018896,1.65314448115,0.625885899005,3.86543018896,2.53667891659,0.314600719311,0.996603817915,3.14653932544,1.0,615.554987764,0.501524458509
141,1.05527197021,1.25627374137,38.6330019475,1.65352285133,0.626250577126,3.86330019475,2.54334177247,0.314783157589,0.9966709441,3.14651111296,1.0,615.556315598,0.496251879133
142,1.06230498416,1.25700821737,38.6116300433,1.65389731159,0.62661671231,3.86116300433,2.55000032617,0.314966323784,0.996737621998,3.14648206693,1.0,615.55764718,0.490973356783
143,1.06932976792,1.25774557655,38.5901874669,1.65426785172,0.626984284753,3.85901874669,2.5566545698,0.315150207978,0.996803840885,3.14645219554,1.0,615.558982421,0.485689079945
144,1.07634630399,1.25848577916,38.568675506,1.65463446176,0.627353274644,3.8568675506,2.56330449582,0.315334800246,0.996869590188,3.14642150707,1.0,615.560321235,0.48039923382
145,1.08335457545,1.25922878544,38.5470954463,1.65499713203,0.627723662159,3.85470954463,2.56995009701,0.315520090661,0.996934859483,3.14639000996,1.0,615.561663534,0.475104000394
146,1.09035456595,1.25997455562,38.5254485711,1.65535585309,0.62809542747,3.85254485711,2.57659136646,0.315706069291,0.996999638495,3.14635771274,1.0,615.563009231,0.469803558499
147,1.09734625972,1.26072304989,38.5037361613,1.65571061574,0.62846855074,3.85037361613,2.58322829757,0.315892726202,0.997063917103,3.14632462406,1.0,615.564358241,0.464498083877
148,1.10432964153,1.26147422845,38.4819594953,1.65606141105,0.628843012127,3.84819594953,2.58986088407,0.316080051456,0.997127685337,3.1462907527,1.0,615.565710475,0.459187749246
149,1.11130469677,1.26222805151,38.4601198488,1.65640823035,0.62921879179,3.84601198488,2.59648912001,0.316268035116,0.997190933382,3.14625610752,1.0,615.567065849,0.453872724344
150,1.11827141134,1.26298447925,38.4382184947,1.65675106519,0.629595869882,3.84382184947,2.60311299974,0.316456667242,0.99725365158,3.14622069751,1.0,615.568424277,0.448553176017
151,1.12522977173,1.26374347186,38.4162567032,1.65708990741,0.629974226559,3.84162567032,2.60973251791,0.316645937896,0.997315830425,3.14618453176,1.0,615.569785673,0.443229268253
152,1.13217976496,1.26450498953,38.3942357416,1.65742474905,0.630353841975,3.83942357416,2.6163476695,0.316835837141,0.997377460572,3.14614761947,1.0,615.571149954,0.437901162254
153,1.13912137863,1.26526899247,38.3721568738,1.65775558244,0.630734696291,3.83721568738,2.62295844977,0.317026355041,0.99743853283,3.14610996991,1.0,615.572517033,0.432569016483
154,1.14605460086,1.26603544087,38.3500213609,1.65808240014,0.63111676967,3.83500213609,2.62956485431,0.317217481662,0.997499038171,3.14607159248,1.0,615.573886827,0.427232986724
