,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.77734735133,33.1040528732,1.59308272406,0.886004989298,3.31040528732,1.79552875252,0.445439524961,0.989604105206,3.14399471716,1.0,616.227577727,1.50802983609
33,0.254708472273,1.77765668962,33.0988036738,1.59376542154,0.886159193971,3.30988036738,1.80253570432,0.445516700687,0.989639550433,3.14406381846,1.0,616.227857723,1.48618615227
34,0.262395405694,1.77797529934,33.0933981859,1.59444686018,0.88631802044,3.30933981859,1.80954119911,0.445596189383,0.989675987179,3.14413238195,1.0,616.22814601,1.46844193346
35,0.270079544657,1.77830315836,33.0878368766,1.59512700343,0.886481457664,3.30878368766,1.81654519482,0.445677985513,0.989713406693,3.14420039323,1.0,616.228442558,1.45293121514
36,0.277760810887,1.77864024389,33.0821202258,1.59580581488,0.886649494296,3.30821202258,1.8235476496,0.445762083386,0.989751799997,3.14426783803,1.0,616.228747337,1.43886414934
37,0.285439126442,1.77898653256,33.0762487262,1.59648325826,0.88682211868,3.30762487262,1.83054852177,0.445848477157,0.989791157894,3.14433470229,1.0,616.229060317,1.42582014142
38,0.29311441372,1.77934200038,33.0702228829,1.59715929744,0.886999318855,3.30702228829,1.83754776987,0.445937160827,0.989831470971,3.14440097207,1.0,616.229381466,1.41354463334
39,0.300786595467,1.77970662274,33.0640432136,1.59783389646,0.887181082555,3.30640432136,1.8445453526,0.446028128247,0.989872729598,3.14446663364,1.0,616.229710753,1.40187023115
40,0.308455594787,1.78008037444,33.0577102484,1.59850701949,0.887367397215,3.30577102484,1.85154122889,0.446121373113,0.989914923937,3.14453167343,1.0,616.230048143,1.39068022923
41,0.31612133515,1.78046322967,33.0512245297,1.59917863087,0.887558249969,3.30512245297,1.85853535787,0.446216888974,0.98995804394,3.14459607806,1.0,616.230393605,1.37988963787
42,0.323783740398,1.78085516201,33.0445866119,1.5998486951,0.887753627652,3.30445866119,1.86552769888,0.446314669228,0.990002079358,3.14465983433,1.0,616.230747103,1.36943443833
43,0.331442734755,1.78125614446,33.0377970615,1.60051717685,0.887953516805,3.30377970615,1.87251821149,0.446414707126,0.990047019739,3.14472292923,1.0,616.231108603,1.3592650902
44,0.339098242831,1.78166614945,33.0308564571,1.60118404095,0.888157903673,3.30308564571,1.87950685547,0.446516995771,0.990092854436,3.14478534993,1.0,616.231478068,1.34934240253
45,0.346750189637,1.78208514878,33.023765389,1.60184925239,0.888366774212,3.3023765389,1.88649359083,0.446621528119,0.990139572609,3.14484708381,1.0,616.231855462,1.33963479717
46,0.354398500584,1.78251311371,33.0165244591,1.60251277636,0.888580114087,3.30165244591,1.89347837781,0.446728296982,0.990187163227,3.14490811842,1.0,616.232240748,1.33011643143
47,0.362043101497,1.7829500149,33.009134281,1.60317457821,0.888797908675,3.3009134281,1.90046117687,0.446837295028,0.990235615075,3.14496844155,1.0,616.232633889,1.32076587284
48,0.369683918619,1.78339582245,33.0015954799,1.60383462348,0.889020143068,3.30015954799,1.90744194873,0.44694851478,0.990284916755,3.14502804117,1.0,616.233034845,1.31156513992
49,0.377320878619,1.78385050588,32.9939086921,1.60449287787,0.889246802077,3.29939086921,1.91442065434,0.447061948622,0.990335056693,3.14508690544,1.0,616.233443577,1.30249899327
50,0.384953908599,1.78431403416,32.9860745651,1.60514930731,0.88947787023,3.29860745651,1.92139725488,0.447177588795,0.990386023137,3.14514502275,1.0,616.233860045,1.2935544016
51,0.392582936103,1.7847863757,32.9780937577,1.60580387787,0.889713331777,3.29780937577,1.92837171182,0.447295427402,0.990437804169,3.14520238171,1.0,616.234284209,1.28472013295
52,0.40020788912,1.78526749835,32.9699669395,1.60645655586,0.889953170693,3.29699669395,1.93534398685,0.447415456407,0.990490387703,3.14525897112,1.0,616.234716027,1.2759864372
53,0.407828696094,1.7857573694,32.9616947909,1.60710730776,0.890197370679,3.29616947909,1.94231404193,0.447537667636,0.990543761491,3.14531478001,1.0,616.235155458,1.26734479624
54,0.415445285931,1.78625595563,32.9532780032,1.60775610024,0.890445915164,3.29532780032,1.94928183928,0.447662052781,0.990597913127,3.14536979763,1.0,616.235602459,1.25878772503
55,0.423057588001,1.78676322324,32.944717278,1.60840290019,0.890698787308,3.2944717278,1.9562473414,0.447788603398,0.99065283005,3.14542401343,1.0,616.236056986,1.25030861154
56,0.430665532152,1.78727913793,32.9360133275,1.60904767471,0.890955970007,3.29360133275,1.96321051103,0.447917310909,0.990708499551,3.14547741711,1.0,616.236518997,1.24190158678
57,0.438269048708,1.78780366485,32.9271668741,1.60969039109,0.891217445889,3.29271668741,1.97017131121,0.448048166605,0.990764908775,3.14552999858,1.0,616.236988447,1.23356141816
58,0.445868068482,1.78833676864,32.9181786504,1.61033101683,0.891483197325,3.29181786504,1.97712970524,0.448181161645,0.990822044723,3.14558174799,1.0,616.23746529,1.22528342157
59,0.453462522778,1.7888784134,32.909049399,1.61096951965,0.891753206425,3.2909049399,1.98408565671,0.448316287059,0.990879894263,3.1456326557,1.0,616.237949481,1.21706338803
60,0.461052343399,1.78942856273,32.8997798724,1.6116058675,0.892027455042,3.28997798724,1.99103912949,0.448453533748,0.990938444126,3.14568271232,1.0,616.238440974,1.20889752236
61,0.468637462653,1.78998717973,32.8903708328,1.61224002851,0.892305924777,3.28903708328,1.99799008774,0.448592892486,0.990997680916,3.14573190868,1.0,616.238939723,1.20078239142
62,0.476217813356,1.79055422698,32.880823052,1.61287197106,0.892588596979,3.2880823052,2.00493849589,0.448734353923,0.991057591112,3.14578023585,1.0,616.23944568,1.19271488019
63,0.483793328841,1.79112966657,32.8711373112,1.61350166375,0.892875452751,3.28711373112,2.01188431868,0.448877908581,0.991118161074,3.14582768513,1.0,616.239958797,1.18469215434
64,0.491363942962,1.7917134601,32.8613144009,1.61412907539,0.893166472946,3.28613144009,2.01882752116,0.449023546862,0.991179377045,3.14587424807,1.0,616.240479026,1.17671162815
65,0.498929590098,1.79230556867,32.8513551209,1.61475417504,0.893461638179,3.28513551209,2.02576806865,0.449171259045,0.991241225156,3.14591991644,1.0,616.241006318,1.16877093687
66,0.506490205161,1.79290595291,32.8412602799,1.61537693197,0.893760928822,3.28412602799,2.03270592678,0.44932103529,0.991303691433,3.14596468228,1.0,616.241540623,1.16086791284
67,0.5140457236,1.79351457297,32.8310306954,1.61599731568,0.89406432501,3.28310306954,2.03964106151,0.449472865636,0.991366761797,3.14600853783,1.0,616.242081893,1.15300056466
68,0.521596081405,1.79413138854,32.8206671936,1.61661529593,0.894371806643,3.28206671936,2.04657343906,0.449626740005,0.991430422071,3.1460514756,1.0,616.242630076,1.14516705916
69,0.529141215112,1.79475635882,32.8101706095,1.61723084269,0.89468335339,3.28101706095,2.05350302601,0.449782648205,0.991494657984,3.14609348835,1.0,616.243185121,1.13736570549
70,0.536681061809,1.79538944257,32.7995417863,1.61784392618,0.894998944692,3.27995417863,2.06042978922,0.449940579926,0.991559455177,3.14613456906,1.0,616.243746978,1.12959494123
71,0.54421555914,1.7960305981,32.7887815754,1.61845451685,0.895318559761,3.27887815754,2.06735369588,0.450100524748,0.991624799203,3.14617471096,1.0,616.244315594,1.12185332007
72,0.551744645309,1.79667978326,32.7778908366,1.61906258541,0.895642177588,3.27778908366,2.07427471349,0.450262472135,0.991690675536,3.14621390755,1.0,616.244890917,1.11413950104
73,0.559268259085,1.79733695546,32.7668704374,1.6196681028,0.895969776942,3.27668704374,2.08119280987,0.450426411446,0.991757069572,3.14625215255,1.0,616.245472895,1.10645223879
74,0.566786339806,1.79800207168,32.7557212531,1.62027104021,0.896301336377,3.27557212531,2.08810795318,0.450592331925,0.991823966637,3.14628943993,1.0,616.246061474,1.09879037511
75,0.574298827382,1.79867508845,32.7444441668,1.62087136909,0.896636834229,3.27444441668,2.09502011188,0.450760222714,0.991891351988,3.14632576391,1.0,616.2466566,1.09115283126
76,0.5818056623,1.79935596191,32.7330400691,1.62146906111,0.896976248625,3.27330400691,2.10192925478,0.450930072846,0.991959210818,3.14636111898,1.0,616.247258221,1.08353860117
77,0.58930678563,1.80004464775,32.7215098579,1.62206408822,0.897319557482,3.27215098579,2.108835351,0.451101871249,0.992027528262,3.14639549984,1.0,616.247866281,1.07594674533
78,0.596802139023,1.80074110126,32.7098544382,1.62265642261,0.897666738511,3.27098544382,2.11573837,0.45127560675,0.992096289399,3.14642890146,1.0,616.248480725,1.06837638525
79,0.604291664722,1.80144527732,32.6980747221,1.62324603673,0.898017769221,3.26980747221,2.12263828158,0.451451268072,0.99216547926,3.14646131905,1.0,616.2491015,1.06082669859
80,0.611775305557,1.80215713041,32.6861716287,1.62383290328,0.898372626919,3.26861716287,2.12953505586,0.45162884384,0.992235082828,3.14649274809,1.0,616.249728548,1.05329691465
81,0.619253004957,1.80287661463,32.6741460836,1.62441699523,0.898731288718,3.26741460836,2.13642866332,0.45180832258,0.992305085046,3.14652318427,1.0,616.250361814,1.04578631036
82,0.626724706946,1.80360368365,32.6619990192,1.62499828578,0.899093731536,3.26619990192,2.14331907475,0.45198969272,0.992375470817,3.14655262355,1.0,616.251001243,1.03829420662
83,0.634190356151,1.80433829081,32.6497313742,1.62557674843,0.899459932099,3.26497313742,2.15020626131,0.452172942593,0.992446225014,3.14658106215,1.0,616.251646777,1.03081996498
84,0.641649897801,1.80508038902,32.6373440936,1.62615235691,0.899829866946,3.26373440936,2.15709019448,0.452358060438,0.992517332479,3.14660849651,1.0,616.252298359,1.02336298465
85,0.649103277734,1.80582993087,32.6248381284,1.62672508524,0.900203512431,3.26248381284,2.16397084609,0.4525450344,0.99258877803,3.14663492334,1.0,616.252955933,1.01592269973
86,0.656550442395,1.80658686855,32.6122144358,1.62729490767,0.900580844726,3.26122144358,2.17084818832,0.452733852536,0.992660546466,3.14666033958,1.0,616.253619441,1.0084985767
87,0.663991338843,1.80735115389,32.5994739785,1.62786179874,0.900961839824,3.25994739785,2.17772219369,0.452924502811,0.992732622568,3.14668474242,1.0,616.254288825,1.00109011218
88,0.67142591475,1.8081227384,32.5866177251,1.62842573326,0.901346473544,3.25866177251,2.18459283508,0.453116973103,0.992804991105,3.1467081293,1.0,616.254964027,0.993696830783
89,0.678854118407,1.80890157322,32.5736466495,1.6289866863,0.901734721529,3.25736466495,2.1914600857,0.453311251202,0.992877636839,3.14673049791,1.0,616.255644988,0.986318283217
90,0.686275898721,1.80968760914,32.560561731,1.62954463318,0.902126559255,3.2560561731,2.19832391913,0.453507324816,0.992950544529,3.14675184616,1.0,616.256331651,0.978954044533
91,0.693691205213,1.81048079663,32.5473639542,1.63009954952,0.902521962029,3.25473639542,2.20518430928,0.453705181567,0.993023698931,3.14677217223,1.0,616.257023956,0.971603712502
92,0.701099988053,1.81128108584,32.5340543085,1.6306514112,0.902920904998,3.25340543085,2.21204123044,0.453904808997,0.99309708481,3.14679147452,1.0,616.257721844,0.964266906094
93,0.708502198009,1.81208842658,32.5206337884,1.63120019436,0.903323363145,3.25206337884,2.21889465723,0.454106194566,0.993170686936,3.14680975169,1.0,616.258425256,0.956943264156
94,0.715897786484,1.81290276835,32.507103393,1.63174587543,0.903729311297,3.2507103393,2.22574456464,0.454309325656,0.993244490091,3.14682700263,1.0,616.259134133,0.949632444113
95,0.72328670551,1.81372406035,32.4934641259,1.63228843109,0.904138724126,3.24934641259,2.23259092801,0.454514189572,0.993318479076,3.14684322646,1.0,616.259848414,0.942334120804
96,0.730668907747,1.81455225147,32.4797169952,1.63282783832,0.904551576154,3.24797169952,2.23943372301,0.454720773543,0.993392638711,3.14685842255,1.0,616.260568039,0.935047985397
97,0.738044346487,1.81538729029,32.4658630134,1.63336407436,0.904967841752,3.24658630134,2.24627292572,0.454929064724,0.993466953838,3.14687259051,1.0,616.261292949,0.927773744392
98,0.745412975653,1.81622912512,32.4519031968,1.63389711671,0.905387495149,3.24519031968,2.25310851253,0.455139050197,0.993541409329,3.14688573016,1.0,616.262023084,0.920511118687
99,0.752774749802,1.81707770396,32.437838566,1.63442694318,0.90581051043,3.2437838566,2.25994046021,0.455350716973,0.993615990088,3.14689784159,1.0,616.262758381,0.913259842717
100,0.760129624123,1.81793297456,32.4236701452,1.63495353182,0.90623686154,3.24236701452,2.26676874589,0.455564051994,0.993690681053,3.14690892508,1.0,616.263498782,0.906019663653
101,0.767477554443,1.81879488438,32.4093989623,1.63547686099,0.90666652229,3.24093989623,2.27359334704,0.455779042133,0.993765467201,3.14691898117,1.0,616.264244225,0.898790340655
102,0.774818497222,1.81966338061,32.3950260488,1.6359969093,0.907099466356,3.23950260488,2.28041424151,0.455995674197,0.993840333553,3.14692801062,1.0,616.264994649,0.89157164418
103,0.782152409558,1.82053841019,32.3805524394,1.63651365565,0.907535667286,3.23805524394,2.2872314075,0.456213934929,0.993915265176,3.14693601442,1.0,616.265749993,0.884363355338
104,0.789479249185,1.82141991979,32.3659791722,1.63702707921,0.9079750985,3.23659791722,2.29404482356,0.456433811006,0.993990247185,3.14694299378,1.0,616.266510196,0.877165265285
105,0.796798974474,1.82230785585,32.3513072883,1.63753715944,0.908417733293,3.23513072883,2.30085446862,0.456655289045,0.994065264751,3.14694895012,1.0,616.267275197,0.869977174661
106,0.804111544434,1.82320216456,32.3365378318,1.63804387606,0.90886354484,3.23365378318,2.30766032196,0.456878355603,0.9941403031,3.14695388511,1.0,616.268044934,0.862798893068
107,0.811416918711,1.82410279186,32.3216718494,1.63854720909,0.909312506198,3.23216718494,2.31446236321,0.457102997176,0.994215347519,3.14695780063,1.0,616.268819346,0.855630238575
108,0.818715057589,1.82500968348,32.3067103906,1.6390471388,0.90976459031,3.23067103906,2.32126057238,0.457329200205,0.994290383359,3.14696069876,1.0,616.269598371,0.848471037261
109,0.826005921991,1.82592278492,32.2916545074,1.63954364576,0.910219770006,3.22916545074,2.32805492982,0.457556951073,0.994365396037,3.14696258181,1.0,616.270381947,0.841321122781
110,0.833289473477,1.82684204145,32.2765052541,1.64003671081,0.910678018006,3.22765052541,2.33484541625,0.457786236109,0.994440371042,3.1469634523,1.0,616.271170013,0.834180335966
111,0.840565674242,1.82776739814,32.2612636873,1.64052631508,0.911139306927,3.22612636873,2.34163201275,0.458017041591,0.994515293934,3.14696331297,1.0,616.271962507,0.82704852444
112,0.847834487122,1.82869879985,32.2459308656,1.64101243996,0.91160360928,3.22459308656,2.34841470075,0.458249353743,0.994590150351,3.14696216676,1.0,616.272759367,0.819925542271
113,0.855095875587,1.82963619123,32.2305078496,1.64149506713,0.912070897478,3.22305078496,2.35519346205,0.458483158741,0.994664926011,3.14696001681,1.0,616.273560531,0.812811249629
114,0.862349803744,1.83057951676,32.2149957016,1.64197417854,0.912541143835,3.22149957016,2.3619682788,0.458718442711,0.994739606714,3.14695686648,1.0,616.274365938,0.80570551248
115,0.869596236335,1.8315287207,32.1993954856,1.64244975642,0.913014320573,3.21993954856,2.3687391335,0.458955191733,0.994814178347,3.14695271933,1.0,616.275175525,0.798608202284
116,0.876835138738,1.83248374714,32.1837082674,1.64292178329,0.913490399822,3.21837082674,2.37550600903,0.459193391841,0.994888626883,3.1469475791,1.0,616.275989231,0.791519195722
117,0.884066476963,1.83344454,32.1679351137,1.64339024194,0.913969353621,3.21679351137,2.38226888862,0.459433029026,0.994962938391,3.14694144977,1.0,616.276806993,0.784438374433
118,0.891290217654,1.83441104303,32.1520770929,1.64385511542,0.914451153929,3.21520770929,2.38902775583,0.459674089235,0.995037099029,3.14693433546,1.0,616.27762875,0.777365624766
119,0.898506328087,1.8353831998,32.1361352744,1.64431638707,0.914935772617,3.21361352744,2.39578259461,0.459916558374,0.995111095058,3.14692624053,1.0,616.27845444,0.770300837548
120,0.905714776169,1.83636095372,32.1201107285,1.64477404052,0.915423181479,3.21201107285,2.40253338924,0.46016042231,0.995184912834,3.14691716951,1.0,616.279284001,0.763243907865
121,0.912915530436,1.83734424806,32.1040045264,1.64522805966,0.915913352232,3.21040045264,2.40928012437,0.460405666872,0.995258538819,3.14690712711,1.0,616.280117372,0.756194734853
122,0.920108560053,1.83833302594,32.0878177403,1.64567842865,0.916406256519,3.20878177403,2.41602278499,0.46065227785,0.995331959579,3.14689611825,1.0,616.280954489,0.749153221505
123,0.927293834812,1.83932723032,32.0715514426,1.64612513194,0.916901865911,3.20715514426,2.42276135646,0.460900241002,0.995405161787,3.14688414801,1.0,616.281795292,0.742119274483
124,0.93447132513,1.84032680404,32.0552067066,1.64656815425,0.917400151911,3.20552067066,2.42949582447,0.461149542049,0.995478132227,3.14687122166,1.0,616.282639719,0.735092803944
125,0.941641002048,1.84133168981,32.0387846058,1.64700748056,0.917901085958,3.20387846058,2.43622617507,0.46140016668,0.995550857798,3.14685734464,1.0,616.283487708,0.728073723374
126,0.948802837229,1.8423418302,32.0222862138,1.64744309615,0.918404639424,3.20222862138,2.44295239467,0.461652100554,0.995623325509,3.14684252258,1.0,616.284339198,0.721061949433
127,0.955956802959,1.84335716766,32.0057126045,1.64787498655,0.918910783626,3.20057126045,2.44967446999,0.461905329298,0.995695522492,3.14682676128,1.0,616.285194127,0.714057401802
128,0.96310287214,1.84437764455,31.989064852,1.64830313758,0.91941948982,3.1989064852,2.45639238815,0.462159838513,0.995767435994,3.14681006668,1.0,616.286052434,0.707060003046
129,0.970241018292,1.84540320308,31.9723440298,1.6487275353,0.919930729209,3.19723440298,2.46310613658,0.462415613771,0.995839053388,3.14679244494,1.0,616.286914058,0.70006967848
130,0.97737121555,1.84643378539,31.9555512116,1.64914816608,0.920444472943,3.19555512116,2.46981570306,0.462672640619,0.995910362169,3.14677390233,1.0,616.287778937,0.693086356039
131,0.984493438663,1.84746933351,31.9386874706,1.64956501654,0.920960692125,3.19386874706,2.47652107572,0.462930904579,0.995981349957,3.14675444531,1.0,616.28864701,0.686109966162
132,0.991607662988,1.84850978937,31.9217538795,1.64997807356,0.921479357808,3.19217538795,2.48322224302,0.463190391151,0.996052004503,3.1467340805,1.0,616.289518216,0.679140441675
133,0.998713864495,1.84955509481,31.9047515106,1.65038732431,0.922000441004,3.19047515106,2.48991919378,0.463451085813,0.996122313687,3.14671281467,1.0,616.290392495,0.672177717683
134,1.00581201976,1.85060519161,31.8876814353,1.65079275621,0.922523912682,3.18876814353,2.49661191714,0.46371297402,0.996192265519,3.14669065475,1.0,616.291269785,0.665221731466
135,1.01290210595,1.85166002145,31.8705447243,1.65119435695,0.923049743774,3.18705447243,2.50330040259,0.463976041212,0.996261848147,3.1466676078,1.0,616.292150027,0.658272422384
136,1.01998410086,1.85271952595,31.8533424476,1.6515921145,0.923577905173,3.18533424476,2.50998463995,0.464240272808,0.996331049852,3.14664368105,1.0,616.293033159,0.65132973178
137,1.02705798286,1.85378364664,31.8360756738,1.65198601708,0.924108367741,3.18360756738,2.51666461937,0.464505654212,0.996399859052,3.14661888186,1.0,616.293919122,0.644393602892
138,1.03412373093,1.85485232502,31.8187454707,1.65237605317,0.924641102309,3.18187454707,2.52334033135,0.464772170812,0.996468264307,3.14659321774,1.0,616.294807855,0.637463980771
139,1.04118132464,1.85592550251,31.8013529048,1.65276221152,0.925176079677,3.18013529048,2.53001176671,0.465039807983,0.996536254316,3.14656669634,1.0,616.295699298,0.630540812199
140,1.04823074415,1.85700312049,31.7838990413,1.65314448115,0.925713270621,3.17838990413,2.53667891659,0.465308551085,0.99660381792,3.14653932544,1.0,616.296593392,0.623624045608
141,1.05527197021,1.85808512029,31.7663849439,1.65352285133,0.926252645894,3.17663849439,2.54334177247,0.465578385469,0.996670944106,3.14651111295,1.0,616.297490076,0.616713631016
142,1.06230498416,1.85917144318,31.7488116749,1.65389731159,0.926794176226,3.17488116749,2.55000032617,0.465849296473,0.996737622003,3.14648206692,1.0,616.298389292,0.609809519948
143,1.06932976792,1.86026203043,31.7311802949,1.65426785172,0.92733783233,3.17311802949,2.5566545698,0.46612126943,0.99680384089,3.14645219553,1.0,616.29929098,0.602911665376
144,1.07634630399,1.86135682324,31.7134918628,1.65463446176,0.927883584902,3.17134918628,2.56330449582,0.466394289661,0.996869590194,3.14642150707,1.0,616.300195081,0.596020021653
145,1.08335457545,1.8624557628,31.6957474358,1.65499713203,0.928431404624,3.16957474358,2.56995009701,0.466668342483,0.996934859488,3.14639000996,1.0,616.301101537,0.58913454445
146,1.09035456595,1.86355879028,31.6779480691,1.65535585309,0.928981262166,3.16779480691,2.57659136645,0.466943413205,0.9969996385,3.14635771273,1.0,616.302010288,0.582255190705
147,1.09734625972,1.86466584682,31.6600948159,1.65571061574,0.929533128191,3.16600948159,2.58322829757,0.467219487134,0.997063917108,3.14632462406,1.0,616.302921276,0.57538191856
148,1.10432964153,1.86577687356,31.6421887273,1.65606141105,0.930086973352,3.16421887273,2.58986088407,0.467496549573,0.997127685342,3.14629075269,1.0,616.303834442,0.568514687318
149,1.11130469677,1.86689181162,31.6242308523,1.65640823035,0.930642768301,3.16242308523,2.59648912001,0.467774585824,0.997190933387,3.14625610751,1.0,616.30474973,0.561653457372
150,1.11827141134,1.86801060212,31.6062222377,1.65675106519,0.931200483685,3.16062222377,2.60311299974,0.468053581186,0.997253651584,3.1462206975,1.0,616.30566708,0.554798190184
151,1.12522977173,1.86913318618,31.5881639277,1.65708990741,0.931760090152,3.15881639277,2.60973251791,0.468333520959,0.99731583043,3.14618453175,1.0,616.306586436,0.547948848226
152,1.13217976496,1.87025950492,31.5700569645,1.65742474905,0.932321558352,3.15700569645,2.6163476695,0.468614390447,0.997377460576,3.14614761946,1.0,616.30750774,0.54110539493
153,1.13912137863,1.87138949947,31.5519023874,1.65775558244,0.932884858941,3.15519023874,2.62295844977,0.468896174952,0.997438532835,3.1461099699,1.0,616.308430935,0.534267794656
154,1.14605460086,1.87252311098,31.5337012333,1.65808240014,0.933449962578,3.15337012333,2.62956485431,0.469178859783,0.997499038175,3.14607159247,1.0,616.309355964,0.527436012645
155,1.15297942035,1.87366028062,31.5154545364,1.65840519494,0.934016839935,3.15154545364,2.636166879,0.469462430253,0.997558967727,3.14603249664,1.0,616.31028277,0.520610014985
156,1.1598958263,1.87480094957,31.497163328,1.65872395989,0.934585461691,3.1497163328,2.64276452001,0.469746871679,0.997618312778,3.14599269198,1.0,616.311211297,0.51378976857
