,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.42033081367,37.0145166431,1.59715929744,0.708032781335,3.70145166431,1.83754776987,0.355962086522,0.989831470961,3.14440097207,1.0,615.821144232,1.08221675927
39,0.300786595467,1.42062186754,37.0075999231,1.59783389646,0.708177871253,3.70075999231,1.8445453526,0.356034699785,0.989872729588,3.14446663364,1.0,615.821557025,1.07861819484
40,0.308455594787,1.42092020876,37.0005116236,1.59850701949,0.7083265939,3.70005116236,1.85154122889,0.356109130982,0.989914923927,3.14453167343,1.0,615.821979976,1.0749544308
41,0.31612133515,1.42122581671,36.9932523515,1.59917863087,0.708478939007,3.69932523515,1.85853535787,0.356185374965,0.98995804393,3.14459607807,1.0,615.822413046,1.07122698633
42,0.323783740398,1.42153867033,36.9858227276,1.5998486951,0.708634896065,3.69858227276,1.86552769888,0.356263426463,0.990002079348,3.14465983434,1.0,615.822856189,1.06743736217
43,0.331442734755,1.42185874805,36.9782233858,1.60051717685,0.70879445433,3.69782233858,1.87251821149,0.356343280088,0.990047019729,3.14472292923,1.0,615.823309364,1.06358703935
44,0.339098242831,1.42218602786,36.9704549738,1.60118404095,0.708957602824,3.69704549738,1.87950685547,0.356424930335,0.990092854427,3.14478534993,1.0,615.823772523,1.05967747817
45,0.346750189637,1.42252048727,36.9625181522,1.60184925239,0.709124330335,3.69625181522,1.88649359083,0.356508371582,0.9901395726,3.14484708381,1.0,615.824245623,1.05571011726
46,0.354398500584,1.42286210331,36.9544135948,1.60251277636,0.70929462542,3.69544135948,1.89347837781,0.356593598091,0.990187163218,3.14490811843,1.0,615.824728616,1.05168637273
47,0.362043101497,1.42321085258,36.9461419884,1.60317457821,0.709468476407,3.69461419884,1.90046117687,0.356680604008,0.990235615066,3.14496844156,1.0,615.825221455,1.04760763752
48,0.369683918619,1.42356671121,36.9377040325,1.60383462348,0.709645871398,3.69377040325,1.90744194873,0.356769383366,0.990284916746,3.14502804117,1.0,615.825724091,1.04347528073
49,0.377320878619,1.42392965486,36.9291004396,1.60449287787,0.709826798265,3.69291004396,1.91442065434,0.356859930086,0.990335056683,3.14508690544,1.0,615.826236475,1.0392906472
50,0.384953908599,1.42429965878,36.9203319343,1.60514930731,0.71001124466,3.69203319343,1.92139725488,0.356952237973,0.990386023128,3.14514502276,1.0,615.826758557,1.03505505703
51,0.392582936103,1.42467669773,36.911399254,1.60580387787,0.710199198011,3.6911399254,1.92837171182,0.357046300725,0.99043780416,3.14520238172,1.0,615.827290286,1.03076980532
52,0.40020788912,1.42506074605,36.9023031481,1.60645655586,0.710390645525,3.69023031481,1.93534398685,0.357142111926,0.990490387694,3.14525897113,1.0,615.827831611,1.0264361619
53,0.407828696094,1.42545177766,36.8930443783,1.60710730776,0.710585574192,3.68930443783,1.94231404193,0.357239665052,0.990543761482,3.14531478002,1.0,615.828382479,1.0220553712
54,0.415445285931,1.425849766,36.8836237182,1.60775610024,0.710783970785,3.68836237182,1.94928183928,0.357338953471,0.990597913118,3.14536979763,1.0,615.828942836,1.01762865209
55,0.423057588001,1.42625468413,36.8740419532,1.60840290019,0.710985821862,3.68740419532,1.9562473414,0.357439970443,0.990652830041,3.14542401343,1.0,615.829512629,1.01315719794
56,0.430665532152,1.42666650464,36.8642998803,1.60904767471,0.711191113768,3.68642998803,1.96321051103,0.357542709121,0.990708499543,3.14547741711,1.0,615.830091802,1.0086421766
57,0.438269048708,1.42708519972,36.8543983082,1.60969039109,0.711399832639,3.68543983082,1.97017131121,0.357647162552,0.990764908766,3.14552999858,1.0,615.830680301,1.00408473048
58,0.445868068482,1.42751074115,36.8443380569,1.61033101683,0.711611964401,3.68443380569,1.97712970524,0.357753323679,0.990822044715,3.14558174799,1.0,615.831278067,0.999485976694
59,0.453462522778,1.42794310027,36.8341199574,1.61096951965,0.711827494773,3.68341199574,1.98408565671,0.357861185343,0.990879894254,3.1456326557,1.0,615.831885046,0.994847007234
60,0.461052343399,1.42838224803,36.8237448521,1.6116058675,0.712046409272,3.68237448521,1.99103912949,0.357970740281,0.990938444117,3.14568271232,1.0,615.832501178,0.990168889189
61,0.468637462653,1.42882815496,36.813213594,1.61224002851,0.712268693209,3.6813213594,1.99799008774,0.358081981127,0.990997680907,3.14573190868,1.0,615.833126405,0.985452664983
62,0.476217813356,1.4292807912,36.8025270469,1.61287197106,0.712494331697,3.68025270469,2.00493849589,0.358194900418,0.991057591104,3.14578023585,1.0,615.833760668,0.980699352668
63,0.483793328841,1.4297401265,36.7916860854,1.61350166375,0.712723309651,3.67916860854,2.01188431868,0.358309490589,0.991118161066,3.14582768513,1.0,615.834403907,0.975909946223
64,0.491363942962,1.43020613019,36.7806915942,1.61412907539,0.71295561179,3.67806915942,2.01882752116,0.358425743979,0.991179377037,3.14587424807,1.0,615.835056061,0.971085415898
65,0.498929590098,1.43067877122,36.7695444683,1.61475417504,0.713191222637,3.67695444683,2.02576806865,0.358543652827,0.991241225148,3.14591991645,1.0,615.835717069,0.966226708559
66,0.506490205161,1.43115801818,36.7582456131,1.61537693197,0.713430126525,3.67582456131,2.03270592678,0.358663209278,0.991303691425,3.14596468228,1.0,615.836386869,0.961334748068
67,0.5140457236,1.43164383924,36.7467959435,1.61599731568,0.713672307597,3.67467959435,2.03964106151,0.358784405383,0.991366761789,3.14600853783,1.0,615.837065399,0.95641043567
68,0.521596081405,1.43213620224,36.7351963843,1.61661529593,0.71391774981,3.67351963843,2.04657343906,0.358907233096,0.991430422063,3.14605147561,1.0,615.837752596,0.951454650394
69,0.529141215112,1.4326350746,36.7234478699,1.61723084269,0.714166436934,3.67234478699,2.05350302601,0.35903168428,0.991494657976,3.14609348835,1.0,615.838448395,0.946468249469
70,0.536681061809,1.43314042341,36.7115513443,1.61784392618,0.714418352558,3.67115513443,2.06042978922,0.359157750708,0.991559455169,3.14613456906,1.0,615.839152732,0.941452068741
71,0.54421555914,1.43365221539,36.6995077604,1.61845451685,0.714673480089,3.66995077604,2.06735369588,0.359285424061,0.991624799195,3.14617471097,1.0,615.839865543,0.936406923109
72,0.551744645309,1.43417041688,36.6873180804,1.61906258541,0.714931802756,3.66873180804,2.07427471349,0.359414695929,0.991690675528,3.14621390755,1.0,615.840586761,0.931333606951
73,0.559268259085,1.4346949939,36.6749832754,1.6196681028,0.715193303613,3.66749832754,2.08119280987,0.359545557817,0.991757069564,3.14625215255,1.0,615.841316322,0.926232894567
74,0.566786339806,1.43522591211,36.6625043251,1.62027104021,0.71545796554,3.66625043251,2.08810795318,0.359678001142,0.99182396663,3.14628943993,1.0,615.842054157,0.921105540616
75,0.574298827382,1.4357631368,36.649882218,1.62087136909,0.715725771244,3.6649882218,2.09502011188,0.359812017234,0.99189135198,3.14632576392,1.0,615.842800201,0.915952280558
76,0.5818056623,1.43630663297,36.6371179507,1.62146906111,0.715996703266,3.66371179507,2.10192925478,0.359947597339,0.99195921081,3.14636111898,1.0,615.843554384,0.91077383109
77,0.58930678563,1.43685636524,36.6242125283,1.62206408822,0.716270743977,3.66242125283,2.108835351,0.36008473262,0.992027528254,3.14639549984,1.0,615.84431664,0.905570890588
78,0.596802139023,1.43741229792,36.6111669637,1.62265642261,0.716547875587,3.66111669637,2.11573837,0.360223414158,0.992096289392,3.14642890146,1.0,615.8450869,0.900344139542
79,0.604291664722,1.43797439501,36.597982278,1.62324603673,0.716828080142,3.6597982278,2.12263828158,0.360363632952,0.992165479253,3.14646131906,1.0,615.845865094,0.895094240984
80,0.611775305557,1.43854262017,36.5846594996,1.62383290328,0.717111339529,3.65846594996,2.12953505586,0.360505379921,0.992235082821,3.14649274809,1.0,615.846651153,0.889821840923
81,0.619253004957,1.43911693674,36.5711996648,1.62441699523,0.717397635477,3.65711996648,2.13642866332,0.360648645906,0.992305085038,3.14652318427,1.0,615.847445007,0.884527568763
82,0.626724706946,1.43969730776,36.5576038169,1.62499828578,0.717686949562,3.65576038169,2.14331907475,0.36079342167,0.99237547081,3.14655262356,1.0,615.848246585,0.879212037723
83,0.634190356151,1.44028369598,36.5438730069,1.62557674843,0.717979263205,3.65438730069,2.15020626131,0.360939697901,0.992446225007,3.14658106215,1.0,615.849055816,0.873875845249
84,0.641649897801,1.44087606381,36.5300082922,1.62615235691,0.71827455768,3.65300082922,2.15709019448,0.36108746521,0.992517332472,3.14660849652,1.0,615.84987263,0.86851957342
85,0.649103277734,1.4414743734,36.5160107374,1.62672508524,0.718572814112,3.65160107374,2.16397084609,0.361236714135,0.992588778023,3.14663492334,1.0,615.850696954,0.863143789347
86,0.656550442395,1.44207858659,36.5018814138,1.62729490767,0.71887401348,3.65018814138,2.17084818832,0.361387435141,0.992660546459,3.14666033958,1.0,615.851528717,0.857749045563
87,0.663991338843,1.44268866494,36.487621399,1.62786179874,0.719178136621,3.6487621399,2.17772219369,0.361539618622,0.992732622561,3.14668474242,1.0,615.852367846,0.852335880412
88,0.67142591475,1.44330456972,36.473231777,1.62842573326,0.719485164232,3.6473231777,2.18459283508,0.361693254902,0.992804991098,3.14670812931,1.0,615.853214268,0.846904818425
89,0.678854118407,1.44392626195,36.458713638,1.6289866863,0.719795076872,3.6458713638,2.1914600857,0.361848334236,0.992877636832,3.14673049791,1.0,615.85406791,0.841456370685
90,0.686275898721,1.44455370234,36.444068078,1.62954463318,0.720107854964,3.6444068078,2.19832391913,0.362004846809,0.992950544522,3.14675184616,1.0,615.854928698,0.835991035195
91,0.693691205213,1.44518685135,36.4292961991,1.63009954952,0.720423478798,3.64292961991,2.20518430928,0.362162782743,0.993023698925,3.14677217223,1.0,615.85579656,0.830509297237
92,0.701099988053,1.4458256692,36.4143991086,1.6306514112,0.720741928535,3.64143991086,2.21204123044,0.362322132092,0.993097084804,3.14679147453,1.0,615.85667142,0.825011629689
93,0.708502198009,1.44647011581,36.3993779197,1.63120019436,0.721063184205,3.63993779197,2.21889465723,0.362482884847,0.993170686929,3.1468097517,1.0,615.857553204,0.819498493404
94,0.715897786484,1.44712015089,36.3842337506,1.63174587543,0.721387225716,3.63842337506,2.22574456464,0.362645030936,0.993244490085,3.14682700263,1.0,615.858441838,0.813970337517
95,0.72328670551,1.44777573387,36.3689677247,1.63228843109,0.721714032848,3.63689677247,2.23259092801,0.362808560225,0.99331847907,3.14684322647,1.0,615.859337247,0.808427599766
96,0.730668907747,1.44843682396,36.3535809703,1.63282783832,0.722043585265,3.63535809703,2.23943372301,0.36297346252,0.993392638704,3.14685842256,1.0,615.860239356,0.802870706814
97,0.738044346487,1.44910338012,36.3380746206,1.63336407436,0.722375862509,3.63380746206,2.24627292572,0.363139727568,0.993466953832,3.14687259051,1.0,615.861148088,0.79730007455
98,0.745412975653,1.44977536108,36.3224498133,1.63389711671,0.722710844008,3.63224498133,2.25310851253,0.363307345057,0.993541409323,3.14688573017,1.0,615.86206337,0.79171610839
99,0.752774749802,1.45045272534,36.3067076904,1.63442694318,0.723048509076,3.63067076904,2.25994046021,0.363476304619,0.993615990082,3.14689784159,1.0,615.862985124,0.786119203564
100,0.760129624123,1.45113543119,36.2908493985,1.63495353182,0.723388836916,3.62908493985,2.26676874589,0.363646595829,0.993690681047,3.14690892508,1.0,615.863913274,0.780509745405
101,0.767477554443,1.45182343669,36.2748760881,1.63547686099,0.723731806622,3.62748760881,2.27359334704,0.363818208212,0.993765467196,3.14691898118,1.0,615.864847746,0.774888109616
102,0.774818497222,1.45251669968,36.2587889135,1.6359969093,0.724077397182,3.62587889135,2.28041424151,0.363991131234,0.993840333548,3.14692801063,1.0,615.865788461,0.769254662546
103,0.782152409558,1.4532151778,36.2425890331,1.63651365565,0.72442558748,3.62425890331,2.2872314075,0.364165354313,0.99391526517,3.14693601443,1.0,615.866735344,0.763609761446
104,0.789479249185,1.45391882851,36.2262776087,1.63702707921,0.724776356299,3.62262776087,2.29404482356,0.364340866816,0.993990247179,3.14694299378,1.0,615.867688317,0.75795375472
105,0.796798974474,1.45462760903,36.2098558056,1.63753715944,0.725129682324,3.62098558056,2.30085446862,0.364517658059,0.994065264745,3.14694895013,1.0,615.868647304,0.75228698218
106,0.804111544434,1.45534147641,36.1933247922,1.63804387606,0.725485544141,3.61933247922,2.30766032196,0.36469571731,0.994140303094,3.14695388512,1.0,615.869612229,0.746609775275
107,0.811416918711,1.45606038751,36.1766857404,1.63854720909,0.725843920244,3.61766857404,2.31446236321,0.364875033793,0.994215347513,3.14695780063,1.0,615.870583013,0.740922457332
108,0.818715057589,1.45678429899,36.1599398247,1.6390471388,0.726204789034,3.61599398247,2.32126057238,0.365055596682,0.994290383353,3.14696069876,1.0,615.871559579,0.735225343775
109,0.826005921991,1.45751316737,36.1430882225,1.63954364576,0.726568128823,3.61430882225,2.32805492982,0.365237395108,0.994365396032,3.14696258181,1.0,615.872541851,0.729518742352
110,0.833289473477,1.45824694894,36.126132114,1.64003671081,0.726933917837,3.6126132114,2.33484541625,0.365420418159,0.994440371036,3.14696345231,1.0,615.873529751,0.72380295334
111,0.840565674242,1.45898559987,36.1090726818,1.64052631508,0.727302134216,3.61090726818,2.34163201275,0.365604654881,0.994515293928,3.14696331297,1.0,615.874523201,0.71807826976
112,0.847834487122,1.45972907614,36.0919111106,1.64101243996,0.727672756018,3.60919111106,2.34841470075,0.365790094279,0.994590150346,3.14696216676,1.0,615.875522124,0.712344977572
113,0.855095875587,1.46047733356,36.0746485875,1.64149506713,0.728045761222,3.60746485875,2.35519346205,0.365976725315,0.994664926006,3.14696001681,1.0,615.876526443,0.706603355872
114,0.862349803744,1.46123032782,36.0572863018,1.64197417854,0.728421127729,3.60572863018,2.3619682788,0.366164536918,0.994739606709,3.14695686648,1.0,615.877536079,0.700853677085
115,0.869596236335,1.46198801443,36.0398254442,1.64244975642,0.728798833365,3.60398254442,2.3687391335,0.366353517974,0.994814178342,3.14695271933,1.0,615.878550956,0.695096207142
116,0.876835138738,1.46275034876,36.0222672074,1.64292178329,0.729178855882,3.60222672074,2.37550600903,0.366543657337,0.994888626879,3.14694757911,1.0,615.879570995,0.689331205666
117,0.884066476963,1.46351728603,36.0046127858,1.64339024194,0.729561172963,3.60046127858,2.38226888862,0.366734943822,0.994962938386,3.14694144977,1.0,615.880596119,0.683558926137
118,0.891290217654,1.46428878136,35.9868633749,1.64385511542,0.729945762223,3.59868633749,2.38902775583,0.366927366214,0.995037099025,3.14693433547,1.0,615.88162625,0.67777961607
119,0.898506328087,1.46506478968,35.9690201717,1.64431638707,0.730332601209,3.59690201717,2.39578259461,0.367120913261,0.995111095053,3.14692624054,1.0,615.882661312,0.671993517168
120,0.905714776169,1.46584526585,35.9510843742,1.64477404052,0.730721667406,3.59510843742,2.40253338924,0.367315573682,0.99518491283,3.14691716951,1.0,615.883701225,0.666200865488
121,0.912915530436,1.46663016457,35.9330571814,1.64522805966,0.731112938238,3.59330571814,2.40928012437,0.367511336165,0.995258538815,3.14690712712,1.0,615.884745913,0.660401891591
122,0.920108560053,1.46741944043,35.9149397932,1.64567842865,0.731506391069,3.59149397932,2.41602278499,0.367708189368,0.995331959574,3.14689611825,1.0,615.885795298,0.65459682069
123,0.927293834812,1.46821304791,35.8967334102,1.64612513194,0.731902003206,3.58967334102,2.42276135646,0.367906121921,0.995405161783,3.14688414801,1.0,615.886849303,0.648785872798
124,0.93447132513,1.46901094137,35.8784392334,1.64656815425,0.732299751902,3.58784392334,2.42949582447,0.368105122427,0.995478132223,3.14687122166,1.0,615.887907851,0.642969262866
125,0.941641002048,1.4698130751,35.8600584644,1.64700748056,0.732699614357,3.58600584644,2.43622617507,0.368305179463,0.995550857793,3.14685734465,1.0,615.888970863,0.637147200919
126,0.948802837229,1.47061940323,35.8415923051,1.64744309615,0.733101567723,3.58415923051,2.44295239467,0.36850628158,0.995623325505,3.14684252259,1.0,615.890038264,0.631319892191
127,0.955956802959,1.47142987985,35.8230419574,1.64787498655,0.7335055891,3.58230419574,2.44967446999,0.368708417307,0.995695522488,3.14682676128,1.0,615.891109976,0.625487537248
128,0.96310287214,1.47224445893,35.8044086232,1.64830313758,0.733911655546,3.58044086232,2.45639238815,0.368911575148,0.995767435991,3.14681006669,1.0,615.892185921,0.619650332117
129,0.970241018292,1.47306309435,35.7856935043,1.6487275353,0.734319744074,3.57856935043,2.46310613658,0.369115743588,0.995839053385,3.14679244494,1.0,615.893266024,0.613808468405
130,0.97737121555,1.47388573991,35.7668978025,1.64914816608,0.734729831655,3.57668978025,2.46981570306,0.36932091109,0.995910362165,3.14677390233,1.0,615.894350207,0.607962133414
131,0.984493438663,1.47471234936,35.7480227189,1.64956501654,0.735141895221,3.57480227189,2.47652107572,0.369527066096,0.995981349954,3.14675444531,1.0,615.895438394,0.602111510259
132,0.991607662988,1.47554287632,35.7290694542,1.64997807356,0.735555911667,3.57290694542,2.48322224302,0.369734197032,0.9960520045,3.14673408051,1.0,615.896530508,0.596256777974
133,0.998713864495,1.4763772744,35.7100392085,1.65038732431,0.735971857854,3.57100392085,2.48991919378,0.369942292305,0.996122313683,3.14671281468,1.0,615.897626473,0.590398111624
134,1.00581201976,1.47721549709,35.690933181,1.65079275621,0.736389710607,3.5690933181,2.49661191714,0.370151340308,0.996192265516,3.14669065475,1.0,615.898726213,0.584535682402
135,1.01290210595,1.47805749786,35.6717525702,1.65119435695,0.736809446724,3.56717525702,2.50330040259,0.370361329415,0.996261848144,3.14666760781,1.0,615.899829653,0.578669657735
136,1.01998410086,1.47890323009,35.6524985736,1.6515921145,0.737231042972,3.56524985736,2.50998463995,0.37057224799,0.996331049848,3.14664368105,1.0,615.900936715,0.572800201382
137,1.02705798286,1.47975264712,35.6331723874,1.65198601708,0.73765447609,3.56331723874,2.51666461937,0.370784084379,0.996399859049,3.14661888186,1.0,615.902047325,0.566927473525
138,1.03412373093,1.48060570226,35.6137752067,1.65237605317,0.738079722794,3.56137752067,2.52334033135,0.370996826921,0.996468264304,3.14659321775,1.0,615.903161408,0.561051630865
139,1.04118132464,1.48146234874,35.5943082251,1.65276221152,0.738506759778,3.55943082251,2.53001176671,0.37121046394,0.996536254313,3.14656669634,1.0,615.904278887,0.555172826709
140,1.04823074415,1.48232253977,35.5747726349,1.65314448115,0.738935563713,3.55747726349,2.53667891659,0.37142498375,0.996603817917,3.14653932544,1.0,615.905399689,0.54929121106
141,1.05527197021,1.4831862285,35.5551696267,1.65352285133,0.739366111252,3.55551696267,2.54334177247,0.371640374658,0.996670944103,3.14651111295,1.0,615.906523738,0.543406930697
142,1.06230498416,1.48405336809,35.5355003895,1.65389731159,0.739798379033,3.55355003895,2.55000032617,0.371856624962,0.996737622,3.14648206693,1.0,615.90765096,0.537520129262
143,1.06932976792,1.48492391162,35.5157661104,1.65426785172,0.740232343676,3.55157661104,2.5566545698,0.372073722952,0.996803840888,3.14645219553,1.0,615.908781281,0.531630947336
144,1.07634630399,1.48579781217,35.4959679747,1.65463446176,0.74066798179,3.54959679747,2.56330449582,0.372291656911,0.996869590191,3.14642150707,1.0,615.909914626,0.525739522515
145,1.08335457545,1.48667502281,35.4761071654,1.65499713203,0.741105269974,3.54761071654,2.56995009701,0.372510415118,0.996934859485,3.14639000996,1.0,615.911050921,0.519845989491
146,1.09035456595,1.48755549655,35.4561848637,1.65535585309,0.741544184814,3.54561848637,2.57659136646,0.372729985849,0.996999638497,3.14635771274,1.0,615.912190094,0.51395048012
147,1.09734625972,1.48843918644,35.4362022485,1.65571061574,0.741984702893,3.54362022485,2.58322829757,0.372950357373,0.997063917105,3.14632462406,1.0,615.913332071,0.508053123494
148,1.10432964153,1.48932604546,35.4161604963,1.65606141105,0.742426800786,3.54161604963,2.58986088407,0.373171517959,0.997127685339,3.14629075269,1.0,615.914476779,0.502154046015
149,1.11130469677,1.49021602663,35.396060781,1.65640823035,0.742870455065,3.5396060781,2.59648912001,0.373393455874,0.997190933385,3.14625610751,1.0,615.915624144,0.496253371442
150,1.11827141134,1.49110908295,35.3759042744,1.65675106519,0.7433156423,3.53759042744,2.60311299974,0.373616159385,0.997253651582,3.14622069751,1.0,615.916774095,0.490351220989
151,1.12522977173,1.49200516742,35.3556921454,1.65708990741,0.743762339061,3.53556921454,2.60973251791,0.373839616756,0.997315830427,3.14618453176,1.0,615.91792656,0.484447713361
152,1.13217976496,1.49290423304,35.3354255601,1.65742474905,0.744210521921,3.53354255601,2.6163476695,0.374063816257,0.997377460574,3.14614761946,1.0,615.919081466,0.478542964827
153,1.13912137863,1.49380623281,35.3151056821,1.65775558244,0.744660167454,3.53151056821,2.62295844977,0.374288746155,0.997438532832,3.14610996991,1.0,615.920238742,0.472637089279
154,1.14605460086,1.49471111977,35.2947336717,1.65808240014,0.745111252242,3.52947336717,2.62956485431,0.374514394724,0.997499038173,3.14607159248,1.0,615.921398317,0.466730198287
