,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,1.13195091749,41.4656789997,1.59648325826,0.56427583609,4.14656789997,1.83054852177,0.283688822054,0.989791157872,3.14433470229,1.0,615.305291932,0.91161608866
38,0.29311441372,1.13217709802,41.4581247669,1.59715929744,0.564388586747,4.14581247669,1.83754776987,0.283745250566,0.989831470949,3.14440097207,1.0,615.305797411,0.909209077852
39,0.300786595467,1.1324091035,41.4503776918,1.59783389646,0.564504241128,4.14503776918,1.8445453526,0.283803132203,0.989872729576,3.14446663364,1.0,615.306315698,0.906747788688
40,0.308455594787,1.13264691788,41.442438439,1.59850701949,0.564622791239,4.1442438439,1.85154122889,0.283862462957,0.989914923915,3.14453167344,1.0,615.30684674,0.904232886971
41,0.31612133515,1.13289052473,41.4343076883,1.59917863087,0.564744228892,4.14343076883,1.85853535787,0.283923238721,0.989958043918,3.14459607807,1.0,615.307390486,0.901665043048
42,0.323783740398,1.13313990727,41.4259861349,1.5998486951,0.564868545712,4.14259861349,1.86552769888,0.283985455296,0.990002079336,3.14465983434,1.0,615.307946881,0.899044931185
43,0.331442734755,1.1333950483,41.417474489,1.60051717685,0.564995733133,4.1417474489,1.87251821149,0.284049108387,0.990047019718,3.14472292924,1.0,615.30851587,0.896373228954
44,0.339098242831,1.13365593028,41.4087734759,1.60118404095,0.565125782405,4.14087734759,1.87950685547,0.284114193604,0.990092854415,3.14478534994,1.0,615.309097396,0.893650616644
45,0.346750189637,1.13392253526,41.3998838356,1.60184925239,0.565258684591,4.13998838356,1.88649359083,0.284180706467,0.990139572588,3.14484708381,1.0,615.309691402,0.890877776687
46,0.354398500584,1.13419484496,41.3908063227,1.60251277636,0.565394430569,4.13908063227,1.89347837781,0.284248642402,0.990187163206,3.14490811843,1.0,615.310297829,0.8880553931
47,0.362043101497,1.13447284072,41.3815417065,1.60317457821,0.565533011035,4.13815417065,1.90046117687,0.284317996742,0.990235615054,3.14496844156,1.0,615.310916619,0.885184150944
48,0.369683918619,1.1347565035,41.3720907705,1.60383462348,0.565674416504,4.13720907705,1.90744194873,0.284388764732,0.990284916735,3.14502804117,1.0,615.311547709,0.882264735809
49,0.377320878619,1.13504581391,41.3624543126,1.60449287787,0.565818637311,4.13624543126,1.91442065434,0.284460941524,0.990335056672,3.14508690544,1.0,615.312191039,0.87929783331
50,0.384953908599,1.13534075221,41.3526331447,1.60514930731,0.565965663611,4.13526331447,1.92139725488,0.284534522182,0.990386023116,3.14514502276,1.0,615.312846545,0.876284128605
51,0.392582936103,1.1356412983,41.3426280924,1.60580387787,0.566115485383,4.13426280924,1.92837171182,0.284609501681,0.990437804149,3.14520238172,1.0,615.313514163,0.873224305933
52,0.40020788912,1.13594743171,41.3324399952,1.60645655586,0.56626809243,4.13324399952,1.93534398685,0.284685874908,0.990490387683,3.14525897113,1.0,615.314193829,0.870119048173
53,0.407828696094,1.13625913165,41.3220697063,1.60710730776,0.566423474381,4.13220697063,1.94231404193,0.284763636662,0.990543761471,3.14531478002,1.0,615.314885476,0.866969036415
54,0.415445285931,1.13657637696,41.311518092,1.60775610024,0.566581620692,4.1311518092,1.94928183928,0.284842781657,0.990597913107,3.14536979763,1.0,615.315589038,0.86377494956
55,0.423057588001,1.13689914615,41.3007860321,1.60840290019,0.566742520649,4.13007860321,1.9562473414,0.284923304519,0.99065283003,3.14542401344,1.0,615.316304447,0.860537463934
56,0.430665532152,1.13722741738,41.2898744193,1.60904767471,0.566906163367,4.12898744193,1.96321051103,0.28500519979,0.990708499531,3.14547741712,1.0,615.317031633,0.857257252919
57,0.438269048708,1.13756116849,41.2787841594,1.60969039109,0.567072537794,4.12787841594,1.97017131121,0.28508846193,0.990764908755,3.14552999859,1.0,615.317770528,0.853934986605
58,0.445868068482,1.13790037697,41.2675161707,1.61033101683,0.567241632712,4.12675161707,1.97712970524,0.285173085312,0.990822044704,3.145581748,1.0,615.318521059,0.850571331467
59,0.453462522778,1.13824501999,41.2560713841,1.61096951965,0.567413436737,4.12560713841,1.98408565671,0.28525906423,0.990879894243,3.14563265571,1.0,615.319283155,0.847166950045
60,0.461052343399,1.13859507438,41.244450743,1.6116058675,0.567587938325,4.1244450743,1.99103912949,0.285346392893,0.990938444106,3.14568271233,1.0,615.320056745,0.843722500658
61,0.468637462653,1.13895051666,41.232655203,1.61224002851,0.567765125766,4.1232655203,1.99799008774,0.285435065431,0.990997680896,3.14573190869,1.0,615.320841753,0.840238637125
62,0.476217813356,1.13931132302,41.2206857315,1.61287197106,0.567944987195,4.12206857315,2.00493849589,0.285525075895,0.991057591093,3.14578023586,1.0,615.321638107,0.836716008509
63,0.483793328841,1.13967746933,41.2085433081,1.61350166375,0.568127510585,4.12085433081,2.01188431868,0.285616418254,0.991118161055,3.14582768514,1.0,615.32244573,0.833155258872
64,0.491363942962,1.14004893118,41.1962289236,1.61412907539,0.568312683756,4.11962289236,2.01882752116,0.285709086401,0.991179377026,3.14587424808,1.0,615.323264546,0.829557027055
65,0.498929590098,1.1404256838,41.1837435807,1.61475417504,0.568500494372,4.11837435807,2.02576806865,0.285803074151,0.991241225138,3.14591991645,1.0,615.324094479,0.825921946462
66,0.506490205161,1.14080770215,41.1710882932,1.61537693197,0.568690929944,4.11710882932,2.03270592678,0.285898375242,0.991303691415,3.14596468229,1.0,615.324935451,0.822250644872
67,0.5140457236,1.14119496086,41.1582640859,1.61599731568,0.568883977832,4.11582640859,2.03964106151,0.285994983337,0.991366761778,3.14600853784,1.0,615.325787383,0.818543744256
68,0.521596081405,1.14158743429,41.1452719948,1.61661529593,0.569079625247,4.11452719948,2.04657343906,0.286092892023,0.991430422052,3.14605147561,1.0,615.326650196,0.814801860617
69,0.529141215112,1.14198509648,41.1321130665,1.61723084269,0.569277859253,4.11321130665,2.05350302601,0.286192094814,0.991494657966,3.14609348836,1.0,615.32752381,0.811025603834
70,0.536681061809,1.14238792119,41.118788358,1.61784392618,0.569478666767,4.1118788358,2.06042978922,0.286292585152,0.991559455159,3.14613456907,1.0,615.328408144,0.807215577529
71,0.54421555914,1.14279588189,41.1052989368,1.61845451685,0.569682034563,4.11052989368,2.06735369588,0.286394356404,0.991624799185,3.14617471097,1.0,615.329303116,0.80337237894
72,0.551744645309,1.14320895176,41.0916458807,1.61906258541,0.569887949273,4.10916458807,2.07427471349,0.286497401869,0.991690675518,3.14621390756,1.0,615.330208644,0.799496598811
73,0.559268259085,1.14362710371,41.0778302772,1.6196681028,0.570096397389,4.10778302772,2.08119280987,0.286601714773,0.991757069555,3.14625215256,1.0,615.331124646,0.795588821295
74,0.566786339806,1.14405031034,41.0638532238,1.62027104021,0.570307365262,4.10638532238,2.08810795318,0.286707288276,0.99182396662,3.14628943994,1.0,615.332051038,0.79164962386
75,0.574298827382,1.14447854403,41.0497158274,1.62087136909,0.570520839111,4.10497158274,2.09502011188,0.286814115466,0.991891351971,3.14632576392,1.0,615.332987734,0.787679577215
76,0.5818056623,1.14491177684,41.0354192045,1.62146906111,0.570736805016,4.10354192045,2.10192925478,0.286922189366,0.991959210801,3.14636111899,1.0,615.333934652,0.783679245247
77,0.58930678563,1.14534998059,41.0209644808,1.62206408822,0.570955248927,4.10209644808,2.108835351,0.287031502931,0.992027528245,3.14639549985,1.0,615.334891703,0.779649184955
78,0.596802139023,1.14579312683,41.0063527908,1.62265642261,0.571176156661,4.10063527907,2.11573837,0.287142049051,0.992096289382,3.14642890147,1.0,615.335858804,0.775589946414
79,0.604291664722,1.14624118684,40.991585278,1.62324603673,0.571399513908,4.0991585278,2.12263828158,0.287253820552,0.992165479243,3.14646131906,1.0,615.336835866,0.771502072729
80,0.611775305557,1.14669413168,40.9766630945,1.62383290328,0.571625306229,4.09766630945,2.12953505586,0.287366810196,0.992235082812,3.1464927481,1.0,615.337822803,0.767386100007
81,0.619253004957,1.14715193212,40.9615874009,1.62441699523,0.57185351906,4.09615874009,2.13642866332,0.28748101068,0.992305085029,3.14652318428,1.0,615.338819526,0.763242557341
82,0.626724706946,1.1476145587,40.9463593659,1.62499828578,0.572084137714,4.09463593659,2.14331907475,0.287596414644,0.992375470801,3.14655262356,1.0,615.339825947,0.75907196679
83,0.634190356151,1.14808198171,40.9309801664,1.62557674843,0.572317147383,4.09309801664,2.15020626131,0.287713014662,0.992446224998,3.14658106216,1.0,615.340841977,0.754874843378
84,0.641649897801,1.1485541712,40.9154509869,1.62615235691,0.572552533139,4.09154509869,2.15709019448,0.287830803251,0.992517332463,3.14660849652,1.0,615.341867527,0.75065169509
85,0.649103277734,1.14903109701,40.8997730199,1.62672508524,0.572790279935,4.08997730199,2.16397084609,0.287949772869,0.992588778015,3.14663492335,1.0,615.342902506,0.746403022884
86,0.656550442395,1.1495127287,40.8839474651,1.62729490767,0.573030372612,4.08839474651,2.17084818832,0.288069915916,0.992660546451,3.14666033959,1.0,615.343946824,0.742129320705
87,0.663991338843,1.14999903564,40.8679755296,1.62786179874,0.573272795892,4.08679755296,2.17772219369,0.288191224734,0.992732622552,3.14668474243,1.0,615.34500039,0.737831075498
88,0.67142591475,1.15048998697,40.8518584275,1.62842573326,0.57351753439,4.08518584275,2.18459283508,0.28831369161,0.99280499109,3.14670812931,1.0,615.346063112,0.73350876724
89,0.678854118407,1.15098555159,40.8355973798,1.6289866863,0.573764572608,4.08355973798,2.1914600857,0.288437308776,0.992877636824,3.14673049792,1.0,615.3471349,0.729162868966
90,0.686275898721,1.15148569819,40.8191936143,1.62954463318,0.574013894941,4.08191936143,2.19832391913,0.288562068409,0.992950544514,3.14675184617,1.0,615.348215659,0.724793846807
91,0.693691205213,1.15199039528,40.8026483651,1.63009954952,0.574265485679,4.08026483651,2.20518430928,0.288687962634,0.993023698917,3.14677217224,1.0,615.349305299,0.720402160029
92,0.701099988053,1.15249961111,40.7859628728,1.6306514112,0.574519329005,4.07859628728,2.21204123044,0.288814983524,0.993097084795,3.14679147453,1.0,615.350403726,0.715988261059
93,0.708502198009,1.15301331375,40.7691383839,1.63120019436,0.574775409004,4.07691383839,2.21889465723,0.288943123099,0.993170686921,3.1468097517,1.0,615.351510845,0.711552595564
94,0.715897786484,1.15353147109,40.752176151,1.63174587543,0.575033709657,4.0752176151,2.22574456464,0.289072373332,0.993244490077,3.14682700264,1.0,615.352626565,0.707095602478
95,0.72328670551,1.15405405078,40.7350774323,1.63228843109,0.575294214848,4.07350774323,2.23259092801,0.289202726145,0.993318479062,3.14684322647,1.0,615.35375079,0.702617714064
96,0.730668907747,1.15458102031,40.7178434917,1.63282783832,0.575556908367,4.07178434917,2.23943372301,0.28933417341,0.993392638697,3.14685842257,1.0,615.354883427,0.698119355967
97,0.738044346487,1.15511234696,40.7004755982,1.63336407436,0.575821773905,4.07004755982,2.24627292572,0.289466706956,0.993466953824,3.14687259052,1.0,615.35602438,0.693600947278
98,0.745412975653,1.15564799784,40.6829750262,1.63389711671,0.576088795065,4.06829750262,2.25310851253,0.289600318563,0.993541409316,3.14688573018,1.0,615.357173554,0.689062900592
99,0.752774749802,1.15618793987,40.665343055,1.63442694318,0.576357955358,4.0665343055,2.25994046021,0.289734999966,0.993615990075,3.1468978416,1.0,615.358330855,0.684505622076
100,0.760129624123,1.1567321398,40.6475809685,1.63495353182,0.576629238204,4.06475809685,2.26676874589,0.289870742855,0.99369068104,3.14690892509,1.0,615.359496187,0.679929511531
101,0.767477554443,1.15728056419,40.6296900555,1.63547686099,0.57690262694,4.06296900555,2.27359334704,0.29000753888,0.993765467188,3.14691898118,1.0,615.360669454,0.675334962467
102,0.774818497222,1.15783317945,40.611671609,1.6359969093,0.577178104818,4.0611671609,2.28041424151,0.290145379644,0.99384033354,3.14692801064,1.0,615.36185056,0.670722362166
103,0.782152409558,1.15838995181,40.5935269262,1.63651365565,0.577455655004,4.05935269262,2.2872314075,0.290284256713,0.993915265163,3.14693601443,1.0,615.363039409,0.666092091758
104,0.789479249185,1.15895084735,40.5752573085,1.63702707921,0.577735260586,4.05752573085,2.29404482356,0.29042416161,0.993990247172,3.14694299379,1.0,615.364235905,0.661444526292
105,0.796798974474,1.15951583197,40.5568640611,1.63753715944,0.578016904573,4.05568640611,2.30085446862,0.290565085819,0.994065264738,3.14694895013,1.0,615.365439951,0.656780034812
106,0.804111544434,1.16008487145,40.5383484927,1.63804387606,0.578300569896,4.05383484927,2.30766032196,0.290707020786,0.994140303087,3.14695388513,1.0,615.36665145,0.652098980428
107,0.811416918711,1.16065793138,40.5197119158,1.63854720909,0.578586239412,4.05197119158,2.31446236321,0.290849957919,0.994215347507,3.14695780064,1.0,615.367870306,0.647401720398
108,0.818715057589,1.16123497723,40.5009556459,1.6390471388,0.578873895904,4.05009556459,2.32126057238,0.29099388859,0.994290383347,3.14696069877,1.0,615.369096422,0.642688606199
109,0.826005921991,1.16181597433,40.4820810019,1.63954364576,0.579163522084,4.04820810019,2.32805492982,0.291138804136,0.994365396025,3.14696258182,1.0,615.370329701,0.637959983607
110,0.833289473477,1.16240088785,40.4630893055,1.64003671081,0.579455100595,4.04630893055,2.33484541625,0.291284695857,0.99444037103,3.14696345231,1.0,615.371570045,0.633216192776
111,0.840565674242,1.16298968284,40.4439818813,1.64052631508,0.579748614013,4.04439818813,2.34163201275,0.291431555022,0.994515293922,3.14696331298,1.0,615.372817358,0.628457568311
112,0.847834487122,1.16358232421,40.4247600564,1.64101243996,0.580044044847,4.04247600564,2.34841470075,0.291579372866,0.994590150339,3.14696216677,1.0,615.374071541,0.623684439353
113,0.855095875587,1.16417877675,40.4054251603,1.64149506713,0.580341375543,4.04054251603,2.35519346205,0.291728140593,0.994664926,3.14696001682,1.0,615.375332498,0.618897129653
114,0.862349803744,1.16477900512,40.3859785249,1.64197417854,0.580640588486,4.03859785249,2.3619682788,0.291877849374,0.994739606703,3.14695686649,1.0,615.376600132,0.614095957653
115,0.869596236335,1.16538297387,40.366421484,1.64244975642,0.580941666,4.0366421484,2.3687391335,0.292028490353,0.994814178336,3.14695271934,1.0,615.377874344,0.609281236561
116,0.876835138738,1.16599064742,40.3467553737,1.64292178329,0.581244590351,4.03467553737,2.37550600903,0.292180054643,0.994888626873,3.14694757911,1.0,615.379155037,0.604453274435
117,0.884066476963,1.16660199008,40.3269815314,1.64339024194,0.581549343751,4.03269815314,2.38226888862,0.29233253333,0.99496293838,3.14694144978,1.0,615.380442114,0.599612374255
118,0.891290217654,1.16721696606,40.3071012963,1.64385511542,0.581855908354,4.03071012963,2.38902775583,0.292485917473,0.995037099019,3.14693433547,1.0,615.381735477,0.594758834008
119,0.898506328087,1.16783553946,40.2871160091,1.64431638707,0.582164266263,4.02871160091,2.39578259461,0.292640198104,0.995111095048,3.14692624054,1.0,615.383035029,0.589892946759
120,0.905714776169,1.16845767427,40.2670270117,1.64477404052,0.582474399532,4.02670270117,2.40253338924,0.29279536623,0.995184912824,3.14691716952,1.0,615.384340673,0.585015000732
121,0.912915530436,1.16908333439,40.2468356469,1.64522805966,0.582786290164,4.02468356469,2.40928012437,0.292951412834,0.995258538809,3.14690712712,1.0,615.385652311,0.580125279388
122,0.920108560053,1.16971248363,40.2265432587,1.64567842865,0.583099920115,4.02265432587,2.41602278499,0.293108328875,0.995331959569,3.14689611826,1.0,615.386969846,0.575224061495
123,0.927293834812,1.1703450857,40.2061511918,1.64612513194,0.583415271298,4.02061511918,2.42276135646,0.29326610529,0.995405161777,3.14688414802,1.0,615.38829318,0.570311621214
124,0.93447132513,1.17098110423,40.1856607915,1.64656815425,0.583732325578,4.01856607915,2.42949582447,0.293424732993,0.995478132218,3.14687122167,1.0,615.389622217,0.565388228165
125,0.941641002048,1.17162050276,40.1650734036,1.64700748056,0.584051064783,4.01650734036,2.43622617507,0.29358420288,0.995550857788,3.14685734465,1.0,615.39095686,0.560454147507
126,0.948802837229,1.17226324474,40.1443903742,1.64744309615,0.584371470699,4.01443903742,2.44295239467,0.293744505825,0.9956233255,3.14684252259,1.0,615.392297011,0.555509640009
127,0.955956802959,1.17290929358,40.1236130495,1.64787498655,0.584693525073,4.01236130495,2.44967446999,0.293905632682,0.995695522483,3.14682676129,1.0,615.393642574,0.550554962127
128,0.96310287214,1.17355861257,40.1027427757,1.64830313758,0.585017209616,4.01027427757,2.45639238815,0.29406757429,0.995767435986,3.14681006669,1.0,615.394993452,0.545590366071
129,0.970241018292,1.17421116497,40.0817808991,1.6487275353,0.585342506005,4.00817808991,2.46310613658,0.294230321468,0.99583905338,3.14679244495,1.0,615.396349549,0.540616099884
130,0.97737121555,1.17486691394,40.0607287655,1.64914816608,0.585669395883,4.00607287655,2.46981570306,0.29439386502,0.99591036216,3.14677390234,1.0,615.397710769,0.535632407507
131,0.984493438663,1.1755258226,40.0395877202,1.64956501654,0.585997860863,4.00395877202,2.47652107572,0.294558195734,0.995981349949,3.14675444532,1.0,615.399077015,0.530639528852
132,0.991607662988,1.17618785401,40.0183591082,1.64997807356,0.586327882528,4.00183591082,2.48322224302,0.294723304383,0.996052004495,3.14673408051,1.0,615.400448191,0.525637699871
133,0.998713864495,1.17685297117,39.9970442735,1.65038732431,0.58665944243,3.99970442735,2.48991919378,0.294889181727,0.996122313679,3.14671281469,1.0,615.401824202,0.520627152626
134,1.00581201976,1.17752113701,39.9756445595,1.65079275621,0.5869925221,3.99756445595,2.49661191714,0.295055818512,0.996192265511,3.14669065476,1.0,615.403204951,0.515608115354
135,1.01290210595,1.17819231444,39.9541613085,1.65119435695,0.58732710304,3.99541613085,2.50330040259,0.295223205473,0.996261848139,3.14666760781,1.0,615.404590344,0.510580812537
136,1.01998410086,1.1788664663,39.9325958615,1.6515921145,0.587663166731,3.99325958615,2.50998463995,0.295391333333,0.996331049844,3.14664368106,1.0,615.405980286,0.505545464966
137,1.02705798286,1.17954355541,39.9109495586,1.65198601708,0.588000694632,3.99109495586,2.51666461937,0.295560192803,0.996399859045,3.14661888187,1.0,615.407374681,0.500502289808
138,1.03412373093,1.18022354452,39.8892237383,1.65237605317,0.588339668184,3.98892237383,2.52334033135,0.295729774587,0.9964682643,3.14659321775,1.0,615.408773435,0.495451500668
139,1.04118132464,1.18090639637,39.8674197374,1.65276221152,0.588680068806,3.98674197374,2.53001176671,0.295900069379,0.996536254309,3.14656669635,1.0,615.410176454,0.490393307655
140,1.04823074415,1.18159207366,39.8455388915,1.65314448115,0.589021877904,3.98455388915,2.53667891659,0.296071067863,0.996603817913,3.14653932545,1.0,615.411583642,0.485327917444
141,1.05527197021,1.18228053905,39.8235825341,1.65352285133,0.589365076868,3.98235825341,2.54334177247,0.296242760719,0.996670944099,3.14651111296,1.0,615.412994908,0.480255533336
142,1.06230498416,1.18297175518,39.8015519968,1.65389731159,0.589709647074,3.98015519968,2.55000032617,0.296415138618,0.996737621996,3.14648206693,1.0,615.414410156,0.475176355322
143,1.06932976792,1.18366568468,39.7794486093,1.65426785172,0.590055569887,3.97794486093,2.5566545698,0.296588192226,0.996803840884,3.14645219554,1.0,615.415829294,0.470090580139
144,1.07634630399,1.18436229014,39.7572736991,1.65463446176,0.590402826661,3.97572736991,2.56330449582,0.296761912203,0.996869590187,3.14642150708,1.0,615.417252228,0.464998401333
145,1.08335457545,1.18506153413,39.7350285914,1.65499713203,0.590751398742,3.97350285914,2.56995009701,0.296936289208,0.996934859482,3.14639000997,1.0,615.418678867,0.459900009314
146,1.09035456595,1.18576337922,39.7127146091,1.65535585309,0.591101267466,3.97127146091,2.57659136646,0.297111313892,0.996999638494,3.14635771274,1.0,615.420109117,0.454795591417
147,1.09734625972,1.18646778797,39.6903330726,1.65571061574,0.591452414168,3.96903330726,2.58322829757,0.297286976907,0.997063917102,3.14632462407,1.0,615.421542887,0.449685331953
148,1.10432964153,1.18717472291,39.6678852997,1.65606141105,0.591804820174,3.96678852997,2.58986088407,0.297463268901,0.997127685336,3.1462907527,1.0,615.422980084,0.444569412275
149,1.11130469677,1.18788414658,39.6453726053,1.65640823035,0.592158466809,3.96453726053,2.59648912001,0.29764018052,0.997190933381,3.14625610752,1.0,615.424420618,0.43944801081
150,1.11827141134,1.18859602152,39.6227963016,1.65675106519,0.592513335398,3.96227963016,2.60311299974,0.297817702413,0.997253651579,3.14622069751,1.0,615.425864398,0.434321303144
151,1.12522977173,1.18931031026,39.6001576981,1.65708990741,0.592869407264,3.96001576981,2.60973251791,0.297995825225,0.997315830424,3.14618453176,1.0,615.427311333,0.429189462051
152,1.13217976496,1.19002697535,39.5774581008,1.65742474905,0.593226663732,3.95774581008,2.6163476695,0.298174539604,0.997377460571,3.14614761947,1.0,615.428761332,0.424052657558
153,1.13912137863,1.19074597931,39.554698813,1.65775558244,0.593585086129,3.9554698813,2.62295844977,0.2983538362,0.997438532829,3.14610996991,1.0,615.430214306,0.418911056988
154,1.14605460086,1.19146728471,39.5318811343,1.65808240014,0.593944655788,3.95318811343,2.62956485431,0.298533705664,0.99749903817,3.14607159248,1.0,615.431670166,0.413764825016
