,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.57094128426,35.243980107,1.58062131441,0.783111874781,3.5243980107,1.66920337345,0.393713921063,0.98914420437,3.14267622274,1.0,616.015186733,1.28361421079
15,0.115956812109,1.57106476281,35.2414607229,1.58132028405,0.783173428655,3.52414607229,1.67622918165,0.393744727929,0.989160577496,3.14275237978,1.0,616.015329862,1.28121515439
16,0.123680334142,1.57119671053,35.2387687775,1.58201867231,0.783239204395,3.52387687775,1.68325431543,0.393777647758,0.989178058292,3.1428282814,1.0,616.015482782,1.27867272004
17,0.131402517481,1.57133711813,35.2359045078,1.58271644078,0.78330919737,3.52359045078,1.69027873029,0.393812678225,0.989196642482,3.142903911,1.0,616.01564548,1.2759906741
18,0.13912327937,1.57148597571,35.2328681657,1.58341355113,0.783383402653,3.52328681657,1.69730238183,0.39384981686,0.989216325526,3.14297925206,1.0,616.015817936,1.27317285084
19,0.146842537253,1.57164327282,35.2296600181,1.5841099651,0.783461815023,3.52296600181,1.70432522575,0.393889061044,0.989237102616,3.14305428816,1.0,616.016000135,1.27022313178
20,0.154560208739,1.57180899838,35.226280347,1.58480564449,0.783544428966,3.5226280347,1.71134721784,0.393930408013,0.989258968683,3.14312900295,1.0,616.016192057,1.26714542641
21,0.162276211629,1.57198314075,35.2227294488,1.58550055122,0.783631238675,3.52227294488,1.718368314,0.393973854855,0.989281918394,3.14320338019,1.0,616.016393682,1.26394365428
22,0.169990463919,1.57216568769,35.219007635,1.58619464725,0.783722238055,3.5219007635,1.72538847026,0.39401939851,0.989305946159,3.14327740374,1.0,616.016604991,1.26062172856
23,0.177702883813,1.57235662641,35.2151152318,1.58688789466,0.783817420716,3.52151152318,1.73240764274,0.394067035777,0.989331046127,3.14335105757,1.0,616.016825961,1.25718354112
24,0.18541338973,1.57255594349,35.2110525798,1.58758025561,0.783916779983,3.52110525798,1.73942578771,0.394116763307,0.989357212194,3.14342432575,1.0,616.017056569,1.25363294914
25,0.193121900315,1.57276362497,35.2068200343,1.58827169235,0.784020308891,3.52068200343,1.74644286155,0.394168577606,0.989384438003,3.14349719247,1.0,616.017296793,1.24997376318
26,0.20082833445,1.57297965631,35.2024179652,1.58896216726,0.784128000187,3.52024179652,1.75345882078,0.394222475038,0.989412716943,3.14356964205,1.0,616.017546608,1.24620973677
27,0.208532611257,1.57320402237,35.1978467565,1.5896516428,0.784239846333,3.51978467565,1.76047362205,0.394278451822,0.989442042156,3.14364165892,1.0,616.017805988,1.24234455735
28,0.216234650117,1.57343670747,35.193106807,1.59034008154,0.784355839508,3.5193106807,1.76748722217,0.394336504036,0.989472406539,3.14371322764,1.0,616.018074907,1.23838183861
29,0.223934370667,1.57367769535,35.1881985292,1.59102744616,0.784475971603,3.51881985292,1.77449957809,0.394396627613,0.989503802743,3.14378433292,1.0,616.018353338,1.234325114
30,0.231631692821,1.57392696918,35.1831223502,1.59171369949,0.784600234233,3.51831223502,1.78151064692,0.394458818347,0.989536223179,3.14385495959,1.0,616.018641252,1.23017783144
31,0.239326536769,1.57418451157,35.1778787109,1.59239880444,0.784728618725,3.51778787109,1.78852038592,0.394523071891,0.989569660019,3.14392509263,1.0,616.018938621,1.22594334915
32,0.247018822993,1.57445030456,35.1724680663,1.59308272406,0.784861116133,3.51724680663,1.79552875252,0.394589383756,0.989604105201,3.14399471716,1.0,616.019245414,1.22162493239
33,0.254708472273,1.57472432965,35.1668908852,1.59376542154,0.784997717229,3.51668908852,1.80253570432,0.394657749315,0.989639550428,3.14406381846,1.0,616.019561601,1.21722575107
34,0.262395405694,1.57500656777,35.1611476504,1.59444686018,0.785138412508,3.51611476504,1.80954119911,0.394728163802,0.989675987174,3.14413238195,1.0,616.019887149,1.21274887825
35,0.270079544657,1.57529699931,35.155238858,1.59512700343,0.785283192192,3.5155238858,1.81654519482,0.394800622313,0.989713406688,3.14420039323,1.0,616.020222025,1.20819728924
36,0.277760810887,1.57559560409,35.1491650181,1.59580581488,0.785432046228,3.51491650181,1.8235476496,0.394875119806,0.989751799992,3.14426783804,1.0,616.020566197,1.20357386139
37,0.285439126442,1.57590236141,35.1429266541,1.59648325826,0.78558496429,3.51429266541,1.83054852177,0.394951651103,0.989791157889,3.14433470229,1.0,616.02091963,1.19888137437
38,0.29311441372,1.57621725001,35.1365243026,1.59715929744,0.785741935784,3.51365243026,1.83754776987,0.395030210891,0.989831470966,3.14440097207,1.0,616.021282287,1.19412251096
39,0.300786595467,1.57654024809,35.1299585138,1.59783389646,0.785902949845,3.51299585138,1.8445453526,0.395110793722,0.989872729593,3.14446663364,1.0,616.021654134,1.18929985826
40,0.308455594787,1.57687133333,35.1232298508,1.59850701949,0.78606799534,3.51232298508,1.85154122889,0.395193394013,0.989914923932,3.14453167343,1.0,616.022035132,1.18441590914
41,0.31612133515,1.57721048286,35.1163388899,1.59917863087,0.786237060872,3.51163388899,1.85853535787,0.395278006048,0.989958043935,3.14459607806,1.0,616.022425245,1.1794730641
42,0.323783740398,1.57755767329,35.1092862201,1.5998486951,0.786410134781,3.51092862201,1.86552769888,0.395364623979,0.990002079353,3.14465983434,1.0,616.022824432,1.17447363328
43,0.331442734755,1.5779128807,35.1020724435,1.60051717685,0.786587205142,3.51020724435,1.87251821149,0.395453241828,0.990047019734,3.14472292923,1.0,616.023232655,1.16941983867
44,0.339098242831,1.57827608066,35.0946981746,1.60118404095,0.786768259772,3.50946981746,1.87950685547,0.395543853485,0.990092854431,3.14478534993,1.0,616.023649874,1.16431381652
45,0.346750189637,1.57864724819,35.0871640407,1.60184925239,0.786953286229,3.50871640407,1.88649359083,0.39563645271,0.990139572604,3.14484708381,1.0,616.024076046,1.15915761976
46,0.354398500584,1.57902635783,35.0794706813,1.60251277636,0.787142271815,3.50794706813,1.89347837781,0.395731033136,0.990187163222,3.14490811843,1.0,616.02451113,1.15395322063
47,0.362043101497,1.57941338359,35.0716187484,1.60317457821,0.787335203576,3.50716187484,1.90046117687,0.395827588266,0.99023561507,3.14496844155,1.0,616.024955084,1.14870251323
48,0.369683918619,1.57980829898,35.0636089061,1.60383462348,0.787532068307,3.50636089061,1.90744194873,0.39592611148,0.990284916751,3.14502804117,1.0,616.025407863,1.14340731621
49,0.377320878619,1.58021107702,35.0554418306,1.60449287787,0.787732852552,3.50554418306,1.91442065434,0.396026596029,0.990335056688,3.14508690544,1.0,616.025869423,1.13806937539
50,0.384953908599,1.58062169019,35.0471182099,1.60514930731,0.787937542605,3.50471182099,1.92139725488,0.39612903504,0.990386023133,3.14514502276,1.0,616.026339719,1.13269036645
51,0.392582936103,1.58104011053,35.0386387438,1.60580387787,0.788146124515,3.50386387438,1.92837171182,0.396233421519,0.990437804165,3.14520238171,1.0,616.026818706,1.12727189747
52,0.40020788912,1.58146630955,35.0300041438,1.60645655586,0.788358584085,3.50300041438,1.93534398685,0.396339748345,0.990490387699,3.14525897113,1.0,616.027306336,1.12181551162
53,0.407828696094,1.58190025828,35.0212151329,1.60710730776,0.788574906877,3.50212151329,1.94231404193,0.396448008279,0.990543761487,3.14531478001,1.0,616.027802563,1.11632268962
54,0.415445285931,1.58234192729,35.0122724455,1.60775610024,0.788795078213,3.50122724455,1.94928183928,0.396558193961,0.990597913122,3.14536979763,1.0,616.028307338,1.11079485225
55,0.423057588001,1.58279128664,35.0031768271,1.60840290019,0.789019083174,3.50031768271,1.9562473414,0.39667029791,0.990652830046,3.14542401343,1.0,616.028820612,1.1052333628
56,0.430665532152,1.58324830594,34.9939290343,1.60904767471,0.789246906609,3.49939290343,1.96321051103,0.396784312529,0.990708499547,3.14547741711,1.0,616.029342337,1.09963952942
57,0.438269048708,1.58371295432,34.9845298347,1.60969039109,0.789478533129,3.49845298347,1.97017131121,0.396900230101,0.99076490877,3.14552999858,1.0,616.029872462,1.09401460739
58,0.445868068482,1.58418520045,34.9749800067,1.61033101683,0.789713947118,3.49749800067,1.97712970524,0.397018042796,0.990822044719,3.14558174799,1.0,616.030410936,1.08835980138
59,0.453462522778,1.58466501255,34.9652803393,1.61096951965,0.789953132727,3.49652803393,1.98408565671,0.397137742667,0.990879894258,3.1456326557,1.0,616.030957708,1.08267626756
60,0.461052343399,1.58515235836,34.955431632,1.6116058675,0.790196073882,3.4955431632,1.99103912949,0.397259321655,0.990938444121,3.14568271232,1.0,616.031512726,1.0769651157
61,0.468637462653,1.58564720519,34.9454346946,1.61224002851,0.790442754284,3.49454346946,1.99799008774,0.397382771586,0.990997680911,3.14573190868,1.0,616.032075937,1.07122741118
62,0.476217813356,1.5861495199,34.9352903471,1.61287197106,0.790693157412,3.49352903471,2.00493849589,0.397508084177,0.991057591108,3.14578023585,1.0,616.032647287,1.06546417684
63,0.483793328841,1.5866592689,34.9249994195,1.61350166375,0.790947266523,3.49249994195,2.01188431868,0.397635251033,0.99111816107,3.14582768513,1.0,616.033226723,1.05967639492
64,0.491363942962,1.58717641817,34.9145627519,1.61412907539,0.79120506466,3.49145627519,2.01882752116,0.397764263652,0.991179377041,3.14587424807,1.0,616.03381419,1.05386500878
65,0.498929590098,1.58770093327,34.9039811938,1.61475417504,0.791466534649,3.49039811938,2.02576806865,0.397895113422,0.991241225152,3.14591991645,1.0,616.034409633,1.04803092458
66,0.506490205161,1.58823277931,34.8932556046,1.61537693197,0.791731659101,3.48932556046,2.03270592678,0.398027791625,0.991303691429,3.14596468228,1.0,616.035012996,1.04217501298
67,0.5140457236,1.58877192099,34.8823868527,1.61599731568,0.792000420421,3.48823868527,2.03964106151,0.39816228944,0.991366761793,3.14600853783,1.0,616.035624223,1.03629811064
68,0.521596081405,1.5893183226,34.8713758163,1.61661529593,0.792272800803,3.48713758163,2.04657343906,0.398298597938,0.991430422067,3.14605147561,1.0,616.036243257,1.03040102174
69,0.529141215112,1.58987194801,34.8602233821,1.61723084269,0.792548782238,3.48602233821,2.05350302601,0.39843670809,0.99149465798,3.14609348835,1.0,616.03687004,1.02448451937
70,0.536681061809,1.59043276068,34.8489304463,1.61784392618,0.792828346511,3.48489304463,2.06042978922,0.398576610764,0.991559455173,3.14613456906,1.0,616.037504514,1.01854934697
71,0.54421555914,1.59100072367,34.8374979134,1.61845451685,0.79311147521,3.48374979134,2.06735369588,0.398718296727,0.991624799199,3.14617471097,1.0,616.038146622,1.01259621957
72,0.551744645309,1.59157579965,34.8259266969,1.61906258541,0.793398149723,3.48259266969,2.07427471349,0.39886175665,0.991690675532,3.14621390755,1.0,616.038796304,1.00662582504
73,0.559268259085,1.5921579509,34.8142177184,1.6196681028,0.793688351243,3.48142177184,2.08119280987,0.399006981103,0.991757069568,3.14625215255,1.0,616.039453499,1.00063882531
74,0.566786339806,1.59274713929,34.8023719082,1.62027104021,0.793982060772,3.48023719082,2.08810795318,0.399153960561,0.991823966633,3.14628943993,1.0,616.04011815,0.994635857483
75,0.574298827382,1.59334332633,34.7903902044,1.62087136909,0.794279259119,3.47903902044,2.09502011188,0.399302685403,0.991891351984,3.14632576392,1.0,616.040790194,0.988617534915
76,0.5818056623,1.59394647316,34.7782735532,1.62146906111,0.794579926909,3.47782735532,2.10192925478,0.399453145914,0.991959210814,3.14636111898,1.0,616.041469572,0.982584448258
77,0.58930678563,1.59455654054,34.7660229086,1.62206408822,0.794884044578,3.47660229086,2.108835351,0.399605332288,0.992027528258,3.14639549984,1.0,616.042156221,0.976537166438
78,0.596802139023,1.59517348885,34.7536392322,1.62265642261,0.795191592383,3.47536392322,2.11573837,0.399759234625,0.992096289395,3.14642890146,1.0,616.042850079,0.970476237597
79,0.604291664722,1.59579727812,34.7411234932,1.62324603673,0.7955025504,3.47411234932,2.12263828158,0.399914842938,0.992165479256,3.14646131906,1.0,616.043551086,0.964402189983
80,0.611775305557,1.59642786804,34.7284766679,1.62383290328,0.795816898527,3.47284766679,2.12953505586,0.400072147149,0.992235082824,3.14649274809,1.0,616.044259177,0.95831553281
81,0.619253004957,1.59706521793,34.7156997399,1.62441699523,0.79613461649,3.47156997399,2.13642866332,0.400231137093,0.992305085042,3.14652318427,1.0,616.04497429,0.952216757065
82,0.626724706946,1.59770928677,34.7027936997,1.62499828578,0.79645568384,3.47027936997,2.14331907475,0.400391802521,0.992375470813,3.14655262355,1.0,616.045696361,0.946106336288
83,0.634190356151,1.59836003321,34.6897595449,1.62557674843,0.796780079962,3.46897595449,2.15020626131,0.400554133096,0.99244622501,3.14658106215,1.0,616.046425327,0.939984727308
84,0.641649897801,1.59901741555,34.6765982793,1.62615235691,0.797107784072,3.46765982793,2.15709019448,0.400718118401,0.992517332475,3.14660849651,1.0,616.047161123,0.933852370952
85,0.649103277734,1.59968139177,34.6633109135,1.62672508524,0.797438775224,3.46633109135,2.16397084609,0.400883747934,0.992588778027,3.14663492334,1.0,616.047903684,0.92770969271
86,0.656550442395,1.60035191954,34.6498984643,1.62729490767,0.79777303231,3.46498984643,2.17084818832,0.401051011115,0.992660546463,3.14666033958,1.0,616.048652946,0.921557103381
87,0.663991338843,1.60102895619,34.6363619548,1.62786179874,0.798110534065,3.46363619548,2.17772219369,0.401219897283,0.992732622564,3.14668474242,1.0,616.049408844,0.915394999682
88,0.67142591475,1.60171245876,34.6227024139,1.62842573326,0.798451259065,3.46227024139,2.18459283508,0.4013903957,0.992804991101,3.1467081293,1.0,616.050171312,0.909223764828
89,0.678854118407,1.60240238395,34.6089208766,1.6289866863,0.798795185736,3.46089208765,2.1914600857,0.40156249555,0.992877636836,3.14673049791,1.0,616.050940284,0.903043769089
90,0.686275898721,1.60309868818,34.5950183831,1.62954463318,0.799142292354,3.45950183831,2.19832391913,0.401736185944,0.992950544525,3.14675184616,1.0,616.051715693,0.896855370319
91,0.693691205213,1.60380132759,34.5809959798,1.63009954952,0.799492557043,3.45809959798,2.20518430928,0.401911455916,0.993023698928,3.14677217223,1.0,616.052497474,0.890658914468
92,0.701099988053,1.604510258,34.5668547177,1.6306514112,0.799845957789,3.45668547177,2.21204123044,0.402088294432,0.993097084807,3.14679147452,1.0,616.05328556,0.884454736033
93,0.708502198009,1.60522543496,34.5525956535,1.63120019436,0.800202472429,3.45525956535,2.21889465723,0.402266690383,0.993170686932,3.1468097517,1.0,616.054079883,0.878243158562
94,0.715897786484,1.60594681374,34.5382198487,1.63174587543,0.800562078665,3.45382198487,2.22574456464,0.402446632591,0.993244490088,3.14682700263,1.0,616.054880376,0.872024495064
95,0.72328670551,1.60667434932,34.5237283697,1.63228843109,0.800924754061,3.45237283697,2.23259092801,0.40262810981,0.993318479073,3.14684322646,1.0,616.055686973,0.865799048434
96,0.730668907747,1.60740799643,34.5091222876,1.63282783832,0.801290476045,3.45091222876,2.23943372301,0.402811110728,0.993392638707,3.14685842256,1.0,616.056499605,0.859567111851
97,0.738044346487,1.60814770954,34.494402678,1.63336407436,0.801659221917,3.4494402678,2.24627292572,0.402995623965,0.993466953835,3.14687259051,1.0,616.057318204,0.853328969158
98,0.745412975653,1.60889344283,34.4795706209,1.63389711671,0.802030968845,3.44795706209,2.25310851253,0.403181638078,0.993541409326,3.14688573017,1.0,616.058142702,0.847084895229
99,0.752774749802,1.60964515027,34.4646272006,1.63442694318,0.802405693874,3.44646272006,2.25994046021,0.403369141562,0.993615990085,3.14689784159,1.0,616.058973031,0.840835156315
100,0.760129624123,1.61040278555,34.4495735052,1.63495353182,0.802783373923,3.44495735052,2.26676874589,0.403558122848,0.99369068105,3.14690892508,1.0,616.059809123,0.834580010374
101,0.767477554443,1.61116630213,34.4344106269,1.63547686099,0.803163985793,3.44344106269,2.27359334704,0.403748570309,0.993765467198,3.14691898117,1.0,616.060650908,0.82831970739
102,0.774818497222,1.61193565324,34.4191396616,1.6359969093,0.803547506165,3.44191396616,2.28041424151,0.403940472257,0.993840333551,3.14692801063,1.0,616.061498318,0.822054489673
103,0.782152409558,1.61271079187,34.4037617088,1.63651365565,0.803933911606,3.44037617088,2.2872314075,0.404133816949,0.993915265173,3.14693601442,1.0,616.062351284,0.815784592152
104,0.789479249185,1.61349167078,34.3882778713,1.63702707921,0.804323178571,3.43882778713,2.29404482356,0.404328592583,0.993990247182,3.14694299378,1.0,616.063209736,0.80951024265
105,0.796798974474,1.61427824252,34.3726892553,1.63753715944,0.804715283402,3.43726892553,2.30085446862,0.404524787303,0.994065264748,3.14694895012,1.0,616.064073606,0.803231662146
106,0.804111544434,1.61507045942,34.3569969701,1.63804387606,0.805110202339,3.43569969701,2.30766032196,0.404722389201,0.994140303097,3.14695388512,1.0,616.064942825,0.796949065031
107,0.811416918711,1.61586827361,34.3412021279,1.63854720909,0.805507911514,3.43412021279,2.31446236321,0.404921386315,0.994215347516,3.14695780063,1.0,616.065817322,0.790662659348
108,0.818715057589,1.616671637,34.3253058437,1.6390471388,0.805908386956,3.43253058437,2.32126057238,0.405121766632,0.994290383356,3.14696069876,1.0,616.066697028,0.784372647023
109,0.826005921991,1.6174805013,34.3093092353,1.63954364576,0.8063116046,3.43093092353,2.32805492982,0.405323518093,0.994365396034,3.14696258181,1.0,616.067581874,0.77807922409
110,0.833289473477,1.61829481806,34.2932134229,1.64003671081,0.806717540279,3.42932134229,2.33484541625,0.405526628585,0.994440371039,3.1469634523,1.0,616.068471789,0.771782580895
111,0.840565674242,1.61911453859,34.2770195289,1.64052631508,0.807126169735,3.42770195289,2.34163201275,0.405731085953,0.994515293931,3.14696331297,1.0,616.069366705,0.765482902307
112,0.847834487122,1.61993961407,34.2607286783,1.64101243996,0.807537468619,3.42607286783,2.34841470075,0.405936877993,0.994590150348,3.14696216676,1.0,616.070266551,0.759180367907
113,0.855095875587,1.62076999545,34.2443419977,1.64149506713,0.807951412491,3.42443419977,2.35519346205,0.406143992461,0.994664926008,3.14696001681,1.0,616.071171258,0.752875152177
114,0.862349803744,1.62160563354,34.227860616,1.64197417854,0.808367976828,3.4227860616,2.3619682788,0.406352417065,0.994739606712,3.14695686648,1.0,616.072080754,0.746567424674
115,0.869596236335,1.62244647899,34.2112856638,1.64244975642,0.808787137021,3.42112856638,2.3687391335,0.406562139475,0.994814178344,3.14695271933,1.0,616.072994972,0.740257350204
116,0.876835138738,1.62329248227,34.194618273,1.64292178329,0.809208868382,3.4194618273,2.37550600903,0.406773147319,0.994888626881,3.14694757911,1.0,616.07391384,0.733945088987
117,0.884066476963,1.62414359368,34.1778595775,1.64339024194,0.809633146144,3.41778595775,2.38226888862,0.406985428187,0.994962938388,3.14694144977,1.0,616.074837289,0.727630796806
118,0.891290217654,1.6249997634,34.1610107121,1.64385511542,0.810059945463,3.41610107121,2.38902775583,0.407198969631,0.995037099027,3.14693433546,1.0,616.075765249,0.721314625168
119,0.898506328087,1.62586094144,34.1440728131,1.64431638707,0.810489241425,3.41440728131,2.39578259461,0.407413759165,0.995111095056,3.14692624053,1.0,616.07669765,0.714996721439
120,0.905714776169,1.62672707769,34.1270470178,1.64477404052,0.810921009043,3.41270470178,2.40253338924,0.40762978427,0.995184912832,3.14691716951,1.0,616.077634422,0.708677228987
121,0.912915530436,1.62759812187,34.1099344643,1.64522805966,0.811355223262,3.41099344643,2.40928012437,0.407847032393,0.995258538817,3.14690712712,1.0,616.078575495,0.702356287313
122,0.920108560053,1.62847402361,34.0927362915,1.64567842865,0.811791858962,3.40927362915,2.41602278499,0.408065490946,0.995331959577,3.14689611825,1.0,616.079520799,0.696034032178
123,0.927293834812,1.62935473238,34.0754536393,1.64612513194,0.812230890959,3.40754536393,2.42276135646,0.408285147311,0.995405161785,3.14688414801,1.0,616.080470266,0.689710595728
124,0.93447132513,1.63024019753,34.0580876476,1.64656815425,0.812672294011,3.40580876476,2.42949582447,0.408505988842,0.995478132225,3.14687122166,1.0,616.081423824,0.683386106607
125,0.941641002048,1.63113036833,34.0406394572,1.64700748056,0.813116042815,3.40406394572,2.43622617507,0.40872800286,0.995550857795,3.14685734464,1.0,616.082381405,0.677060690073
126,0.948802837229,1.63202519389,34.0231102088,1.64744309615,0.813562112014,3.40231102088,2.44295239467,0.408951176661,0.995623325507,3.14684252259,1.0,616.083342939,0.670734468103
127,0.955956802959,1.63292462324,34.0055010435,1.64787498655,0.814010476197,3.40055010435,2.44967446999,0.409175497513,0.99569552249,3.14682676128,1.0,616.084308356,0.664407559501
128,0.96310287214,1.63382860531,33.9878131021,1.64830313758,0.814461109902,3.39878131021,2.45639238815,0.409400952662,0.995767435992,3.14681006669,1.0,616.085277588,0.658080079996
129,0.970241018292,1.63473708893,33.9700475256,1.6487275353,0.814913987619,3.39700475256,2.46310613658,0.409627529326,0.995839053386,3.14679244494,1.0,616.086250564,0.651752142335
130,0.97737121555,1.63565002282,33.9522054546,1.64914816608,0.815369083793,3.39522054546,2.46981570306,0.409855214701,0.995910362167,3.14677390233,1.0,616.087227216,0.645423856381
131,0.984493438663,1.63656735563,33.9342880294,1.64956501654,0.815826372824,3.39342880294,2.47652107572,0.410083995964,0.995981349956,3.14675444531,1.0,616.088207476,0.639095329199
132,0.991607662988,1.63748903594,33.9162963897,1.64997807356,0.81628582907,3.39162963897,2.48322224302,0.410313860268,0.996052004502,3.14673408051,1.0,616.089191273,0.63276666514
133,0.998713864495,1.63841501221,33.8982316748,1.65038732431,0.816747426853,3.38982316748,2.48991919378,0.410544794749,0.996122313685,3.14671281468,1.0,616.09017854,0.626437965926
134,1.00581201976,1.63934523287,33.880095023,1.65079275621,0.817211140456,3.3880095023,2.49661191714,0.410776786525,0.996192265518,3.14669065475,1.0,616.091169207,0.620109330727
135,1.01290210595,1.64027964626,33.8618875721,1.65119435695,0.817676944127,3.38618875721,2.50330040259,0.411009822696,0.996261848145,3.1466676078,1.0,616.092163207,0.613780856238
136,1.01998410086,1.64121820066,33.8436104586,1.6515921145,0.818144812085,3.38436104586,2.50998463995,0.411243890345,0.99633104985,3.14664368105,1.0,616.09316047,0.607452636754
137,1.02705798286,1.64216084428,33.8252648182,1.65198601708,0.818614718517,3.38252648182,2.51666461937,0.411478976544,0.996399859051,3.14661888186,1.0,616.09416093,0.601124764237
138,1.03412373093,1.6431075253,33.8068517853,1.65237605317,0.819086637583,3.38068517853,2.52334033135,0.411715068348,0.996468264306,3.14659321774,1.0,616.095164518,0.594797328387
139,1.04118132464,1.64405819183,33.788372493,1.65276221152,0.819560543418,3.3788372493,2.53001176671,0.4119521528,0.996536254315,3.14656669634,1.0,616.096171166,0.588470416707
140,1.04823074415,1.64501279192,33.7698280731,1.65314448115,0.820036410133,3.37698280731,2.53667891659,0.412190216935,0.996603817919,3.14653932544,1.0,616.097180807,0.582144114565
141,1.05527197021,1.64597127362,33.7512196558,1.65352285133,0.82051421182,3.37512196558,2.54334177247,0.412429247773,0.996670944104,3.14651111295,1.0,616.098193373,0.575818505258
142,1.06230498416,1.64693358491,33.7325483697,1.65389731159,0.820993922551,3.37325483697,2.55000032617,0.412669232329,0.996737622002,3.14648206692,1.0,616.099208798,0.569493670067
143,1.06932976792,1.64789967373,33.7138153417,1.65426785172,0.821475516381,3.37138153417,2.5566545698,0.412910157607,0.996803840889,3.14645219553,1.0,616.100227015,0.563169688315
144,1.07634630399,1.64886948803,33.6950216969,1.65463446176,0.821958967352,3.36950216969,2.56330449582,0.413152010605,0.996869590192,3.14642150707,1.0,616.101247956,0.556846637423
145,1.08335457545,1.6498429757,33.6761685584,1.65499713203,0.822444249493,3.36761685584,2.56995009701,0.413394778316,0.996934859487,3.14639000996,1.0,616.102271555,0.550524592963
146,1.09035456595,1.65082008462,33.6572570475,1.65535585309,0.822931336822,3.36572570475,2.57659136646,0.413638447727,0.996999638499,3.14635771274,1.0,616.103297746,0.544203628706
147,1.09734625972,1.65180076266,33.6382882831,1.65571061574,0.823420203351,3.36382882831,2.58322829757,0.413883005822,0.997063917106,3.14632462406,1.0,616.104326463,0.537883816673
148,1.10432964153,1.65278495766,33.6192633821,1.65606141105,0.823910823084,3.36192633821,2.58986088407,0.414128439581,0.99712768534,3.14629075269,1.0,616.10535764,0.531565227189
149,1.11130469677,1.65377261748,33.6001834589,1.65640823035,0.824403170022,3.36001834589,2.59648912001,0.414374735984,0.997190933386,3.14625610751,1.0,616.106391212,0.525247928907
150,1.11827141134,1.65476368996,33.5810496258,1.65675106519,0.824897218164,3.35810496258,2.60311299974,0.414621882009,0.997253651583,3.1462206975,1.0,616.107427114,0.518931988883
151,1.12522977173,1.65575812293,33.5618629923,1.65708990741,0.825392941508,3.35618629923,2.60973251791,0.414869864634,0.997315830428,3.14618453176,1.0,616.108465279,0.512617472598
152,1.13217976496,1.65675586425,33.5426246656,1.65742474905,0.825890314055,3.35426246656,2.6163476695,0.415118670839,0.997377460575,3.14614761946,1.0,616.109505645,0.506304444007
153,1.13912137863,1.65775686176,33.52333575,1.65775558244,0.82638930981,3.352333575,2.62295844977,0.415368287606,0.997438532833,3.1461099699,1.0,616.110548145,0.499992965574
154,1.14605460086,1.65876106332,33.5039973471,1.65808240014,0.826889902783,3.35039973471,2.62956485431,0.415618701921,0.997499038174,3.14607159247,1.0,616.111592716,0.493683098319
