,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.22867950535,39.8326519302,1.58827169235,0.6124948919,3.98326519302,1.74644286155,0.307933656303,0.98938443799,3.14349719247,1.0,615.505381712,0.996303025382
26,0.20082833445,1.22884827405,39.8276714722,1.58896216726,0.612579022843,3.98276714722,1.75345882078,0.30797576223,0.98941271693,3.14356964205,1.0,615.505701752,0.994362568036
27,0.208532611257,1.22902355403,39.8224996514,1.5896516428,0.612666399653,3.98224996514,1.76047362205,0.308019492595,0.989442042144,3.14364165892,1.0,615.506034046,0.992353360679
28,0.216234650117,1.22920533304,39.8171369189,1.59034008154,0.612757016217,3.98171369189,1.76748722217,0.308064844334,0.989472406526,3.14371322765,1.0,615.506378561,0.99027616842
29,0.223934370667,1.22939359838,39.8115837414,1.59102744616,0.612850866203,3.98115837414,1.77449957809,0.30811181427,0.98950380273,3.14378433293,1.0,615.506735261,0.988131771295
30,0.231631692821,1.22958833689,39.8058406021,1.59171369949,0.612947943058,3.98058406021,1.78151064692,0.308160399117,0.989536223166,3.1438549596,1.0,615.50710411,0.985920963094
31,0.239326536769,1.22978953499,39.7999079998,1.59239880444,0.613048240008,3.97999079998,1.78852038592,0.308210595479,0.989569660007,3.14392509263,1.0,615.507485071,0.983644550201
32,0.247018822993,1.22999717865,39.7937864494,1.59308272406,0.613151750063,3.97937864494,1.79552875252,0.30826239985,0.989604105188,3.14399471717,1.0,615.507878106,0.981303350446
33,0.254708472273,1.23021125342,39.7874764813,1.59376542154,0.613258466014,3.97874764813,1.80253570432,0.308315808614,0.989639550415,3.14406381846,1.0,615.508283175,0.978898191977
34,0.262395405694,1.2304317444,39.7809786416,1.59444686018,0.613368380437,3.97809786416,1.80954119911,0.308370818048,0.989675987162,3.14413238196,1.0,615.508700237,0.97642991215
35,0.270079544657,1.23065863627,39.7742934917,1.59512700343,0.613481485692,3.97742934917,1.81654519482,0.308427424321,0.989713406676,3.14420039323,1.0,615.50912925,0.97389935645
36,0.277760810887,1.23089191326,39.7674216086,1.59580581488,0.613597773925,3.97674216086,1.8235476496,0.308485623494,0.98975179998,3.14426783804,1.0,615.50957017,0.971307377423
37,0.285439126442,1.23113155921,39.7603635845,1.59648325826,0.613717237071,3.97603635845,1.83054852177,0.308545411523,0.989791157877,3.14433470229,1.0,615.510022955,0.96865483365
38,0.29311441372,1.23137755751,39.7531200267,1.59715929744,0.613839866851,3.97531200267,1.83754776987,0.308606784256,0.989831470954,3.14440097207,1.0,615.510487558,0.96594258874
39,0.300786595467,1.23162989112,39.7456915574,1.59783389646,0.613965654778,3.97456915574,1.8445453526,0.308669737436,0.989872729581,3.14446663364,1.0,615.510963933,0.963171510358
40,0.308455594787,1.23188854261,39.7380788139,1.59850701949,0.614094592155,3.97380788139,1.85154122889,0.308734266703,0.98991492392,3.14453167344,1.0,615.511452032,0.960342469284
41,0.31612133515,1.2321534941,39.7302824481,1.59917863087,0.614226670079,3.97302824481,1.85853535787,0.308800367592,0.989958043923,3.14459607807,1.0,615.511951807,0.957456338503
42,0.323783740398,1.23242472734,39.7223031265,1.5998486951,0.61436187944,3.97223031265,1.86552769888,0.308868035534,0.990002079341,3.14465983434,1.0,615.512463209,0.954513992331
43,0.331442734755,1.23270222363,39.7141415301,1.60051717685,0.614500210922,3.97141415301,1.87251821149,0.308937265858,0.990047019722,3.14472292924,1.0,615.512986185,0.951516305577
44,0.339098242831,1.23298596387,39.7057983544,1.60118404095,0.614641655008,3.97057983544,1.87950685547,0.30900805379,0.99009285442,3.14478534994,1.0,615.513520686,0.948464152733
45,0.346750189637,1.23327592857,39.697274309,1.60184925239,0.614786201978,3.9697274309,1.88649359083,0.309080394458,0.990139572593,3.14484708381,1.0,615.514066657,0.94535840721
46,0.354398500584,1.23357209784,39.6885701174,1.60251277636,0.614933841911,3.96885701174,1.89347837781,0.309154282885,0.990187163211,3.14490811843,1.0,615.514624045,0.942199940598
47,0.362043101497,1.23387445136,39.6796865173,1.60317457821,0.615084564688,3.96796865173,1.90046117687,0.309229713997,0.990235615059,3.14496844156,1.0,615.515192796,0.938989621973
48,0.369683918619,1.23418296845,39.6706242601,1.60383462348,0.615238359992,3.96706242601,1.90744194873,0.309306682622,0.990284916739,3.14502804117,1.0,615.515772853,0.93572831723
49,0.377320878619,1.23449762801,39.6613841107,1.60449287787,0.615395217312,3.96613841107,1.91442065434,0.309385183488,0.990335056676,3.14508690544,1.0,615.516364159,0.932416888457
50,0.384953908599,1.23481840857,39.6519668476,1.60514930731,0.61555512594,3.96519668476,1.92139725488,0.309465211225,0.990386023121,3.14514502276,1.0,615.516966657,0.929056193343
51,0.392582936103,1.23514528826,39.6423732626,1.60580387787,0.615718074976,3.96423732626,1.92837171182,0.309546760368,0.990437804153,3.14520238172,1.0,615.517580288,0.92564708462
52,0.40020788912,1.23547824484,39.6326041606,1.60645655586,0.615884053332,3.96326041606,1.93534398685,0.309629825357,0.990490387687,3.14525897113,1.0,615.518204993,0.922190409536
53,0.407828696094,1.23581725568,39.6226603596,1.60710730776,0.616053049726,3.96226603596,1.94231404193,0.309714400534,0.990543761475,3.14531478002,1.0,615.51884071,0.918687009369
54,0.415445285931,1.23616229778,39.6125426905,1.60775610024,0.616225052691,3.96125426905,1.94928183928,0.30980048015,0.990597913111,3.14536979763,1.0,615.519487378,0.915137718965
55,0.423057588001,1.23651334775,39.6022519967,1.60840290019,0.616400050575,3.96022519967,1.9562473414,0.309888058361,0.990652830034,3.14542401343,1.0,615.520144935,0.911543366313
56,0.430665532152,1.23687038185,39.5917891344,1.60904767471,0.616578031538,3.95917891344,1.96321051103,0.309977129232,0.990708499536,3.14547741711,1.0,615.520813318,0.907904772152
57,0.438269048708,1.23723337597,39.5811549719,1.60969039109,0.61675898356,3.95811549719,1.97017131121,0.310067686734,0.990764908759,3.14552999859,1.0,615.521492461,0.904222749603
58,0.445868068482,1.23760230562,39.5703503899,1.61033101683,0.616942894441,3.95703503899,1.97712970524,0.31015972475,0.990822044708,3.145581748,1.0,615.522182301,0.900498103835
59,0.453462522778,1.23797714599,39.5593762811,1.61096951965,0.617129751799,3.95593762811,1.98408565671,0.310253237072,0.990879894248,3.14563265571,1.0,615.522882771,0.896731631755
60,0.461052343399,1.23835787186,39.5482335499,1.6116058675,0.617319543077,3.95482335499,1.99103912949,0.310348217403,0.990938444111,3.14568271233,1.0,615.523593804,0.892924121733
61,0.468637462653,1.23874445771,39.5369231127,1.61224002851,0.617512255541,3.95369231127,1.99799008774,0.310444659359,0.990997680901,3.14573190869,1.0,615.524315334,0.88907635334
62,0.476217813356,1.23913687764,39.5254458971,1.61287197106,0.617707876286,3.95254458971,2.00493849589,0.310542556468,0.991057591097,3.14578023585,1.0,615.52504729,0.885189097126
63,0.483793328841,1.23953510541,39.5138028423,1.61350166375,0.617906392231,3.95138028423,2.01188431868,0.310641902173,0.991118161059,3.14582768514,1.0,615.525789605,0.881263114412
64,0.491363942962,1.23993911444,39.5019948986,1.61412907539,0.618107790128,3.95019948986,2.01882752116,0.31074268983,0.99117937703,3.14587424808,1.0,615.526542209,0.877299157109
65,0.498929590098,1.24034887783,39.4900230273,1.61475417504,0.618312056561,3.94900230273,2.02576806865,0.310844912712,0.991241225142,3.14591991645,1.0,615.52730503,0.873297967556
66,0.506490205161,1.24076436832,39.4778882004,1.61537693197,0.618519177947,3.94778882004,2.03270592678,0.310948564009,0.991303691419,3.14596468228,1.0,615.528077997,0.869260278387
67,0.5140457236,1.24118555834,39.4655914009,1.61599731568,0.618729140538,3.94655914009,2.03964106151,0.311053636828,0.991366761782,3.14600853784,1.0,615.528861039,0.865186812406
68,0.521596081405,1.24161241998,39.4531336219,1.61661529593,0.618941930425,3.94531336219,2.04657343906,0.311160124196,0.991430422056,3.14605147561,1.0,615.529654081,0.861078282491
69,0.529141215112,1.24204492502,39.440515867,1.61723084269,0.619157533537,3.9440515867,2.05350302601,0.311268019057,0.99149465797,3.14609348836,1.0,615.530457051,0.856935391513
70,0.536681061809,1.24248304491,39.4277391497,1.61784392618,0.619375935646,3.94277391497,2.06042978922,0.311377314278,0.991559455163,3.14613456906,1.0,615.531269875,0.852758832268
71,0.54421555914,1.2429267508,39.4148044938,1.61845451685,0.619597122367,3.94148044938,2.06735369588,0.311488002646,0.991624799189,3.14617471097,1.0,615.532092477,0.848549287431
72,0.551744645309,1.24337601353,39.4017129326,1.61906258541,0.619821079161,3.94017129326,2.07427471349,0.311600076873,0.991690675522,3.14621390756,1.0,615.532924781,0.844307429524
73,0.559268259085,1.24383080361,39.3884655089,1.6196681028,0.620047791335,3.93884655089,2.08119280987,0.311713529592,0.991757069558,3.14625215255,1.0,615.533766712,0.840033920894
74,0.566786339806,1.24429109128,39.3750632751,1.62027104021,0.620277244046,3.93750632751,2.08810795318,0.311828353361,0.991823966624,3.14628943993,1.0,615.534618192,0.835729413707
75,0.574298827382,1.24475684646,39.3615072925,1.62087136909,0.620509422304,3.93615072925,2.09502011188,0.311944540665,0.991891351975,3.14632576392,1.0,615.535479145,0.83139454996
76,0.5818056623,1.24522803878,39.3477986319,1.62146906111,0.620744310971,3.93477986319,2.10192925478,0.312062083914,0.991959210805,3.14636111899,1.0,615.536349491,0.827029961493
77,0.58930678563,1.2457046376,39.3339383723,1.62206408822,0.620981894764,3.93339383723,2.108835351,0.312180975447,0.992027528248,3.14639549985,1.0,615.537229153,0.822636270022
78,0.596802139023,1.24618661196,39.319927602,1.62265642261,0.621222158259,3.9319927602,2.11573837,0.312301207531,0.992096289386,3.14642890147,1.0,615.538118051,0.818214087178
79,0.604291664722,1.24667393064,39.3057674172,1.62324603673,0.62146508589,3.93057674172,2.12263828158,0.312422772362,0.992165479247,3.14646131906,1.0,615.539016106,0.813764014557
80,0.611775305557,1.24716656214,39.2914589227,1.62383290328,0.621710661955,3.92914589227,2.12953505586,0.312545662068,0.992235082815,3.14649274809,1.0,615.539923236,0.809286643776
81,0.619253004957,1.24766447469,39.2770032313,1.62441699523,0.621958870613,3.92770032313,2.13642866332,0.312669868709,0.992305085033,3.14652318427,1.0,615.540839362,0.804782556541
82,0.626724706946,1.24816763624,39.2624014637,1.62499828578,0.622209695891,3.92624014637,2.14331907475,0.312795384276,0.992375470804,3.14655262356,1.0,615.541764402,0.800252324717
83,0.634190356151,1.24867601449,39.2476547483,1.62557674843,0.622463121682,3.92476547483,2.15020626131,0.312922200695,0.992446225001,3.14658106216,1.0,615.542698274,0.795696510413
84,0.641649897801,1.24918957686,39.2327642211,1.62615235691,0.622719131751,3.92327642211,2.15709019448,0.313050309827,0.992517332466,3.14660849652,1.0,615.543640895,0.791115666063
85,0.649103277734,1.24970829052,39.2177310254,1.62672508524,0.622977709734,3.92177310254,2.16397084609,0.313179703469,0.992588778018,3.14663492335,1.0,615.544592184,0.786510334522
86,0.656550442395,1.2502321224,39.2025563115,1.62729490767,0.62323883914,3.92025563115,2.17084818832,0.313310373354,0.992660546454,3.14666033959,1.0,615.545552057,0.781881049163
87,0.663991338843,1.25076103917,39.187241237,1.62786179874,0.623502503356,3.9187241237,2.17772219369,0.313442311154,0.992732622556,3.14668474243,1.0,615.546520429,0.777228333976
88,0.67142591475,1.25129500726,39.1717869661,1.62842573326,0.623768685647,3.91717869661,2.18459283508,0.313575508481,0.992804991093,3.14670812931,1.0,615.547497219,0.772552703676
89,0.678854118407,1.25183399286,39.1561946694,1.6289866863,0.624037369158,3.91561946694,2.1914600857,0.313709956885,0.992877636827,3.14673049792,1.0,615.54848234,0.767854663814
90,0.686275898721,1.25237796192,39.1404655243,1.62954463318,0.624308536916,3.91404655243,2.19832391913,0.313845647858,0.992950544517,3.14675184617,1.0,615.549475708,0.763134710887
91,0.693691205213,1.25292688015,39.1246007142,1.63009954952,0.624582171835,3.91246007142,2.20518430928,0.313982572835,0.99302369892,3.14677217224,1.0,615.550477238,0.758393332463
92,0.701099988053,1.25348071307,39.1086014286,1.6306514112,0.624858256712,3.91086014286,2.21204123044,0.314120723195,0.993097084799,3.14679147453,1.0,615.551486845,0.753631007275
93,0.708502198009,1.25403942594,39.0924688628,1.63120019436,0.625136774237,3.90924688628,2.21889465723,0.314260090258,0.993170686924,3.1468097517,1.0,615.552504442,0.748848205375
94,0.715897786484,1.25460298381,39.0762042178,1.63174587543,0.625417706988,3.90762042178,2.22574456464,0.314400665294,0.99324449008,3.14682700264,1.0,615.553529944,0.744045388239
95,0.72328670551,1.25517135152,39.0598087002,1.63228843109,0.625701037438,3.90598087002,2.23259092801,0.314542439517,0.993318479065,3.14684322647,1.0,615.554563263,0.73922300889
96,0.730668907747,1.2557444937,39.0432835217,1.63282783832,0.625986747955,3.90432835217,2.23943372301,0.314685404088,0.9933926387,3.14685842256,1.0,615.555604314,0.734381512028
97,0.738044346487,1.25632237477,39.0266298994,1.63336407436,0.626274820802,3.90266298994,2.24627292572,0.314829550118,0.993466953827,3.14687259052,1.0,615.556653009,0.729521334156
98,0.745412975653,1.25690495896,39.009849055,1.63389711671,0.626565238144,3.9009849055,2.25310851253,0.314974868667,0.993541409319,3.14688573017,1.0,615.557709262,0.724642903708
99,0.752774749802,1.25749221028,38.9929422153,1.63442694318,0.626857982047,3.89929422153,2.25994046021,0.315121350748,0.993615990078,3.1468978416,1.0,615.558772983,0.719746641172
100,0.760129624123,1.25808409257,38.9759106116,1.63495353182,0.627153034482,3.89759106116,2.26676874589,0.315268987322,0.993690681043,3.14690892509,1.0,615.559844086,0.714832959227
101,0.767477554443,1.25868056948,38.9587554793,1.63547686099,0.627450377322,3.89587554793,2.27359334704,0.315417769305,0.993765467191,3.14691898118,1.0,615.560922483,0.709902262863
102,0.774818497222,1.25928160445,38.9414780585,1.6359969093,0.627749992353,3.89414780585,2.28041424151,0.315567687569,0.993840333543,3.14692801063,1.0,615.562008085,0.704954949515
103,0.782152409558,1.25988716076,38.924079593,1.63651365565,0.628051861266,3.8924079593,2.2872314075,0.315718732936,0.993915265166,3.14693601443,1.0,615.563100805,0.699991409187
104,0.789479249185,1.26049720152,38.9065613307,1.63702707921,0.628355965668,3.89065613307,2.29404482356,0.315870896189,0.993990247175,3.14694299379,1.0,615.564200553,0.695012024583
105,0.796798974474,1.26111168965,38.888924523,1.63753715944,0.628662287077,3.8888924523,2.30085446862,0.316024168065,0.994065264741,3.14694895013,1.0,615.565307241,0.69001717123
106,0.804111544434,1.26173058791,38.871170425,1.63804387606,0.628970806931,3.8871170425,2.30766032196,0.316178539262,0.99414030309,3.14695388512,1.0,615.56642078,0.685007217611
107,0.811416918711,1.2623538589,38.853300295,1.63854720909,0.629281506584,3.8853300295,2.31446236321,0.316334000433,0.994215347509,3.14695780064,1.0,615.567541081,0.679982525283
108,0.818715057589,1.26298146505,38.8353153945,1.6390471388,0.629594367309,3.88353153945,2.32126057238,0.316490542196,0.994290383349,3.14696069877,1.0,615.568668054,0.674943449007
109,0.826005921991,1.26361336865,38.8172169882,1.63954364576,0.629909370306,3.88172169882,2.32805492982,0.316648155126,0.994365396028,3.14696258182,1.0,615.569801612,0.669890336869
110,0.833289473477,1.26424953183,38.7990063433,1.64003671081,0.630226496695,3.87990063433,2.33484541625,0.316806829764,0.994440371032,3.14696345231,1.0,615.570941664,0.664823530404
111,0.840565674242,1.26488991657,38.7806847301,1.64052631508,0.630545727525,3.87806847301,2.34163201275,0.316966556613,0.994515293925,3.14696331298,1.0,615.572088121,0.659743364717
112,0.847834487122,1.26553448471,38.7622534209,1.64101243996,0.630867043775,3.87622534209,2.34841470075,0.317127326139,0.994590150342,3.14696216676,1.0,615.573240893,0.654650168604
113,0.855095875587,1.26618319795,38.7437136908,1.64149506713,0.631190426351,3.87437136908,2.35519346205,0.317289128776,0.994664926002,3.14696001682,1.0,615.574399892,0.649544264667
114,0.862349803744,1.26683601786,38.7250668167,1.64197417854,0.631515856094,3.87250668167,2.3619682788,0.317451954922,0.994739606706,3.14695686649,1.0,615.575565027,0.644425969437
115,0.869596236335,1.26749290587,38.7063140778,1.64244975642,0.631843313781,3.87063140778,2.3687391335,0.317615794944,0.994814178338,3.14695271933,1.0,615.576736209,0.639295593486
116,0.876835138738,1.26815382329,38.6874567549,1.64292178329,0.632172780124,3.86874567549,2.37550600903,0.317780639177,0.994888626875,3.14694757911,1.0,615.577913349,0.634153441544
117,0.884066476963,1.26881873131,38.6684961306,1.64339024194,0.632504235775,3.86684961306,2.38226888862,0.317946477926,0.994962938382,3.14694144977,1.0,615.579096356,0.628999812607
118,0.891290217654,1.269487591,38.6494334891,1.64385511542,0.632837661325,3.86494334891,2.38902775583,0.318113301466,0.995037099021,3.14693433547,1.0,615.580285142,0.623835000057
119,0.898506328087,1.27016036331,38.6302701158,1.64431638707,0.63317303731,3.86302701158,2.39578259461,0.318281100043,0.99511109505,3.14692624054,1.0,615.581479616,0.618659291762
120,0.905714776169,1.27083700908,38.6110072974,1.64477404052,0.63351034421,3.86110072974,2.40253338924,0.318449863877,0.995184912826,3.14691716952,1.0,615.58267969,0.613472970193
121,0.912915530436,1.27151748904,38.5916463217,1.64522805966,0.633849562452,3.85916463217,2.40928012437,0.318619583161,0.995258538811,3.14690712712,1.0,615.583885273,0.608276312523
122,0.920108560053,1.27220176384,38.5721884773,1.64567842865,0.634190672411,3.85721884773,2.41602278499,0.318790248061,0.995331959571,3.14689611826,1.0,615.585096276,0.603069590736
123,0.927293834812,1.272889794,38.5526350535,1.64612513194,0.634533654414,3.85526350535,2.42276135646,0.31896184872,0.995405161779,3.14688414802,1.0,615.586312611,0.597853071731
124,0.93447132513,1.27358153997,38.5329873403,1.64656815425,0.634878488739,3.85329873403,2.42949582447,0.319134375257,0.99547813222,3.14687122167,1.0,615.587534187,0.59262701742
125,0.941641002048,1.27427696209,38.5132466283,1.64700748056,0.63522515562,3.85132466283,2.43622617507,0.319307817769,0.99555085779,3.14685734465,1.0,615.588760915,0.587391684831
126,0.948802837229,1.27497602062,38.4934142081,1.64744309615,0.635573635248,3.84934142081,2.44295239467,0.319482166331,0.995623325502,3.14684252259,1.0,615.589992707,0.582147326204
127,0.955956802959,1.27567867574,38.4734913706,1.64787498655,0.635923907771,3.84734913706,2.44967446999,0.319657410996,0.995695522485,3.14682676129,1.0,615.591229474,0.576894189089
128,0.96310287214,1.27638488755,38.4534794067,1.64830313758,0.636275953297,3.84534794067,2.45639238815,0.319833541799,0.995767435988,3.14681006669,1.0,615.592471126,0.571632516438
129,0.970241018292,1.27709461606,38.4333796071,1.6487275353,0.636629751897,3.84333796071,2.46310613658,0.320010548755,0.995839053382,3.14679244494,1.0,615.593717576,0.566362546704
130,0.97737121555,1.27780782124,38.4131932625,1.64914816608,0.636985283608,3.84131932625,2.46981570306,0.320188421864,0.995910362162,3.14677390233,1.0,615.594968733,0.561084513925
131,0.984493438663,1.27852446296,38.3929216628,1.64956501654,0.637342528429,3.83929216628,2.47652107572,0.320367151104,0.995981349951,3.14675444532,1.0,615.596224511,0.555798647818
132,0.991607662988,1.27924450104,38.3725660976,1.64997807356,0.63770146633,3.83725660976,2.48322224302,0.320546726442,0.996052004497,3.14673408051,1.0,615.597484821,0.550505173867
133,0.998713864495,1.27996789523,38.3521278557,1.65038732431,0.638062077248,3.83521278557,2.48991919378,0.320727137828,0.996122313681,3.14671281468,1.0,615.598749575,0.54520431341
134,1.00581201976,1.28069460524,38.3316082253,1.65079275621,0.638424341094,3.83316082253,2.49661191714,0.320908375196,0.996192265513,3.14669065476,1.0,615.600018684,0.53989628372
135,1.01290210595,1.2814245907,38.3110084933,1.65119435695,0.638788237751,3.83110084933,2.50330040259,0.32109042847,0.996261848141,3.14666760781,1.0,615.601292062,0.534581298093
136,1.01998410086,1.28215781121,38.2903299458,1.6515921145,0.639153747076,3.82903299458,2.50998463995,0.321273287559,0.996331049846,3.14664368106,1.0,615.602569621,0.529259565926
137,1.02705798286,1.28289422633,38.2695738677,1.65198601708,0.639520848905,3.82695738677,2.51666461937,0.321456942362,0.996399859047,3.14661888187,1.0,615.603851274,0.523931292801
138,1.03412373093,1.28363379554,38.2487415423,1.65237605317,0.639889523049,3.82487415423,2.52334033135,0.321641382768,0.996468264302,3.14659321775,1.0,615.605136933,0.51859668056
139,1.04118132464,1.28437647833,38.2278342517,1.65276221152,0.640259749304,3.82278342517,2.53001176671,0.321826598654,0.996536254311,3.14656669635,1.0,615.606426512,0.513255927382
140,1.04823074415,1.28512223412,38.2068532764,1.65314448115,0.640631507445,3.82068532764,2.53667891659,0.32201257989,0.996603817915,3.14653932544,1.0,615.607719925,0.507909227863
141,1.05527197021,1.2858710223,38.185799895,1.65352285133,0.64100477723,3.8185799895,2.54334177247,0.322199316337,0.9966709441,3.14651111296,1.0,615.609017084,0.502556773082
142,1.06230498416,1.28662280225,38.1646753844,1.65389731159,0.641379538404,3.81646753844,2.55000032617,0.322386797851,0.996737621998,3.14648206693,1.0,615.610317905,0.497198750684
143,1.06932976792,1.2873775333,38.1434810197,1.65426785172,0.6417557707,3.81434810197,2.5566545698,0.322575014279,0.996803840885,3.14645219554,1.0,615.611622302,0.49183534494
144,1.07634630399,1.28813517477,38.1222180738,1.65463446176,0.642133453837,3.81222180737,2.56330449582,0.322763955463,0.996869590189,3.14642150707,1.0,615.612930188,0.486466736827
145,1.08335457545,1.28889568597,38.1008878172,1.65499713203,0.642512567526,3.81008878172,2.56995009701,0.322953611243,0.996934859483,3.14639000996,1.0,615.614241479,0.481093104089
146,1.09035456595,1.28965902617,38.0794915187,1.65535585309,0.642893091471,3.80794915187,2.57659136646,0.323143971451,0.996999638495,3.14635771274,1.0,615.615556089,0.475714621305
147,1.09734625972,1.29042515465,38.0580304441,1.65571061574,0.643275005368,3.80580304441,2.58322829757,0.32333502592,0.997063917103,3.14632462406,1.0,615.616873935,0.470331459958
148,1.10432964153,1.29119403067,38.0365058571,1.65606141105,0.643658288909,3.80365058571,2.58986088407,0.323526764478,0.997127685337,3.1462907527,1.0,615.618194932,0.464943788501
149,1.11130469677,1.29196561348,38.0149190187,1.65640823035,0.644042921782,3.80149190187,2.59648912001,0.323719176954,0.997190933383,3.14625610752,1.0,615.619518996,0.459551772404
150,1.11827141134,1.29273986234,37.993271187,1.65675106519,0.644428883676,3.7993271187,2.60311299974,0.323912253174,0.99725365158,3.14622069751,1.0,615.620846044,0.454155574238
151,1.12522977173,1.2935167365,37.9715636175,1.65708990741,0.644816154276,3.79715636175,2.60973251791,0.324105982965,0.997315830425,3.14618453176,1.0,615.622175991,0.448755353724
152,1.13217976496,1.29429619521,37.9497975627,1.65742474905,0.645204713272,3.79497975627,2.6163476695,0.324300356156,0.997377460572,3.14614761947,1.0,615.623508756,0.443351267791
153,1.13912137863,1.29507819773,37.9279742722,1.65775558244,0.645594540356,3.79279742722,2.62295844977,0.324495362578,0.997438532831,3.14610996991,1.0,615.624844255,0.437943470639
154,1.14605460086,1.29586270334,37.9060949922,1.65808240014,0.645985615223,3.79060949922,2.62956485431,0.324690992061,0.997499038171,3.14607159248,1.0,615.626182407,0.432532113789
