,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.51433418368,35.8977376439,1.57992180185,0.754893320137,3.58977376439,1.6621769354,0.379527008633,0.989128942918,3.14259982696,1.0,615.946801324,1.22964787629
14,0.108232034267,1.51444504856,35.8953476739,1.58062131441,0.754948586114,3.58953476739,1.66920337345,0.379554668512,0.989144204368,3.14267622274,1.0,615.946939635,1.22778768135
15,0.115956812109,1.51456408642,35.8927817274,1.58132028405,0.755007926307,3.58927817274,1.67622918165,0.379584367461,0.989160577494,3.14275237978,1.0,615.94708812,1.22580108076
16,0.123680334142,1.51469128886,35.8900400303,1.58201867231,0.755071336534,3.58900400303,1.68325431543,0.379616103384,0.98917805829,3.1428282814,1.0,615.947246763,1.22369029051
17,0.131402517481,1.51482664693,35.8871228241,1.58271644078,0.755138812331,3.58871228241,1.69027873029,0.37964987404,0.98919664248,3.142903911,1.0,615.947415548,1.22145761017
18,0.13912327937,1.51497015111,35.8840303654,1.58341355113,0.755210348947,3.58840303654,1.69730238183,0.379685677047,0.989216325524,3.14297925207,1.0,615.947594458,1.21910541232
19,0.146842537253,1.51512179129,35.8807629259,1.5841099651,0.755285941349,3.58807629259,1.70432522575,0.379723509881,0.989237102614,3.14305428816,1.0,615.947783474,1.21663613214
20,0.154560208739,1.51528155681,35.8773207928,1.58480564449,0.755365584222,3.58773207928,1.71134721784,0.379763369876,0.989258968681,3.14312900295,1.0,615.947982578,1.2140522573
21,0.162276211629,1.51544943645,35.8737042681,1.58550055122,0.755449271968,3.58737042681,1.718368314,0.379805254226,0.989281918392,3.14320338019,1.0,615.948191748,1.21135631809
22,0.169990463919,1.5156254184,35.869913669,1.58619464725,0.755536998709,3.5869913669,1.72538847026,0.379849159981,0.989305946157,3.14327740374,1.0,615.948410964,1.20855087803
23,0.177702883813,1.51580949033,35.8659493276,1.58688789466,0.755628758288,3.58659493276,1.73240764274,0.379895084055,0.989331046125,3.14335105757,1.0,615.948640202,1.20563852482
24,0.18541338973,1.51600163931,35.861811591,1.58758025561,0.755724544267,3.5861811591,1.73942578771,0.379943023219,0.989357212193,3.14342432575,1.0,615.94887944,1.20262186179
25,0.193121900315,1.51620185188,35.857500821,1.58827169235,0.755824349933,3.5857500821,1.74644286155,0.379992974104,0.989384438001,3.14349719247,1.0,615.949128653,1.19950349994
26,0.20082833445,1.51641011402,35.8530173943,1.58896216726,0.755928168295,3.58530173943,1.75345882078,0.380044933207,0.989412716941,3.14356964205,1.0,615.949387816,1.19628605035
27,0.208532611257,1.51662641114,35.8483617022,1.5896516428,0.756035992084,3.58483617022,1.76047362205,0.380098896881,0.989442042154,3.14364165892,1.0,615.949656902,1.19297211729
28,0.216234650117,1.51685072812,35.8435341504,1.59034008154,0.756147813761,3.58435341504,1.76748722217,0.380154861345,0.989472406537,3.14371322764,1.0,615.949935884,1.18956429182
29,0.223934370667,1.51708304928,35.8385351595,1.59102744616,0.75626362551,3.58385351595,1.77449957809,0.38021282268,0.989503802741,3.14378433292,1.0,615.950224734,1.18606514589
30,0.231631692821,1.51732335839,35.8333651642,1.59171369949,0.756383419245,3.58333651642,1.78151064692,0.38027277683,0.989536223177,3.14385495959,1.0,615.950523422,1.18247722706
31,0.239326536769,1.51757163871,35.8280246137,1.59239880444,0.756507186608,3.58280246137,1.78852038592,0.380334719604,0.989569660017,3.14392509263,1.0,615.950831918,1.17880305375
32,0.247018822993,1.5178278729,35.8225139713,1.59308272406,0.756634918971,3.58225139713,1.79552875252,0.380398646676,0.989604105199,3.14399471716,1.0,615.951150191,1.1750451109
33,0.254708472273,1.51809204315,35.8168337147,1.59376542154,0.75676660744,3.58168337147,1.80253570432,0.380464553583,0.989639550426,3.14406381846,1.0,615.951478209,1.17120584632
34,0.262395405694,1.51836413105,35.8109843352,1.59444686018,0.756902242852,3.58109843352,1.80954119911,0.380532435733,0.989675987173,3.14413238196,1.0,615.951815939,1.16728766729
35,0.270079544657,1.51864411771,35.8049663386,1.59512700343,0.757041815781,3.58049663386,1.81654519482,0.380602288396,0.989713406686,3.14420039323,1.0,615.952163347,1.16329293779
36,0.277760810887,1.51893198368,35.798780244,1.59580581488,0.757185316534,3.5798780244,1.8235476496,0.380674106713,0.98975179999,3.14426783804,1.0,615.952520397,1.15922397607
37,0.285439126442,1.51922770899,35.7924265845,1.59648325826,0.757332735158,3.57924265845,1.83054852177,0.380747885693,0.989791157888,3.14433470229,1.0,615.952887055,1.15508305261
38,0.29311441372,1.51953127316,35.7859059069,1.59715929744,0.757484061439,3.57859059069,1.83754776987,0.380823620211,0.989831470964,3.14440097207,1.0,615.953263283,1.15087238847
39,0.300786595467,1.51984265516,35.7792187714,1.59783389646,0.757639284902,3.57792187714,1.8445453526,0.380901305017,0.989872729592,3.14446663364,1.0,615.953649044,1.14659415401
40,0.308455594787,1.52016183349,35.7723657515,1.59850701949,0.757798394816,3.57723657515,1.85154122889,0.380980934729,0.98991492393,3.14453167343,1.0,615.954044299,1.14225046784
41,0.31612133515,1.52048878608,35.7653474341,1.59917863087,0.757961380194,3.57653474341,1.85853535787,0.381062503836,0.989958043934,3.14459607806,1.0,615.954449009,1.13784339613
42,0.323783740398,1.5208234904,35.7581644192,1.5998486951,0.758128229793,3.57581644192,1.86552769888,0.381146006701,0.990002079351,3.14465983434,1.0,615.954863134,1.13337495219
43,0.331442734755,1.52116592338,35.7508173199,1.60051717685,0.758298932119,3.57508173199,1.87251821149,0.381231437559,0.990047019733,3.14472292923,1.0,615.955286633,1.12884709617
44,0.339098242831,1.52151606146,35.7433067623,1.60118404095,0.758473475427,3.57433067623,1.87950685547,0.381318790522,0.99009285443,3.14478534993,1.0,615.955719463,1.12426173514
45,0.346750189637,1.52187388058,35.735633385,1.60184925239,0.758651847722,3.5735633385,1.88649359083,0.381408059573,0.990139572603,3.14484708381,1.0,615.956161582,1.11962072318
46,0.354398500584,1.52223935618,35.7277978395,1.60251277636,0.758834036762,3.57277978395,1.89347837781,0.381499238574,0.990187163221,3.14490811843,1.0,615.956612947,1.11492586182
47,0.362043101497,1.52261246322,35.7198007898,1.60317457821,0.75902003006,3.57198007898,1.90046117687,0.381592321263,0.990235615069,3.14496844156,1.0,615.957073513,1.11017890045
48,0.369683918619,1.52299317615,35.7116429123,1.60383462348,0.759209814886,3.57116429123,1.90744194873,0.381687301257,0.990284916749,3.14502804117,1.0,615.957543235,1.105381537
49,0.377320878619,1.52338146896,35.7033248955,1.60449287787,0.759403378266,3.57033248955,1.91442065434,0.381784172049,0.990335056686,3.14508690544,1.0,615.958022066,1.10053541862
50,0.384953908599,1.52377731513,35.6948474404,1.60514930731,0.759600706989,3.56948474404,1.92139725488,0.381882927016,0.990386023131,3.14514502276,1.0,615.95850996,1.09564214255
51,0.392582936103,1.52418068769,35.6862112596,1.60580387787,0.759801787604,3.56862112596,1.92837171182,0.381983559412,0.990437804163,3.14520238172,1.0,615.95900687,1.09070325703
52,0.40020788912,1.52459155919,35.6774170778,1.60645655586,0.760006606427,3.56774170778,1.93534398685,0.382086062374,0.990490387697,3.14525897113,1.0,615.959512747,1.08572026223
53,0.407828696094,1.52500990169,35.6684656314,1.60710730776,0.760215149537,3.56684656314,1.94231404193,0.382190428924,0.990543761485,3.14531478001,1.0,615.960027542,1.08069461134
54,0.415445285931,1.52543568682,35.6593576681,1.60775610024,0.760427402785,3.56593576681,1.94928183928,0.382296651965,0.990597913121,3.14536979763,1.0,615.960551205,1.07562771159
55,0.423057588001,1.52586888572,35.6500939475,1.60840290019,0.760643351788,3.56500939475,1.9562473414,0.382404724286,0.990652830044,3.14542401343,1.0,615.961083686,1.0705209254
56,0.430665532152,1.5263094691,35.6406752401,1.60904767471,0.76086298194,3.56406752401,1.96321051103,0.382514638562,0.990708499545,3.14547741711,1.0,615.961624933,1.06537557152
57,0.438269048708,1.52675740719,35.6311023276,1.60969039109,0.761086278406,3.56311023276,1.97017131121,0.382626387356,0.990764908769,3.14552999858,1.0,615.962174895,1.06019292615
58,0.445868068482,1.5272126698,35.6213760029,1.61033101683,0.76131322613,3.56213760029,1.97712970524,0.382739963117,0.990822044718,3.14558174799,1.0,615.962733518,1.05497422415
59,0.453462522778,1.52767522626,35.6114970694,1.61096951965,0.761543809835,3.56114970694,1.98408565671,0.382855358186,0.990879894257,3.1456326557,1.0,615.96330075,1.04972066015
60,0.461052343399,1.52814504551,35.6014663416,1.6116058675,0.761778014024,3.56014663416,1.99103912949,0.382972564791,0.99093844412,3.14568271232,1.0,615.963876536,1.04443338982
61,0.468637462653,1.52862209601,35.5912846441,1.61224002851,0.762015822984,3.55912846441,1.99799008774,0.383091575055,0.99099768091,3.14573190868,1.0,615.964460821,1.03911353093
62,0.476217813356,1.52910634583,35.5809528121,1.61287197106,0.762257220788,3.55809528121,2.00493849589,0.383212380992,0.991057591106,3.14578023585,1.0,615.965053551,1.03376216458
63,0.483793328841,1.52959776257,35.570471691,1.61350166375,0.762502191297,3.5570471691,2.01188431868,0.383334974508,0.991118161068,3.14582768513,1.0,615.965654668,1.02838033631
64,0.491363942962,1.53009631345,35.5598421364,1.61412907539,0.762750718162,3.55598421364,2.01882752116,0.383459347407,0.991179377039,3.14587424807,1.0,615.966264118,1.02296905725
65,0.498929590098,1.53060196525,35.5490650135,1.61475417504,0.763002784826,3.55490650135,2.02576806865,0.383585491387,0.991241225151,3.14591991645,1.0,615.966881841,1.01752930522
66,0.506490205161,1.53111468435,35.5381411974,1.61537693197,0.763258374528,3.55381411974,2.03270592678,0.383713398045,0.991303691428,3.14596468228,1.0,615.967507781,1.01206202581
67,0.5140457236,1.53163443672,35.5270715729,1.61599731568,0.763517470303,3.55270715729,2.03964106151,0.383843058874,0.991366761791,3.14600853783,1.0,615.968141879,1.00656813349
68,0.521596081405,1.53216118793,35.5158570341,1.61661529593,0.763780054988,3.55158570341,2.04657343906,0.383974465268,0.991430422065,3.14605147561,1.0,615.968784077,1.00104851258
69,0.529141215112,1.53269490314,35.5044984844,1.61723084269,0.764046111218,3.55044984844,2.05350302601,0.384107608523,0.991494657979,3.14609348835,1.0,615.969434313,0.995504018356
70,0.536681061809,1.53323554713,35.4929968362,1.61784392618,0.764315621437,3.54929968362,2.06042978922,0.384242479834,0.991559455171,3.14613456906,1.0,615.970092529,0.989935477979
71,0.54421555914,1.5337830843,35.481353011,1.61845451685,0.764588567893,3.5481353011,2.06735369588,0.384379070303,0.991624799197,3.14617471097,1.0,615.970758663,0.984343691494
72,0.551744645309,1.53433747865,35.4695679391,1.61906258541,0.764864932644,3.54695679391,2.07427471349,0.384517370933,0.99169067553,3.14621390755,1.0,615.971432654,0.978729432764
73,0.559268259085,1.53489869381,35.4576425592,1.6196681028,0.765144697559,3.54576425592,2.08119280987,0.384657372636,0.991757069567,3.14625215255,1.0,615.972114442,0.973093450381
74,0.566786339806,1.53546669304,35.4455778187,1.62027104021,0.765427844324,3.54455778187,2.08810795318,0.384799066227,0.991823966632,3.14628943993,1.0,615.972803962,0.967436468554
75,0.574298827382,1.53604143923,35.433374673,1.62087136909,0.765714354437,3.5433374673,2.09502011188,0.384942442432,0.991891351983,3.14632576392,1.0,615.973501153,0.96175918797
76,0.5818056623,1.53662289491,35.4210340859,1.62146906111,0.76600420922,3.54210340859,2.10192925478,0.385087491887,0.991959210813,3.14636111898,1.0,615.974205952,0.956062286622
77,0.58930678563,1.53721102225,35.4085570289,1.62206408822,0.766297389814,3.54085570289,2.108835351,0.385234205136,0.992027528256,3.14639549984,1.0,615.974918294,0.95034642062
78,0.596802139023,1.53780578306,35.3959444815,1.62265642261,0.766593877185,3.53959444815,2.11573837,0.385382572637,0.992096289394,3.14642890146,1.0,615.975638115,0.944612224965
79,0.604291664722,1.53840713881,35.3831974307,1.62324603673,0.766893652124,3.53831974307,2.12263828158,0.385532584761,0.992165479255,3.14646131906,1.0,615.976365352,0.938860314301
80,0.611775305557,1.53901505063,35.370316871,1.62383290328,0.767196695255,3.5370316871,2.12953505586,0.385684231793,0.992235082823,3.14649274809,1.0,615.977099939,0.933091283648
81,0.619253004957,1.53962947931,35.357303804,1.62441699523,0.767502987031,3.5357303804,2.13642866332,0.385837503934,0.992305085041,3.14652318427,1.0,615.97784181,0.927305709096
82,0.626724706946,1.54025038531,35.3441592387,1.62499828578,0.767812507739,3.53441592387,2.14331907475,0.385992391303,0.992375470812,3.14655262355,1.0,615.978590899,0.921504148488
83,0.634190356151,1.54087772876,35.3308841909,1.62557674843,0.768125237505,3.53308841909,2.15020626131,0.386148883934,0.992446225009,3.14658106215,1.0,615.979347141,0.91568714207
84,0.641649897801,1.54151146946,35.3174796832,1.62615235691,0.768441156293,3.53174796832,2.15709019448,0.386306971786,0.992517332474,3.14660849652,1.0,615.980110469,0.909855213121
85,0.649103277734,1.54215156691,35.3039467447,1.62672508524,0.768760243911,3.53039467447,2.16397084609,0.386466644734,0.992588778026,3.14663492334,1.0,615.980880816,0.90400886856
86,0.656550442395,1.54279798029,35.2902864111,1.62729490767,0.769082480008,3.52902864111,2.17084818832,0.386627892579,0.992660546461,3.14666033958,1.0,615.981658114,0.898148599534
87,0.663991338843,1.54345066846,35.2764997243,1.62786179874,0.769407844085,3.52764997243,2.17772219369,0.386790705043,0.992732622563,3.14668474242,1.0,615.982442295,0.892274881974
88,0.67142591475,1.54410959002,35.2625877323,1.62842573326,0.769736315489,3.52625877323,2.18459283508,0.386955071773,0.9928049911,3.14670812931,1.0,615.983233293,0.886388177144
89,0.678854118407,1.54477470322,35.2485514891,1.6289866863,0.770067873422,3.52485514891,2.1914600857,0.387120982345,0.992877636835,3.14673049791,1.0,615.984031038,0.880488932161
90,0.686275898721,1.54544596606,35.2343920544,1.62954463318,0.770402496939,3.52343920544,2.19832391913,0.387288426258,0.992950544524,3.14675184616,1.0,615.984835461,0.874577580494
91,0.693691205213,1.54612333623,35.2201104936,1.63009954952,0.770740164954,3.52201104936,2.20518430928,0.387457392944,0.993023698927,3.14677217223,1.0,615.985646494,0.868654542462
92,0.701099988053,1.54680677116,35.2057078774,1.6306514112,0.771080856242,3.52057078774,2.21204123044,0.387627871763,0.993097084806,3.14679147453,1.0,615.986464068,0.862720225664
93,0.708502198009,1.547496228,35.1911852819,1.63120019436,0.771424549439,3.51911852819,2.21889465723,0.387799852006,0.993170686931,3.1468097517,1.0,615.987288113,0.856775025475
94,0.715897786484,1.54819166361,35.1765437883,1.63174587543,0.771771223047,3.51765437883,2.22574456464,0.387973322898,0.993244490087,3.14682700263,1.0,615.988118559,0.850819325444
95,0.72328670551,1.54889303461,35.1617844826,1.63228843109,0.772120855438,3.51617844826,2.23259092801,0.388148273597,0.993318479072,3.14684322646,1.0,615.988955336,0.844853497718
96,0.730668907747,1.54960029735,35.1469084557,1.63282783832,0.772473424852,3.51469084557,2.23943372301,0.388324693198,0.993392638706,3.14685842256,1.0,615.989798374,0.838877903441
97,0.738044346487,1.55031340793,35.1319168032,1.63336407436,0.772828909405,3.51319168032,2.24627292572,0.38850257073,0.993466953834,3.14687259051,1.0,615.990647603,0.832892893135
98,0.745412975653,1.5510323222,35.1168106249,1.63389711671,0.773187287086,3.51168106249,2.25310851253,0.388681895161,0.993541409325,3.14688573017,1.0,615.991502952,0.826898807071
99,0.752774749802,1.55175699575,35.1015910252,1.63442694318,0.773548535766,3.51015910252,2.25994046021,0.388862655401,0.993615990084,3.14689784159,1.0,615.992364349,0.820895975624
100,0.760129624123,1.55248738396,35.0862591124,1.63495353182,0.773912633193,3.50862591124,2.26676874589,0.389044840296,0.993690681049,3.14690892508,1.0,615.993231725,0.81488471961
101,0.767477554443,1.55322344197,35.0708159988,1.63547686099,0.774279557004,3.50708159988,2.27359334704,0.389228438637,0.993765467197,3.14691898118,1.0,615.994105007,0.808865350622
102,0.774818497222,1.55396512467,35.0552628006,1.6359969093,0.774649284717,3.50552628006,2.28041424151,0.389413439158,0.99384033355,3.14692801063,1.0,615.994984124,0.802838171335
103,0.782152409558,1.55471238675,35.0396006375,1.63651365565,0.775021793742,3.50396006375,2.2872314075,0.389599830536,0.993915265172,3.14693601443,1.0,615.995869006,0.79680347582
104,0.789479249185,1.55546518268,35.0238306329,1.63702707921,0.775397061381,3.50238306329,2.29404482356,0.389787601395,0.993990247181,3.14694299378,1.0,615.996759579,0.790761549828
105,0.796798974474,1.5562234667,35.0079539133,1.63753715944,0.775775064828,3.50079539133,2.30085446862,0.389976740305,0.994065264747,3.14694895013,1.0,615.997655772,0.784712671075
106,0.804111544434,1.55698719287,34.9919716084,1.63804387606,0.776155781176,3.49919716084,2.30766032196,0.390167235786,0.994140303096,3.14695388512,1.0,615.998557514,0.77865710951
107,0.811416918711,1.55775631502,34.9758848512,1.63854720909,0.776539187415,3.49758848512,2.31446236321,0.390359076307,0.994215347515,3.14695780063,1.0,615.999464732,0.772595127577
108,0.818715057589,1.55853078681,34.9596947772,1.6390471388,0.776925260439,3.49596947772,2.32126057238,0.390552250287,0.994290383355,3.14696069876,1.0,616.000377354,0.766526980462
109,0.826005921991,1.55931056169,34.9434025248,1.63954364576,0.777313977045,3.49434025248,2.32805492982,0.390746746098,0.994365396033,3.14696258181,1.0,616.001295307,0.760452916335
110,0.833289473477,1.56009559293,34.9270092348,1.64003671081,0.777705313936,3.49270092348,2.33484541625,0.390942552066,0.994440371038,3.1469634523,1.0,616.00221852,0.754373176582
111,0.840565674242,1.5608858336,34.9105160507,1.64052631508,0.778099247728,3.49105160507,2.34163201275,0.391139656472,0.99451529393,3.14696331297,1.0,616.003146921,0.748287996026
112,0.847834487122,1.56168123664,34.8939241179,1.64101243996,0.778495754946,3.48939241179,2.34841470075,0.391338047552,0.994590150347,3.14696216676,1.0,616.004080436,0.742197603143
113,0.855095875587,1.56248175476,34.8772345842,1.64149506713,0.77889481203,3.48772345842,2.35519346205,0.391537713499,0.994664926007,3.14696001681,1.0,616.005018993,0.736102220265
114,0.862349803744,1.56328734056,34.8604485991,1.64197417854,0.779296395337,3.48604485991,2.3619682788,0.391738642466,0.994739606711,3.14695686648,1.0,616.00596252,0.730002063784
115,0.869596236335,1.56409794642,34.843567314,1.64244975642,0.779700481146,3.4843567314,2.3687391335,0.391940822566,0.994814178343,3.14695271933,1.0,616.006910944,0.723897344337
116,0.876835138738,1.56491352463,34.8265918821,1.64292178329,0.780107045655,3.48265918821,2.37550600903,0.392144241871,0.99488862688,3.14694757911,1.0,616.007864193,0.717788266994
117,0.884066476963,1.56573402726,34.8095234579,1.64339024194,0.780516064987,3.48095234579,2.38226888862,0.392348888418,0.994962938387,3.14694144977,1.0,616.008822193,0.711675031433
118,0.891290217654,1.56655940629,34.7923631974,1.64385511542,0.780927515194,3.47923631974,2.38902775583,0.392554750206,0.995037099026,3.14693433546,1.0,616.009784874,0.705557832112
119,0.898506328087,1.56738961353,34.7751122578,1.64431638707,0.781341372256,3.47751122578,2.39578259461,0.3927618152,0.995111095055,3.14692624053,1.0,616.010752161,0.699436858431
120,0.905714776169,1.56822460066,34.7577717973,1.64477404052,0.781757612084,3.47577717973,2.40253338924,0.392970071329,0.995184912831,3.14691716951,1.0,616.011723983,0.693312294893
121,0.912915530436,1.56906431922,34.7403429752,1.64522805966,0.782176210526,3.47403429752,2.40928012437,0.393179506492,0.995258538816,3.14690712712,1.0,616.012700267,0.687184321256
122,0.920108560053,1.56990872063,34.7228269516,1.64567842865,0.782597143364,3.47228269516,2.41602278499,0.393390108554,0.995331959576,3.14689611825,1.0,616.013680941,0.681053112676
123,0.927293834812,1.5707577562,34.705224887,1.64612513194,0.783020386322,3.4705224887,2.42276135646,0.393601865351,0.995405161784,3.14688414801,1.0,616.014665933,0.674918839855
124,0.93447132513,1.57161137711,34.6875379429,1.64656815425,0.783445915062,3.46875379429,2.42949582447,0.393814764691,0.995478132225,3.14687122166,1.0,616.015655169,0.668781669172
125,0.941641002048,1.57246953442,34.6697672808,1.64700748056,0.783873705194,3.46697672808,2.43622617507,0.394028794352,0.995550857795,3.14685734464,1.0,616.016648579,0.662641762816
126,0.948802837229,1.5733321791,34.6519140627,1.64744309615,0.784303732272,3.46519140627,2.44295239467,0.394243942086,0.995623325506,3.14684252259,1.0,616.017646089,0.656499278914
127,0.955956802959,1.57419926201,34.6339794505,1.64787498655,0.784735971798,3.46339794505,2.44967446999,0.39446019562,0.995695522489,3.14682676128,1.0,616.018647628,0.650354371653
128,0.96310287214,1.5750707339,34.6159646065,1.64830313758,0.785170399227,3.46159646065,2.45639238815,0.394677542657,0.995767435992,3.14681006669,1.0,616.019653123,0.644207191395
129,0.970241018292,1.57594654544,34.5978706925,1.6487275353,0.785606989966,3.45978706925,2.46310613658,0.394895970876,0.995839053386,3.14679244494,1.0,616.020662504,0.638057884796
130,0.97737121555,1.57682664722,34.5796988703,1.64914816608,0.786045719379,3.45796988703,2.46981570306,0.395115467933,0.995910362166,3.14677390233,1.0,616.021675698,0.631906594909
131,0.984493438663,1.57771098971,34.5614503011,1.64956501654,0.786486562786,3.45614503011,2.47652107572,0.395336021466,0.995981349955,3.14675444531,1.0,616.022692634,0.625753461297
132,0.991607662988,1.57859952335,34.5431261459,1.64997807356,0.786929495469,3.45431261459,2.48322224302,0.395557619091,0.996052004501,3.14673408051,1.0,616.02371324,0.619598620128
133,0.998713864495,1.57949219846,34.5247275649,1.65038732431,0.787374492672,3.45247275649,2.48991919378,0.395780248406,0.996122313684,3.14671281468,1.0,616.024737446,0.613442204281
134,1.00581201976,1.58038896531,34.5062557175,1.65079275621,0.787821529602,3.45062557175,2.49661191714,0.396003896992,0.996192265517,3.14669065475,1.0,616.025765179,0.607284343433
135,1.01290210595,1.58128977411,34.4877117625,1.65119435695,0.788270581435,3.44877117625,2.50330040259,0.396228552412,0.996261848145,3.1466676078,1.0,616.026796369,0.601125164158
136,1.01998410086,1.582194575,34.4690968575,1.6515921145,0.788721623317,3.44690968575,2.50998463995,0.396454202216,0.996331049849,3.14664368105,1.0,616.027830945,0.594964790011
137,1.02705798286,1.58310331804,34.4504121591,1.65198601708,0.789174630362,3.44504121591,2.51666461937,0.396680833939,0.99639985905,3.14661888186,1.0,616.028868837,0.588803341618
138,1.03412373093,1.58401595329,34.4316588226,1.65237605317,0.78962957766,3.44316588226,2.52334033135,0.396908435102,0.996468264305,3.14659321774,1.0,616.029909974,0.582640936753
139,1.04118132464,1.5849324307,34.4128380022,1.65276221152,0.790086440276,3.44128380022,2.53001176671,0.397136993215,0.996536254314,3.14656669634,1.0,616.030954286,0.576477690423
140,1.04823074415,1.58585270023,34.3939508504,1.65314448115,0.790545193253,3.43939508504,2.53667891659,0.397366495777,0.996603817918,3.14653932544,1.0,616.032001702,0.570313714943
141,1.05527197021,1.58677671176,34.3749985185,1.65352285133,0.791005811614,3.43749985185,2.54334177247,0.397596930277,0.996670944104,3.14651111295,1.0,616.033052153,0.564149120011
142,1.06230498416,1.58770441515,34.3559821559,1.65389731159,0.791468270363,3.43559821559,2.55000032617,0.397828284196,0.996737622001,3.14648206692,1.0,616.03410557,0.557984012781
143,1.06932976792,1.58863576024,34.3369029102,1.65426785172,0.791932544488,3.43369029102,2.5566545698,0.398060545005,0.996803840888,3.14645219553,1.0,616.035161882,0.551818497931
144,1.07634630399,1.58957069681,34.3177619275,1.65463446176,0.792398608966,3.43177619275,2.56330449582,0.398293700171,0.996869590192,3.14642150707,1.0,616.036221021,0.545652677732
145,1.08335457545,1.59050917465,34.2985603516,1.65499713203,0.792866438759,3.42985603516,2.56995009701,0.398527737153,0.996934859486,3.14639000996,1.0,616.037282918,0.539486652114
146,1.09035456595,1.5914511435,34.2792993243,1.65535585309,0.793336008819,3.42792993243,2.57659136646,0.398762643408,0.996999638498,3.14635771274,1.0,616.038347503,0.533320518727
147,1.09734625972,1.59239655312,34.2599799855,1.65571061574,0.793807294094,3.42599799855,2.58322829757,0.398998406386,0.997063917106,3.14632462406,1.0,616.039414709,0.527154373002
148,1.10432964153,1.59334535322,34.2406034726,1.65606141105,0.794280269521,3.42406034726,2.58986088407,0.399235013537,0.99712768534,3.14629075269,1.0,616.040484467,0.52098830822
149,1.11130469677,1.59429749354,34.2211709206,1.65640823035,0.794754910038,3.42211709206,2.59648912001,0.399472452308,0.997190933385,3.14625610751,1.0,616.041556709,0.514822415542
150,1.11827141134,1.59525292378,34.2016834624,1.65675106519,0.795231190577,3.42016834624,2.60311299974,0.399710710145,0.997253651583,3.1462206975,1.0,616.042631368,0.508656784101
151,1.12522977173,1.59621159366,34.1821422279,1.65708990741,0.795709086073,3.41821422279,2.60973251791,0.399949774497,0.997315830428,3.14618453176,1.0,616.043708375,0.502491501031
152,1.13217976496,1.5971734529,34.1625483448,1.65742474905,0.796188571461,3.41625483448,2.6163476695,0.400189632809,0.997377460574,3.14614761946,1.0,616.044787665,0.496326651526
153,1.13912137863,1.59813845123,34.1429029378,1.65775558244,0.796669621681,3.41429029378,2.62295844977,0.400430272533,0.997438532833,3.14610996991,1.0,616.045869169,0.490162318891
154,1.14605460086,1.59910653839,34.1232071289,1.65808240014,0.797152211677,3.41232071289,2.62956485431,0.400671681122,0.997499038174,3.14607159247,1.0,616.046952821,0.483998584589
