,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.07919182274,42.4802358875,1.59376542154,0.537975506578,4.24802358875,1.80253570432,0.270467286663,0.989639550407,3.14406381847,1.0,615.181028181,0.890985338499
34,0.262395405694,1.07938524648,42.4732982832,1.59444686018,0.538071928023,4.24732982832,1.80954119911,0.270515543197,0.989675987154,3.14413238196,1.0,615.181503858,0.888931180451
35,0.270079544657,1.07958428535,42.466160692,1.59512700343,0.538171148596,4.2466160692,1.81654519482,0.270565200544,0.989713406668,3.14420039323,1.0,615.181993166,0.886822806044
36,0.277760810887,1.07978892551,42.4588237297,1.59580581488,0.538273161409,4.24588237297,1.8235476496,0.270616255248,0.989751799972,3.14426783804,1.0,615.182496055,0.884660771949
37,0.285439126442,1.07999915277,42.4512880287,1.59648325826,0.538377959385,4.24512880287,1.83054852177,0.270668703762,0.989791157869,3.14433470229,1.0,615.183012476,0.882445642033
38,0.29311441372,1.08021495258,42.4435542372,1.59715929744,0.538485535263,4.24435542372,1.83754776987,0.270722542443,0.989831470946,3.14440097207,1.0,615.183542376,0.880177986808
39,0.300786595467,1.08043630998,42.4356230198,1.59783389646,0.538595881598,4.24356230198,1.8445453526,0.270777767558,0.989872729573,3.14446663364,1.0,615.184085702,0.877858382877
40,0.308455594787,1.08066320968,42.4274950567,1.59850701949,0.538708990759,4.24274950567,1.85154122889,0.27083437528,0.989914923912,3.14453167344,1.0,615.1846424,0.875487412402
41,0.31612133515,1.08089563602,42.419171044,1.59917863087,0.538824854937,4.2419171044,1.85853535787,0.270892361694,0.989958043915,3.14459607807,1.0,615.185212415,0.873065662564
42,0.323783740398,1.08113357295,42.4106516933,1.5998486951,0.53894346614,4.24106516933,1.86552769888,0.270951722791,0.990002079333,3.14465983434,1.0,615.18579569,0.870593725047
43,0.331442734755,1.08137700409,42.4019377318,1.60051717685,0.539064816196,4.24019377318,1.87251821149,0.271012454473,0.990047019715,3.14472292924,1.0,615.186392168,0.868072195529
44,0.339098242831,1.08162591268,42.393029902,1.60118404095,0.539188896756,4.2393029902,1.87950685547,0.271074552554,0.990092854412,3.14478534994,1.0,615.187001788,0.865501673178
45,0.346750189637,1.08188028162,42.3839289613,1.60184925239,0.539315699293,4.23839289613,1.88649359083,0.271138012758,0.990139572585,3.14484708381,1.0,615.187624492,0.862882760167
46,0.354398500584,1.08214009346,42.3746356826,1.60251277636,0.539445215104,4.23746356826,1.89347837781,0.27120283072,0.990187163203,3.14490811843,1.0,615.188260217,0.8602160612
47,0.362043101497,1.08240533038,42.3651508532,1.60317457821,0.539577435312,4.23651508532,1.90046117687,0.271269001989,0.990235615051,3.14496844156,1.0,615.188908901,0.857502183048
48,0.369683918619,1.08267597424,42.3554752753,1.60383462348,0.539712350868,4.23554752753,1.90744194873,0.271336522027,0.990284916732,3.14502804117,1.0,615.18957048,0.854741734098
49,0.377320878619,1.08295200653,42.3456097659,1.60449287787,0.539849952549,4.23456097659,1.91442065434,0.271405386209,0.990335056669,3.14508690545,1.0,615.190244889,0.851935323921
50,0.384953908599,1.08323340841,42.3355551559,1.60514930731,0.539990230963,4.23355551559,1.92139725488,0.271475589826,0.990386023114,3.14514502276,1.0,615.190932064,0.849083562849
51,0.392582936103,1.0835201607,42.3253122908,1.60580387787,0.540133176549,4.23253122908,1.92837171182,0.271547128083,0.990437804146,3.14520238172,1.0,615.191631936,0.846187061563
52,0.40020788912,1.08381224388,42.31488203,1.60645655586,0.540278779577,4.231488203,1.93534398685,0.271619996102,0.99049038768,3.14525897113,1.0,615.192344437,0.843246430705
53,0.407828696094,1.08410963811,42.3042652468,1.60710730776,0.540427030153,4.23042652468,1.94231404193,0.27169418892,0.990543761468,3.14531478002,1.0,615.193069498,0.840262280496
54,0.415445285931,1.0844123232,42.2934628283,1.60775610024,0.540577918216,4.22934628283,1.94928183928,0.271769701493,0.990597913104,3.14536979763,1.0,615.19380705,0.837235220368
55,0.423057588001,1.08472027865,42.2824756751,1.60840290019,0.540731433545,4.22824756751,1.9562473414,0.271846528696,0.990652830027,3.14542401344,1.0,615.194557021,0.83416585862
56,0.430665532152,1.08503348362,42.2713047013,1.60904767471,0.540887565753,4.22713047013,1.96321051103,0.271924665321,0.990708499529,3.14547741712,1.0,615.195319338,0.831054802075
57,0.438269048708,1.08535191696,42.2599508339,1.60969039109,0.541046304297,4.22599508339,1.97017131121,0.27200410608,0.990764908752,3.14552999859,1.0,615.196093929,0.827902655762
58,0.445868068482,1.08567555721,42.2484150133,1.61033101683,0.541207638473,4.22484150133,1.97712970524,0.272084845607,0.990822044701,3.145581748,1.0,615.196880719,0.824710022609
59,0.453462522778,1.08600438256,42.2366981925,1.61096951965,0.541371557419,4.22366981925,1.98408565671,0.272166878455,0.990879894241,3.14563265571,1.0,615.197679633,0.821477503145
60,0.461052343399,1.08633837093,42.2248013372,1.6116058675,0.541538050121,4.22248013372,1.99103912949,0.272250199101,0.990938444104,3.14568271233,1.0,615.198490595,0.818205695229
61,0.468637462653,1.08667749991,42.2127254258,1.61224002851,0.541707105407,4.22127254258,1.99799008774,0.272334801945,0.990997680894,3.14573190869,1.0,615.199313528,0.814895193777
62,0.476217813356,1.08702174678,42.2004714487,1.61287197106,0.541878711956,4.22004714487,2.00493849589,0.272420681309,0.99105759109,3.14578023586,1.0,615.200148354,0.811546590513
63,0.483793328841,1.08737108853,42.1880404087,1.61350166375,0.542052858294,4.21880404087,2.01188431868,0.27250783144,0.991118161052,3.14582768514,1.0,615.200994993,0.808160473733
64,0.491363942962,1.08772550185,42.1754333202,1.61412907539,0.542229532799,4.21754333202,2.01882752116,0.27259624651,0.991179377024,3.14587424808,1.0,615.201853367,0.804737428078
65,0.498929590098,1.08808496312,42.1626512098,1.61475417504,0.542408723701,4.21626512098,2.02576806865,0.27268592062,0.991241225135,3.14591991645,1.0,615.202723395,0.801278034321
66,0.506490205161,1.08844944843,42.1496951153,1.61537693197,0.542590419085,4.21496951153,2.03270592678,0.272776847793,0.991303691412,3.14596468229,1.0,615.203604994,0.797782869172
67,0.5140457236,1.08881893361,42.136566086,1.61599731568,0.542774606891,4.2136566086,2.03964106151,0.272869021985,0.991366761776,3.14600853784,1.0,615.204498083,0.794252505086
68,0.521596081405,1.08919339417,42.1232651823,1.61661529593,0.542961274916,4.21232651823,2.04657343906,0.272962437076,0.99143042205,3.14605147561,1.0,615.205402578,0.790687510093
69,0.529141215112,1.08957280535,42.1097934758,1.61723084269,0.543150410818,4.21097934758,2.05350302601,0.273057086878,0.991494657964,3.14609348836,1.0,615.206318396,0.78708844763
70,0.536681061809,1.0899571421,42.0961520487,1.61784392618,0.543342002116,4.20961520487,2.06042978922,0.273152965133,0.991559455156,3.14613456907,1.0,615.207245452,0.783455876396
71,0.54421555914,1.09034637913,42.0823419938,1.61845451685,0.54353603619,4.20823419938,2.06735369588,0.273250065515,0.991624799182,3.14617471097,1.0,615.208183661,0.779790350206
72,0.551744645309,1.09074049084,42.0683644145,1.61906258541,0.543732500285,4.20683644145,2.07427471349,0.273348381628,0.991690675515,3.14621390756,1.0,615.209132935,0.776092417863
73,0.559268259085,1.09113945138,42.0542204241,1.6196681028,0.543931381512,4.20542204241,2.08119280987,0.273447907011,0.991757069552,3.14625215256,1.0,615.210093189,0.77236262304
74,0.566786339806,1.09154323462,42.0399111463,1.62027104021,0.544132666852,4.20399111463,2.08810795318,0.273548635136,0.991823966618,3.14628943994,1.0,615.211064334,0.76860150417
75,0.574298827382,1.09195181418,42.0254377143,1.62087136909,0.544336343153,4.20254377143,2.09502011188,0.27365055941,0.991891351968,3.14632576393,1.0,615.212046282,0.764809594348
76,0.5818056623,1.09236516344,42.0108012711,1.62146906111,0.544542397135,4.20108012711,2.10192925478,0.273753673174,0.991959210798,3.14636111899,1.0,615.213038945,0.760987421237
77,0.58930678563,1.09278325549,41.9960029691,1.62206408822,0.544750815394,4.19960029691,2.108835351,0.273857969708,0.992027528242,3.14639549985,1.0,615.214042231,0.757135506992
78,0.596802139023,1.09320606318,41.9810439698,1.62265642261,0.544961584396,4.19810439698,2.11573837,0.273963442229,0.99209628938,3.14642890147,1.0,615.215056052,0.753254368184
79,0.604291664722,1.09363355914,41.965925444,1.62324603673,0.545174690489,4.1965925444,2.12263828158,0.27407008389,0.992165479241,3.14646131907,1.0,615.216080315,0.749344515739
80,0.611775305557,1.09406571572,41.9506485711,1.62383290328,0.545390119896,4.19506485711,2.12953505586,0.274177887786,0.992235082809,3.1464927481,1.0,615.21711493,0.745406454879
81,0.619253004957,1.09450250506,41.9352145392,1.62441699523,0.545607858722,4.19352145392,2.13642866332,0.274286846951,0.992305085027,3.14652318428,1.0,615.218159804,0.741440685074
82,0.626724706946,1.09494389903,41.9196245449,1.62499828578,0.545827892954,4.19196245449,2.14331907475,0.27439695436,0.992375470799,3.14655262356,1.0,615.219214844,0.737447700005
83,0.634190356151,1.0953898693,41.903879793,1.62557674843,0.546050208464,4.1903879793,2.15020626131,0.27450820293,0.992446224996,3.14658106216,1.0,615.220279958,0.733427987523
84,0.641649897801,1.09584038729,41.8879814962,1.62615235691,0.546274791008,4.18879814962,2.15709019448,0.274620585521,0.992517332461,3.14660849652,1.0,615.22135505,0.729382029629
85,0.649103277734,1.09629542422,41.8719308753,1.62672508524,0.546501626231,4.18719308753,2.16397084609,0.274734094936,0.992588778012,3.14663492335,1.0,615.222440028,0.725310302446
86,0.656550442395,1.09675495105,41.8557291586,1.62729490767,0.546730699668,4.18557291586,2.17084818832,0.274848723924,0.992660546448,3.14666033959,1.0,615.223534796,0.721213276209
87,0.663991338843,1.09721893856,41.8393775818,1.62786179874,0.546961996744,4.18393775818,2.17772219369,0.27496446518,0.99273262255,3.14668474243,1.0,615.224639258,0.717091415252
88,0.67142591475,1.09768735729,41.8228773879,1.62842573326,0.547195502779,4.18228773879,2.18459283508,0.275081311344,0.992804991088,3.14670812931,1.0,615.225753319,0.712945178008
89,0.678854118407,1.09816017759,41.806229827,1.6289866863,0.547431202987,4.1806229827,2.1914600857,0.275199255004,0.992877636822,3.14673049792,1.0,615.226876883,0.708775017006
90,0.686275898721,1.09863736958,41.7894361559,1.62954463318,0.547669082478,4.17894361559,2.19832391913,0.275318288697,0.992950544512,3.14675184617,1.0,615.228009852,0.70458137888
91,0.693691205213,1.0991189032,41.7724976382,1.63009954952,0.547909126264,4.17724976382,2.20518430928,0.275438404909,0.993023698915,3.14677217224,1.0,615.22915213,0.700364704384
92,0.701099988053,1.09960474817,41.7554155438,1.6306514112,0.548151319254,4.17554155438,2.21204123044,0.275559596077,0.993097084793,3.14679147453,1.0,615.23030362,0.696125428384
93,0.708502198009,1.10009487404,41.738191149,1.63120019436,0.548395646263,4.1738191149,2.21889465723,0.275681854587,0.993170686919,3.14680975171,1.0,615.231464223,0.691863979915
94,0.715897786484,1.10058925014,41.7208257362,1.63174587543,0.548642092007,4.17208257362,2.22574456464,0.275805172781,0.993244490075,3.14682700264,1.0,615.23263384,0.687580782173
95,0.72328670551,1.10108784563,41.7033205934,1.63228843109,0.548890641111,4.17033205934,2.23259092801,0.27592954295,0.99331847906,3.14684322647,1.0,615.233812374,0.683276252556
96,0.730668907747,1.10159062948,41.6856770145,1.63282783832,0.549141278107,4.16856770145,2.23943372301,0.276054957341,0.993392638695,3.14685842257,1.0,615.234999726,0.678950802688
97,0.738044346487,1.10209757049,41.6678962989,1.63336407436,0.549393987436,4.16678962989,2.24627292572,0.276181408157,0.993466953822,3.14687259052,1.0,615.236195796,0.674604838457
98,0.745412975653,1.10260863726,41.649979751,1.63389711671,0.549648753453,4.1649979751,2.25310851253,0.276308887556,0.993541409314,3.14688573018,1.0,615.237400484,0.670238760044
99,0.752774749802,1.10312379823,41.6319286807,1.63442694318,0.549905560425,4.16319286807,2.25994046021,0.276437387651,0.993615990073,3.1468978416,1.0,615.238613691,0.665852961969
100,0.760129624123,1.10364302168,41.6137444024,1.63495353182,0.550164392535,4.16137444024,2.26676874589,0.276566900516,0.993690681038,3.14690892509,1.0,615.239835317,0.661447833128
101,0.767477554443,1.10416627571,41.5954282354,1.63547686099,0.550425233883,4.15954282354,2.27359334704,0.276697418181,0.993765467186,3.14691898118,1.0,615.241065262,0.657023756838
102,0.774818497222,1.10469352826,41.5769815035,1.6359969093,0.55068806849,4.15769815035,2.28041424151,0.276828932637,0.993840333539,3.14692801064,1.0,615.242303424,0.652581110881
103,0.782152409558,1.10522474713,41.5584055348,1.63651365565,0.550952880295,4.15584055348,2.2872314075,0.276961435835,0.993915265161,3.14693601443,1.0,615.243549703,0.648120267557
104,0.789479249185,1.10575989993,41.5397016615,1.63702707921,0.551219653162,4.15397016615,2.29404482356,0.277094919688,0.993990247171,3.14694299379,1.0,615.244803998,0.643641593725
105,0.796798974474,1.10629895414,41.52087122,1.63753715944,0.55148837088,4.152087122,2.30085446862,0.277229376071,0.994065264737,3.14694895014,1.0,615.246066207,0.639145450864
106,0.804111544434,1.10684187711,41.50191555,1.63804387606,0.551759017163,4.150191555,2.30766032196,0.277364796823,0.994140303086,3.14695388513,1.0,615.247336231,0.634632195119
107,0.811416918711,1.10738863601,41.4828359952,1.63854720909,0.552031575655,4.14828359952,2.31446236321,0.277501173745,0.994215347505,3.14695780064,1.0,615.248613966,0.630102177357
108,0.818715057589,1.1079391979,41.4636339024,1.6390471388,0.55230602993,4.14636339024,2.32126057238,0.277638498607,0.994290383345,3.14696069877,1.0,615.249899311,0.625555743223
109,0.826005921991,1.10849352968,41.4443106219,1.63954364576,0.552582363492,4.14443106219,2.32805492982,0.277776763141,0.994365396024,3.14696258182,1.0,615.251192166,0.620993233198
110,0.833289473477,1.10905159814,41.4248675067,1.64003671081,0.552860559781,4.14248675067,2.33484541625,0.277915959049,0.994440371028,3.14696345231,1.0,615.252492426,0.616414982655
111,0.840565674242,1.10961336993,41.4053059129,1.64052631508,0.553140602173,4.14053059129,2.34163201275,0.278056077999,0.994515293921,3.14696331298,1.0,615.253799992,0.611821321917
112,0.847834487122,1.11017881157,41.3856271992,1.64101243996,0.55342247398,4.13856271992,2.34841470075,0.278197111628,0.994590150338,3.14696216677,1.0,615.25511476,0.607212576319
113,0.855095875587,1.11074788946,41.3658327267,1.64149506713,0.553706158453,4.13658327267,2.35519346205,0.278339051544,0.994664925998,3.14696001682,1.0,615.256436629,0.602589066264
114,0.862349803744,1.11132056988,41.3459238589,1.64197417854,0.553991638786,4.13459238589,2.3619682788,0.278481889325,0.994739606702,3.14695686649,1.0,615.257765497,0.597951107288
115,0.869596236335,1.11189681902,41.3259019614,1.64244975642,0.554278898114,4.13259019614,2.3687391335,0.278625616519,0.994814178334,3.14695271934,1.0,615.259101261,0.593299010118
116,0.876835138738,1.11247660292,41.3057684019,1.64292178329,0.554567919518,4.13057684019,2.37550600903,0.278770224649,0.994888626871,3.14694757912,1.0,615.260443819,0.588633080735
117,0.884066476963,1.11305988753,41.2855245498,1.64339024194,0.554858686024,4.12855245498,2.38226888862,0.278915705209,0.994962938379,3.14694144978,1.0,615.261793069,0.583953620436
118,0.891290217654,1.11364663872,41.265171776,1.64385511542,0.555151180607,4.1265171776,2.38902775583,0.279062049667,0.995037099018,3.14693433547,1.0,615.263148909,0.579260925895
119,0.898506328087,1.11423682221,41.2447114531,1.64431638707,0.555445386191,4.12447114531,2.39578259461,0.279209249469,0.995111095046,3.14692624054,1.0,615.264511237,0.574555289226
120,0.905714776169,1.11483040366,41.2241449547,1.64477404052,0.555741285653,4.12241449547,2.40253338924,0.279357296034,0.995184912823,3.14691716952,1.0,615.26587995,0.569836998045
121,0.912915530436,1.11542734863,41.2034736559,1.64522805966,0.556038861823,4.12034736559,2.40928012437,0.279506180758,0.995258538808,3.14690712713,1.0,615.267254947,0.565106335533
122,0.920108560053,1.11602762257,41.1826989324,1.64567842865,0.556338097485,4.11826989324,2.41602278499,0.279655895015,0.995331959568,3.14689611826,1.0,615.268636125,0.560363580498
123,0.927293834812,1.11663119088,41.1618221609,1.64612513194,0.55663897538,4.11618221609,2.42276135646,0.279806430159,0.995405161776,3.14688414802,1.0,615.270023383,0.555609007437
124,0.93447132513,1.11723801884,41.1408447187,1.64656815425,0.556941478208,4.11408447187,2.42949582447,0.279957777522,0.995478132217,3.14687122167,1.0,615.27141662,0.550842886599
125,0.941641002048,1.11784807168,41.1197679836,1.64700748056,0.557245588631,4.11197679836,2.43622617507,0.280109928414,0.995550857787,3.14685734465,1.0,615.272815732,0.546065484046
126,0.948802837229,1.11846131453,41.0985933336,1.64744309615,0.557551289268,4.10985933336,2.44295239467,0.280262874131,0.995623325499,3.1468425226,1.0,615.274220619,0.541277061716
127,0.955956802959,1.11907771245,41.0773221469,1.64787498655,0.557858562707,4.10773221469,2.44967446999,0.280416605947,0.995695522482,3.14682676129,1.0,615.275631179,0.536477877482
128,0.96310287214,1.11969723044,41.055955802,1.64830313758,0.558167391497,4.1055955802,2.45639238815,0.280571115119,0.995767435984,3.1468100667,1.0,615.277047311,0.531668185218
129,0.970241018292,1.12031983344,41.0344956768,1.6487275353,0.558477758156,4.10344956768,2.46310613658,0.280726392889,0.995839053379,3.14679244495,1.0,615.278468913,0.526848234853
130,0.97737121555,1.1209454863,41.0129431493,1.64914816608,0.55878964517,4.10129431493,2.46981570306,0.280882430483,0.995910362159,3.14677390234,1.0,615.279895885,0.522018272439
131,0.984493438663,1.12157415385,40.9912995967,1.64956501654,0.559103034996,4.09912995967,2.47652107572,0.281039219111,0.995981349948,3.14675444532,1.0,615.281328127,0.517178540204
132,0.991607662988,1.12220580081,40.969566396,1.64997807356,0.55941791006,4.0969566396,2.48322224302,0.281196749971,0.996052004494,3.14673408051,1.0,615.282765536,0.512329276616
133,0.998713864495,1.1228403919,40.9477449233,1.65038732431,0.559734252764,4.09477449233,2.48991919378,0.281355014246,0.996122313678,3.14671281469,1.0,615.284208013,0.507470716443
134,1.00581201976,1.12347789175,40.9258365536,1.65079275621,0.560052045484,4.09258365536,2.49661191714,0.281514003107,0.99619226551,3.14669065476,1.0,615.285655458,0.502603090807
135,1.01290210595,1.12411826497,40.9038426613,1.65119435695,0.560371270572,4.09038426613,2.50330040259,0.281673707713,0.996261848138,3.14666760781,1.0,615.287107771,0.497726627246
136,1.01998410086,1.12476147611,40.8817646194,1.6515921145,0.56069191036,4.08817646194,2.50998463995,0.281834119214,0.996331049843,3.14664368106,1.0,615.288564852,0.492841549771
137,1.02705798286,1.12540748969,40.8596037996,1.65198601708,0.561013947156,4.08596037996,2.51666461937,0.281995228748,0.996399859044,3.14661888187,1.0,615.290026601,0.48794807892
138,1.03412373093,1.12605627017,40.8373615723,1.65237605317,0.561337363254,4.08373615723,2.52334033135,0.282157027445,0.996468264299,3.14659321775,1.0,615.29149292,0.483046431819
139,1.04118132464,1.12670778201,40.8150393063,1.65276221152,0.561662140926,4.08150393063,2.53001176671,0.282319506425,0.996536254308,3.14656669635,1.0,615.292963709,0.478136822236
140,1.04823074415,1.1273619896,40.7926383685,1.65314448115,0.56198826243,4.07926383685,2.53667891659,0.282482656801,0.996603817913,3.14653932545,1.0,615.294438869,0.473219460636
141,1.05527197021,1.12801885734,40.7701601245,1.65352285133,0.562315710012,4.07701601245,2.54334177247,0.282646469681,0.996670944098,3.14651111296,1.0,615.295918303,0.468294554236
142,1.06230498416,1.12867834958,40.7476059373,1.65389731159,0.562644465902,4.07476059373,2.55000032617,0.282810936162,0.996737621996,3.14648206693,1.0,615.297401912,0.463362307056
143,1.06932976792,1.12934043064,40.7249771683,1.65426785172,0.562974512319,4.07249771683,2.5566545698,0.28297604734,0.996803840883,3.14645219554,1.0,615.298889598,0.458422919981
144,1.07634630399,1.13000506485,40.7022751766,1.65463446176,0.563305831474,4.07022751766,2.56330449582,0.283141794305,0.996869590186,3.14642150708,1.0,615.300381264,0.453476590804
145,1.08335457545,1.1306722165,40.6795013189,1.65499713203,0.563638405569,4.06795013189,2.56995009701,0.283308168142,0.996934859481,3.14639000997,1.0,615.301876813,0.448523514284
146,1.09035456595,1.13134184987,40.6566569495,1.65535585309,0.563972216797,4.06566569495,2.57659136646,0.283475159933,0.996999638493,3.14635771275,1.0,615.303376147,0.443563882195
147,1.09734625972,1.13201392923,40.6337434202,1.65571061574,0.564307247348,4.06337434202,2.58322829757,0.283642760757,0.997063917101,3.14632462407,1.0,615.304879171,0.43859788338
148,1.10432964153,1.13268841884,40.61076208,1.65606141105,0.564643479408,4.061076208,2.58986088407,0.283810961693,0.997127685335,3.1462907527,1.0,615.306385789,0.433625703802
149,1.11130469677,1.13336528296,40.5877142752,1.65640823035,0.564980895157,4.05877142752,2.59648912001,0.283979753817,0.997190933381,3.14625610752,1.0,615.307895904,0.428647526579
150,1.11827141134,1.13404448585,40.5646013493,1.65675106519,0.565319476777,4.05646013493,2.60311299974,0.284149128205,0.997253651578,3.14622069751,1.0,615.309409421,0.423663532056
151,1.12522977173,1.13472599176,40.5414246426,1.65708990741,0.565659206448,4.05414246426,2.60973251791,0.284319075932,0.997315830423,3.14618453177,1.0,615.310926245,0.418673897841
152,1.13217976496,1.13540976494,40.5181854924,1.65742474905,0.566000066354,4.05181854924,2.6163476695,0.284489588076,0.99737746057,3.14614761947,1.0,615.312446282,0.41367879885
153,1.13912137863,1.13609576966,40.4948852329,1.65775558244,0.566342038677,4.04948852329,2.62295844977,0.284660655716,0.997438532829,3.14610996991,1.0,615.313969437,0.408678407361
154,1.14605460086,1.13678397019,40.4715251946,1.65808240014,0.566685105608,4.04715251946,2.62956485431,0.284832269931,0.997499038169,3.14607159248,1.0,615.315495617,0.403672893056
