,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.64737610384,34.3259280964,1.60580387787,0.821214517577,3.43259280964,1.92837171182,0.412858260643,0.990437804166,3.14520238171,1.0,616.100007784,1.17292908853
52,0.40020788912,1.64782018497,34.3174691303,1.60645655586,0.821435891353,3.43174691303,1.93534398685,0.412969048644,0.9904903877,3.14525897112,1.0,616.100475723,1.1667708635
53,0.407828696094,1.64827234097,34.3088588941,1.60710730776,0.821661290441,3.43088588941,1.94231404193,0.413081850861,0.990543761488,3.14531478001,1.0,616.100951912,1.16059049874
54,0.415445285931,1.64873254117,34.3000981072,1.60775610024,0.821890699546,3.43000981072,1.94928183928,0.413196659623,0.990597913124,3.14536979763,1.0,616.101436303,1.15438910616
55,0.423057588001,1.64920075437,34.2911875001,1.60840290019,0.822124103125,3.42911875001,1.9562473414,0.413313467139,0.990652830047,3.14542401343,1.0,616.101928851,1.14816773766
56,0.430665532152,1.64967694891,34.282127814,1.60904767471,0.822361485389,3.4282127814,1.96321051103,0.41343226549,0.990708499548,3.14547741711,1.0,616.102429507,1.14192738895
57,0.438269048708,1.65016109263,34.2729198008,1.60969039109,0.822602830307,3.42729198008,1.97017131121,0.413553046637,0.990764908772,3.14552999858,1.0,616.102938225,1.1356690031
58,0.445868068482,1.65065315289,34.263564223,1.61033101683,0.822848121604,3.4263564223,1.97712970524,0.413675802421,0.990822044721,3.14558174799,1.0,616.103454955,1.12939347386
59,0.453462522778,1.65115309655,34.2540618537,1.61096951965,0.823097342768,3.42540618537,1.98408565671,0.413800524562,0.99087989426,3.1456326557,1.0,616.103979647,1.12310164873
60,0.461052343399,1.65166089002,34.244413476,1.6116058675,0.82335047705,3.4244413476,1.99103912949,0.413927204662,0.990938444123,3.14568271232,1.0,616.104512253,1.11679433181
61,0.468637462653,1.65217649923,34.2346198834,1.61224002851,0.823607507468,3.42346198834,1.99799008774,0.414055834205,0.990997680913,3.14573190868,1.0,616.10505272,1.11047228649
62,0.476217813356,1.65269988965,34.2246818791,1.61287197106,0.823868416806,3.42246818791,2.00493849589,0.414186404559,0.991057591109,3.14578023585,1.0,616.105600999,1.10413623794
63,0.483793328841,1.65323102628,34.2146002763,1.61350166375,0.824133187621,3.42146002763,2.01188431868,0.414318906979,0.991118161071,3.14582768513,1.0,616.106157036,1.09778687539
64,0.491363942962,1.65376987368,34.2043758978,1.61412907539,0.824401802242,3.42043758978,2.01882752116,0.414453332604,0.991179377042,3.14587424807,1.0,616.106720781,1.09142485434
65,0.498929590098,1.65431639596,34.1940095761,1.61475417504,0.824674242775,3.41940095761,2.02576806865,0.414589672462,0.991241225154,3.14591991645,1.0,616.107292179,1.08505079853
66,0.506490205161,1.65487055676,34.1835021529,1.61537693197,0.824950491103,3.41835021529,2.03270592678,0.41472791747,0.99130369143,3.14596468228,1.0,616.107871178,1.07866530183
67,0.5140457236,1.65543231931,34.1728544792,1.61599731568,0.825230528892,3.41728544792,2.03964106151,0.414868058434,0.991366761794,3.14600853783,1.0,616.108457722,1.07226893001
68,0.521596081405,1.6560016464,34.1620674149,1.61661529593,0.825514337588,3.41620674149,2.04657343906,0.415010086053,0.991430422068,3.1460514756,1.0,616.109051759,1.06586222234
69,0.529141215112,1.65657850037,34.1511418292,1.61723084269,0.825801898427,3.41511418292,2.05350302601,0.415153990918,0.991494657981,3.14609348835,1.0,616.109653232,1.05944569315
70,0.536681061809,1.65716284316,34.1400785996,1.61784392618,0.82609319243,3.41400785996,2.06042978922,0.415299763514,0.991559455174,3.14613456906,1.0,616.110262086,1.05301983323
71,0.54421555914,1.65775463628,34.1288786125,1.61845451685,0.826388200412,3.41288786125,2.06735369588,0.415447394222,0.9916247992,3.14617471096,1.0,616.110878264,1.04658511118
72,0.551744645309,1.65835384083,34.1175427627,1.61906258541,0.826686902981,3.41175427627,2.07427471349,0.41559687332,0.991690675533,3.14621390755,1.0,616.111501711,1.04014197465
73,0.559268259085,1.6589604175,34.1060719532,1.6196681028,0.82698928054,3.41060719532,2.08119280987,0.415748190982,0.99175706957,3.14625215255,1.0,616.112132369,1.03369085151
74,0.566786339806,1.65957432658,34.0944670951,1.62027104021,0.827295313294,3.40944670951,2.08810795318,0.415901337284,0.991823966635,3.14628943993,1.0,616.11277018,1.02723215092
75,0.574298827382,1.66019552795,34.0827291076,1.62087136909,0.827604981248,3.40827291076,2.09502011188,0.416056302202,0.991891351985,3.14632576392,1.0,616.113415087,1.02076626439
76,0.5818056623,1.66082398113,34.0708589177,1.62146906111,0.827918264212,3.40708589177,2.10192925478,0.416213075613,0.991959210815,3.14636111898,1.0,616.11406703,1.01429356669
77,0.58930678563,1.66145964521,34.0588574598,1.62206408822,0.828235141803,3.40588574598,2.108835351,0.416371647298,0.992027528259,3.14639549984,1.0,616.114725952,1.00781441678
78,0.596802139023,1.66210247893,34.0467256761,1.62265642261,0.828555593448,3.40467256761,2.11573837,0.416532006945,0.992096289397,3.14642890146,1.0,616.115391792,1.00132915866
79,0.604291664722,1.66275244065,34.034464516,1.62324603673,0.828879598388,3.4034464516,2.12263828158,0.416694144144,0.992165479258,3.14646131905,1.0,616.116064492,0.994838122099
80,0.611775305557,1.66340948835,34.0220749361,1.62383290328,0.829207135678,3.40220749361,2.12953505586,0.416858048397,0.992235082826,3.14649274809,1.0,616.11674399,0.988341623445
81,0.619253004957,1.66407357964,34.0095578998,1.62441699523,0.829538184192,3.40095578998,2.13642866332,0.417023709112,0.992305085043,3.14652318427,1.0,616.117430226,0.981839966278
82,0.626724706946,1.6647446718,33.9969143777,1.62499828578,0.829872722625,3.39969143777,2.14331907475,0.417191115609,0.992375470815,3.14655262355,1.0,616.11812314,0.975333442074
83,0.634190356151,1.66542272173,33.9841453467,1.62557674843,0.830210729495,3.39841453467,2.15020626131,0.417360257118,0.992446225011,3.14658106215,1.0,616.118822669,0.968822330819
84,0.641649897801,1.66610768598,33.9712517905,1.62615235691,0.830552183147,3.39712517905,2.15709019448,0.417531122785,0.992517332476,3.14660849651,1.0,616.119528753,0.962306901581
85,0.649103277734,1.66679952078,33.9582346991,1.62672508524,0.830897061757,3.39582346991,2.16397084609,0.417703701667,0.992588778028,3.14663492334,1.0,616.12024133,0.95578741306
86,0.656550442395,1.66749818201,33.9450950687,1.62729490767,0.831245343329,3.39450950687,2.17084818832,0.417877982741,0.992660546464,3.14666033958,1.0,616.120960337,0.94926411409
87,0.663991338843,1.66820362521,33.9318339013,1.62786179874,0.831597005707,3.39318339013,2.17772219369,0.418053954897,0.992732622565,3.14668474242,1.0,616.121685711,0.942737244124
88,0.67142591475,1.66891580562,33.9184522052,1.62842573326,0.83195202657,3.39184522052,2.18459283508,0.418231606947,0.992804991103,3.1467081293,1.0,616.12241739,0.936207033688
89,0.678854118407,1.66963467813,33.904950994,1.6289866863,0.832310383436,3.3904950994,2.1914600857,0.418410927623,0.992877636837,3.14673049791,1.0,616.123155311,0.929673704803
90,0.686275898721,1.67036019733,33.8913312871,1.62954463318,0.83267205367,3.38913312871,2.19832391913,0.418591905577,0.992950544526,3.14675184616,1.0,616.123899409,0.92313747139
91,0.693691205213,1.67109231751,33.8775941093,1.63009954952,0.833037014481,3.38775941093,2.20518430928,0.418774529384,0.993023698929,3.14677217223,1.0,616.124649622,0.916598539659
92,0.701099988053,1.67183099265,33.8637404905,1.6306514112,0.833405242927,3.38637404905,2.21204123044,0.418958787546,0.993097084808,3.14679147452,1.0,616.125405884,0.910057108432
93,0.708502198009,1.67257617642,33.8497714657,1.63120019436,0.833776715918,3.38497714657,2.21889465723,0.419144668489,0.993170686933,3.14680975169,1.0,616.126168133,0.903513369532
94,0.715897786484,1.67332782222,33.8356880749,1.63174587543,0.83415141022,3.38356880749,2.22574456464,0.419332160565,0.993244490089,3.14682700263,1.0,616.126936303,0.896967508067
95,0.72328670551,1.67408588314,33.8214913628,1.63228843109,0.834529302454,3.38214913628,2.23259092801,0.419521252058,0.993318479074,3.14684322646,1.0,616.127710329,0.890419702742
96,0.730668907747,1.67485031203,33.8071823788,1.63282783832,0.834910369104,3.38071823788,2.23943372301,0.419711931179,0.993392638709,3.14685842256,1.0,616.128490147,0.883870126145
97,0.738044346487,1.67562106141,33.7927621764,1.63336407436,0.835294586515,3.37927621764,2.24627292572,0.419904186072,0.993466953836,3.14687259051,1.0,616.129275691,0.877318945016
98,0.745412975653,1.67639808358,33.7782318139,1.63389711671,0.835681930898,3.37782318139,2.25310851253,0.420098004814,0.993541409327,3.14688573017,1.0,616.130066896,0.870766320499
99,0.752774749802,1.67718133054,33.7635923532,1.63442694318,0.836072378334,3.37635923532,2.25994046021,0.420293375417,0.993615990086,3.14689784159,1.0,616.130863697,0.864212408392
100,0.760129624123,1.67797075407,33.7488448606,1.63495353182,0.836465904775,3.37488448606,2.26676874589,0.420490285826,0.993690681051,3.14690892508,1.0,616.131666027,0.857657359367
101,0.767477554443,1.67876630566,33.733990406,1.63547686099,0.836862486048,3.3733990406,2.27359334704,0.420688723926,0.993765467199,3.14691898117,1.0,616.132473821,0.851101319193
102,0.774818497222,1.67956793657,33.7190300629,1.6359969093,0.837262097855,3.37190300629,2.28041424151,0.42088867754,0.993840333552,3.14692801063,1.0,616.133287013,0.844544428937
103,0.782152409558,1.68037559783,33.7039649085,1.63651365565,0.837664715781,3.37039649085,2.2872314075,0.421090134431,0.993915265174,3.14693601442,1.0,616.134105537,0.837986825165
104,0.789479249185,1.68118924022,33.6887960232,1.63702707921,0.838070315292,3.36887960232,2.29404482356,0.421293082302,0.993990247183,3.14694299378,1.0,616.134929326,0.831428640121
105,0.796798974474,1.6820088143,33.6735244907,1.63753715944,0.838478871739,3.36735244907,2.30085446862,0.4214975088,0.994065264749,3.14694895012,1.0,616.135758313,0.824870001904
106,0.804111544434,1.68283427039,33.6581513976,1.63804387606,0.838890360363,3.36581513976,2.30766032196,0.421703401518,0.994140303098,3.14695388512,1.0,616.136592433,0.818311034639
107,0.811416918711,1.68366555862,33.6426778336,1.63854720909,0.839304756295,3.36426778336,2.31446236321,0.421910747991,0.994215347517,3.14695780063,1.0,616.137431619,0.81175185863
108,0.818715057589,1.68450262888,33.6271048911,1.6390471388,0.83972203456,3.36271048911,2.32126057238,0.422119535703,0.994290383357,3.14696069876,1.0,616.138275803,0.805192590512
109,0.826005921991,1.68534543085,33.611433665,1.63954364576,0.840142170081,3.3611433665,2.32805492982,0.422329752086,0.994365396035,3.14696258181,1.0,616.13912492,0.798633343395
110,0.833289473477,1.68619391405,33.5956652528,1.64003671081,0.840565137679,3.35956652528,2.33484541625,0.422541384523,0.99444037104,3.1469634523,1.0,616.139978901,0.792074226999
111,0.840565674242,1.68704802775,33.579800754,1.64052631508,0.840990912077,3.3579800754,2.34163201275,0.422754420346,0.994515293932,3.14696331297,1.0,616.140837681,0.785515347785
112,0.847834487122,1.68790772106,33.5638412708,1.64101243996,0.841419467904,3.35638412708,2.34841470075,0.422968846842,0.994590150349,3.14696216676,1.0,616.141701192,0.778956809076
113,0.855095875587,1.68877294291,33.5477879069,1.64149506713,0.841850779696,3.35477879069,2.35519346205,0.423184651249,0.994664926009,3.14696001681,1.0,616.142569368,0.772398711174
114,0.862349803744,1.68964364203,33.5316417682,1.64197417854,0.8422848219,3.35316417682,2.3619682788,0.423401820763,0.994739606712,3.14695686648,1.0,616.14344214,0.765841151475
115,0.869596236335,1.69051976699,33.5154039621,1.64244975642,0.842721568875,3.35154039621,2.3687391335,0.423620342535,0.994814178345,3.14695271933,1.0,616.144319443,0.759284224572
116,0.876835138738,1.69140126618,33.4990755979,1.64292178329,0.843160994897,3.34990755979,2.37550600903,0.423840203675,0.994888626882,3.14694757911,1.0,616.145201208,0.752728022358
117,0.884066476963,1.69228808783,33.482657786,1.64339024194,0.84360307416,3.3482657786,2.38226888862,0.424061391251,0.994962938389,3.14694144977,1.0,616.14608737,0.746172634122
118,0.891290217654,1.69318018002,33.4661516385,1.64385511542,0.844047780778,3.34661516385,2.38902775583,0.424283892292,0.995037099028,3.14693433546,1.0,616.14697786,0.739618146641
119,0.898506328087,1.69407749067,33.4495582683,1.64431638707,0.84449508879,3.34495582683,2.39578259461,0.424507693791,0.995111095056,3.14692624053,1.0,616.147872611,0.733064644269
120,0.905714776169,1.69497996756,33.4328787897,1.64477404052,0.844944972162,3.34328787897,2.40253338924,0.424732782702,0.995184912833,3.14691716951,1.0,616.148771558,0.726512209021
121,0.912915530436,1.69588755831,33.4161143176,1.64522805966,0.845397404787,3.34161143176,2.40928012437,0.424959145944,0.995258538818,3.14690712711,1.0,616.149674632,0.719960920653
122,0.920108560053,1.69680021041,33.3992659678,1.64567842865,0.845852360492,3.33992659678,2.41602278499,0.425186770403,0.995331959577,3.14689611825,1.0,616.150581767,0.713410856739
123,0.927293834812,1.69771787124,33.3823348569,1.64612513194,0.846309813037,3.33823348569,2.42276135646,0.425415642932,0.995405161785,3.14688414801,1.0,616.151492895,0.706862092741
124,0.93447132513,1.69864048803,33.3653221018,1.64656815425,0.846769736118,3.33653221018,2.42949582447,0.425645750351,0.995478132226,3.14687122166,1.0,616.15240795,0.700314702084
125,0.941641002048,1.69956800788,33.3482288199,1.64700748056,0.847232103373,3.33482288199,2.43622617507,0.425877079452,0.995550857796,3.14685734464,1.0,616.153326866,0.693768756221
126,0.948802837229,1.7005003778,33.3310561288,1.64744309615,0.84769688838,3.33310561288,2.44295239467,0.426109616998,0.995623325508,3.14684252259,1.0,616.154249575,0.687224324697
127,0.955956802959,1.70143754468,33.3138051463,1.64787498655,0.848164064662,3.33138051463,2.44967446999,0.426343349722,0.99569552249,3.14682676128,1.0,616.15517601,0.680681475209
128,0.96310287214,1.7023794553,33.2964769901,1.64830313758,0.848633605689,3.32964769901,2.45639238815,0.426578264334,0.995767435993,3.14681006669,1.0,616.156106106,0.674140273667
129,0.970241018292,1.70332605633,33.279072778,1.6487275353,0.849105484881,3.3279072778,2.46310613658,0.426814347517,0.995839053387,3.14679244494,1.0,616.157039796,0.667600784248
130,0.97737121555,1.70427729435,33.2615936273,1.64914816608,0.84957967561,3.32615936273,2.46981570306,0.42705158593,0.995910362168,3.14677390233,1.0,616.157977013,0.661063069453
131,0.984493438663,1.70523311587,33.2440406552,1.64956501654,0.850056151201,3.32440406552,2.47652107572,0.427289966211,0.995981349956,3.14675444531,1.0,616.158917692,0.654527190155
132,0.991607662988,1.70619346728,33.2264149781,1.64997807356,0.850534884938,3.32264149781,2.48322224302,0.427529474974,0.996052004502,3.1467340805,1.0,616.159861765,0.647993205651
133,0.998713864495,1.70715829492,33.2087177122,1.65038732431,0.851015850065,3.32087177122,2.48991919378,0.427770098817,0.996122313686,3.14671281468,1.0,616.160809168,0.641461173709
134,1.00581201976,1.70812754502,33.1909499728,1.65079275621,0.851499019785,3.31909499728,2.49661191714,0.428011824314,0.996192265518,3.14669065475,1.0,616.161759835,0.634931150613
135,1.01290210595,1.70910116377,33.1731128743,1.65119435695,0.851984367268,3.31731128743,2.50330040259,0.428254638027,0.996261848146,3.1466676078,1.0,616.162713699,0.628403191207
136,1.01998410086,1.71007909726,33.1552075302,1.6515921145,0.852471865649,3.31552075302,2.50998463995,0.428498526496,0.996331049851,3.14664368105,1.0,616.163670696,0.621877348937
137,1.02705798286,1.71106129156,33.1372350531,1.65198601708,0.852961488032,3.31372350531,2.51666461937,0.42874347625,0.996399859051,3.14661888186,1.0,616.16463076,0.615353675892
138,1.03412373093,1.71204769265,33.1191965543,1.65237605317,0.853453207494,3.31191965543,2.52334033135,0.428989473801,0.996468264306,3.14659321774,1.0,616.165593825,0.608832222842
139,1.04118132464,1.71303824647,33.1010931438,1.65276221152,0.853946997084,3.31010931438,2.53001176671,0.429236505651,0.996536254315,3.14656669634,1.0,616.166559828,0.602313039275
140,1.04823074415,1.7140328989,33.0829259305,1.65314448115,0.854442829827,3.30829259305,2.53667891659,0.429484558286,0.996603817919,3.14653932544,1.0,616.167528702,0.595796173433
141,1.05527197021,1.71503159579,33.0646960216,1.65352285133,0.854940678728,3.30646960216,2.54334177247,0.429733618186,0.996670944105,3.14651111295,1.0,616.168500384,0.589281672346
142,1.06230498416,1.71603428295,33.0464045226,1.65389731159,0.855440516771,3.30464045226,2.55000032617,0.429983671818,0.996737622002,3.14648206692,1.0,616.169474809,0.582769581868
143,1.06932976792,1.71704090614,33.0280525376,1.65426785172,0.855942316923,3.30280525376,2.5566545698,0.430234705642,0.996803840889,3.14645219553,1.0,616.170451913,0.576259946706
144,1.07634630399,1.71805141112,33.0096411688,1.65463446176,0.856446052136,3.30096411688,2.56330449582,0.430486706112,0.996869590193,3.14642150707,1.0,616.171431631,0.569752810449
145,1.08335457545,1.71906574359,32.9911715165,1.65499713203,0.856951695349,3.29911715165,2.56995009701,0.430739659673,0.996934859487,3.14639000996,1.0,616.1724139,0.563248215602
146,1.09035456595,1.72008384925,32.972644679,1.65535585309,0.857459219492,3.2972644679,2.57659136646,0.430993552766,0.996999638499,3.14635771274,1.0,616.173398657,0.556746203614
147,1.09734625972,1.72110567378,32.9540617527,1.65571061574,0.857968597485,3.29540617527,2.58322829757,0.431248371831,0.997063917107,3.14632462406,1.0,616.174385838,0.550246814899
148,1.10432964153,1.72213116284,32.9354238316,1.65606141105,0.858479802241,3.29354238316,2.58986088407,0.431504103299,0.997127685341,3.14629075269,1.0,616.17537538,0.543750088877
149,1.11130469677,1.72316026209,32.9167320075,1.65640823035,0.858992806671,3.29167320075,2.59648912001,0.431760733606,0.997190933386,3.14625610751,1.0,616.176367219,0.537256063973
150,1.11827141134,1.72419291717,32.8979873701,1.65675106519,0.859507583682,3.28979873701,2.60311299974,0.432018249183,0.997253651584,3.1462206975,1.0,616.177361295,0.530764777674
151,1.12522977173,1.72522907376,32.8791910063,1.65708990741,0.860024106183,3.28791910063,2.60973251791,0.432276636461,0.997315830429,3.14618453176,1.0,616.178357543,0.524276266531
152,1.13217976496,1.72626867749,32.8603440007,1.65742474905,0.860542347082,3.28603440007,2.6163476695,0.432535881874,0.997377460575,3.14614761946,1.0,616.179355902,0.51779056619
153,1.13912137863,1.72731167404,32.8414474352,1.65775558244,0.861062279294,3.28414474352,2.62295844977,0.432795971858,0.997438532834,3.1461099699,1.0,616.18035631,0.511307711412
154,1.14605460086,1.72835800907,32.8225023891,1.65808240014,0.861583875739,3.28225023891,2.62956485431,0.433056892853,0.997499038174,3.14607159247,1.0,616.181358705,0.504827736093
