,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.35888875908,37.8964078795,1.5792217849,0.677404009377,3.78964078795,1.65514991216,0.340568911047,0.989114796873,3.14252320919,1.0,615.729656372,1.10527451655
13,0.10050608366,1.35898090896,37.8940709845,1.57992180185,0.677449945956,3.78940709845,1.6621769354,0.340591901702,0.989128942912,3.14259982696,1.0,615.729799192,1.10405583387
14,0.108232034267,1.35908040038,37.8915481042,1.58062131441,0.677499542279,3.78915481042,1.66920337345,0.340616723996,0.989144204363,3.14267622274,1.0,615.729953368,1.10274336054
15,0.115956812109,1.35918722632,37.8888394611,1.58132028405,0.67755279485,3.78888394611,1.67622918165,0.340643376174,0.989160577489,3.14275237978,1.0,615.730118885,1.10133791534
16,0.123680334142,1.35930137926,37.8859452937,1.58201867231,0.677609699917,3.78859452937,1.68325431543,0.340671856356,0.989178058284,3.1428282814,1.0,615.730295726,1.09984036498
17,0.131402517481,1.35942285115,37.8828658567,1.58271644078,0.677670253473,3.78828658567,1.69027873029,0.340702162531,0.989196642475,3.142903911,1.0,615.730483872,1.09825162175
18,0.13912327937,1.35955163345,37.8796014212,1.58341355113,0.677734451255,3.78796014212,1.69730238183,0.340734292561,0.989216325518,3.14297925207,1.0,615.730683305,1.09657264099
19,0.146842537253,1.35968771709,37.8761522739,1.5841099651,0.677802288746,3.78761522739,1.70432522575,0.340768244182,0.989237102609,3.14305428816,1.0,615.730894003,1.09480441853
20,0.154560208739,1.35983109251,37.872518718,1.58480564449,0.677873761176,3.7872518718,1.71134721784,0.340804015,0.989258968675,3.14312900295,1.0,615.731115946,1.09294798817
21,0.162276211629,1.35998174962,37.8687010723,1.58550055122,0.677948863521,3.78687010723,1.718368314,0.340841602497,0.989281918387,3.14320338019,1.0,615.73134911,1.09100441897
22,0.169990463919,1.36013967785,37.8646996716,1.58619464725,0.678027590507,3.78646996716,1.72538847026,0.340881004027,0.989305946151,3.14327740374,1.0,615.731593471,1.08897481271
23,0.177702883813,1.36030486612,37.8605148666,1.58688789466,0.678109936608,3.78605148666,1.73240764274,0.340922216818,0.98933104612,3.14335105757,1.0,615.731849005,1.0868603012
24,0.18541338973,1.36047730282,37.8561470235,1.58758025561,0.678195896048,3.78561470235,1.73942578771,0.340965237975,0.989357212187,3.14342432575,1.0,615.732115686,1.08466204367
25,0.193121900315,1.36065697589,37.8515965244,1.58827169235,0.6782854628,3.78515965244,1.74644286155,0.341010064474,0.989384437996,3.14349719247,1.0,615.732393485,1.08238122416
26,0.20082833445,1.36084387272,37.8468637668,1.58896216726,0.678378630592,3.78468637668,1.75345882078,0.34105669317,0.989412716936,3.14356964205,1.0,615.732682376,1.08001904899
27,0.208532611257,1.36103798024,37.8419491638,1.5896516428,0.6784753929,3.78419491638,1.76047362205,0.341105120792,0.989442042149,3.14364165892,1.0,615.732982329,1.07757674416
28,0.216234650117,1.36123928488,37.8368531438,1.59034008154,0.678575742959,3.78368531438,1.76748722217,0.341155343946,0.989472406532,3.14371322764,1.0,615.733293312,1.07505555296
29,0.223934370667,1.36144777256,37.8315761506,1.59102744616,0.678679673754,3.78315761506,1.77449957809,0.341207359114,0.989503802736,3.14378433292,1.0,615.733615295,1.07245673349
30,0.231631692821,1.36166342873,37.8261186433,1.59171369949,0.678787178029,3.78261186433,1.78151064692,0.341261162658,0.989536223172,3.14385495959,1.0,615.733948245,1.06978155634
31,0.239326536769,1.36188623833,37.8204810958,1.59239880444,0.678898248283,3.78204810958,1.78852038592,0.341316750815,0.989569660012,3.14392509263,1.0,615.734292128,1.06703130231
32,0.247018822993,1.36211618585,37.8146639974,1.59308272406,0.679012876775,3.78146639974,1.79552875252,0.341374119704,0.989604105194,3.14399471717,1.0,615.73464691,1.06420726023
33,0.254708472273,1.36235325526,37.8086678521,1.59376542154,0.679131055521,3.78086678521,1.80253570432,0.341433265321,0.989639550421,3.14406381846,1.0,615.735012554,1.06131072485
34,0.262395405694,1.36259743008,37.8024931789,1.59444686018,0.6792527763,3.78024931789,1.80954119911,0.341494183543,0.989675987167,3.14413238196,1.0,615.735389024,1.0583429948
35,0.270079544657,1.36284869332,37.7961405114,1.59512700343,0.679378030651,3.77961405114,1.81654519482,0.341556870126,0.989713406681,3.14420039323,1.0,615.735776282,1.05530537068
36,0.277760810887,1.36310702755,37.7896103977,1.59580581488,0.679506809877,3.77896103977,1.8235476496,0.34162132071,0.989751799985,3.14426783804,1.0,615.736174289,1.0521991532
37,0.285439126442,1.36337241485,37.7829034006,1.59648325826,0.679639105045,3.77829034006,1.83054852177,0.341687530814,0.989791157883,3.14433470229,1.0,615.736583005,1.04902564148
38,0.29311441372,1.36364483682,37.7760200972,1.59715929744,0.67977490699,3.77760200972,1.83754776987,0.341755495842,0.989831470959,3.14440097207,1.0,615.737002389,1.04578613139
39,0.300786595467,1.36392427461,37.7689610788,1.59783389646,0.67991420631,3.77689610788,1.8445453526,0.34182521108,0.989872729586,3.14446663364,1.0,615.7374324,1.04248191396
40,0.308455594787,1.36421070891,37.761726951,1.59850701949,0.680056993377,3.7761726951,1.85154122889,0.341896671699,0.989914923925,3.14453167343,1.0,615.737872994,1.03911427401
41,0.31612133515,1.36450411993,37.7543183332,1.59917863087,0.680203258329,3.77543183332,1.85853535787,0.341969872753,0.989958043928,3.14459607807,1.0,615.738324127,1.03568448873
42,0.323783740398,1.36480448743,37.7467358588,1.5998486951,0.680352991077,3.77467358588,1.86552769888,0.342044809184,0.990002079346,3.14465983434,1.0,615.738785755,1.03219382642
43,0.331442734755,1.36511179072,37.7389801751,1.60051717685,0.680506181308,3.77389801751,1.87251821149,0.342121475819,0.990047019728,3.14472292923,1.0,615.739257832,1.02864354536
44,0.339098242831,1.36542600866,37.7310519427,1.60118404095,0.680662818479,3.77310519427,1.87950685547,0.342199867372,0.990092854425,3.14478534993,1.0,615.739740311,1.02503489271
45,0.346750189637,1.36574711966,37.722951836,1.60184925239,0.680822891828,3.7722951836,1.88649359083,0.342279978445,0.990139572598,3.14484708381,1.0,615.740233144,1.02136910351
46,0.354398500584,1.36607510167,37.7146805427,1.60251277636,0.680986390367,3.77146805427,1.89347837781,0.342361803529,0.990187163216,3.14490811843,1.0,615.740736284,1.01764739979
47,0.362043101497,1.36640993221,37.7062387637,1.60317457821,0.681153302892,3.77062387637,1.90046117687,0.342445337005,0.990235615064,3.14496844156,1.0,615.741249679,1.01387098971
48,0.369683918619,1.36675158838,37.6976272129,1.60383462348,0.681323617976,3.76976272129,1.90744194873,0.342530573143,0.990284916744,3.14502804117,1.0,615.741773281,1.01004106688
49,0.377320878619,1.36710004681,37.6888466174,1.60449287787,0.681497323979,3.76888466174,1.91442065434,0.342617506106,0.990335056682,3.14508690544,1.0,615.742307038,1.00615880963
50,0.384953908599,1.36745528371,37.6798977168,1.60514930731,0.681674409044,3.76798977168,1.92139725488,0.342706129949,0.990386023126,3.14514502276,1.0,615.742850897,1.00222538045
51,0.392582936103,1.36781727489,37.6707812635,1.60580387787,0.681854861101,3.76707812635,1.92837171182,0.342796438618,0.990437804158,3.14520238172,1.0,615.743404805,0.998241925469
52,0.40020788912,1.36818599569,37.6614980225,1.60645655586,0.682038667867,3.76614980225,1.93534398685,0.342888425955,0.990490387692,3.14525897113,1.0,615.743968709,0.994209573951
53,0.407828696094,1.36856142106,37.6520487711,1.60710730776,0.682225816852,3.76520487711,1.94231404193,0.342982085697,0.99054376148,3.14531478002,1.0,615.744542554,0.990129437948
54,0.415445285931,1.36894352553,37.6424342988,1.60775610024,0.682416295357,3.76424342988,1.94928183928,0.343077411475,0.990597913116,3.14536979763,1.0,615.745126285,0.98600261194
55,0.423057588001,1.36933228321,37.6326554071,1.60840290019,0.682610090476,3.76326554071,1.9562473414,0.343174396819,0.990652830039,3.14542401343,1.0,615.745719844,0.981830172554
56,0.430665532152,1.3697276678,37.6227129096,1.60904767471,0.682807189099,3.76227129096,1.96321051103,0.343273035154,0.990708499541,3.14547741711,1.0,615.746323176,0.977613178338
57,0.438269048708,1.37012965259,37.6126076314,1.60969039109,0.683007577916,3.76126076314,1.97017131121,0.343373319806,0.990764908764,3.14552999859,1.0,615.746936221,0.973352669578
58,0.445868068482,1.37053821049,37.6023404095,1.61033101683,0.683211243413,3.76023404095,1.97712970524,0.343475244001,0.990822044713,3.14558174799,1.0,615.747558921,0.969049668168
59,0.453462522778,1.37095331398,37.591912092,1.61096951965,0.683418171881,3.7591912092,1.98408565671,0.343578800862,0.990879894252,3.14563265571,1.0,615.748191217,0.964705177515
60,0.461052343399,1.37137493518,37.5813235386,1.6116058675,0.683628349413,3.75813235386,1.99103912949,0.343683983418,0.990938444115,3.14568271232,1.0,615.748833049,0.960320182488
61,0.468637462653,1.37180304578,37.5705756198,1.61224002851,0.683841761908,3.75705756198,1.99799008774,0.343790784597,0.990997680905,3.14573190868,1.0,615.749484355,0.955895649407
62,0.476217813356,1.37223761713,37.5596692173,1.61287197106,0.684058395074,3.75596692173,2.00493849589,0.343899197233,0.991057591102,3.14578023585,1.0,615.750145073,0.951432526057
63,0.483793328841,1.37267862017,37.5486052236,1.61350166375,0.684278234425,3.75486052236,2.01188431868,0.344009214064,0.991118161064,3.14582768514,1.0,615.750815142,0.946931741744
64,0.491363942962,1.37312602546,37.5373845416,1.61412907539,0.684501265291,3.75373845416,2.01882752116,0.344120827734,0.991179377035,3.14587424807,1.0,615.751494498,0.942394207371
65,0.498929590098,1.3735798032,37.5260080848,1.61475417504,0.684727472814,3.75260080848,2.02576806865,0.344234030792,0.991241225146,3.14591991645,1.0,615.752183078,0.937820815547
66,0.506490205161,1.37403992322,37.514476777,1.61537693197,0.684956841951,3.7514476777,2.03270592678,0.344348815697,0.991303691423,3.14596468228,1.0,615.752880816,0.933212440713
67,0.5140457236,1.37450635497,37.5027915521,1.61599731568,0.685189357479,3.75027915521,2.03964106151,0.344465174816,0.991366761787,3.14600853783,1.0,615.753587648,0.928569939298
68,0.521596081405,1.37497906756,37.490953354,1.61661529593,0.685425003994,3.7490953354,2.04657343906,0.344583100426,0.991430422061,3.14605147561,1.0,615.754303507,0.923894149887
69,0.529141215112,1.37545802973,37.4789631363,1.61723084269,0.685663765915,3.74789631363,2.05350302601,0.344702584713,0.991494657974,3.14609348835,1.0,615.755028329,0.919185893415
70,0.536681061809,1.37594320986,37.4668218622,1.61784392618,0.685905627485,3.74668218622,2.06042978922,0.344823619779,0.991559455167,3.14613456906,1.0,615.755762044,0.914445973363
71,0.54421555914,1.37643457601,37.4545305044,1.61845451685,0.686150572773,3.74545305044,2.06735369588,0.344946197636,0.991624799193,3.14617471097,1.0,615.756504587,0.909675175986
72,0.551744645309,1.37693209588,37.4420900449,1.61906258541,0.686398585678,3.74420900449,2.07427471349,0.345070310212,0.991690675526,3.14621390756,1.0,615.757255888,0.904874270539
73,0.559268259085,1.37743573682,37.4295014747,1.6196681028,0.68664964993,3.74295014747,2.08119280987,0.34519594935,0.991757069563,3.14625215255,1.0,615.758015878,0.90004400952
74,0.566786339806,1.37794546586,37.4167657937,1.62027104021,0.686903749092,3.74167657937,2.08810795318,0.345323106808,0.991823966628,3.14628943993,1.0,615.758784489,0.895185128924
75,0.574298827382,1.3784612497,37.4038840106,1.62087136909,0.687160866562,3.74038840106,2.09502011188,0.345451774263,0.991891351979,3.14632576392,1.0,615.75956165,0.890298348499
76,0.5818056623,1.37898305471,37.3908571428,1.62146906111,0.687420985577,3.73908571428,2.10192925478,0.345581943311,0.991959210809,3.14636111898,1.0,615.760347291,0.885384372014
77,0.58930678563,1.37951084694,37.3776862158,1.62206408822,0.687684089213,3.73776862158,2.108835351,0.345713605468,0.992027528252,3.14639549984,1.0,615.761141341,0.880443887533
78,0.596802139023,1.38004459213,37.3643722635,1.62265642261,0.687950160389,3.73643722635,2.11573837,0.34584675217,0.99209628939,3.14642890146,1.0,615.761943728,0.875477567688
79,0.604291664722,1.3805842557,37.3509163278,1.62324603673,0.688219181867,3.73509163278,2.12263828158,0.345981374775,0.992165479251,3.14646131906,1.0,615.762754381,0.870486069963
80,0.611775305557,1.38112980276,37.3373194586,1.62383290328,0.688491136257,3.73373194586,2.12953505586,0.346117464565,0.992235082819,3.14649274809,1.0,615.763573226,0.865470036976
81,0.619253004957,1.38168119812,37.3235827132,1.62441699523,0.688766006018,3.73235827132,2.13642866332,0.346255012747,0.992305085037,3.14652318427,1.0,615.764400192,0.860430096762
82,0.626724706946,1.38223840631,37.3097071566,1.62499828578,0.68904377346,3.73097071566,2.14331907475,0.346394010452,0.992375470808,3.14655262356,1.0,615.765235203,0.855366863065
83,0.634190356151,1.38280139153,37.2956938611,1.62557674843,0.689324420748,3.72956938611,2.15020626131,0.346534448739,0.992446225005,3.14658106216,1.0,615.766078188,0.850280935616
84,0.641649897801,1.38337011772,37.2815439062,1.62615235691,0.689607929902,3.72815439062,2.15709019448,0.346676318595,0.99251733247,3.14660849652,1.0,615.766929071,0.845172900428
85,0.649103277734,1.38394454853,37.2672583784,1.62672508524,0.689894282799,3.72672583784,2.16397084609,0.346819610935,0.992588778022,3.14663492334,1.0,615.767787778,0.840043330079
86,0.656550442395,1.38452464733,37.2528383707,1.62729490767,0.690183461178,3.72528383707,2.17084818832,0.346964316605,0.992660546458,3.14666033958,1.0,615.768654233,0.834892783992
87,0.663991338843,1.38511037721,37.2382849832,1.62786179874,0.690475446642,3.72382849832,2.17772219369,0.347110426382,0.99273262256,3.14668474243,1.0,615.769528361,0.829721808725
88,0.67142591475,1.38570170098,37.223599322,1.62842573326,0.690770220657,3.7223599322,2.18459283508,0.347257930976,0.992804991097,3.14670812931,1.0,615.770410087,0.824530938247
89,0.678854118407,1.38629858122,37.2087824998,1.6289866863,0.691067764558,3.72087824998,2.1914600857,0.34740682103,0.992877636831,3.14673049791,1.0,615.771299334,0.819320694218
90,0.686275898721,1.38690098021,37.1938356352,1.62954463318,0.69136805955,3.71938356352,2.19832391913,0.347557087124,0.992950544521,3.14675184617,1.0,615.772196025,0.814091586263
91,0.693691205213,1.38750885999,37.1787598529,1.63009954952,0.691671086709,3.71787598529,2.20518430928,0.347708719771,0.993023698923,3.14677217223,1.0,615.773100085,0.808844112251
92,0.701099988053,1.38812218236,37.1635562831,1.6306514112,0.691976826988,3.71635562831,2.21204123044,0.347861709423,0.993097084802,3.14679147453,1.0,615.774011435,0.803578758539
93,0.708502198009,1.38874090885,37.1482260617,1.63120019436,0.692285261215,3.71482260617,2.21889465723,0.34801604647,0.993170686928,3.1468097517,1.0,615.774929998,0.798296000274
94,0.715897786484,1.38936500077,37.13277033,1.63174587543,0.692596370097,3.713277033,2.22574456464,0.348171721244,0.993244490084,3.14682700264,1.0,615.775855696,0.792996301629
95,0.72328670551,1.38999441917,37.1171902346,1.63228843109,0.692910134225,3.71171902346,2.23259092801,0.348328724013,0.993318479069,3.14684322647,1.0,615.776788452,0.787680116064
96,0.730668907747,1.39062912488,37.101486927,1.63282783832,0.693226534072,3.7101486927,2.23943372301,0.348487044991,0.993392638703,3.14685842256,1.0,615.777728186,0.782347886584
97,0.738044346487,1.39126907852,37.0856615635,1.63336407436,0.693545549997,3.70856615635,2.24627292572,0.348646674333,0.99346695383,3.14687259052,1.0,615.778674821,0.777000045982
98,0.745412975653,1.39191424044,37.0697153054,1.63389711671,0.693867162249,3.70697153054,2.25310851253,0.34880760214,0.993541409322,3.14688573017,1.0,615.779628278,0.771637017087
99,0.752774749802,1.39256457082,37.0536493182,1.63442694318,0.694191350967,3.70536493182,2.25994046021,0.348969818457,0.993615990081,3.14689784159,1.0,615.780588477,0.766259213001
100,0.760129624123,1.39322002961,37.0374647721,1.63495353182,0.694518096185,3.70374647721,2.26676874589,0.349133313277,0.993690681046,3.14690892509,1.0,615.78155534,0.760867037335
101,0.767477554443,1.39388057652,37.0211628411,1.63547686099,0.694847377832,3.70211628411,2.27359334704,0.34929807654,0.993765467194,3.14691898118,1.0,615.782528787,0.75546088444
102,0.774818497222,1.39454617111,37.0047447034,1.6359969093,0.695179175733,3.70047447034,2.28041424151,0.349464098134,0.993840333547,3.14692801063,1.0,615.783508738,0.750041139629
103,0.782152409558,1.39521677269,36.9882115412,1.63651365565,0.695513469616,3.69882115412,2.2872314075,0.3496313679,0.993915265169,3.14693601443,1.0,615.784495114,0.744608179405
104,0.789479249185,1.39589234041,36.9715645402,1.63702707921,0.69585023911,3.69715645402,2.29404482356,0.349799875628,0.993990247178,3.14694299378,1.0,615.785487834,0.73916237167
105,0.796798974474,1.39657283321,36.9548048896,1.63753715944,0.69618946375,3.69548048896,2.30085446862,0.349969611061,0.994065264744,3.14694895013,1.0,615.78648682,0.73370407594
106,0.804111544434,1.39725820986,36.937933782,1.63804387606,0.696531122978,3.6937933782,2.30766032196,0.350140563896,0.994140303093,3.14695388512,1.0,615.787491989,0.728233643553
107,0.811416918711,1.39794842892,36.9209524133,1.63854720909,0.696875196146,3.69209524133,2.31446236321,0.350312723785,0.994215347512,3.14695780063,1.0,615.788503263,0.722751417869
108,0.818715057589,1.39864344881,36.9038619821,1.6390471388,0.697221662516,3.69038619821,2.32126057238,0.350486080336,0.994290383352,3.14696069876,1.0,615.78952056,0.717257734469
109,0.826005921991,1.39934322775,36.8866636902,1.63954364576,0.697570501268,3.68866636902,2.32805492982,0.350660623113,0.994365396031,3.14696258181,1.0,615.790543801,0.711752921347
110,0.833289473477,1.40004772381,36.869358742,1.64003671081,0.697921691494,3.6869358742,2.33484541625,0.350836341641,0.994440371035,3.14696345231,1.0,615.791572904,0.706237299103
111,0.840565674242,1.40075689488,36.8519483442,1.64052631508,0.698275212209,3.68519483442,2.34163201275,0.351013225401,0.994515293927,3.14696331298,1.0,615.792607789,0.700711181119
112,0.847834487122,1.40147069871,36.8344337063,1.64101243996,0.698631042345,3.68344337063,2.34841470075,0.351191263837,0.994590150345,3.14696216676,1.0,615.793648376,0.695174873747
113,0.855095875587,1.40218909288,36.8168160396,1.64149506713,0.698989160761,3.68168160396,2.35519346205,0.351370446354,0.994664926005,3.14696001681,1.0,615.794694582,0.689628676479
114,0.862349803744,1.40291203483,36.7990965577,1.64197417854,0.699349546239,3.67990965577,2.3619682788,0.351550762319,0.994739606708,3.14695686649,1.0,615.795746328,0.684072882122
115,0.869596236335,1.40363948186,36.7812764761,1.64244975642,0.69971217749,3.67812764761,2.3687391335,0.351732201065,0.994814178341,3.14695271933,1.0,615.796803533,0.678507776962
116,0.876835138738,1.40437139112,36.763357012,1.64292178329,0.700077033155,3.6763357012,2.37550600903,0.351914751889,0.994888626878,3.14694757911,1.0,615.797866116,0.672933640927
117,0.884066476963,1.40510771962,36.7453393841,1.64339024194,0.700444091807,3.67453393841,2.38226888862,0.352098404053,0.994962938385,3.14694144977,1.0,615.798933995,0.667350747748
118,0.891290217654,1.40584842425,36.7272248128,1.64385511542,0.700813331953,3.67272248128,2.38902775583,0.352283146789,0.995037099024,3.14693433547,1.0,615.800007091,0.661759365112
119,0.898506328087,1.40659346177,36.7090145195,1.64431638707,0.701184732039,3.67090145195,2.39578259461,0.352468969295,0.995111095052,3.14692624054,1.0,615.801085322,0.656159754813
120,0.905714776169,1.40734278882,36.690709727,1.64477404052,0.701558270447,3.6690709727,2.40253338924,0.35265586074,0.995184912829,3.14691716951,1.0,615.802168608,0.650552172898
121,0.912915530436,1.40809636191,36.6723116589,1.64522805966,0.701933925502,3.66723116589,2.40928012437,0.352843810263,0.995258538814,3.14690712712,1.0,615.803256867,0.644936869812
122,0.920108560053,1.40885413745,36.6538215398,1.64567842865,0.702311675471,3.66538215398,2.41602278499,0.353032806976,0.995331959574,3.14689611826,1.0,615.804350019,0.639314090539
123,0.927293834812,1.40961607173,36.635240595,1.64612513194,0.702691498568,3.6635240595,2.42276135646,0.35322283996,0.995405161782,3.14688414801,1.0,615.805447984,0.633684074733
124,0.93447132513,1.41038212095,36.6165700503,1.64656815425,0.703073372953,3.66165700503,2.42949582447,0.353413898276,0.995478132222,3.14687122166,1.0,615.80655068,0.628047056853
125,0.941641002048,1.41115224119,36.5978111319,1.64700748056,0.703457276736,3.65978111319,2.43622617507,0.353605970955,0.995550857793,3.14685734465,1.0,615.807658028,0.622403266294
126,0.948802837229,1.41192638845,36.5789650663,1.64744309615,0.70384318798,3.65789650663,2.44295239467,0.353799047005,0.995623325504,3.14684252259,1.0,615.808769946,0.61675292751
127,0.955956802959,1.41270451862,36.5600330804,1.64787498655,0.704231084701,3.65600330804,2.44967446999,0.353993115413,0.995695522487,3.14682676128,1.0,615.809886356,0.611096260136
128,0.96310287214,1.41348658751,36.5410164007,1.64830313758,0.704620944871,3.65410164007,2.45639238815,0.354188165143,0.99576743599,3.14681006669,1.0,615.811007175,0.605433479109
129,0.970241018292,1.41427255086,36.5219162538,1.6487275353,0.705012746421,3.65219162538,2.46310613658,0.354384185138,0.995839053384,3.14679244494,1.0,615.812132326,0.599764794784
130,0.97737121555,1.41506236431,36.5027338661,1.64914816608,0.705406467241,3.65027338661,2.46981570306,0.354581164322,0.995910362164,3.14677390233,1.0,615.813261726,0.594090413044
131,0.984493438663,1.41585598344,36.4834704634,1.64956501654,0.705802085183,3.64834704634,2.47652107572,0.354779091598,0.995981349953,3.14675444532,1.0,615.814395298,0.588410535414
132,0.991607662988,1.41665336374,36.4641272712,1.64997807356,0.706199578066,3.64641272712,2.48322224302,0.354977955855,0.996052004499,3.14673408051,1.0,615.81553296,0.582725359165
133,0.998713864495,1.41745446065,36.4447055143,1.65038732431,0.706598923672,3.64447055143,2.48991919378,0.355177745962,0.996122313682,3.14671281468,1.0,615.816674634,0.57703507742
134,1.00581201976,1.41825922953,36.4252064166,1.65079275621,0.707000099753,3.64252064166,2.49661191714,0.355378450774,0.996192265515,3.14669065476,1.0,615.817820241,0.571339879254
135,1.01290210595,1.41906762571,36.4056312012,1.65119435695,0.707403084032,3.64056312012,2.50330040259,0.355580059132,0.996261848143,3.14666760781,1.0,615.8189697,0.565639949793
136,1.01998410086,1.41987960442,36.3859810901,1.6515921145,0.707807854203,3.63859810901,2.50998463995,0.35578255986,0.996331049848,3.14664368105,1.0,615.820122934,0.559935470314
137,1.02705798286,1.42069512088,36.3662573042,1.65198601708,0.708214387934,3.63662573042,2.51666461937,0.355985941774,0.996399859048,3.14661888187,1.0,615.821279863,0.554226618332
138,1.03412373093,1.42151413025,36.3464610633,1.65237605317,0.708622662871,3.63464610633,2.52334033135,0.356190193675,0.996468264304,3.14659321775,1.0,615.82244041,0.548513567697
139,1.04118132464,1.42233658762,36.3265935855,1.65276221152,0.709032656636,3.63265935855,2.53001176671,0.356395304354,0.996536254312,3.14656669634,1.0,615.823604495,0.54279648868
140,1.04823074415,1.42316244807,36.3066560876,1.65314448115,0.709444346832,3.63066560876,2.53667891659,0.356601262592,0.996603817917,3.14653932544,1.0,615.824772041,0.537075548058
141,1.05527197021,1.42399166664,36.2866497848,1.65352285133,0.709857711045,3.62866497848,2.54334177247,0.356808057162,0.996670944102,3.14651111295,1.0,615.825942969,0.531350909203
142,1.06230498416,1.42482419834,36.2665758903,1.65389731159,0.710272726844,3.62665758903,2.55000032617,0.357015676829,0.996737622,3.14648206693,1.0,615.827117203,0.52562273216
143,1.06932976792,1.42565999812,36.2464356159,1.65426785172,0.710689371783,3.62464356159,2.5566545698,0.35722411035,0.996803840887,3.14645219553,1.0,615.828294664,0.519891173728
144,1.07634630399,1.42649902095,36.226230171,1.65463446176,0.711107623404,3.6226230171,2.56330449582,0.357433346477,0.99686959019,3.14642150707,1.0,615.829475276,0.514156387536
145,1.08335457545,1.42734122176,36.2059607633,1.65499713203,0.71152745924,3.62059607633,2.56995009701,0.357643373956,0.996934859485,3.14639000996,1.0,615.830658961,0.508418524124
146,1.09035456595,1.42818655544,36.1856285981,1.65535585309,0.711948856811,3.61856285981,2.57659136646,0.35785418153,0.996999638497,3.14635771274,1.0,615.831845644,0.502677731011
147,1.09734625972,1.4290349769,36.1652348785,1.65571061574,0.712371793636,3.61652348785,2.58322829757,0.358065757937,0.997063917105,3.14632462406,1.0,615.833035247,0.496934152767
148,1.10432964153,1.42988644102,36.1447808052,1.65606141105,0.712796247223,3.61447808052,2.58986088407,0.358278091915,0.997127685339,3.14629075269,1.0,615.834227695,0.491187931092
149,1.11130469677,1.43074090269,36.1242675764,1.65640823035,0.71322219508,3.61242675764,2.59648912001,0.358491172198,0.997190933384,3.14625610751,1.0,615.835422911,0.485439204864
150,1.11827141134,1.43159831677,36.1036963879,1.65675106519,0.713649614712,3.61036963879,2.60311299974,0.358704987521,0.997253651581,3.14622069751,1.0,615.836620821,0.479688110228
151,1.12522977173,1.43245863815,36.0830684327,1.65708990741,0.714078483625,3.60830684327,2.60973251791,0.358919526619,0.997315830427,3.14618453176,1.0,615.83782135,0.473934780651
152,1.13217976496,1.43332182169,36.0623849009,1.65742474905,0.714508779326,3.60623849009,2.6163476695,0.359134778226,0.997377460573,3.14614761946,1.0,615.839024421,0.468179346981
153,1.13912137863,1.43418782229,36.0416469799,1.65775558244,0.714940479325,3.60416469799,2.62295844977,0.359350731082,0.997438532832,3.14610996991,1.0,615.840229961,0.462421937515
154,1.14605460086,1.43505659484,36.0208558541,1.65808240014,0.715373561137,3.60208558541,2.62956485431,0.359567373925,0.997499038172,3.14607159248,1.0,615.841437896,0.456662678055
