,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.10005878444,42.1182187154,1.57992180185,0.548377655653,4.21182187154,1.6621769354,0.275700056818,0.9891289429,3.14259982696,1.0,615.231636928,0.934202077283
14,0.108232034267,1.10013932009,42.1154146033,1.58062131441,0.548417802554,4.21154146033,1.66920337345,0.275720149802,0.98914420435,3.14267622274,1.0,615.231827548,0.933306809824
15,0.115956812109,1.10022579284,42.1124040209,1.58132028405,0.548460909089,4.21124040209,1.67622918165,0.27574172403,0.989160577476,3.14275237978,1.0,615.232032188,0.932346746993
16,0.123680334142,1.1003181966,42.1091872334,1.58201867231,0.548506972223,4.21091872334,1.68325431543,0.275764777977,0.989178058272,3.1428282814,1.0,615.232250829,0.931322206763
17,0.131402517481,1.10041652485,42.1057645238,1.58271644078,0.548555988711,4.21057645238,1.69027873029,0.275789310017,0.989196642462,3.142903911,1.0,615.232483448,0.930233526388
18,0.13912327937,1.10052077068,42.1021361934,1.58341355113,0.548607955102,4.21021361934,1.69730238183,0.275815318419,0.989216325506,3.14297925207,1.0,615.23273002,0.929081061912
19,0.146842537253,1.10063092676,42.098302561,1.5841099651,0.548662867741,4.2098302561,1.70432522575,0.27584280135,0.989237102596,3.14305428816,1.0,615.232990522,0.927865187644
20,0.154560208739,1.10074698534,42.0942639634,1.58480564449,0.548720722765,4.20942639634,1.71134721784,0.275871756873,0.989258968663,3.14312900295,1.0,615.233264925,0.926586295623
21,0.162276211629,1.10086893825,42.0900207551,1.58550055122,0.54878151611,4.20900207551,1.718368314,0.275902182948,0.989281918374,3.14320338019,1.0,615.233553202,0.925244795068
22,0.169990463919,1.10099677694,42.0855733082,1.58619464725,0.548845243505,4.20855733082,1.72538847026,0.275934077435,0.989305946139,3.14327740375,1.0,615.233855323,0.9238411118
23,0.177702883813,1.10113049243,42.0809220124,1.58688789466,0.548911900476,4.20809220124,1.73240764274,0.275967438091,0.989331046107,3.14335105757,1.0,615.234171258,0.922375687663
24,0.18541338973,1.10127007534,42.0760672749,1.58758025561,0.548981482349,4.20760672749,1.73942578771,0.276002262569,0.989357212175,3.14342432575,1.0,615.234500974,0.920848979915
25,0.193121900315,1.10141551589,42.0710095201,1.58827169235,0.549053984245,4.20710095201,1.74644286155,0.276038548424,0.989384437983,3.14349719247,1.0,615.234844437,0.919261460628
26,0.20082833445,1.10156680389,42.0657491901,1.58896216726,0.549129401086,4.20657491901,1.75345882078,0.276076293109,0.989412716923,3.14356964205,1.0,615.235201613,0.917613616062
27,0.208532611257,1.10172392876,42.0602867439,1.5896516428,0.549207727593,4.20602867439,1.76047362205,0.276115493977,0.989442042137,3.14364165892,1.0,615.235572465,0.915905946041
28,0.216234650117,1.10188687949,42.0546226577,1.59034008154,0.549288958288,4.20546226577,1.76748722217,0.27615614828,0.98947240652,3.14371322765,1.0,615.235956956,0.914138963316
29,0.223934370667,1.1020556447,42.0487574247,1.59102744616,0.549373087494,4.20487574247,1.77449957809,0.27619825317,0.989503802724,3.14378433293,1.0,615.236355046,0.912313192932
30,0.231631692821,1.10223021261,42.0426915552,1.59171369949,0.549460109336,4.20426915552,1.78151064692,0.276241805703,0.98953622316,3.1438549596,1.0,615.236766695,0.910429171588
31,0.239326536769,1.10241057104,42.0364255761,1.59239880444,0.549550017743,4.20364255761,1.78852038592,0.276286802834,0.98956966,3.14392509264,1.0,615.237191862,0.908487446991
32,0.247018822993,1.10259670742,42.0299600311,1.59308272406,0.549642806448,4.20299600311,1.79552875252,0.276333241419,0.989604105182,3.14399471717,1.0,615.237630503,0.90648857722
33,0.254708472273,1.10278860879,42.0232954804,1.59376542154,0.54973846899,4.20232954804,1.80253570432,0.276381118217,0.989639550409,3.14406381847,1.0,615.238082574,0.904433130086
34,0.262395405694,1.10298626178,42.0164325007,1.59444686018,0.549836998713,4.20164325007,1.80954119911,0.276430429892,0.989675987156,3.14413238196,1.0,615.23854803,0.902321682497
35,0.270079544657,1.10318965268,42.0093716853,1.59512700343,0.549938388768,4.20093716853,1.81654519482,0.276481173009,0.989713406669,3.14420039323,1.0,615.239026824,0.900154819828
36,0.277760810887,1.10339876734,42.0021136434,1.59580581488,0.550042632115,4.20021136434,1.8235476496,0.276533344036,0.989751799973,3.14426783804,1.0,615.239518907,0.897933135294
37,0.285439126442,1.10361359128,41.9946590004,1.59648325826,0.550149721524,4.19946590004,1.83054852177,0.276586939349,0.989791157871,3.14433470229,1.0,615.240024231,0.895657229336
38,0.29311441372,1.1038341096,41.9870083978,1.59715929744,0.550259649574,4.19870083978,1.83754776987,0.276641955226,0.989831470947,3.14440097207,1.0,615.240542744,0.89332770901
39,0.300786595467,1.10406030703,41.9791624928,1.59783389646,0.550372408657,4.19791624928,1.8445453526,0.276698387851,0.989872729575,3.14446663364,1.0,615.241074395,0.890945187386
40,0.308455594787,1.10429216795,41.9711219585,1.59850701949,0.550487990978,4.19711219585,1.85154122889,0.276756233315,0.989914923913,3.14453167344,1.0,615.241619131,0.888510282963
41,0.31612133515,1.10452967634,41.9628874834,1.59917863087,0.550606388553,4.19628874834,1.85853535787,0.276815487616,0.989958043917,3.14459607807,1.0,615.242176898,0.886023619086
42,0.323783740398,1.10477281582,41.9544597715,1.5998486951,0.550727593218,4.19544597715,1.86552769888,0.276876146657,0.990002079335,3.14465983434,1.0,615.242747639,0.883485823382
43,0.331442734755,1.10502156964,41.9458395421,1.60051717685,0.550851596622,4.19458395421,1.87251821149,0.276938206252,0.990047019716,3.14472292924,1.0,615.2433313,0.880897527209
44,0.339098242831,1.10527592068,41.9370275296,1.60118404095,0.550978390233,4.19370275296,1.87950685547,0.277001662122,0.990092854413,3.14478534994,1.0,615.243927821,0.878259365113
45,0.346750189637,1.10553585146,41.9280244836,1.60184925239,0.551107965337,4.19280244836,1.88649359083,0.277066509898,0.990139572586,3.14484708381,1.0,615.244537144,0.875571974302
46,0.354398500584,1.10580134414,41.9188311684,1.60251277636,0.551240313042,4.19188311684,1.89347837781,0.277132745121,0.990187163205,3.14490811843,1.0,615.245159208,0.872835994137
47,0.362043101497,1.10607238054,41.909448363,1.60317457821,0.551375424277,4.1909448363,1.90046117687,0.27720036324,0.990235615053,3.14496844156,1.0,615.245793953,0.870052065636
48,0.369683918619,1.10634894208,41.8998768609,1.60383462348,0.551513289794,4.18998768609,1.90744194873,0.27726935962,0.990284916733,3.14502804117,1.0,615.246441317,0.867220830991
49,0.377320878619,1.10663100988,41.8901174702,1.60449287787,0.551653900168,4.18901174702,1.91442065434,0.277339729534,0.99033505667,3.14508690545,1.0,615.247101235,0.864342933107
50,0.384953908599,1.10691856468,41.880171013,1.60514930731,0.551797245803,4.1880171013,1.92139725488,0.27741146817,0.990386023115,3.14514502276,1.0,615.247773643,0.861419015149
51,0.392582936103,1.10721158688,41.8700383257,1.60580387787,0.551943316928,4.18700383257,1.92837171182,0.277484570628,0.990437804147,3.14520238172,1.0,615.248458476,0.858449720111
52,0.40020788912,1.10751005653,41.8597202584,1.60645655586,0.552092103601,4.18597202584,1.93534398685,0.277559031923,0.990490387681,3.14525897113,1.0,615.249155667,0.855435690401
53,0.407828696094,1.10781395335,41.8492176751,1.60710730776,0.552243595711,4.18492176751,1.94231404193,0.277634846985,0.990543761469,3.14531478002,1.0,615.249865149,0.85237756744
54,0.415445285931,1.10812325673,41.8385314533,1.60775610024,0.552397782978,4.18385314533,1.94928183928,0.277712010659,0.990597913105,3.14536979763,1.0,615.250586853,0.849275991279
55,0.423057588001,1.10843794569,41.8276624839,1.60840290019,0.552554654956,4.18276624839,1.9562473414,0.277790517706,0.990652830029,3.14542401344,1.0,615.251320708,0.846131600229
56,0.430665532152,1.10875799897,41.8166116711,1.60904767471,0.552714201032,4.18166116711,1.96321051103,0.277870362807,0.99070849953,3.14547741712,1.0,615.252066645,0.842945030517
57,0.438269048708,1.10908339493,41.8053799321,1.60969039109,0.552876410432,4.18053799321,1.97017131121,0.277951540557,0.990764908754,3.14552999859,1.0,615.252824592,0.839716915945
58,0.445868068482,1.10941411165,41.793968197,1.61033101683,0.553041272218,4.1793968197,1.97712970524,0.278034045473,0.990822044702,3.145581748,1.0,615.253594476,0.836447887576
59,0.453462522778,1.10975012685,41.7823774086,1.61096951965,0.553208775291,4.17823774086,1.98408565671,0.278117871989,0.990879894242,3.14563265571,1.0,615.254376223,0.83313857343
60,0.461052343399,1.11009141795,41.7706085224,1.6116058675,0.553378908395,4.17706085224,1.99103912949,0.278203014461,0.990938444105,3.14568271233,1.0,615.25516976,0.829789598198
61,0.468637462653,1.11043796207,41.758662506,1.61224002851,0.553551660116,4.1758662506,1.99799008774,0.278289467166,0.990997680895,3.14573190869,1.0,615.25597501,0.82640158297
62,0.476217813356,1.11078973598,41.7465403393,1.61287197106,0.553727018883,4.17465403393,2.00493849589,0.278377224302,0.991057591091,3.14578023586,1.0,615.256791897,0.822975144982
63,0.483793328841,1.11114671617,41.7342430142,1.61350166375,0.553904972972,4.17342430142,2.01188431868,0.278466279992,0.991118161054,3.14582768514,1.0,615.257620344,0.81951089737
64,0.491363942962,1.11150887882,41.7217715345,1.61412907539,0.554085510507,4.17217715345,2.01882752116,0.278556628279,0.991179377025,3.14587424808,1.0,615.258460274,0.81600944895
65,0.498929590098,1.11187619979,41.7091269154,1.61475417504,0.554268619461,4.17091269154,2.02576806865,0.278648263134,0.991241225136,3.14591991645,1.0,615.259311607,0.812471403999
66,0.506490205161,1.11224865467,41.6963101836,1.61537693197,0.554454287657,4.16963101836,2.03270592678,0.278741178452,0.991303691413,3.14596468229,1.0,615.260174263,0.808897362064
67,0.5140457236,1.11262621872,41.6833223772,1.61599731568,0.554642502773,4.16833223772,2.03964106151,0.278835368054,0.991366761777,3.14600853784,1.0,615.261048162,0.805287917771
68,0.521596081405,1.11300886695,41.6701645453,1.61661529593,0.554833252339,4.16701645453,2.04657343906,0.278930825688,0.991430422051,3.14605147561,1.0,615.261933222,0.801643660659
69,0.529141215112,1.11339657404,41.6568377478,1.61723084269,0.555026523743,4.16568377478,2.05350302601,0.279027545031,0.991494657965,3.14609348836,1.0,615.262829362,0.797965175015
70,0.536681061809,1.11378931442,41.6433430552,1.61784392618,0.55522230423,4.16433430552,2.06042978922,0.279125519687,0.991559455157,3.14613456907,1.0,615.263736498,0.794253039734
71,0.54421555914,1.11418706221,41.6296815488,1.61845451685,0.555420580905,4.16296815488,2.06735369588,0.279224743192,0.991624799184,3.14617471097,1.0,615.264654547,0.790507828181
72,0.551744645309,1.11458979126,41.6158543198,1.61906258541,0.555621340734,4.16158543198,2.07427471349,0.27932520901,0.991690675517,3.14621390756,1.0,615.265583424,0.786730108067
73,0.559268259085,1.11499747516,41.6018624699,1.6196681028,0.555824570547,4.16018624699,2.08119280987,0.27942691054,0.991757069553,3.14625215256,1.0,615.266523044,0.782920441342
74,0.566786339806,1.11541008722,41.5877071104,1.62027104021,0.556030257038,4.15877071104,2.08810795318,0.279529841109,0.991823966619,3.14628943994,1.0,615.267473322,0.779079384088
75,0.574298827382,1.11582760048,41.5733893625,1.62087136909,0.55623838677,4.15733893625,2.09502011188,0.279633993981,0.991891351969,3.14632576393,1.0,615.268434171,0.775207486434
76,0.5818056623,1.11624998771,41.5589103568,1.62146906111,0.556448946172,4.15589103568,2.10192925478,0.279739362352,0.991959210799,3.14636111899,1.0,615.269405504,0.77130529247
77,0.58930678563,1.11667722144,41.5442712333,1.62206408822,0.556661921545,4.15442712333,2.108835351,0.279845939355,0.992027528243,3.14639549985,1.0,615.270387233,0.76737334018
78,0.596802139023,1.11710927393,41.5294731411,1.62265642261,0.556877299062,4.15294731411,2.11573837,0.279953718057,0.992096289381,3.14642890147,1.0,615.27137927,0.763412161378
79,0.604291664722,1.11754611719,41.5145172384,1.62324603673,0.55709506477,4.15145172383,2.12263828158,0.280062691464,0.992165479242,3.14646131906,1.0,615.272381525,0.759422281653
80,0.611775305557,1.11798772298,41.4994046918,1.62383290328,0.557315204593,4.14994046918,2.12953505586,0.280172852518,0.99223508281,3.1464927481,1.0,615.273393909,0.755404220326
81,0.619253004957,1.11843406281,41.4841366767,1.62441699523,0.55753770433,4.14841366767,2.13642866332,0.280284194101,0.992305085028,3.14652318428,1.0,615.274416332,0.751358490412
82,0.626724706946,1.11888510797,41.4687143768,1.62499828578,0.557762549663,4.14687143768,2.14331907475,0.280396709034,0.9923754708,3.14655262356,1.0,615.275448703,0.747285598591
83,0.634190356151,1.11934082948,41.4531389839,1.62557674843,0.557989726154,4.14531389839,2.15020626131,0.280510390081,0.992446224997,3.14658106216,1.0,615.27649093,0.743186045183
84,0.641649897801,1.11980119816,41.4374116979,1.62615235691,0.558219219249,4.14374116979,2.15709019448,0.280625229943,0.992517332462,3.14660849652,1.0,615.277542923,0.739060324136
85,0.649103277734,1.12026618458,41.4215337261,1.62672508524,0.558451014278,4.14215337261,2.16397084609,0.280741221269,0.992588778013,3.14663492335,1.0,615.278604588,0.734908923014
86,0.656550442395,1.12073575907,41.4055062838,1.62729490767,0.558685096461,4.14055062838,2.17084818832,0.280858356648,0.992660546449,3.14666033959,1.0,615.279675833,0.730732322993
87,0.663991338843,1.12120989178,41.3893305934,1.62786179874,0.558921450902,4.13893305934,2.17772219369,0.280976628614,0.992732622551,3.14668474243,1.0,615.280756564,0.726530998868
88,0.67142591475,1.1216885526,41.3730078846,1.62842573326,0.559160062602,4.13730078846,2.18459283508,0.281096029647,0.992804991089,3.14670812931,1.0,615.281846687,0.722305419056
89,0.678854118407,1.12217171122,41.3565393938,1.6289866863,0.559400916451,4.13565393938,2.1914600857,0.281216552173,0.992877636823,3.14673049792,1.0,615.282946109,0.718056045614
90,0.686275898721,1.12265933713,41.3399263645,1.62954463318,0.559643997234,4.13399263645,2.19832391913,0.281338188566,0.992950544513,3.14675184617,1.0,615.284054735,0.713783334253
91,0.693691205213,1.1231513996,41.3231700467,1.63009954952,0.559889289634,4.13231700467,2.20518430928,0.281460931148,0.993023698915,3.14677217224,1.0,615.28517247,0.709487734367
92,0.701099988053,1.12364786769,41.3062716966,1.6306514112,0.560136778232,4.13062716966,2.21204123044,0.281584772189,0.993097084794,3.14679147453,1.0,615.286299218,0.705169689042
93,0.708502198009,1.12414871027,41.2892325767,1.63120019436,0.560386447509,4.12892325767,2.21889465723,0.281709703911,0.99317068692,3.1468097517,1.0,615.287434884,0.700829635114
94,0.715897786484,1.12465389602,41.2720539556,1.63174587543,0.560638281848,4.12720539556,2.22574456464,0.281835718486,0.993244490076,3.14682700264,1.0,615.28857937,0.696468003187
95,0.72328670551,1.12516339343,41.2547371077,1.63228843109,0.560892265537,4.12547371077,2.23259092801,0.281962808038,0.993318479061,3.14684322647,1.0,615.289732582,0.692085217672
96,0.730668907747,1.12567717077,41.2372833127,1.63282783832,0.56114838277,4.12372833127,2.23943372301,0.282090964645,0.993392638696,3.14685842257,1.0,615.290894422,0.687681696831
97,0.738044346487,1.12619519616,41.219693856,1.63336407436,0.561406617649,4.1219693856,2.24627292572,0.282220180339,0.993466953823,3.14687259052,1.0,615.292064793,0.683257852823
98,0.745412975653,1.12671743752,41.2019700283,1.63389711671,0.561666954186,4.12019700283,2.25310851253,0.282350447105,0.993541409315,3.14688573018,1.0,615.293243597,0.678814091746
99,0.752774749802,1.12724386261,41.184113125,1.63442694318,0.561929376303,4.1184113125,2.25994046021,0.282481756885,0.993615990074,3.1468978416,1.0,615.294430737,0.674350813693
100,0.760129624123,1.12777443901,41.1661244466,1.63495353182,0.562193867839,4.11661244466,2.26676874589,0.282614101579,0.993690681039,3.14690892509,1.0,615.295626115,0.6698684128
101,0.767477554443,1.12830913411,41.1480052982,1.63547686099,0.562460412546,4.11480052982,2.27359334704,0.282747473044,0.993765467187,3.14691898118,1.0,615.296829632,0.665367277299
102,0.774818497222,1.12884791517,41.1297569893,1.6359969093,0.562728994093,4.11297569893,2.28041424151,0.282881863095,0.99384033354,3.14692801064,1.0,615.298041191,0.660847789582
103,0.782152409558,1.12939074926,41.1113808338,1.63651365565,0.562999596071,4.11113808338,2.2872314075,0.283017263507,0.993915265162,3.14693601443,1.0,615.299260693,0.656310326249
104,0.789479249185,1.1299376033,41.0928781496,1.63702707921,0.563272201991,4.10928781496,2.29404482356,0.283153666016,0.993990247171,3.14694299379,1.0,615.300488038,0.651755258175
105,0.796798974474,1.13048844407,41.0742502584,1.63753715944,0.563546795286,4.10742502584,2.30085446862,0.28329106232,0.994065264737,3.14694895013,1.0,615.301723128,0.647182950567
106,0.804111544434,1.13104323817,41.0554984859,1.63804387606,0.563823359315,4.10554984859,2.30766032196,0.283429444079,0.994140303086,3.14695388513,1.0,615.302965864,0.642593763032
107,0.811416918711,1.13160195209,41.0366241611,1.63854720909,0.564101877363,4.10366241611,2.31446236321,0.283568802915,0.994215347506,3.14695780064,1.0,615.304216146,0.637988049633
108,0.818715057589,1.13216455214,41.0176286165,1.6390471388,0.564382332645,4.10176286165,2.32126057238,0.283709130418,0.994290383346,3.14696069877,1.0,615.305473875,0.63336615896
109,0.826005921991,1.13273100452,40.9985131876,1.63954364576,0.564664708307,4.09985131876,2.32805492982,0.283850418139,0.994365396024,3.14696258182,1.0,615.306738951,0.628728434193
110,0.833289473477,1.13330127528,40.9792792131,1.64003671081,0.564948987424,4.09792792131,2.33484541625,0.283992657598,0.994440371029,3.14696345231,1.0,615.308011275,0.62407521317
111,0.840565674242,1.13387533034,40.9599280343,1.64052631508,0.56523515301,4.09599280343,2.34163201275,0.284135840282,0.994515293921,3.14696331298,1.0,615.309290746,0.619406828451
112,0.847834487122,1.1344531355,40.9404609955,1.64101243996,0.56552318801,4.09404609955,2.34841470075,0.284279957645,0.994590150339,3.14696216677,1.0,615.310577266,0.614723607391
113,0.855095875587,1.13503465641,40.920879443,1.64149506713,0.565813075312,4.0920879443,2.35519346205,0.284425001112,0.994664925999,3.14696001682,1.0,615.311870734,0.610025872202
114,0.862349803744,1.13561985863,40.9011847258,1.64197417854,0.566104797741,4.09011847258,2.3619682788,0.284570962074,0.994739606702,3.14695686649,1.0,615.31317105,0.605313940027
115,0.869596236335,1.13620870759,40.8813781947,1.64244975642,0.566398338062,4.08813781947,2.3687391335,0.284717831898,0.994814178335,3.14695271934,1.0,615.314478114,0.600588123005
116,0.876835138738,1.1368011686,40.8614612027,1.64292178329,0.566693678988,4.08614612027,2.37550600903,0.284865601919,0.994888626872,3.14694757912,1.0,615.315791827,0.595848728344
117,0.884066476963,1.13739720687,40.8414351044,1.64339024194,0.566990803172,4.08414351044,2.38226888862,0.285014263446,0.994962938379,3.14694144978,1.0,615.317112088,0.591096058384
118,0.891290217654,1.13799678751,40.821301256,1.64385511542,0.567289693219,4.0821301256,2.38902775583,0.285163807761,0.995037099018,3.14693433547,1.0,615.318438797,0.586330410674
119,0.898506328087,1.1385998755,40.8010610154,1.64431638707,0.567590331678,4.08010610154,2.39578259461,0.285314226121,0.995111095047,3.14692624054,1.0,615.319771855,0.581552078033
120,0.905714776169,1.13920643576,40.7807157415,1.64477404052,0.567892701053,4.07807157415,2.40253338924,0.285465509759,0.995184912823,3.14691716952,1.0,615.321111161,0.576761348625
121,0.912915530436,1.13981643307,40.7602667943,1.64522805966,0.568196783796,4.07602667943,2.40928012437,0.285617649883,0.995258538809,3.14690712712,1.0,615.322456616,0.571958506027
122,0.920108560053,1.14042983215,40.739715535,1.64567842865,0.568502562317,4.0739715535,2.41602278499,0.285770637679,0.995331959568,3.14689611826,1.0,615.32380812,0.567143829295
123,0.927293834812,1.14104659762,40.7190633253,1.64612513194,0.568810018979,4.07190633253,2.42276135646,0.285924464309,0.995405161777,3.14688414802,1.0,615.325165572,0.562317593033
124,0.93447132513,1.14166669402,40.6983115279,1.64656815425,0.569119136104,4.06983115279,2.42949582447,0.286079120918,0.995478132217,3.14687122167,1.0,615.326528875,0.557480067464
125,0.941641002048,1.14229008581,40.6774615055,1.64700748056,0.569429895973,4.06774615055,2.43622617507,0.286234598626,0.995550857788,3.14685734465,1.0,615.327897927,0.552631518495
126,0.948802837229,1.14291673735,40.6565146215,1.64744309615,0.569742280828,4.06565146215,2.44295239467,0.286390888537,0.995623325499,3.1468425226,1.0,615.32927263,0.547772207784
127,0.955956802959,1.14354661296,40.6354722393,1.64787498655,0.570056272873,4.06354722393,2.44967446999,0.286547981735,0.995695522482,3.14682676129,1.0,615.330652884,0.542902392808
128,0.96310287214,1.14417967686,40.6143357223,1.64830313758,0.570371854278,4.06143357223,2.45639238815,0.286705869287,0.995767435985,3.1468100667,1.0,615.332038591,0.53802232693
129,0.970241018292,1.14481589322,40.5931064338,1.6487275353,0.570689007178,4.05931064338,2.46310613658,0.286864542243,0.995839053379,3.14679244495,1.0,615.33342965,0.533132259463
130,0.97737121555,1.14545522614,40.5717857369,1.64914816608,0.571007713676,4.05717857369,2.46981570306,0.287023991636,0.99591036216,3.14677390234,1.0,615.334825965,0.528232435736
131,0.984493438663,1.14609763964,40.5503749942,1.64956501654,0.571327955845,4.05503749942,2.47652107572,0.287184208485,0.995981349949,3.14675444532,1.0,615.336227434,0.523323097159
132,0.991607662988,1.14674309772,40.5288755675,1.64997807356,0.571649715727,4.05288755675,2.48322224302,0.287345183795,0.996052004495,3.14673408051,1.0,615.337633962,0.518404481287
133,0.998713864495,1.14739156429,40.5072888183,1.65038732431,0.57197297534,4.05072888183,2.48991919378,0.287506908555,0.996122313678,3.14671281469,1.0,615.339045448,0.513476821883
134,1.00581201976,1.14804300323,40.485616107,1.65079275621,0.572297716673,4.0485616107,2.49661191714,0.287669373746,0.996192265511,3.14669065476,1.0,615.340461795,0.508540348982
135,1.01290210595,1.14869737837,40.4638587929,1.65119435695,0.572623921694,4.04638587929,2.50330040259,0.287832570331,0.996261848139,3.14666760781,1.0,615.341882906,0.50359528895
136,1.01998410086,1.14935465347,40.4420182343,1.6515921145,0.572951572347,4.04420182343,2.50998463995,0.287996489268,0.996331049844,3.14664368106,1.0,615.343308682,0.49864186455
137,1.02705798286,1.15001479229,40.4200957883,1.65198601708,0.573280650555,4.04200957883,2.51666461937,0.2881611215,0.996399859044,3.14661888187,1.0,615.344739026,0.493680295001
138,1.03412373093,1.15067775851,40.3980928104,1.65237605317,0.573611138222,4.03980928104,2.52334033135,0.288326457964,0.9964682643,3.14659321775,1.0,615.346173842,0.488710796035
139,1.04118132464,1.15134351581,40.3760106547,1.65276221152,0.573943017235,4.03760106547,2.53001176671,0.288492489586,0.996536254309,3.14656669635,1.0,615.347613032,0.483733579962
140,1.04823074415,1.15201202781,40.3538506736,1.65314448115,0.574276269464,4.03538506736,2.53667891659,0.288659207284,0.996603817913,3.14653932545,1.0,615.3490565,0.478748855724
141,1.05527197021,1.15268325812,40.3316142177,1.65352285133,0.574610876765,4.03316142177,2.54334177247,0.288826601971,0.996670944098,3.14651111296,1.0,615.350504149,0.473756828955
142,1.06230498416,1.15335717031,40.3093026356,1.65389731159,0.57494682098,4.03093026356,2.55000032617,0.288994664551,0.996737621996,3.14648206693,1.0,615.351955884,0.468757702037
143,1.06932976792,1.15403372793,40.2869172739,1.65426785172,0.575284083941,4.02869172739,2.5566545698,0.289163385925,0.996803840883,3.14645219554,1.0,615.353411608,0.46375167416
144,1.07634630399,1.15471289453,40.2644594771,1.65463446176,0.575622647468,4.02644594771,2.56330449582,0.289332756986,0.996869590187,3.14642150708,1.0,615.354871227,0.458738941371
145,1.08335457545,1.15539463361,40.2419305874,1.65499713203,0.575962493375,4.02419305874,2.56995009701,0.289502768626,0.996934859481,3.14639000997,1.0,615.356334646,0.453719696636
146,1.09035456595,1.15607890867,40.2193319444,1.65535585309,0.576303603465,4.02193319444,2.57659136646,0.289673411733,0.996999638494,3.14635771274,1.0,615.357801769,0.44869412989
147,1.09734625972,1.1567656832,40.1966648854,1.65571061574,0.576645959539,4.01966648854,2.58322829757,0.289844677189,0.997063917101,3.14632462407,1.0,615.359272502,0.443662428092
148,1.10432964153,1.15745492069,40.1739307449,1.65606141105,0.576989543392,4.01739307449,2.58986088407,0.290016555878,0.997127685335,3.1462907527,1.0,615.360746751,0.43862477528
149,1.11130469677,1.15814658461,40.1511308548,1.65640823035,0.577334336817,4.01511308548,2.59648912001,0.290189038682,0.997190933381,3.14625610752,1.0,615.362224423,0.433581352612
150,1.11827141134,1.15884063843,40.128266544,1.65675106519,0.577680321605,4.0128266544,2.60311299974,0.290362116481,0.997253651578,3.14622069751,1.0,615.363705424,0.428532338432
151,1.12522977173,1.15953704563,40.1053391385,1.65708990741,0.578027479547,4.01053391385,2.60973251791,0.290535780156,0.997315830424,3.14618453176,1.0,615.365189662,0.423477908316
152,1.13217976496,1.16023576967,40.0823499612,1.65742474905,0.578375792435,4.00823499612,2.6163476695,0.290710020589,0.99737746057,3.14614761947,1.0,615.366677043,0.418418235114
153,1.13912137863,1.16093677405,40.0593003318,1.65775558244,0.578725242065,4.00593003318,2.62295844977,0.290884828663,0.997438532829,3.14610996991,1.0,615.368167475,0.41335348901
154,1.14605460086,1.16164002225,40.0361915668,1.65808240014,0.579075810235,4.00361915668,2.62956485431,0.291060195264,0.99749903817,3.14607159248,1.0,615.369660867,0.408283837561
