,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.6981912847,33.8967172988,1.58132028405,0.846545808937,3.38967172988,1.67622918165,0.425605538982,0.989160577499,3.14275237978,1.0,616.152248116,1.48315711312
16,0.123680334142,1.69833390929,33.8941280726,1.58201867231,0.846616907081,3.38941280726,1.68325431543,0.425641122598,0.989178058295,3.1428282814,1.0,616.152389557,1.4748879211
17,0.131402517481,1.69848567831,33.8913730976,1.58271644078,0.846692563708,3.38913730976,1.69027873029,0.425678987641,0.989196642485,3.142903911,1.0,616.152540041,1.46680619432
18,0.13912327937,1.69864658107,33.8884526162,1.58341355113,0.846772773492,3.38884526162,1.69730238183,0.425719131439,0.989216325529,3.14297925206,1.0,616.152699553,1.45887147294
19,0.146842537253,1.69881660625,33.8853668852,1.5841099651,0.846857530789,3.38853668852,1.70432522575,0.425761551162,0.989237102619,3.14305428816,1.0,616.152868074,1.45105468404
20,0.154560208739,1.6989957419,33.8821161755,1.58480564449,0.84694682964,3.38821161755,1.71134721784,0.425806243821,0.989258968686,3.14312900295,1.0,616.15304559,1.44333428216
21,0.162276211629,1.69918397542,33.8787007725,1.58550055122,0.847040663768,3.38787007725,1.718368314,0.425853206269,0.989281918397,3.14320338019,1.0,616.15323208,1.43569389472
22,0.169990463919,1.6993812936,33.8751209756,1.58619464725,0.847139026583,3.38751209756,1.72538847026,0.425902435201,0.989305946162,3.14327740374,1.0,616.153427527,1.42812081826
23,0.177702883813,1.69958768258,33.8713770987,1.58688789466,0.847241911181,3.38713770987,1.73240764274,0.425953927153,0.98933104613,3.14335105757,1.0,616.153631909,1.42060502127
24,0.18541338973,1.69980312789,33.8674694693,1.58758025561,0.847349310345,3.38674694693,1.73942578771,0.426007678506,0.989357212198,3.14342432575,1.0,616.153845207,1.41313846198
25,0.193121900315,1.70002761442,33.8633984293,1.58827169235,0.847461216545,3.38633984293,1.74644286155,0.426063685486,0.989384438006,3.14349719247,1.0,616.154067399,1.4057146089
26,0.20082833445,1.70026112646,33.8591643343,1.58896216726,0.847577621944,3.38591643343,1.75345882078,0.426121944159,0.989412716946,3.14356964205,1.0,616.154298461,1.39832809627
27,0.208532611257,1.70050364765,33.8547675538,1.5896516428,0.847698518393,3.38547675538,1.76047362205,0.426182450441,0.98944204216,3.14364165892,1.0,616.15453837,1.39097447121
28,0.216234650117,1.70075516103,33.8502084712,1.59034008154,0.847823897437,3.38502084712,1.76748722217,0.42624520009,0.989472406542,3.14371322764,1.0,616.154787103,1.38365000512
29,0.223934370667,1.70101564903,33.8454874835,1.59102744616,0.847953750313,3.38454874835,1.77449957809,0.426310188713,0.989503802746,3.14378433292,1.0,616.155044634,1.37635155068
30,0.231631692821,1.70128509346,33.8406050013,1.59171369949,0.848088067955,3.38406050013,1.78151064692,0.426377411761,0.989536223182,3.14385495959,1.0,616.155310936,1.36907643191
31,0.239326536769,1.70156347551,33.8355614487,1.59239880444,0.848226840991,3.38355614487,1.78852038592,0.426446864536,0.989569660022,3.14392509263,1.0,616.155585982,1.36182235869
32,0.247018822993,1.70185077579,33.8303572635,1.59308272406,0.848370059748,3.38303572635,1.79552875252,0.426518542187,0.989604105204,3.14399471716,1.0,616.155869746,1.35458735946
33,0.254708472273,1.70214697428,33.8249928964,1.59376542154,0.848517714253,3.38249928964,1.80253570432,0.426592439711,0.989639550431,3.14406381846,1.0,616.156162198,1.34736972762
34,0.262395405694,1.70245205039,33.8194688119,1.59444686018,0.848669794233,3.38194688119,1.80954119911,0.426668551958,0.989675987178,3.14413238195,1.0,616.156463309,1.34016797868
35,0.270079544657,1.70276598289,33.8137854872,1.59512700343,0.848826289116,3.38137854872,1.81654519482,0.426746873625,0.989713406691,3.14420039323,1.0,616.156773048,1.33298081543
36,0.277760810887,1.70308875001,33.8079434129,1.59580581488,0.848987188038,3.38079434129,1.8235476496,0.426827399263,0.989751799995,3.14426783803,1.0,616.157091384,1.3258070996
37,0.285439126442,1.70342032934,33.8019430923,1.59648325826,0.849152479837,3.38019430923,1.83054852177,0.426910123277,0.989791157893,3.14433470229,1.0,616.157418286,1.31864582855
38,0.29311441372,1.70376069792,33.7957850417,1.59715929744,0.849322153061,3.37957850417,1.83754776987,0.426995039921,0.989831470969,3.14440097207,1.0,616.157753721,1.31149611596
39,0.300786595467,1.70410983218,33.7894697902,1.59783389646,0.849496195965,3.37894697902,1.8445453526,0.427082143307,0.989872729596,3.14446663364,1.0,616.158097655,1.30435717581
40,0.308455594787,1.70446770798,33.7829978795,1.59850701949,0.849674596518,3.37829978795,1.85154122889,0.427171427401,0.989914923935,3.14453167343,1.0,616.158450054,1.29722830889
41,0.31612133515,1.70483430062,33.7763698638,1.59917863087,0.849857342398,3.37763698638,1.85853535787,0.427262886025,0.989958043938,3.14459607806,1.0,616.158810883,1.29010889152
42,0.323783740398,1.70520958481,33.7695863097,1.5998486951,0.850044421002,3.37695863097,1.86552769888,0.427356512857,0.990002079356,3.14465983433,1.0,616.159180105,1.28299836592
43,0.331442734755,1.70559353469,33.7626477963,1.60051717685,0.850235819442,3.37626477963,1.87251821149,0.427452301434,0.990047019737,3.14472292923,1.0,616.159557685,1.27589623208
44,0.339098242831,1.70598612385,33.7555549148,1.60118404095,0.850431524547,3.37555549148,1.87950685547,0.427550245153,0.990092854435,3.14478534993,1.0,616.159943585,1.26880204079
45,0.346750189637,1.7063873253,33.7483082683,1.60184925239,0.85063152287,3.37483082683,1.88649359083,0.427650337269,0.990139572607,3.14484708381,1.0,616.160337767,1.26171538764
46,0.354398500584,1.70679711152,33.7409084721,1.60251277636,0.850835800683,3.37409084721,1.89347837781,0.4277525709,0.990187163226,3.14490811842,1.0,616.160740192,1.25463590793
47,0.362043101497,1.70721545441,33.7333561532,1.60317457821,0.851044343987,3.37333561532,1.90046117687,0.427856939023,0.990235615074,3.14496844155,1.0,616.16115082,1.24756327215
48,0.369683918619,1.70764232534,33.7256519504,1.60383462348,0.851257138506,3.37256519504,1.90744194873,0.427963434482,0.990284916754,3.14502804117,1.0,616.161569612,1.24049718213
49,0.377320878619,1.70807769514,33.7177965141,1.60449287787,0.851474169695,3.37177965141,1.91442065434,0.428072049982,0.990335056691,3.14508690544,1.0,616.161996525,1.23343736772
50,0.384953908599,1.70852153408,33.709790506,1.60514930731,0.851695422741,3.3709790506,1.92139725488,0.428182778095,0.990386023136,3.14514502275,1.0,616.162431519,1.22638358377
51,0.392582936103,1.70897381192,33.7016345994,1.60580387787,0.851920882563,3.37016345994,1.92837171182,0.428295611259,0.990437804168,3.14520238171,1.0,616.162874551,1.21933560762
52,0.40020788912,1.70943449786,33.6933294784,1.60645655586,0.852150533816,3.36933294784,1.93534398685,0.428410541779,0.990490387702,3.14525897112,1.0,616.163325578,1.21229323678
53,0.407828696094,1.70990356061,33.6848758385,1.60710730776,0.852384360892,3.36848758385,1.94231404193,0.428527561829,0.99054376149,3.14531478001,1.0,616.163784555,1.20525628697
54,0.415445285931,1.71038096834,33.6762743861,1.60775610024,0.852622347926,3.36762743861,1.94928183928,0.428646663453,0.990597913125,3.14536979763,1.0,616.16425144,1.19822459033
55,0.423057588001,1.71086668869,33.6675258382,1.60840290019,0.852864478793,3.36675258382,1.9562473414,0.428767838565,0.990652830049,3.14542401343,1.0,616.164726186,1.19119799384
56,0.430665532152,1.71136068882,33.6586309226,1.60904767471,0.853110737114,3.36586309226,1.96321051103,0.428891078954,0.99070849955,3.14547741711,1.0,616.165208748,1.18417635796
57,0.438269048708,1.71186293535,33.6495903777,1.60969039109,0.853361106258,3.36495903777,1.97017131121,0.429016376278,0.990764908773,3.14552999858,1.0,616.16569908,1.17715955538
58,0.445868068482,1.71237339443,33.640404952,1.61033101683,0.853615569341,3.3640404952,1.97712970524,0.429143722073,0.990822044722,3.14558174799,1.0,616.166197134,1.1701474699
59,0.453462522778,1.71289203169,33.6310754044,1.61096951965,0.853874109235,3.36310754044,1.98408565671,0.42927310775,0.990879894261,3.1456326557,1.0,616.166702863,1.16313999543
60,0.461052343399,1.71341881227,33.621602504,1.6116058675,0.854136708564,3.3621602504,1.99103912949,0.429404524597,0.990938444124,3.14568271232,1.0,616.167216219,1.15613703514
61,0.468637462653,1.71395370083,33.6119870297,1.61224002851,0.85440334971,3.36119870297,1.99799008774,0.429537963779,0.990997680914,3.14573190868,1.0,616.167737153,1.14913850062
62,0.476217813356,1.71449666155,33.6022297701,1.61287197106,0.854674014815,3.36022297701,2.00493849589,0.429673416343,0.991057591111,3.14578023585,1.0,616.168265616,1.14214431118
63,0.483793328841,1.71504765813,33.5923315237,1.61350166375,0.854948685782,3.35923315237,2.01188431868,0.429810873214,0.991118161073,3.14582768513,1.0,616.168801557,1.13515439321
64,0.491363942962,1.7156066538,33.5822930984,1.61412907539,0.855227344282,3.35822930984,2.01882752116,0.429950325202,0.991179377043,3.14587424807,1.0,616.169344927,1.12816867959
65,0.498929590098,1.71617361131,33.5721153113,1.61475417504,0.855509971749,3.35721153113,2.02576806865,0.430091762999,0.991241225155,3.14591991645,1.0,616.169895674,1.12118710913
66,0.506490205161,1.71674849296,33.561798989,1.61537693197,0.855796549391,3.3561798989,2.03270592678,0.430235177182,0.991303691432,3.14596468228,1.0,616.170453747,1.11420962613
67,0.5140457236,1.71733126061,33.5513449669,1.61599731568,0.856087058186,3.35513449669,2.03964106151,0.430380558214,0.991366761795,3.14600853783,1.0,616.171019093,1.10723617992
68,0.521596081405,1.71792187563,33.5407540895,1.61661529593,0.856381478889,3.35407540895,2.04657343906,0.430527896445,0.991430422069,3.1460514756,1.0,616.17159166,1.10026672448
69,0.529141215112,1.71852029898,33.5300272099,1.61723084269,0.856679792031,3.35300272099,2.05350302601,0.430677182116,0.991494657983,3.14609348835,1.0,616.172171395,1.09330121806
70,0.536681061809,1.71912649117,33.5191651898,1.61784392618,0.856981977927,3.35191651898,2.06042978922,0.430828405354,0.991559455175,3.14613456906,1.0,616.172758244,1.08633962284
71,0.54421555914,1.71974041227,33.5081688994,1.61845451685,0.857288016672,3.35081688994,2.06735369588,0.430981556182,0.991624799201,3.14617471096,1.0,616.173352153,1.07938190466
72,0.551744645309,1.72036202192,33.4970392173,1.61906258541,0.857597888149,3.34970392173,2.07427471349,0.431136624513,0.991690675534,3.14621390755,1.0,616.173953068,1.07242803275
73,0.559268259085,1.72099127934,33.48577703,1.6196681028,0.857911572031,3.348577703,2.08119280987,0.431293600155,0.991757069571,3.14625215255,1.0,616.174560933,1.06547797941
74,0.566786339806,1.72162814335,33.4743832321,1.62027104021,0.85822904778,3.34743832321,2.08810795318,0.431452472813,0.991823966636,3.14628943993,1.0,616.175175692,1.05853171985
75,0.574298827382,1.72227257232,33.4628587261,1.62087136909,0.858550294654,3.34628587261,2.09502011188,0.431613232087,0.991891351987,3.14632576392,1.0,616.175797291,1.05158923194
76,0.5818056623,1.72292452424,33.451204422,1.62146906111,0.858875291708,3.3451204422,2.10192925478,0.431775867476,0.991959210817,3.14636111898,1.0,616.176425673,1.04465049604
77,0.58930678563,1.72358395669,33.4394212374,1.62206408822,0.859204017797,3.34394212374,2.108835351,0.43194036838,0.99202752826,3.14639549984,1.0,616.17706078,1.03771549478
78,0.596802139023,1.72425082687,33.4275100973,1.62265642261,0.85953645158,3.34275100973,2.11573837,0.432106724099,0.992096289398,3.14642890146,1.0,616.177702556,1.03078421293
79,0.604291664722,1.72492509157,33.4154719337,1.62324603673,0.85987257152,3.34154719337,2.12263828158,0.432274923836,0.992165479259,3.14646131905,1.0,616.178350943,1.02385663722
80,0.611775305557,1.7256067072,33.4033076859,1.62383290328,0.86021235589,3.34033076859,2.12953505586,0.432444956699,0.992235082827,3.14649274809,1.0,616.179005884,1.01693275623
81,0.619253004957,1.72629562981,33.3910182998,1.62441699523,0.860555782773,3.33910182998,2.13642866332,0.432616811701,0.992305085044,3.14652318427,1.0,616.179667319,1.01001256021
82,0.626724706946,1.72699181504,33.3786047283,1.62499828578,0.860902830068,3.33786047283,2.14331907475,0.432790477762,0.992375470816,3.14655262355,1.0,616.18033519,1.00309604101
83,0.634190356151,1.72769521821,33.3660679306,1.62557674843,0.86125347549,3.33660679306,2.15020626131,0.43296594371,0.992446225012,3.14658106215,1.0,616.181009438,0.996183191931
84,0.641649897801,1.72840579424,33.3534088725,1.62615235691,0.861607696574,3.33534088725,2.15709019448,0.433143198284,0.992517332478,3.14660849651,1.0,616.181690003,0.98927400764
85,0.649103277734,1.72912349772,33.3406285259,1.62672508524,0.86196547068,3.33406285259,2.16397084609,0.433322230134,0.992588778029,3.14663492334,1.0,616.182376827,0.98236848406
86,0.656550442395,1.72984828287,33.3277278689,1.62729490767,0.86232677499,3.33277278689,2.17084818832,0.433503027821,0.992660546465,3.14666033958,1.0,616.183069848,0.975466618288
87,0.663991338843,1.73058010359,33.3147078854,1.62786179874,0.862691586519,3.33147078854,2.17772219369,0.433685579824,0.992732622567,3.14668474242,1.0,616.183769007,0.968568408509
88,0.67142591475,1.73131891342,33.3015695652,1.62842573326,0.86305988211,3.33015695652,2.18459283508,0.433869874534,0.992804991104,3.1467081293,1.0,616.184474242,0.961673853913
89,0.678854118407,1.73206466558,33.2883139037,1.6289866863,0.863431638443,3.32883139037,2.1914600857,0.434055900262,0.992877636838,3.14673049791,1.0,616.185185494,0.954782954629
90,0.686275898721,1.73281731297,33.2749419015,1.62954463318,0.863806832036,3.32749419015,2.19832391913,0.434243645236,0.992950544527,3.14675184616,1.0,616.1859027,0.947895711652
91,0.693691205213,1.73357680815,33.2614545649,1.63009954952,0.864185439244,3.32614545649,2.20518430928,0.434433097604,0.99302369893,3.14677217223,1.0,616.186625799,0.941012126789
92,0.701099988053,1.73434310339,33.247852905,1.6306514112,0.864567436269,3.3247852905,2.21204123044,0.434624245438,0.993097084809,3.14679147452,1.0,616.18735473,0.934132202568
93,0.708502198009,1.73511615063,33.2341379381,1.63120019436,0.864952799158,3.32341379381,2.21889465723,0.43481707673,0.993170686934,3.14680975169,1.0,616.18808943,0.92725594223
94,0.715897786484,1.73589590152,33.2203106851,1.63174587543,0.865341503806,3.32203106851,2.22574456464,0.435011579399,0.99324449009,3.14682700263,1.0,616.188829838,0.920383349644
95,0.72328670551,1.73668230741,33.2063721719,1.63228843109,0.865733525962,3.32063721719,2.23259092801,0.435207741288,0.993318479075,3.14684322646,1.0,616.189575891,0.913514429269
96,0.730668907747,1.73747531936,33.1923234286,1.63282783832,0.86612884123,3.31923234286,2.23943372301,0.43540555017,0.993392638709,3.14685842256,1.0,616.190327526,0.906649186105
97,0.738044346487,1.73827488815,33.1781654898,1.63336407436,0.866527425069,3.31781654898,2.24627292572,0.435604993744,0.993466953837,3.14687259051,1.0,616.19108468,0.899787625653
98,0.745412975653,1.73908096427,33.1638993942,1.63389711671,0.866929252804,3.31638993942,2.25310851253,0.435806059641,0.993541409328,3.14688573017,1.0,616.191847291,0.892929753874
99,0.752774749802,1.73989349794,33.1495261848,1.63442694318,0.867334299618,3.31495261848,2.25994046021,0.436008735425,0.993615990087,3.14689784159,1.0,616.192615295,0.886075577151
100,0.760129624123,1.74071243912,33.1350469082,1.63495353182,0.867742540566,3.31350469082,2.26676874589,0.436213008591,0.993690681052,3.14690892508,1.0,616.193388629,0.879225102253
101,0.767477554443,1.7415377375,33.1204626149,1.63547686099,0.86815395057,3.31204626149,2.27359334704,0.436418866571,0.9937654672,3.14691898117,1.0,616.194167229,0.872378336303
102,0.774818497222,1.74236934252,33.105774359,1.6359969093,0.868568504425,3.3105774359,2.28041424151,0.436626296731,0.993840333552,3.14692801062,1.0,616.194951032,0.865535286749
103,0.782152409558,1.74320720337,33.090983198,1.63651365565,0.868986176801,3.3090983198,2.2872314075,0.436835286378,0.993915265175,3.14693601442,1.0,616.195739974,0.858695961327
104,0.789479249185,1.74405126899,33.0760901927,1.63702707921,0.869406942247,3.30760901927,2.29404482356,0.437045822755,0.993990247184,3.14694299378,1.0,616.196533991,0.851860368042
105,0.796798974474,1.7449014881,33.061096407,1.63753715944,0.869830775194,3.3061096407,2.30085446862,0.437257893048,0.99406526475,3.14694895012,1.0,616.197333019,0.845028515138
106,0.804111544434,1.74575780916,33.0460029079,1.63804387606,0.870257649956,3.30460029079,2.30766032196,0.437471484384,0.994140303099,3.14695388512,1.0,616.198136994,0.838200411071
107,0.811416918711,1.74662018042,33.0308107652,1.63854720909,0.870687540734,3.30308107652,2.31446236321,0.437686583832,0.994215347518,3.14695780063,1.0,616.198945852,0.831376064491
108,0.818715057589,1.74748854991,33.0155210514,1.6390471388,0.87112042162,3.30155210514,2.32126057238,0.437903178411,0.994290383358,3.14696069876,1.0,616.199759527,0.824555484216
109,0.826005921991,1.74836286544,33.0001348414,1.63954364576,0.871556266599,3.30001348414,2.32805492982,0.43812125508,0.994365396036,3.14696258181,1.0,616.200577957,0.817738679215
110,0.833289473477,1.74924307461,32.9846532129,1.64003671081,0.87199504955,3.29846532129,2.33484541625,0.438340800751,0.994440371041,3.1469634523,1.0,616.201401076,0.810925658584
111,0.840565674242,1.75012912482,32.9690772454,1.64052631508,0.872436744251,3.29690772454,2.34163201275,0.438561802284,0.994515293933,3.14696331297,1.0,616.20222882,0.804116431531
112,0.847834487122,1.75102096328,32.9534080209,1.64101243996,0.872881324383,3.29534080209,2.34841470075,0.438784246487,0.99459015035,3.14696216676,1.0,616.203061124,0.797311007359
113,0.855095875587,1.75191853699,32.9376466232,1.64149506713,0.873328763529,3.29376466232,2.35519346205,0.439008120125,0.99466492601,3.14696001681,1.0,616.203897923,0.790509395448
114,0.862349803744,1.75282179277,32.921794138,1.64197417854,0.873779035181,3.2921794138,2.3619682788,0.439233409912,0.994739606713,3.14695686648,1.0,616.204739154,0.783711605237
115,0.869596236335,1.75373067727,32.9058516527,1.64244975642,0.87423211274,3.29058516527,2.3687391335,0.43946010252,0.994814178346,3.14695271933,1.0,616.205584752,0.776917646217
116,0.876835138738,1.75464513695,32.8898202561,1.64292178329,0.874687969519,3.28898202561,2.37550600903,0.439688184577,0.994888626882,3.1469475791,1.0,616.20643465,0.770127527909
117,0.884066476963,1.75556511812,32.8737010388,1.64339024194,0.875146578746,3.28737010388,2.38226888862,0.439917642667,0.99496293839,3.14694144977,1.0,616.207288786,0.763341259856
118,0.891290217654,1.75649056689,32.8574950923,1.64385511542,0.875607913569,3.28574950923,2.38902775583,0.440148463335,0.995037099029,3.14693433546,1.0,616.208147095,0.756558851608
119,0.898506328087,1.75742142925,32.8412035096,1.64431638707,0.876071947057,3.28412035096,2.39578259461,0.440380633087,0.995111095057,3.14692624053,1.0,616.209009511,0.749780312712
120,0.905714776169,1.75835765101,32.8248273844,1.64477404052,0.8765386522,3.28248273844,2.40253338924,0.440614138388,0.995184912833,3.14691716951,1.0,616.20987597,0.743005652698
121,0.912915530436,1.75929917785,32.8083678116,1.64522805966,0.877008001917,3.28083678116,2.40928012437,0.44084896567,0.995258538818,3.14690712711,1.0,616.210746408,0.736234881074
122,0.920108560053,1.7602459553,32.7918258866,1.64567842865,0.877479969056,3.27918258866,2.41602278499,0.441085101328,0.995331959578,3.14689611825,1.0,616.211620759,0.72946800731
123,0.927293834812,1.76119792876,32.7752027057,1.64612513194,0.877954526394,3.27752027057,2.42276135646,0.441322531722,0.995405161786,3.14688414801,1.0,616.21249896,0.722705040833
124,0.93447132513,1.76215504348,32.7584993654,1.64656815425,0.878431646646,3.27584993654,2.42949582447,0.441561243181,0.995478132227,3.14687122166,1.0,616.213380946,0.715945991015
125,0.941641002048,1.76311724461,32.7417169629,1.64700748056,0.878911302463,3.27417169629,2.43622617507,0.441801222003,0.995550857797,3.14685734464,1.0,616.214266653,0.709190867166
126,0.948802837229,1.76408447715,32.7248565955,1.64744309615,0.879393466435,3.27248565955,2.44295239467,0.442042454454,0.995623325508,3.14684252258,1.0,616.215156016,0.702439678527
127,0.955956802959,1.76505668602,32.7079193605,1.64787498655,0.879878111094,3.27079193605,2.44967446999,0.442284926774,0.995695522491,3.14682676128,1.0,616.216048971,0.695692434261
128,0.96310287214,1.766033816,32.6909063555,1.64830313758,0.88036520892,3.26909063555,2.45639238815,0.442528625173,0.995767435994,3.14681006668,1.0,616.216945455,0.688949143447
129,0.970241018292,1.76701581177,32.6738186778,1.6487275353,0.880854732338,3.26738186778,2.46310613658,0.442773535838,0.995839053388,3.14679244494,1.0,616.217845402,0.68220981507
130,0.97737121555,1.76800261792,32.6566574244,1.64914816608,0.881346653725,3.26566574244,2.46981570306,0.443019644929,0.995910362168,3.14677390233,1.0,616.218748749,0.675474458019
131,0.984493438663,1.76899417895,32.6394236922,1.64956501654,0.881840945408,3.26394236922,2.47652107572,0.443266938583,0.995981349957,3.14675444531,1.0,616.219655433,0.66874308108
132,0.991607662988,1.76999043925,32.6221185774,1.64997807356,0.882337579673,3.26221185774,2.48322224302,0.443515402916,0.996052004503,3.1467340805,1.0,616.220565389,0.662015692928
133,0.998713864495,1.77099134315,32.6047431757,1.65038732431,0.882836528762,3.26047431757,2.48991919378,0.443765024022,0.996122313686,3.14671281468,1.0,616.221478554,0.655292302122
134,1.00581201976,1.77199683487,32.5872985822,1.65079275621,0.883337764877,3.25872985822,2.49661191714,0.444015787976,0.996192265519,3.14669065475,1.0,616.222394865,0.648572917103
135,1.01290210595,1.77300685859,32.569785891,1.65119435695,0.883841260184,3.2569785891,2.50330040259,0.444267680834,0.996261848146,3.1466676078,1.0,616.223314258,0.641857546185
136,1.01998410086,1.7740213584,32.5522061955,1.6515921145,0.884346986815,3.25522061955,2.50998463995,0.444520688636,0.996331049851,3.14664368105,1.0,616.22423667,0.635146197554
137,1.02705798286,1.77504027832,32.534560588,1.65198601708,0.884854916867,3.2534560588,2.51666461937,0.444774797405,0.996399859052,3.14661888186,1.0,616.225162039,0.628438879262
138,1.03412373093,1.77606356233,32.5168501595,1.65237605317,0.885365022411,3.25168501595,2.52334033135,0.445029993151,0.996468264307,3.14659321774,1.0,616.226090301,0.621735599221
139,1.04118132464,1.77709115435,32.4990759999,1.65276221152,0.885877275488,3.24990759999,2.53001176671,0.445286261868,0.996536254316,3.14656669634,1.0,616.227021394,0.615036365204
140,1.04823074415,1.77812299823,32.4812391979,1.65314448115,0.886391648114,3.24812391979,2.53667891659,0.445543589541,0.99660381792,3.14653932544,1.0,616.227955255,0.608341184837
141,1.05527197021,1.77915903781,32.4633408404,1.65352285133,0.886908112285,3.24633408404,2.54334177247,0.44580196214,0.996670944105,3.14651111295,1.0,616.228891822,0.601650065598
142,1.06230498416,1.78019921685,32.4453820131,1.65389731159,0.887426639975,3.24453820131,2.55000032617,0.446061365629,0.996737622003,3.14648206692,1.0,616.229831033,0.594963014811
143,1.06932976792,1.7812434791,32.4273637998,1.65426785172,0.88794720314,3.24273637998,2.5566545698,0.446321785961,0.99680384089,3.14645219553,1.0,616.230772826,0.588280039649
144,1.07634630399,1.78229176828,32.4092872828,1.65463446176,0.888469773721,3.24092872828,2.56330449582,0.446583209082,0.996869590193,3.14642150707,1.0,616.231717139,0.581601147123
145,1.08335457545,1.78334402806,32.3911535423,1.65499713203,0.888994323645,3.23911535423,2.56995009701,0.446845620932,0.996934859488,3.14639000996,1.0,616.232663911,0.574926344085
146,1.09035456595,1.78440020213,32.3729636566,1.65535585309,0.889520824829,3.23729636566,2.57659136645,0.447109007446,0.9969996385,3.14635771273,1.0,616.233613081,0.568255637227
147,1.09734625972,1.78546023411,32.3547187022,1.65571061574,0.890049249181,3.23547187022,2.58322829757,0.447373354553,0.997063917107,3.14632462406,1.0,616.234564587,0.561589033071
148,1.10432964153,1.78652406764,32.3364197533,1.65606141105,0.890579568601,3.23364197533,2.58986088407,0.447638648181,0.997127685341,3.14629075269,1.0,616.235518369,0.55492653798
149,1.11130469677,1.78759164636,32.3180678817,1.65640823035,0.891111754988,3.23180678817,2.59648912001,0.447904874256,0.997190933387,3.14625610751,1.0,616.236474366,0.54826815813
150,1.11827141134,1.78866291387,32.2996641573,1.65675106519,0.891645780235,3.22996641573,2.60311299974,0.448172018701,0.997253651584,3.1462206975,1.0,616.237432518,0.541613899543
151,1.12522977173,1.78973781381,32.2812096472,1.65708990741,0.892181616238,3.22812096472,2.60973251791,0.448440067443,0.997315830429,3.14618453176,1.0,616.238392764,0.534963768063
152,1.13217976496,1.79081628978,32.2627054164,1.65742474905,0.892719234893,3.22627054164,2.6163476695,0.448709006407,0.997377460576,3.14614761946,1.0,616.239355044,0.528317769357
153,1.13912137863,1.79189828544,32.2441525271,1.65775558244,0.893258608101,3.22441525271,2.62295844977,0.448978821521,0.997438532834,3.1461099699,1.0,616.2403193,0.521675908918
154,1.14605460086,1.79298374441,32.2255520389,1.65808240014,0.893799707771,3.22255520389,2.62956485431,0.449249498718,0.997499038175,3.14607159247,1.0,616.241285471,0.515038192062
