,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.33989933451,38.1658677049,1.57782039223,0.667937809742,3.81658677049,1.64109428908,0.335809903599,0.989089864619,3.14236937499,1.0,615.699671326,1.093794513
11,0.0850509970128,1.33997570919,38.1638896299,1.57852130215,0.667975882406,3.81638896299,1.64812234845,0.33582895849,0.989101769711,3.14244638624,1.0,615.699793083,1.09279974314
12,0.0927790434708,1.34005933599,38.161723869,1.5792217849,0.668017570238,3.8161723869,1.65514991216,0.335849822716,0.989114796873,3.14252320919,1.0,615.699926385,1.09171270214
13,0.10050608366,1.340150209,38.1593706132,1.57992180185,0.668062870297,3.81593706132,1.6621769354,0.335872494801,0.989128942911,3.14259982696,1.0,615.700071218,1.0905340434
14,0.108232034267,1.34024832182,38.1568300701,1.58062131441,0.66811177939,3.81568300701,1.66920337345,0.335896973145,0.989144204362,3.14267622274,1.0,615.700227569,1.08926446878
15,0.115956812109,1.34035366753,38.1541024635,1.58132028405,0.668164294068,3.81541024635,1.67622918165,0.335923256019,0.989160577488,3.14275237978,1.0,615.70039542,1.08790472669
16,0.123680334142,1.3404662387,38.1511880338,1.58201867231,0.668220410631,3.81511880338,1.68325431543,0.335951341565,0.989178058284,3.1428282814,1.0,615.700574754,1.08645561005
17,0.131402517481,1.34058602742,38.1480870374,1.58271644078,0.668280125127,3.81480870374,1.69027873029,0.335981227803,0.989196642474,3.142903911,1.0,615.700765553,1.08491795422
18,0.13912327937,1.34071302525,38.1447997472,1.58341355113,0.668343433353,3.81447997472,1.69730238183,0.336012912624,0.989216325518,3.14297925207,1.0,615.700967798,1.08329263482
19,0.146842537253,1.34084722325,38.1413264522,1.5841099651,0.668410330855,3.81413264522,1.70432522575,0.336046393794,0.989237102608,3.14305428816,1.0,615.701181467,1.08158056554
20,0.154560208739,1.34098861199,38.1376674575,1.58480564449,0.668480812928,3.81376674575,1.71134721784,0.336081668954,0.989258968675,3.14312900295,1.0,615.701406539,1.07978269587
21,0.162276211629,1.34113718152,38.1338230841,1.58550055122,0.668554874618,3.81338230841,1.718368314,0.336118735621,0.989281918386,3.14320338019,1.0,615.70164299,1.07790000879
22,0.169990463919,1.34129292142,38.1297936693,1.58619464725,0.668632510725,3.81297936693,1.72538847026,0.336157591184,0.989305946151,3.14327740374,1.0,615.701890797,1.07593351849
23,0.177702883813,1.34145582076,38.1255795661,1.58688789466,0.668713715799,3.81255795661,1.73240764274,0.336198232911,0.989331046119,3.14335105757,1.0,615.702149934,1.07388426806
24,0.18541338973,1.3416258681,38.1211811434,1.58758025561,0.668798484143,3.81211811434,1.73942578771,0.336240657945,0.989357212187,3.14342432575,1.0,615.702420375,1.07175332713
25,0.193121900315,1.34180305152,38.1165987858,1.58827169235,0.668886809814,3.81165987858,1.74644286155,0.336284863307,0.989384437995,3.14349719247,1.0,615.702702092,1.06954178961
26,0.20082833445,1.34198735862,38.1118328938,1.58896216726,0.668978686628,3.81118328938,1.75345882078,0.336330845893,0.989412716935,3.14356964205,1.0,615.702995056,1.06725077137
27,0.208532611257,1.3421787765,38.1068838832,1.5896516428,0.669074108151,3.81068838832,1.76047362205,0.336378602478,0.989442042148,3.14364165892,1.0,615.703299238,1.06488140802
28,0.216234650117,1.34237729176,38.1017521856,1.59034008154,0.66917306771,3.81017521856,1.76748722217,0.336428129715,0.989472406531,3.14371322764,1.0,615.703614606,1.06243485268
29,0.223934370667,1.34258289053,38.0964382477,1.59102744616,0.66927555839,3.80964382477,1.77449957809,0.336479424136,0.989503802735,3.14378433292,1.0,615.703941129,1.05991227379
30,0.231631692821,1.34279555846,38.0909425318,1.59171369949,0.669381573033,3.80909425318,1.78151064692,0.336532482152,0.989536223171,3.14385495959,1.0,615.704278774,1.05731485303
31,0.239326536769,1.34301528071,38.0852655154,1.59239880444,0.669491104244,3.80852655154,1.78852038592,0.336587300053,0.989569660011,3.14392509263,1.0,615.704627506,1.05464378326
32,0.247018822993,1.34324204196,38.079407691,1.59308272406,0.669604144388,3.8079407691,1.79552875252,0.336643874011,0.989604105193,3.14399471717,1.0,615.70498729,1.05190026647
33,0.254708472273,1.34347582643,38.0733695662,1.59376542154,0.669720685592,3.80733695662,1.80253570432,0.336702200077,0.98963955042,3.14406381846,1.0,615.705358089,1.04908551194
34,0.262395405694,1.34371661784,38.0671516636,1.59444686018,0.669840719748,3.80671516636,1.80954119911,0.336762274186,0.989675987167,3.14413238196,1.0,615.705739868,1.0462007343
35,0.270079544657,1.34396439946,38.0607545205,1.59512700343,0.669964238514,3.80607545205,1.81654519482,0.336824092154,0.98971340668,3.14420039323,1.0,615.706132586,1.04324715181
36,0.277760810887,1.34421915408,38.0541786889,1.59580581488,0.670091233312,3.80541786889,1.8235476496,0.336887649679,0.989751799984,3.14426783804,1.0,615.706536205,1.04022598463
37,0.285439126442,1.34448086404,38.0474247356,1.59648325826,0.670221695335,3.80474247356,1.83054852177,0.336952942344,0.989791157882,3.14433470229,1.0,615.706950684,1.03713845321
38,0.29311441372,1.3447495112,38.0404932416,1.59715929744,0.670355615541,3.80404932416,1.83754776987,0.337019965615,0.989831470958,3.14440097207,1.0,615.707375981,1.03398577674
39,0.300786595467,1.34502507697,38.0333848024,1.59783389646,0.670492984663,3.80333848024,1.8445453526,0.337088714845,0.989872729586,3.14446663364,1.0,615.707812055,1.03076917171
40,0.308455594787,1.3453075423,38.0261000278,1.59850701949,0.670633793202,3.80261000278,1.85154122889,0.337159185271,0.989914923924,3.14453167343,1.0,615.708258861,1.02748985051
41,0.31612133515,1.34559688767,38.0186395417,1.59917863087,0.670778031436,3.80186395417,1.85853535787,0.337231372016,0.989958043928,3.14459607807,1.0,615.708716355,1.02414902013
42,0.323783740398,1.34589309313,38.0110039818,1.5998486951,0.670925689415,3.80110039818,1.86552769888,0.337305270091,0.990002079346,3.14465983434,1.0,615.709184492,1.02074788099
43,0.331442734755,1.34619613828,38.0031939998,1.60051717685,0.671076756967,3.80031939998,1.87251821149,0.337380874396,0.990047019727,3.14472292923,1.0,615.709663225,1.01728762577
44,0.339098242831,1.34650600227,37.9952102612,1.60118404095,0.671231223698,3.79952102612,1.87950685547,0.337458179717,0.990092854424,3.14478534993,1.0,615.710152507,1.01376943835
45,0.346750189637,1.34682266379,37.987053445,1.60184925239,0.671389078992,3.7987053445,1.88649359083,0.337537180732,0.990139572597,3.14484708381,1.0,615.71065229,1.01019449286
46,0.354398500584,1.34714610112,37.9787242437,1.60251277636,0.671550312016,3.79787242437,1.89347837781,0.337617872008,0.990187163215,3.14490811843,1.0,615.711162523,1.00656395278
47,0.362043101497,1.34747629209,37.970223363,1.60317457821,0.67171491172,3.7970223363,1.90046117687,0.337700248004,0.990235615063,3.14496844156,1.0,615.711683158,1.00287897009
48,0.369683918619,1.3478132141,37.961551522,1.60383462348,0.671882866836,3.7961551522,1.90744194873,0.337784303069,0.990284916744,3.14502804117,1.0,615.712214142,0.999140684536
49,0.377320878619,1.34815684412,37.9527094528,1.60449287787,0.672054165884,3.79527094528,1.91442065434,0.337870031446,0.990335056681,3.14508690544,1.0,615.712755425,0.995350222917
50,0.384953908599,1.34850715869,37.9436979001,1.60514930731,0.672228797172,3.79436979001,1.92139725488,0.337957427274,0.990386023125,3.14514502276,1.0,615.713306952,0.991508698498
51,0.392582936103,1.34886413394,37.9345176218,1.60580387787,0.672406748797,3.79345176218,1.92837171182,0.338046484582,0.990437804158,3.14520238172,1.0,615.71386867,0.987617210433
52,0.40020788912,1.34922774557,37.9251693881,1.60645655586,0.672588008648,3.79251693881,1.93534398685,0.338137197298,0.990490387692,3.14525897113,1.0,615.714440526,0.983676843271
53,0.407828696094,1.34959796887,37.9156539816,1.60710730776,0.672772564406,3.79156539816,1.94231404193,0.338229559245,0.99054376148,3.14531478002,1.0,615.715022462,0.979688666521
54,0.415445285931,1.34997477871,37.9059721976,1.60775610024,0.672960403548,3.79059721976,1.94928183928,0.338323564143,0.990597913115,3.14536979763,1.0,615.715614423,0.975653734267
55,0.423057588001,1.35035814957,37.8961248431,1.60840290019,0.673151513347,3.78961248431,1.9562473414,0.33841920561,0.990652830039,3.14542401343,1.0,615.716216351,0.971573084838
56,0.430665532152,1.35074805552,37.8861127373,1.60904767471,0.673345880876,3.78861127373,1.96321051103,0.338516477165,0.99070849954,3.14547741711,1.0,615.716828189,0.967447740529
57,0.438269048708,1.35114447022,37.8759367112,1.60969039109,0.673543493008,3.78759367112,1.97017131121,0.338615372225,0.990764908764,3.14552999859,1.0,615.717449878,0.963278707361
58,0.445868068482,1.35154736694,37.8655976075,1.61033101683,0.673744336417,3.78655976075,1.97712970524,0.338715884108,0.990822044712,3.14558174799,1.0,615.718081359,0.959066974895
59,0.453462522778,1.35195671855,37.8550962805,1.61096951965,0.673948397583,3.78550962805,1.98408565671,0.338818006035,0.990879894252,3.14563265571,1.0,615.71872257,0.954813516085
60,0.461052343399,1.35237249756,37.8444335957,1.6116058675,0.674155662794,3.78444335957,1.99103912949,0.33892173113,0.990938444115,3.14568271232,1.0,615.719373451,0.950519287159
61,0.468637462653,1.35279467606,37.8336104298,1.61224002851,0.674366118142,3.78336104298,1.99799008774,0.33902705242,0.990997680905,3.14573190868,1.0,615.72003394,0.946185227553
62,0.476217813356,1.35322322578,37.8226276707,1.61287197106,0.674579749533,3.78226276707,2.00493849589,0.339133962838,0.991057591101,3.14578023585,1.0,615.720703975,0.941812259864
63,0.483793328841,1.35365811806,37.811486217,1.61350166375,0.674796542683,3.7811486217,2.01188431868,0.339242455223,0.991118161063,3.14582768514,1.0,615.721383491,0.937401289845
64,0.491363942962,1.35409932389,37.800186978,1.61412907539,0.675016483125,3.7800186978,2.01882752116,0.339352522319,0.991179377034,3.14587424807,1.0,615.722072426,0.93295320642
65,0.498929590098,1.35454681386,37.7887308737,1.61475417504,0.675239556207,3.77887308737,2.02576806865,0.339464156781,0.991241225146,3.14591991645,1.0,615.722770714,0.928468881729
66,0.506490205161,1.35500055823,37.7771188343,1.61537693197,0.675465747094,3.77771188343,2.03270592678,0.33957735117,0.991303691423,3.14596468228,1.0,615.72347829,0.923949171203
67,0.5140457236,1.35546052688,37.7653518001,1.61599731568,0.675695040773,3.77653518001,2.03964106151,0.339692097961,0.991366761786,3.14600853783,1.0,615.724195088,0.91939491365
68,0.521596081405,1.35592668933,37.7534307218,1.61661529593,0.675927422056,3.77534307218,2.04657343906,0.339808389536,0.99143042206,3.14605147561,1.0,615.724921041,0.914806931374
69,0.529141215112,1.35639901477,37.7413565595,1.61723084269,0.676162875575,3.77413565595,2.05350302601,0.339926218191,0.991494657974,3.14609348835,1.0,615.725656082,0.910186030302
70,0.536681061809,1.35687747201,37.7291302833,1.61784392618,0.676401385793,3.77291302833,2.06042978922,0.340045576136,0.991559455166,3.14613456906,1.0,615.726400143,0.905533000133
71,0.54421555914,1.35736202955,37.7167528727,1.61845451685,0.676642937,3.77167528727,2.06735369588,0.340166455495,0.991624799193,3.14617471097,1.0,615.727153155,0.900848614504
72,0.551744645309,1.35785265554,37.7042253165,1.61906258541,0.676887513318,3.77042253165,2.07427471349,0.340288848307,0.991690675526,3.14621390756,1.0,615.727915049,0.896133631168
73,0.559268259085,1.35834931779,37.6915486126,1.6196681028,0.677135098702,3.76915486126,2.08119280987,0.340412746527,0.991757069562,3.14625215255,1.0,615.728685755,0.891388792178
74,0.566786339806,1.35885198377,37.678723768,1.62027104021,0.677385676942,3.7678723768,2.08810795318,0.340538142029,0.991823966627,3.14628943993,1.0,615.729465202,0.886614824095
75,0.574298827382,1.35936062066,37.6657517985,1.62087136909,0.677639231668,3.76657517985,2.09502011188,0.340665026606,0.991891351978,3.14632576392,1.0,615.730253321,0.881812438193
76,0.5818056623,1.35987519529,37.6526337284,1.62146906111,0.677895746348,3.76526337284,2.10192925478,0.340793391969,0.991959210808,3.14636111898,1.0,615.731050039,0.876982330681
77,0.58930678563,1.36039567418,37.6393705906,1.62206408822,0.678155204292,3.76393705906,2.108835351,0.340923229751,0.992027528252,3.14639549984,1.0,615.731855285,0.872125182924
78,0.596802139023,1.36092202354,37.6259634262,1.62265642261,0.678417588656,3.76259634262,2.11573837,0.341054531507,0.992096289389,3.14642890146,1.0,615.732668985,0.867241661681
79,0.604291664722,1.36145420926,37.6124132844,1.62324603673,0.678682882441,3.76124132844,2.12263828158,0.341187288716,0.992165479251,3.14646131906,1.0,615.733491068,0.862332419338
80,0.611775305557,1.36199219696,37.5987212223,1.62383290328,0.678951068499,3.75987212223,2.12953505586,0.34132149278,0.992235082819,3.14649274809,1.0,615.734321458,0.857398094151
81,0.619253004957,1.36253595192,37.5848883048,1.62441699523,0.679222129531,3.75848883048,2.13642866332,0.341457135027,0.992305085036,3.14652318427,1.0,615.735160083,0.852439310492
82,0.626724706946,1.36308543916,37.5709156042,1.62499828578,0.679496048093,3.75709156042,2.14331907475,0.341594206713,0.992375470808,3.14655262356,1.0,615.736006868,0.847456679095
83,0.634190356151,1.36364062338,37.5568042005,1.62557674843,0.679772806596,3.75568042005,2.15020626131,0.341732699019,0.992446225005,3.14658106216,1.0,615.736861738,0.842450797306
84,0.641649897801,1.36420146903,37.5425551806,1.62615235691,0.680052387309,3.75425551806,2.15709019448,0.341872603057,0.99251733247,3.14660849652,1.0,615.737724618,0.837422249336
85,0.649103277734,1.36476794025,37.5281696385,1.62672508524,0.680334772361,3.75281696385,2.16397084609,0.342013909868,0.992588778021,3.14663492335,1.0,615.738595432,0.832371606508
86,0.656550442395,1.36534000091,37.5136486751,1.62729490767,0.680619943744,3.75136486751,2.17084818832,0.342156610426,0.992660546457,3.14666033958,1.0,615.739474103,0.827299427516
87,0.663991338843,1.36591761463,37.4989933981,1.62786179874,0.680907883315,3.74989933981,2.17772219369,0.342300695635,0.992732622559,3.14668474243,1.0,615.740360556,0.822206258673
88,0.67142591475,1.36650074474,37.4842049213,1.62842573326,0.681198572798,3.74842049213,2.18459283508,0.342446156334,0.992804991096,3.14670812931,1.0,615.741254714,0.817092634158
89,0.678854118407,1.36708935431,37.4692843653,1.6289866863,0.681491993786,3.74692843653,2.1914600857,0.342592983295,0.992877636831,3.14673049791,1.0,615.742156498,0.811959076273
90,0.686275898721,1.36768340617,37.4542328564,1.62954463318,0.681788127745,3.74542328564,2.19832391913,0.342741167229,0.99295054452,3.14675184617,1.0,615.743065833,0.806806095688
91,0.693691205213,1.36828286287,37.4390515273,1.63009954952,0.682086956013,3.74390515273,2.20518430928,0.34289069878,0.993023698923,3.14677217223,1.0,615.743982638,0.801634191689
92,0.701099988053,1.36888768675,37.423741516,1.6306514112,0.682388459806,3.7423741516,2.21204123044,0.343041568533,0.993097084802,3.14679147453,1.0,615.744906837,0.796443852407
93,0.708502198009,1.36949783986,37.4083039664,1.63120019436,0.682692620218,3.74083039664,2.21889465723,0.343193767012,0.993170686927,3.1468097517,1.0,615.745838351,0.791235555086
94,0.715897786484,1.37011328406,37.3927400278,1.63174587543,0.682999418225,3.73927400278,2.22574456464,0.343347284679,0.993244490083,3.14682700264,1.0,615.746777101,0.786009766304
95,0.72328670551,1.37073398093,37.3770508548,1.63228843109,0.683308834684,3.73770508548,2.23259092801,0.343502111942,0.993318479068,3.14684322647,1.0,615.747723008,0.780766942213
96,0.730668907747,1.37135989186,37.361237607,1.63282783832,0.683620850341,3.7361237607,2.23943372301,0.343658239147,0.993392638703,3.14685842256,1.0,615.748675992,0.775507528771
97,0.738044346487,1.37199097798,37.3453014488,1.63336407436,0.683935445826,3.73453014488,2.24627292572,0.343815656588,0.99346695383,3.14687259052,1.0,615.749635973,0.770231961971
98,0.745412975653,1.37262720023,37.3292435496,1.63389711671,0.684252601662,3.73292435496,2.25310851253,0.343974354501,0.993541409321,3.14688573017,1.0,615.750602873,0.764940668069
99,0.752774749802,1.37326851932,37.3130650831,1.63442694318,0.684572298264,3.73130650831,2.25994046021,0.34413432307,0.993615990081,3.14689784159,1.0,615.75157661,0.759634063804
100,0.760129624123,1.37391489574,37.2967672275,1.63495353182,0.684894515942,3.72967672275,2.26676874589,0.344295552426,0.993690681045,3.14690892509,1.0,615.752557105,0.754312556619
101,0.767477554443,1.3745662898,37.2803511653,1.63547686099,0.685219234902,3.72803511653,2.27359334704,0.344458032649,0.993765467194,3.14691898118,1.0,615.753544276,0.748976544873
102,0.774818497222,1.37522266158,37.2638180829,1.6359969093,0.68554643525,3.72638180829,2.28041424151,0.344621753768,0.993840333546,3.14692801063,1.0,615.754538043,0.743626418055
103,0.782152409558,1.37588397099,37.2471691706,1.63651365565,0.685876096994,3.72471691706,2.2872314075,0.344786705762,0.993915265169,3.14693601443,1.0,615.755538326,0.738262556989
104,0.789479249185,1.37655017771,37.2304056225,1.63702707921,0.686208200047,3.72304056225,2.29404482356,0.344952878565,0.993990247178,3.14694299378,1.0,615.756545043,0.732885334038
105,0.796798974474,1.37722124128,37.2135286362,1.63753715944,0.686542724225,3.72135286362,2.30085446862,0.345120262061,0.994065264744,3.14694895013,1.0,615.757558112,0.727495113303
106,0.804111544434,1.37789712101,37.1965394125,1.63804387606,0.686879649257,3.71965394125,2.30766032196,0.345288846091,0.994140303093,3.14695388512,1.0,615.758577454,0.722092250822
107,0.811416918711,1.37857777606,37.1794391557,1.63854720909,0.68721895478,3.71794391557,2.31446236321,0.345458620449,0.994215347512,3.14695780064,1.0,615.759602985,0.716677094754
108,0.818715057589,1.37926316542,37.162229073,1.6390471388,0.687560620344,3.7162229073,2.32126057238,0.345629574887,0.994290383352,3.14696069876,1.0,615.760634625,0.711249985572
109,0.826005921991,1.37995324788,37.1449103744,1.63954364576,0.687904625416,3.71449103744,2.32805492982,0.345801699115,0.99436539603,3.14696258181,1.0,615.761672292,0.705811256247
110,0.833289473477,1.3806479821,37.1274842728,1.64003671081,0.68825094938,3.71274842728,2.33484541625,0.345974982801,0.994440371035,3.14696345231,1.0,615.762715905,0.700361232422
111,0.840565674242,1.38134732655,37.1099519833,1.64052631508,0.68859957154,3.71099519833,2.34163201275,0.346149415574,0.994515293927,3.14696331298,1.0,615.76376538,0.694900232595
112,0.847834487122,1.38205123957,37.0923147239,1.64101243996,0.688950471121,3.70923147239,2.34841470075,0.346324987023,0.994590150344,3.14696216676,1.0,615.764820637,0.689428568283
113,0.855095875587,1.38275967932,37.0745737144,1.64149506713,0.689303627273,3.70745737144,2.35519346205,0.3465016867,0.994664926005,3.14696001681,1.0,615.765881594,0.683946544195
114,0.862349803744,1.38347260384,37.0567301769,1.64197417854,0.689659019075,3.70567301769,2.3619682788,0.34667950412,0.994739606708,3.14695686649,1.0,615.766948168,0.678454458397
115,0.869596236335,1.384189971,37.0387853354,1.64244975642,0.690016625531,3.70387853354,2.3687391335,0.346858428762,0.99481417834,3.14695271933,1.0,615.768020278,0.672952602465
116,0.876835138738,1.38491173857,37.0207404156,1.64292178329,0.690376425579,3.70207404156,2.37550600903,0.347038450073,0.994888626877,3.14694757911,1.0,615.769097842,0.667441261651
117,0.884066476963,1.38563786414,37.0025966448,1.64339024194,0.690738398088,3.70025966448,2.38226888862,0.347219557464,0.994962938385,3.14694144977,1.0,615.770180777,0.661920715028
118,0.891290217654,1.38636830521,36.9843552518,1.64385511542,0.691102521864,3.69843552518,2.38902775583,0.347401740315,0.995037099024,3.14693433547,1.0,615.771269002,0.656391235644
119,0.898506328087,1.38710301913,36.9660174667,1.64431638707,0.691468775649,3.69660174667,2.39578259461,0.347584987974,0.995111095052,3.14692624054,1.0,615.772362434,0.650853090664
120,0.905714776169,1.38784196314,36.9475845207,1.64477404052,0.691837138128,3.69475845207,2.40253338924,0.34776928976,0.995184912829,3.14691716951,1.0,615.773460993,0.645306541518
121,0.912915530436,1.38858509436,36.9290576462,1.64522805966,0.692207587924,3.69290576462,2.40928012437,0.347954634963,0.995258538814,3.14690712712,1.0,615.774564594,0.639751844032
122,0.920108560053,1.38933236979,36.9104380762,1.64567842865,0.692580103606,3.69104380762,2.41602278499,0.348141012845,0.995331959573,3.14689611826,1.0,615.775673158,0.634189248569
123,0.927293834812,1.39008374634,36.8917270446,1.64612513194,0.692954663689,3.68917270446,2.42276135646,0.34832841264,0.995405161781,3.14688414801,1.0,615.776786603,0.628619000159
124,0.93447132513,1.39083918081,36.8729257858,1.64656815425,0.693331246637,3.68729257858,2.42949582447,0.348516823559,0.995478132222,3.14687122166,1.0,615.777904845,0.623041338628
125,0.941641002048,1.39159862989,36.8540355346,1.64700748056,0.693709830863,3.68540355346,2.43622617507,0.348706234785,0.995550857792,3.14685734465,1.0,615.779027805,0.617456498724
126,0.948802837229,1.39236205019,36.8350575262,1.64744309615,0.694090394733,3.68350575262,2.44295239467,0.34889663548,0.995623325504,3.14684252259,1.0,615.780155399,0.611864710239
127,0.955956802959,1.3931293982,36.8159929958,1.64787498655,0.694472916568,3.68159929958,2.44967446999,0.349088014782,0.995695522487,3.14682676128,1.0,615.781287548,0.606266198129
128,0.96310287214,1.39390063037,36.7968431787,1.64830313758,0.694857374646,3.67968431787,2.45639238815,0.349280361808,0.995767435989,3.14681006669,1.0,615.78242417,0.600661182628
129,0.970241018292,1.39467570303,36.77760931,1.6487275353,0.695243747203,3.677760931,2.46310613658,0.349473665655,0.995839053384,3.14679244494,1.0,615.783565182,0.595049879366
130,0.97737121555,1.39545457245,36.7582926248,1.64914816608,0.695632012436,3.67582926248,2.46981570306,0.349667915399,0.995910362164,3.14677390233,1.0,615.784710506,0.589432499476
131,0.984493438663,1.3962371948,36.7388943574,1.64956501654,0.696022148504,3.67388943574,2.47652107572,0.349863100099,0.995981349953,3.14675444532,1.0,615.785860058,0.583809249703
132,0.991607662988,1.39702352621,36.7194157419,1.64997807356,0.696414133532,3.67194157419,2.48322224302,0.350059208796,0.996052004499,3.14673408051,1.0,615.78701376,0.57818033251
133,0.998713864495,1.39781352273,36.6998580115,1.65038732431,0.696807945611,3.66998580115,2.48991919378,0.350256230514,0.996122313682,3.14671281468,1.0,615.788171529,0.572545946178
134,1.00581201976,1.39860714035,36.680222399,1.65079275621,0.697203562802,3.6680222399,2.49661191714,0.350454154263,0.996192265515,3.14669065476,1.0,615.789333286,0.56690628491
135,1.01290210595,1.39940433499,36.6605101358,1.65119435695,0.697600963135,3.66605101358,2.50330040259,0.350652969037,0.996261848143,3.14666760781,1.0,615.790498951,0.561261538925
136,1.01998410086,1.40020506254,36.6407224526,1.6515921145,0.698000124613,3.66407224526,2.50998463995,0.350852663817,0.996331049847,3.14664368105,1.0,615.791668443,0.555611894552
137,1.02705798286,1.4010092788,36.6208605789,1.65198601708,0.698401025216,3.66208605789,2.51666461937,0.351053227573,0.996399859048,3.14661888187,1.0,615.792841683,0.549957534327
138,1.03412373093,1.40181693957,36.6009257427,1.65237605317,0.698803642896,3.66009257427,2.52334033135,0.35125464926,0.996468264303,3.14659321775,1.0,615.794018591,0.544298637079
139,1.04118132464,1.40262800058,36.580919171,1.65276221152,0.699207955588,3.6580919171,2.53001176671,0.351456917825,0.996536254312,3.14656669634,1.0,615.795199088,0.53863537802
140,1.04823074415,1.40344241751,36.560842089,1.65314448115,0.699613941205,3.6560842089,2.53667891659,0.351660022206,0.996603817917,3.14653932544,1.0,615.796383093,0.532967928829
141,1.05527197021,1.40426014602,36.5406957203,1.65352285133,0.700021577643,3.65406957203,2.54334177247,0.35186395133,0.996670944102,3.14651111295,1.0,615.797570529,0.527296457738
142,1.06230498416,1.40508114175,36.5204812869,1.65389731159,0.700430842781,3.65204812869,2.55000032617,0.352068694118,0.996737621999,3.14648206693,1.0,615.798761317,0.521621129609
143,1.06932976792,1.40590536029,36.5002000086,1.65426785172,0.700841714485,3.65002000086,2.5566545698,0.352274239483,0.996803840887,3.14645219553,1.0,615.799955378,0.515942106018
144,1.07634630399,1.40673275721,36.4798531037,1.65463446176,0.701254170609,3.64798531037,2.56330449582,0.352480576332,0.99686959019,3.14642150707,1.0,615.801152634,0.51025954533
145,1.08335457545,1.40756328807,36.4594417881,1.65499713203,0.701668188995,3.64594417881,2.56995009701,0.352687693568,0.996934859485,3.14639000996,1.0,615.802353007,0.504573602773
146,1.09035456595,1.4083969084,36.4389672757,1.65535585309,0.702083747477,3.64389672757,2.57659136646,0.35289558009,0.996999638497,3.14635771274,1.0,615.803556419,0.498884430514
147,1.09734625972,1.40923357372,36.4184307779,1.65571061574,0.702500823883,3.64184307779,2.58322829757,0.353104224792,0.997063917104,3.14632462406,1.0,615.804762793,0.49319217773
148,1.10432964153,1.41007323954,36.3978335039,1.65606141105,0.702919396035,3.63978335039,2.58986088407,0.353313616567,0.997127685338,3.14629075269,1.0,615.805972051,0.48749699068
149,1.11130469677,1.41091586137,36.3771766603,1.65640823035,0.703339441752,3.63771766603,2.59648912001,0.353523744306,0.997190933384,3.14625610751,1.0,615.807184118,0.481799012757
150,1.11827141134,1.41176139471,36.3564614512,1.65675106519,0.70376093885,3.63564614512,2.60311299974,0.3537345969,0.997253651581,3.14622069751,1.0,615.808398916,0.47609838458
151,1.12522977173,1.41260979505,36.3356890778,1.65708990741,0.704183865147,3.63356890778,2.60973251791,0.35394616324,0.997315830427,3.14618453176,1.0,615.809616368,0.470395244044
152,1.13217976496,1.41346101791,36.3148607388,1.65742474905,0.704608198461,3.63148607388,2.6163476695,0.354158432216,0.997377460573,3.14614761946,1.0,615.8108364,0.464689726383
153,1.13912137863,1.41431501878,36.2939776299,1.65775558244,0.705033916615,3.62939776299,2.62295844977,0.354371392724,0.997438532832,3.14610996991,1.0,615.812058935,0.458981964232
154,1.14605460086,1.4151717532,36.2730409437,1.65808240014,0.705460997435,3.62730409437,2.62956485431,0.354585033659,0.997499038172,3.14607159248,1.0,615.813283899,0.453272087692
