,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.79622149522,32.9296699619,1.59308272406,0.895413721685,3.29296699619,1.79552875252,0.450169770655,0.989604105206,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.79653411846,32.9244484139,1.59376542154,0.895569563901,3.29244484139,1.80253570432,0.450247765931,0.989639550433,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.79685611158,32.9190714006,1.59444686018,0.895730076992,3.29190714006,1.80954119911,0.45032809874,0.98967598718,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.79718745222,32.9135393867,1.59512700343,0.895895249801,3.29135393867,1.81654519482,0.450410763486,0.989713406693,3.14420039323,1.0,616.245417363,1.51236407254
36,0.277760810887,1.79752811736,32.9078528497,1.59580581488,0.896065070861,3.29078528497,1.8235476496,0.450495754417,0.989751799997,3.14426783803,1.0,616.245718932,1.48748618407
37,0.285439126442,1.79787808337,32.9020122795,1.59648325826,0.896239528391,3.29020122795,1.83054852177,0.450583065627,0.989791157895,3.14433470229,1.0,616.246028614,1.46800886724
38,0.29311441372,1.798237326,32.8960181786,1.59715929744,0.896418610303,3.28960181786,1.83754776987,0.450672691054,0.989831470971,3.14440097207,1.0,616.24634638,1.45126264795
39,0.300786595467,1.79860582039,32.8898710621,1.59783389646,0.896602304203,3.28898710621,1.8445453526,0.450764624481,0.989872729598,3.14446663364,1.0,616.246672197,1.4362243394
40,0.308455594787,1.79898354106,32.8835714572,1.59850701949,0.89679059739,3.28835714572,1.85154122889,0.450858859541,0.989914923937,3.14453167343,1.0,616.247006034,1.42237415012
41,0.31612133515,1.79937046193,32.8771199034,1.59917863087,0.896983476862,3.28771199034,1.85853535787,0.450955389711,0.98995804394,3.14459607806,1.0,616.247347856,1.40940614986
42,0.323783740398,1.7997665563,32.8705169523,1.5998486951,0.897180929315,3.28705169523,1.86552769888,0.451054208321,0.990002079358,3.14465983433,1.0,616.24769763,1.39712284397
43,0.331442734755,1.80017179691,32.8637631674,1.60051717685,0.897382941146,3.28637631674,1.87251821149,0.451155308549,0.990047019739,3.14472292923,1.0,616.248055321,1.3853883232
44,0.339098242831,1.80058615584,32.8568591242,1.60118404095,0.897589498455,3.28568591242,1.87950685547,0.451258683426,0.990092854437,3.14478534993,1.0,616.248420894,1.37410455805
45,0.346750189637,1.80100960465,32.8498054098,1.60184925239,0.897800587048,3.28498054098,1.88649359083,0.451364325832,0.990139572609,3.14484708381,1.0,616.248794313,1.36319824314
46,0.354398500584,1.80144211426,32.8426026231,1.60251277636,0.898016192438,3.28426026231,1.89347837781,0.451472228503,0.990187163228,3.14490811842,1.0,616.24917554,1.35261297089
47,0.362043101497,1.80188365502,32.8352513745,1.60317457821,0.898236299846,3.28352513745,1.90046117687,0.451582384029,0.990235615076,3.14496844155,1.0,616.249564539,1.34230431564
48,0.369683918619,1.80233419672,32.8277522856,1.60383462348,0.898460894209,3.28277522856,1.90744194873,0.451694784854,0.990284916756,3.14502804116,1.0,616.24996127,1.33223660761
49,0.377320878619,1.80279370857,32.8201059896,1.60449287787,0.898689960172,3.28201059896,1.91442065434,0.451809423281,0.990335056693,3.14508690544,1.0,616.250365696,1.32238073828
50,0.384953908599,1.80326215918,32.8123131307,1.60514930731,0.898923482102,3.28123131307,1.92139725488,0.45192629147,0.990386023138,3.14514502275,1.0,616.250777777,1.31271262157
51,0.392582936103,1.80373951665,32.8043743639,1.60580387787,0.89916144408,3.28043743639,1.92837171182,0.452045381437,0.99043780417,3.14520238171,1.0,616.251197473,1.30321208671
52,0.40020788912,1.80422574847,32.7962903555,1.60645655586,0.899403829913,3.27962903555,1.93534398685,0.452166685063,0.990490387704,3.14525897112,1.0,616.251624742,1.29386206398
53,0.407828696094,1.8047208216,32.7880617823,1.60710730776,0.899650623126,3.27880617823,1.94231404193,0.452290194088,0.990543761492,3.14531478001,1.0,616.252059543,1.28464797407
54,0.415445285931,1.80522470245,32.7796893319,1.60775610024,0.899901806973,3.27796893319,1.94928183928,0.452415900113,0.990597913127,3.14536979763,1.0,616.252501835,1.27555726233
55,0.423057588001,1.80573735688,32.7711737022,1.60840290019,0.900157364437,3.27711737022,1.9562473414,0.452543794606,0.99065283005,3.14542401343,1.0,616.252951574,1.26657903827
56,0.430665532152,1.80625875021,32.7625156017,1.60904767471,0.90041727823,3.27625156017,1.96321051103,0.452673868898,0.990708499552,3.14547741711,1.0,616.253408718,1.25770379256
57,0.438269048708,1.80678884723,32.7537157489,1.60969039109,0.900681530797,3.27537157489,1.97017131121,0.452806114187,0.990764908775,3.14552999858,1.0,616.253873222,1.24892317238
58,0.445868068482,1.80732761219,32.7447748727,1.61033101683,0.900950104321,3.27447748727,1.97712970524,0.452940521538,0.990822044724,3.14558174799,1.0,616.254345042,1.24022980103
59,0.453462522778,1.80787500883,32.7356937117,1.61096951965,0.901222980722,3.27356937117,1.98408565671,0.453077081886,0.990879894263,3.1456326557,1.0,616.254824132,1.23161713167
60,0.461052343399,1.80843100035,32.7264730144,1.6116058675,0.901500141661,3.27264730144,1.99103912949,0.453215786036,0.990938444126,3.14568271232,1.0,616.255310448,1.22307932763
61,0.468637462653,1.80899554946,32.7171135389,1.61224002851,0.901781568543,3.27171135389,1.99799008774,0.453356624663,0.990997680916,3.14573190868,1.0,616.255803942,1.21461116377
62,0.476217813356,1.80956861834,32.7076160532,1.61287197106,0.90206724252,3.27076160532,2.00493849589,0.453499588318,0.991057591112,3.14578023585,1.0,616.256304569,1.20620794445
63,0.483793328841,1.81015016868,32.6979813341,1.61350166375,0.902357144493,3.26979813341,2.01188431868,0.453644667423,0.991118161074,3.14582768513,1.0,616.25681228,1.19786543484
64,0.491363942962,1.81074016167,32.6882101682,1.61412907539,0.902651255113,3.26882101682,2.01882752116,0.453791852277,0.991179377045,3.14587424807,1.0,616.257327028,1.18957980314
65,0.498929590098,1.811338558,32.6783033509,1.61475417504,0.902949554787,3.26783033509,2.02576806865,0.453941133057,0.991241225157,3.14591991644,1.0,616.257848766,1.18134757158
66,0.506490205161,1.81194531789,32.6682616867,1.61537693197,0.90325202368,3.26682616867,2.03270592678,0.454092499817,0.991303691433,3.14596468228,1.0,616.258377442,1.17316557464
67,0.5140457236,1.81256040106,32.6580859888,1.61599731568,0.903558641716,3.26580859888,2.03964106151,0.454245942491,0.991366761797,3.14600853783,1.0,616.25891301,1.16503092337
68,0.521596081405,1.81318376676,32.6477770791,1.61661529593,0.903869388581,3.26477770791,2.04657343906,0.454401450895,0.991430422071,3.1460514756,1.0,616.259455418,1.15694097452
69,0.529141215112,1.81381537378,32.637335788,1.61723084269,0.90418424373,3.2637335788,2.05350302601,0.454559014727,0.991494657984,3.14609348835,1.0,616.260004616,1.14889330401
70,0.536681061809,1.81445518042,32.6267629545,1.61784392618,0.904503186383,3.26267629545,2.06042978922,0.454718623569,0.991559455177,3.14613456906,1.0,616.260560553,1.1408856838
71,0.54421555914,1.81510314456,32.6160594254,1.61845451685,0.904826195533,3.26160594254,2.06735369588,0.454880266889,0.991624799203,3.14617471096,1.0,616.261123179,1.13291606175
72,0.551744645309,1.8157592236,32.6052260559,1.61906258541,0.905153249947,3.26052260559,2.07427471349,0.455043934041,0.991690675536,3.14621390755,1.0,616.261692442,1.12498254402
73,0.559268259085,1.81642337449,32.5942637091,1.6196681028,0.90548432817,3.25942637091,2.08119280987,0.455209614268,0.991757069572,3.14625215255,1.0,616.262268288,1.11708337956
74,0.566786339806,1.81709555376,32.5831732556,1.62027104021,0.905819408526,3.25831732556,2.08810795318,0.455377296703,0.991823966638,3.14628943993,1.0,616.262850667,1.10921694651
75,0.574298827382,1.81777571749,32.5719555739,1.62087136909,0.906158469123,3.25719555739,2.09502011188,0.455546970371,0.991891351988,3.14632576391,1.0,616.263439524,1.10138174015
76,0.5818056623,1.81846382133,32.5606115498,1.62146906111,0.906501487855,3.25606115498,2.10192925478,0.455718624188,0.991959210818,3.14636111898,1.0,616.264034807,1.0935763622
77,0.58930678563,1.81915982051,32.5491420765,1.62206408822,0.906848442403,3.25491420765,2.108835351,0.455892246966,0.992027528262,3.14639549984,1.0,616.264636461,1.0857995113
78,0.596802139023,1.81986366986,32.5375480543,1.62265642261,0.907199310244,3.25375480543,2.11573837,0.456067827412,0.992096289399,3.14642890146,1.0,616.265244433,1.07804997457
79,0.604291664722,1.82057532376,32.5258303905,1.62324603673,0.907554068646,3.25258303905,2.12263828158,0.456245354131,0.99216547926,3.14646131905,1.0,616.265858667,1.07032662006
80,0.611775305557,1.82129473622,32.5139899992,1.62383290328,0.907912694676,3.25139899992,2.12953505586,0.456424815626,0.992235082828,3.14649274809,1.0,616.26647911,1.06262838989
81,0.619253004957,1.82202186083,32.5020278013,1.62441699523,0.908275165205,3.25020278013,2.13642866332,0.4566062003,0.992305085046,3.14652318427,1.0,616.267105705,1.05495429423
82,0.626724706946,1.8227566508,32.4899447243,1.62499828578,0.908641456903,3.24899447243,2.14331907475,0.45678949646,0.992375470817,3.14655262355,1.0,616.267738398,1.04730340577
83,0.634190356151,1.82349905895,32.4777417018,1.62557674843,0.909011546251,3.24777417018,2.15020626131,0.456974692314,0.992446225014,3.14658106215,1.0,616.268377131,1.03967485477
84,0.641649897801,1.82424903772,32.4654196739,1.62615235691,0.909385409539,3.24654196739,2.15709019448,0.457161775976,0.992517332479,3.14660849651,1.0,616.269021849,1.03206782462
85,0.649103277734,1.82500653916,32.4529795867,1.62672508524,0.909763022869,3.24529795867,2.16397084609,0.457350735467,0.992588778031,3.14663492334,1.0,616.269672496,1.02448154775
86,0.656550442395,1.82577151496,32.4404223922,1.62729490767,0.91014436216,3.24404223922,2.17084818832,0.457541558715,0.992660546466,3.14666033958,1.0,616.270329014,1.01691530193
87,0.663991338843,1.82654391647,32.4277490481,1.62786179874,0.910529403151,3.24277490481,2.17772219369,0.457734233558,0.992732622568,3.14668474242,1.0,616.270991346,1.009368407
88,0.67142591475,1.82732369465,32.4149605178,1.62842573326,0.910918121402,3.24149605178,2.18459283508,0.457928747745,0.992804991105,3.1467081293,1.0,616.271659435,1.00184022174
89,0.678854118407,1.82811080013,32.4020577702,1.6289866863,0.9113104923,3.24020577702,2.1914600857,0.458125088937,0.992877636839,3.14673049791,1.0,616.272333223,0.994330141132
90,0.686275898721,1.82890518318,32.3890417794,1.62954463318,0.91170649106,3.23890417794,2.19832391913,0.458323244711,0.992950544529,3.14675184616,1.0,616.273012653,0.986837593816
91,0.693691205213,1.82970679375,32.3759135248,1.63009954952,0.912106092726,3.23759135248,2.20518430928,0.458523202558,0.993023698932,3.14677217223,1.0,616.273697665,0.979362039758
92,0.701099988053,1.83051558145,32.3626739907,1.6306514112,0.91250927218,3.23626739907,2.21204123044,0.458724949886,0.99309708481,3.14679147452,1.0,616.274388201,0.971902968086
93,0.708502198009,1.83133149557,32.3493241661,1.63120019436,0.912916004142,3.23493241661,2.21889465723,0.458928474024,0.993170686936,3.14680975169,1.0,616.275084203,0.964459895193
94,0.715897786484,1.83215448506,32.335865045,1.63174587543,0.91332626317,3.2335865045,2.22574456464,0.45913376222,0.993244490091,3.14682700263,1.0,616.275785612,0.957032362892
95,0.72328670551,1.83298449859,32.3222976257,1.63228843109,0.913740023667,3.23222976257,2.23259092801,0.459340801643,0.993318479077,3.14684322646,1.0,616.276492368,0.949619936772
96,0.730668907747,1.8338214845,32.3086229111,1.63282783832,0.914157259885,3.23086229111,2.23943372301,0.459549579386,0.993392638711,3.14685842255,1.0,616.277204413,0.942222204669
97,0.738044346487,1.83466539083,32.2948419082,1.63336407436,0.914577945923,3.22948419082,2.24627292572,0.459760082469,0.993466953838,3.14687259051,1.0,616.277921687,0.934838775258
98,0.745412975653,1.83551616533,32.2809556281,1.63389711671,0.915002055735,3.22809556281,2.25310851253,0.459972297836,0.993541409329,3.14688573016,1.0,616.278644129,0.927469276747
99,0.752774749802,1.83637375547,32.2669650858,1.63442694318,0.915429563132,3.22669650858,2.25994046021,0.46018621236,0.993615990088,3.14689784159,1.0,616.279371681,0.920113355673
100,0.760129624123,1.83723810843,32.2528713003,1.63495353182,0.915860441783,3.22528713003,2.26676874589,0.460401812845,0.993690681053,3.14690892508,1.0,616.280104282,0.912770675786
101,0.767477554443,1.8381091711,32.238675294,1.63547686099,0.91629466522,3.2238675294,2.27359334704,0.460619086024,0.993765467202,3.14691898117,1.0,616.280841872,0.905440917012
102,0.774818497222,1.83898689013,32.224378093,1.6359969093,0.916732206839,3.2224378093,2.28041424151,0.460838018564,0.993840333554,3.14692801062,1.0,616.281584391,0.898123774496
103,0.782152409558,1.83987121189,32.2099807265,1.63651365565,0.917173039908,3.22099807265,2.2872314075,0.461058597067,0.993915265176,3.14693601442,1.0,616.282331778,0.890818957702
104,0.789479249185,1.84076208249,32.1954842272,1.63702707921,0.917617137563,3.21954842272,2.29404482356,0.461280808069,0.993990247185,3.14694299378,1.0,616.283083973,0.883526189588
105,0.796798974474,1.84165944779,32.1808896307,1.63753715944,0.918064472817,3.21808896307,2.30085446862,0.461504638045,0.994065264751,3.14694895012,1.0,616.283840915,0.876245205829
106,0.804111544434,1.84256325341,32.1661979756,1.63804387606,0.918515018561,3.21661979756,2.30766032196,0.461730073408,0.9941403031,3.14695388511,1.0,616.284602543,0.868975754101
107,0.811416918711,1.84347344472,32.151410303,1.63854720909,0.918968747564,3.2151410303,2.31446236321,0.461957100512,0.994215347519,3.14695780063,1.0,616.285368797,0.861717593402
108,0.818715057589,1.84438996688,32.136527657,1.6390471388,0.919425632483,3.2136527657,2.32126057238,0.462185705654,0.994290383359,3.14696069876,1.0,616.286139616,0.854470493427
109,0.826005921991,1.84531276479,32.121551084,1.63954364576,0.919885645858,3.2121551084,2.32805492982,0.462415875071,0.994365396037,3.14696258181,1.0,616.286914937,0.847234233984
110,0.833289473477,1.84624178316,32.1064816328,1.64003671081,0.920348760121,3.21064816328,2.33484541625,0.462647594949,0.994440371042,3.1469634523,1.0,616.287694702,0.84000860444
111,0.840565674242,1.84717696647,32.0913203543,1.64052631508,0.920814947596,3.20913203543,2.34163201275,0.462880851418,0.994515293934,3.14696331297,1.0,616.288478847,0.832793403211
112,0.847834487122,1.84811825899,32.0760683016,1.64101243996,0.921284180505,3.20760683016,2.34841470075,0.463115630557,0.994590150351,3.14696216676,1.0,616.289267313,0.82558843728
113,0.855095875587,1.8490656048,32.0607265297,1.64149506713,0.921756430965,3.20607265297,2.35519346205,0.463351918395,0.994664926011,3.14696001681,1.0,616.290060038,0.818393521742
114,0.862349803744,1.85001894776,32.0452960954,1.64197417854,0.922231670999,3.20452960954,2.3619682788,0.46358970091,0.994739606714,3.14695686648,1.0,616.29085696,0.811208479389
115,0.869596236335,1.85097823155,32.029778057,1.64244975642,0.922709872532,3.2029778057,2.3687391335,0.463828964036,0.994814178347,3.14695271933,1.0,616.291658019,0.804033140302
116,0.876835138738,1.85194339969,32.0141734747,1.64292178329,0.923191007397,3.20141734747,2.37550600903,0.464069693657,0.994888626883,3.1469475791,1.0,616.292463153,0.796867341486
117,0.884066476963,1.85291439548,31.9984834096,1.64339024194,0.92367504734,3.19984834096,2.38226888862,0.464311875615,0.994962938391,3.14694144977,1.0,616.293272301,0.789710926514
118,0.891290217654,1.85389116207,31.9827089244,1.64385511542,0.924161964018,3.19827089244,2.38902775583,0.464555495709,0.99503709903,3.14693433546,1.0,616.294085402,0.782563745197
119,0.898506328087,1.85487364243,31.9668510829,1.64431638707,0.924651729006,3.19668510829,2.39578259461,0.464800539696,0.995111095058,3.14692624053,1.0,616.294902394,0.775425653275
120,0.905714776169,1.8558617794,31.9509109498,1.64477404052,0.925144313798,3.19509109498,2.40253338924,0.465046993291,0.995184912834,3.14691716951,1.0,616.295723216,0.768296512119
121,0.912915530436,1.85685551561,31.9348895908,1.64522805966,0.925639689811,3.19348895908,2.40928012437,0.465294842172,0.995258538819,3.14690712711,1.0,616.296547808,0.761176188461
122,0.920108560053,1.8578547936,31.9187880721,1.64567842865,0.926137828385,3.19187880721,2.41602278499,0.465544071981,0.995331959579,3.14689611825,1.0,616.297376107,0.754064554128
123,0.927293834812,1.85885955571,31.9026074608,1.64612513194,0.92663870079,3.19026074608,2.42276135646,0.465794668322,0.995405161787,3.14688414801,1.0,616.298208053,0.746961485797
124,0.93447132513,1.85986974418,31.8863488243,1.64656815425,0.927142278228,3.18863488243,2.42949582447,0.466046616766,0.995478132228,3.14687122166,1.0,616.299043585,0.739866864762
125,0.941641002048,1.86088530111,31.8700132304,1.64700748056,0.927648531831,3.18700132304,2.43622617507,0.466299902849,0.995550857798,3.14685734464,1.0,616.299882641,0.732780576718
126,0.948802837229,1.86190616846,31.8536017474,1.64744309615,0.928157432672,3.18536017474,2.44295239467,0.466554512079,0.995623325509,3.14684252258,1.0,616.300725161,0.725702511546
127,0.955956802959,1.86293228808,31.8371154433,1.64787498655,0.928668951759,3.18371154433,2.44967446999,0.466810429929,0.995695522492,3.14682676128,1.0,616.301571085,0.718632563123
128,0.96310287214,1.86396360169,31.8205553864,1.64830313758,0.929183060045,3.18205553864,2.45639238815,0.467067641848,0.995767435995,3.14681006668,1.0,616.30242035,0.711570629131
129,0.970241018292,1.86500005091,31.8039226449,1.6487275353,0.929699728427,3.18039226449,2.46310613658,0.467326133254,0.995839053389,3.14679244493,1.0,616.303272898,0.704516610883
130,0.97737121555,1.86604157726,31.7872182866,1.64914816608,0.930218927748,3.17872182866,2.46981570306,0.467585889542,0.995910362169,3.14677390232,1.0,616.304128666,0.697470413156
131,0.984493438663,1.86708812215,31.770443379,1.64956501654,0.930740628804,3.1770443379,2.47652107572,0.467846896079,0.995981349958,3.14675444531,1.0,616.304987595,0.690431944033
132,0.991607662988,1.8681396269,31.7535989894,1.64997807356,0.931264802342,3.17535989894,2.48322224302,0.46810913821,0.996052004504,3.1467340805,1.0,616.305849624,0.683401114748
133,0.998713864495,1.86919603273,31.7366861842,1.65038732431,0.931791419065,3.17366861842,2.48991919378,0.468372601261,0.996122313687,3.14671281467,1.0,616.306714693,0.676377839549
134,1.00581201976,1.8702572808,31.7197060293,1.65079275621,0.932320449634,3.17197060293,2.49661191714,0.468637270532,0.996192265519,3.14669065475,1.0,616.307582742,0.669362035562
135,1.01290210595,1.87132331217,31.7026595898,1.65119435695,0.932851864671,3.17026595898,2.50330040259,0.468903131307,0.996261848147,3.1466676078,1.0,616.308453711,0.662353622657
136,1.01998410086,1.87239406784,31.6855479298,1.6515921145,0.933385634762,3.16855479298,2.50998463995,0.469170168851,0.996331049852,3.14664368105,1.0,616.309327541,0.655352523332
137,1.02705798286,1.87346948872,31.6683721125,1.65198601708,0.93392173046,3.16683721125,2.51666461937,0.469438368414,0.996399859052,3.14661888186,1.0,616.310204171,0.648358662592
138,1.03412373093,1.87454951569,31.6511332001,1.65237605317,0.934460122283,3.16511332001,2.52334033135,0.469707715228,0.996468264308,3.14659321774,1.0,616.311083542,0.641371967843
139,1.04118132464,1.87563408955,31.6338322534,1.65276221152,0.935000780724,3.16338322534,2.53001176671,0.469978194511,0.996536254316,3.14656669634,1.0,616.311965595,0.634392368782
140,1.04823074415,1.87672315106,31.616470332,1.65314448115,0.935543676248,3.1616470332,2.53667891659,0.470249791471,0.996603817921,3.14653932544,1.0,616.312850271,0.627419797299
141,1.05527197021,1.87781664091,31.599048494,1.65352285133,0.936088779296,3.1599048494,2.54334177247,0.470522491301,0.996670944106,3.14651111295,1.0,616.31373751,0.620454187382
142,1.06230498416,1.87891449977,31.5815677961,1.65389731159,0.936636060289,3.15815677961,2.55000032617,0.470796279185,0.996737622003,3.14648206692,1.0,616.314627253,0.613495475024
143,1.06932976792,1.88001666826,31.5640292933,1.65426785172,0.937185489628,3.15640292933,2.5566545698,0.471071140297,0.996803840891,3.14645219553,1.0,616.315519443,0.60654359814
144,1.07634630399,1.88112308698,31.5464340389,1.65463446176,0.937737037697,3.15464340389,2.56330449582,0.471347059806,0.996869590194,3.14642150707,1.0,616.316414021,0.599598496481
145,1.08335457545,1.88223369648,31.5287830846,1.65499713203,0.938290674868,3.15287830846,2.56995009701,0.47162402287,0.996934859488,3.14639000996,1.0,616.317310928,0.592660111555
146,1.09035456595,1.88334843732,31.51107748,1.65535585309,0.9388463715,3.151107748,2.57659136646,0.471902014645,0.9969996385,3.14635771273,1.0,616.318210106,0.585728386555
147,1.09734625972,1.88446725,31.4933182727,1.65571061574,0.939404097943,3.14933182727,2.58322829757,0.472181020279,0.997063917108,3.14632462406,1.0,616.319111498,0.578803266285
148,1.10432964153,1.88559007504,31.4755065084,1.65606141105,0.939963824539,3.14755065084,2.58986088407,0.472461024921,0.997127685342,3.14629075269,1.0,616.320015046,0.571884697095
149,1.11130469677,1.88671685293,31.4576432304,1.65640823035,0.940525521629,3.14576432304,2.59648912001,0.472742013716,0.997190933387,3.14625610751,1.0,616.320920692,0.564972626797
150,1.11827141134,1.88784752418,31.4397294802,1.65675106519,0.941089159547,3.14397294802,2.60311299974,0.473023971807,0.997253651585,3.1462206975,1.0,616.321828379,0.558067004635
151,1.12522977173,1.88898202927,31.4217662964,1.65708990741,0.94165470863,3.14217662964,2.60973251791,0.473306884338,0.99731583043,3.14618453175,1.0,616.322738051,0.551167781201
152,1.13217976496,1.8901203087,31.4037547156,1.65742474905,0.942222139217,3.14037547156,2.6163476695,0.473590736457,0.997377460576,3.14614761946,1.0,616.32364965,0.544274908385
153,1.13912137863,1.89126230298,31.3856957717,1.65775558244,0.942791421651,3.13856957717,2.62295844977,0.47387551331,0.997438532835,3.1461099699,1.0,616.324563121,0.53738833932
154,1.14605460086,1.89240795263,31.3675904962,1.65808240014,0.94336252628,3.13675904962,2.62956485431,0.474161200049,0.997499038175,3.14607159247,1.0,616.325478406,0.530508028328
155,1.15297942035,1.89355719818,31.3494399178,1.65840519494,0.943935423464,3.13494399178,2.636166879,0.474447781832,0.997558967727,3.14603249664,1.0,616.326395449,0.523633930873
156,1.1598958263,1.89470998021,31.3312450624,1.65872395989,0.944510083572,3.13312450624,2.64276452001,0.474735243821,0.997618312779,3.14599269198,1.0,616.327314196,0.51676600351
