,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,0.987224440047,44.4572910531,1.58132028405,0.492129904393,4.44572910531,1.67622918165,0.247421003094,0.989160577469,3.14275237978,1.0,614.932600097,0.864908633818
16,0.123680334142,0.987307353252,44.4538951495,1.58201867231,0.492171236501,4.44538951495,1.68325431543,0.247441689229,0.989178058264,3.1428282814,1.0,614.932843883,0.864016430938
17,0.131402517481,0.987395582466,44.4502818579,1.58271644078,0.492215218632,4.44502818579,1.69027873029,0.247463701647,0.989196642455,3.142903911,1.0,614.933103254,0.863068047605
18,0.13912327937,0.987489121478,44.4464514962,1.58341355113,0.49226184769,4.44464514962,1.69730238183,0.247487038793,0.989216325498,3.14297925207,1.0,614.933378184,0.862063736448
19,0.146842537253,0.987587963708,44.4424044009,1.5841099651,0.492311120393,4.44424044009,1.70432522575,0.247511699023,0.989237102589,3.14305428816,1.0,614.933668645,0.86100376354
20,0.154560208739,0.987692102205,44.4381409277,1.58480564449,0.492363033277,4.44381409277,1.71134721784,0.247537680599,0.989258968655,3.14312900295,1.0,614.933974606,0.8598884081
21,0.162276211629,0.987801529651,44.4336614506,1.58550055122,0.492417582694,4.44336614506,1.718368314,0.247564981691,0.989281918367,3.1432033802,1.0,614.934296037,0.85871796217
22,0.169990463919,0.987916238358,44.4289663627,1.58619464725,0.492474764813,4.44289663627,1.72538847026,0.247593600377,0.989305946132,3.14327740375,1.0,614.934632904,0.857492730282
23,0.177702883813,0.988036220276,44.4240560752,1.58688789466,0.492534575619,4.44240560752,1.73240764274,0.247623534646,0.9893310461,3.14335105757,1.0,614.934985173,0.856213029122
24,0.18541338973,0.988161466988,44.418931018,1.58758025561,0.492597010917,4.4418931018,1.73942578771,0.247654782392,0.989357212168,3.14342432575,1.0,614.935352808,0.854879187178
25,0.193121900315,0.988291969715,44.4135916392,1.58827169235,0.49266206633,4.44135916392,1.74644286155,0.24768734142,0.989384437976,3.14349719248,1.0,614.935735772,0.853491544381
26,0.20082833445,0.988427719316,44.4080384055,1.58896216726,0.492729737302,4.44080384055,1.75345882078,0.247721209446,0.989412716916,3.14356964205,1.0,614.936134025,0.85205045174
27,0.208532611257,0.988568706287,44.4022718014,1.5896516428,0.492800019096,4.44022718014,1.76047362205,0.247756384094,0.989442042129,3.14364165892,1.0,614.936547527,0.850556270967
28,0.216234650117,0.988714920769,44.3962923297,1.59034008154,0.492872906795,4.43962923297,1.76748722217,0.247792862898,0.989472406512,3.14371322765,1.0,614.936976237,0.849009374102
29,0.223934370667,0.988866352543,44.390100511,1.59102744616,0.492948395307,4.4390100511,1.77449957809,0.247830643304,0.989503802716,3.14378433293,1.0,614.937420109,0.847410143124
30,0.231631692821,0.989022991035,44.3836968841,1.59171369949,0.49302647936,4.43836968841,1.78151064692,0.247869722669,0.989536223152,3.1438549596,1.0,614.9378791,0.84575896957
31,0.239326536769,0.989184825317,44.3770820051,1.59239880444,0.493107153507,4.43770820051,1.78852038592,0.24791009826,0.989569659993,3.14392509264,1.0,614.938353163,0.844056254134
32,0.247018822993,0.989351844109,44.370256448,1.59308272406,0.493190412124,4.4370256448,1.79552875252,0.247951767258,0.989604105174,3.14399471717,1.0,614.938842251,0.842302406283
33,0.254708472273,0.989524035779,44.3632208043,1.59376542154,0.493276249413,4.43632208043,1.80253570432,0.247994726754,0.989639550402,3.14406381847,1.0,614.939346312,0.840497843852
34,0.262395405694,0.989701388347,44.3559756828,1.59444686018,0.493364659402,4.43559756828,1.80954119911,0.248038973754,0.989675987148,3.14413238196,1.0,614.939865298,0.838642992654
35,0.270079544657,0.989883889486,44.3485217097,1.59512700343,0.493455635946,4.43485217097,1.81654519482,0.248084505176,0.989713406662,3.14420039324,1.0,614.940399155,0.83673828608
36,0.277760810887,0.990071526525,44.3408595282,1.59580581488,0.493549172728,4.43408595282,1.8235476496,0.248131317852,0.989751799966,3.14426783804,1.0,614.94094783,0.834784164702
37,0.285439126442,0.990264286447,44.3329897986,1.59648325826,0.49364526326,4.43329897986,1.83054852177,0.248179408528,0.989791157864,3.14433470229,1.0,614.941511269,0.832781075877
38,0.29311441372,0.990462155898,44.324913198,1.59715929744,0.493743900883,4.4324913198,1.83754776987,0.248228773866,0.98983147094,3.14440097208,1.0,614.942089413,0.830729473358
39,0.300786595467,0.99066512118,44.3166304203,1.59783389646,0.493845078772,4.43166304203,1.8445453526,0.248279410442,0.989872729568,3.14446663365,1.0,614.942682207,0.828629816897
40,0.308455594787,0.990873168263,44.308142176,1.59850701949,0.493948789931,4.4308142176,1.85154122889,0.248331314748,0.989914923906,3.14453167344,1.0,614.94328959,0.826482571861
41,0.31612133515,0.991086282779,44.2994491919,1.59917863087,0.494055027197,4.42994491919,1.85853535787,0.248384483192,0.98995804391,3.14459607807,1.0,614.943911502,0.824288208847
42,0.323783740398,0.991304450029,44.2905522113,1.5998486951,0.494163783243,4.42905522113,1.86552769888,0.2484389121,0.990002079328,3.14465983434,1.0,614.944547881,0.822047203304
43,0.331442734755,0.991527654983,44.2814519936,1.60051717685,0.494275050578,4.42814519936,1.87251821149,0.248494597714,0.990047019709,3.14472292924,1.0,614.945198665,0.819760035154
44,0.339098242831,0.991755882282,44.272149314,1.60118404095,0.494388821544,4.4272149314,1.87950685547,0.248551536195,0.990092854407,3.14478534994,1.0,614.945863788,0.817427188426
45,0.346750189637,0.991989116244,44.2626449637,1.60184925239,0.494505088323,4.42626449637,1.88649359083,0.248609723624,0.990139572579,3.14484708382,1.0,614.946543186,0.815049150892
46,0.354398500584,0.99222734086,44.2529397498,1.60251277636,0.494623842937,4.42529397498,1.89347837781,0.248669155997,0.990187163198,3.14490811843,1.0,614.94723679,0.812626413709
47,0.362043101497,0.992470539804,44.2430344945,1.60317457821,0.494745077245,4.42430344945,1.90046117687,0.248729829234,0.990235615046,3.14496844156,1.0,614.947944533,0.810159471069
48,0.369683918619,0.992718696429,44.2329300357,1.60383462348,0.49486878295,4.42329300357,1.90744194873,0.248791739174,0.990284916726,3.14502804118,1.0,614.948666345,0.807648819853
49,0.377320878619,0.992971793773,44.2226272262,1.60449287787,0.494994951596,4.42226272262,1.91442065434,0.248854881575,0.990335056664,3.14508690545,1.0,614.949402156,0.805094959297
50,0.384953908599,0.993229814559,44.2121269342,1.60514930731,0.495123574571,4.42121269342,1.92139725488,0.248919252121,0.990386023108,3.14514502276,1.0,614.950151893,0.802498390664
51,0.392582936103,0.993492741202,44.2014300424,1.60580387787,0.495254643107,4.42014300424,1.92837171182,0.248984846414,0.990437804141,3.14520238172,1.0,614.950915484,0.79985961692
52,0.40020788912,0.993760555805,44.1905374484,1.60645655586,0.495388148285,4.41905374484,1.93534398685,0.249051659981,0.990490387675,3.14525897113,1.0,614.951692855,0.797179142424
53,0.407828696094,0.994033240169,44.1794500642,1.60710730776,0.495524081031,4.41794500642,1.94231404193,0.249119688274,0.990543761463,3.14531478002,1.0,614.952483929,0.79445747262
54,0.415445285931,0.994310775791,44.1681688162,1.60775610024,0.495662432122,4.41681688162,1.94928183928,0.249188926666,0.990597913099,3.14536979764,1.0,614.95328863,0.791695113748
55,0.423057588001,0.994593143866,44.1566946449,1.60840290019,0.495803192183,4.41566946449,1.9562473414,0.249259370457,0.990652830022,3.14542401344,1.0,614.954106881,0.788892572551
56,0.430665532152,0.994880325294,44.1450285049,1.60904767471,0.495946351694,4.41450285049,1.96321051103,0.249331014874,0.990708499524,3.14547741712,1.0,614.954938602,0.786050355996
57,0.438269048708,0.995172300679,44.1331713644,1.60969039109,0.496091900985,4.41331713644,1.97017131121,0.249403855067,0.990764908747,3.14552999859,1.0,614.955783714,0.78316897101
58,0.445868068482,0.995469050333,44.1211242054,1.61033101683,0.496239830242,4.41211242054,1.97712970524,0.249477886115,0.990822044696,3.145581748,1.0,614.956642136,0.780248924216
59,0.453462522778,0.99577055428,44.1088880231,1.61096951965,0.496390129507,4.41088880231,1.98408565671,0.249553103026,0.990879894236,3.14563265571,1.0,614.957513786,0.777290721681
60,0.461052343399,0.996076792257,44.0964638262,1.6116058675,0.496542788678,4.40964638262,1.99103912949,0.249629500735,0.990938444099,3.14568271233,1.0,614.95839858,0.774294868675
61,0.468637462653,0.99638774372,44.0838526362,1.61224002851,0.496697797515,4.40838526362,1.99799008774,0.249707074105,0.990997680889,3.14573190869,1.0,614.959296435,0.771261869437
62,0.476217813356,0.99670338784,44.0710554876,1.61287197106,0.496855145636,4.40710554876,2.00493849589,0.249785817933,0.991057591085,3.14578023586,1.0,614.960207266,0.768192226952
63,0.483793328841,0.997023703517,44.0580734275,1.61350166375,0.49701482252,4.40580734275,2.01188431868,0.249865726942,0.991118161048,3.14582768514,1.0,614.961130986,0.765086442733
64,0.491363942962,0.997348669371,44.0449075155,1.61412907539,0.49717681751,4.40449075155,2.01882752116,0.24994679579,0.991179377019,3.14587424808,1.0,614.962067508,0.761945016616
65,0.498929590098,0.997678263755,44.0315588235,1.61475417504,0.497341119816,4.40315588235,2.02576806865,0.250029019065,0.99124122513,3.14591991646,1.0,614.963016744,0.758768446564
66,0.506490205161,0.998012464752,44.0180284353,1.61537693197,0.497507718511,4.40180284353,2.03270592678,0.25011239129,0.991303691407,3.14596468229,1.0,614.963978606,0.755557228474
67,0.5140457236,0.998351250179,44.0043174468,1.61599731568,0.497676602537,4.40043174468,2.03964106151,0.250196906921,0.991366761771,3.14600853784,1.0,614.964953004,0.752311856002
68,0.521596081405,0.998694597593,43.9904269654,1.61661529593,0.497847760708,4.39904269654,2.04657343906,0.250282560348,0.991430422045,3.14605147562,1.0,614.965939846,0.749032820387
69,0.529141215112,0.999042484291,43.9763581101,1.61723084269,0.498021181705,4.39763581101,2.05350302601,0.250369345897,0.991494657959,3.14609348836,1.0,614.966939042,0.745720610291
70,0.536681061809,0.999394887315,43.9621120112,1.61784392618,0.498196854083,4.39621120112,2.06042978922,0.250457257829,0.991559455152,3.14613456907,1.0,614.967950499,0.74237571164
71,0.54421555914,0.999751783453,43.9476898098,1.61845451685,0.498374766272,4.39476898098,2.06735369588,0.250546290343,0.991624799178,3.14617471098,1.0,614.968974123,0.738998607482
72,0.551744645309,1.00011314925,43.9330926583,1.61906258541,0.498554906577,4.39330926583,2.07427471349,0.250636437577,0.991690675511,3.14621390756,1.0,614.97000982,0.735589777845
73,0.559268259085,1.00047896099,43.9183217195,1.6196681028,0.49873726318,4.39183217195,2.08119280987,0.250727693604,0.991757069548,3.14625215256,1.0,614.971057497,0.732149699607
74,0.566786339806,1.00084919472,43.9033781666,1.62027104021,0.498921824143,4.39033781666,2.08810795318,0.25082005244,0.991823966613,3.14628943994,1.0,614.972117056,0.728678846373
75,0.574298827382,1.00122382627,43.8882631832,1.62087136909,0.499108577406,4.38882631832,2.09502011188,0.25091350804,0.991891351964,3.14632576393,1.0,614.973188401,0.725177688358
76,0.5818056623,1.0016028312,43.872977963,1.62146906111,0.499297510795,4.3872977963,2.10192925478,0.251008054297,0.991959210794,3.14636111899,1.0,614.974271436,0.721646692279
77,0.58930678563,1.00198618486,43.8575237093,1.62206408822,0.499488612017,4.38575237093,2.108835351,0.251103685051,0.992027528238,3.14639549985,1.0,614.975366062,0.718086321252
78,0.596802139023,1.00237386235,43.8419016354,1.62265642261,0.499681868665,4.38419016354,2.11573837,0.251200394081,0.992096289376,3.14642890147,1.0,614.976472181,0.714497034701
79,0.604291664722,1.00276583856,43.8261129637,1.62324603673,0.499877268219,4.38261129637,2.12263828158,0.25129817511,0.992165479237,3.14646131907,1.0,614.977589694,0.710879288266
80,0.611775305557,1.00316208816,43.8101589259,1.62383290328,0.500074798048,4.38101589259,2.12953505586,0.251397021806,0.992235082805,3.1464927481,1.0,614.9787185,0.707233533723
81,0.619253004957,1.00356258558,43.794040763,1.62441699523,0.500274445412,4.3794040763,2.13642866332,0.251496927783,0.992305085023,3.14652318428,1.0,614.979858499,0.703560218908
82,0.626724706946,1.00396730506,43.7777597244,1.62499828578,0.500476197461,4.37777597244,2.14331907475,0.251597886598,0.992375470794,3.14655262357,1.0,614.98100959,0.699859787652
83,0.634190356151,1.00437622059,43.7613170684,1.62557674843,0.500680041241,4.37613170684,2.15020626131,0.251699891757,0.992446224991,3.14658106216,1.0,614.98217167,0.69613267971
84,0.641649897801,1.00478930599,43.7447140615,1.62615235691,0.500885963692,4.37447140615,2.15709019448,0.251802936714,0.992517332457,3.14660849653,1.0,614.983344639,0.69237933071
85,0.649103277734,1.00520653485,43.7279519785,1.62672508524,0.501093951652,4.37279519785,2.16397084609,0.25190701487,0.992588778008,3.14663492335,1.0,614.984528392,0.688600172101
86,0.656550442395,1.00562788056,43.7110321022,1.62729490767,0.501303991857,4.37110321022,2.17084818832,0.252012119576,0.992660546444,3.14666033959,1.0,614.985722826,0.684795631099
87,0.663991338843,1.00605331632,43.6939557231,1.62786179874,0.501516070943,4.36939557231,2.17772219369,0.252118244133,0.992732622546,3.14668474243,1.0,614.986927837,0.680966130656
88,0.67142591475,1.00648281512,43.6767241393,1.62842573326,0.501730175451,4.36767241393,2.18459283508,0.252225381794,0.992804991084,3.14670812932,1.0,614.988143321,0.677112089414
89,0.678854118407,1.00691634977,43.6593386562,1.6289866863,0.501946291822,4.36593386562,2.1914600857,0.252333525763,0.992877636818,3.14673049792,1.0,614.989369172,0.673233921677
90,0.686275898721,1.00735389288,43.6418005865,1.62954463318,0.502164406405,4.36418005865,2.19832391913,0.252442669195,0.992950544508,3.14675184617,1.0,614.990605285,0.669332037387
91,0.693691205213,1.00779541688,43.6241112497,1.63009954952,0.502384505456,4.36241112497,2.20518430928,0.252552805203,0.993023698911,3.14677217224,1.0,614.991851554,0.665406842097
92,0.701099988053,1.00824089401,43.606271972,1.6306514112,0.502606575138,4.3606271972,2.21204123044,0.252663926851,0.99309708479,3.14679147454,1.0,614.993107872,0.661458736941
93,0.708502198009,1.00869029635,43.5882840863,1.63120019436,0.502830601528,4.35882840863,2.21889465723,0.252776027158,0.993170686915,3.14680975171,1.0,614.994374133,0.657488118643
94,0.715897786484,1.00914359577,43.5701489317,1.63174587543,0.503056570611,4.35701489317,2.22574456464,0.252889099101,0.993244490071,3.14682700265,1.0,614.99565023,0.653495379491
95,0.72328670551,1.00960076401,43.5518678535,1.63228843109,0.503284468291,4.35518678535,2.23259092801,0.253003135613,0.993318479057,3.14684322648,1.0,614.996936055,0.649480907328
96,0.730668907747,1.01006177261,43.5334422029,1.63282783832,0.503514280384,4.35334422029,2.23943372301,0.253118129586,0.993392638691,3.14685842257,1.0,614.998231499,0.645445085553
97,0.738044346487,1.01052659295,43.5148733367,1.63336407436,0.503745992625,4.35148733367,2.24627292572,0.253234073869,0.993466953818,3.14687259053,1.0,614.999536456,0.64138829312
98,0.745412975653,1.01099519625,43.4961626174,1.63389711671,0.503979590668,4.34961626174,2.25310851253,0.253350961271,0.99354140931,3.14688573018,1.0,615.000850815,0.637310904536
99,0.752774749802,1.01146755358,43.4773114128,1.63442694318,0.504215060086,4.34773114128,2.25994046021,0.253468784563,0.993615990069,3.1468978416,1.0,615.002174468,0.633213289871
100,0.760129624123,1.01194363584,43.4583210956,1.63495353182,0.504452386379,4.34583210956,2.26676874589,0.253587536475,0.993690681034,3.1469089251,1.0,615.003507306,0.629095814765
101,0.767477554443,1.01242341379,43.4391930436,1.63547686099,0.504691554966,4.34391930436,2.27359334704,0.2537072097,0.993765467183,3.14691898119,1.0,615.00484922,0.624958840438
102,0.774818497222,1.01290685803,43.4199286392,1.6359969093,0.504932551196,4.34199286392,2.28041424151,0.253827796896,0.993840333535,3.14692801064,1.0,615.006200099,0.620802723703
103,0.782152409558,1.01339393903,43.4005292696,1.63651365565,0.505175360343,4.34005292696,2.2872314075,0.253949290681,0.993915265158,3.14693601444,1.0,615.007559834,0.616627816982
104,0.789479249185,1.01388462711,43.3809963258,1.63702707921,0.505419967612,4.33809963258,2.29404482356,0.25407168364,0.993990247167,3.14694299379,1.0,615.008928314,0.612434468327
105,0.796798974474,1.01437889244,43.3613312034,1.63753715944,0.505666358138,4.33613312034,2.30085446862,0.254194968324,0.994065264733,3.14694895014,1.0,615.01030543,0.608223021435
106,0.804111544434,1.01487670507,43.3415353018,1.63804387606,0.505914516989,4.33415353018,2.30766032196,0.254319137249,0.994140303082,3.14695388513,1.0,615.01169107,0.603993815674
107,0.811416918711,1.01537803492,43.3216100239,1.63854720909,0.506164429167,4.33216100239,2.31446236321,0.254444182899,0.994215347502,3.14695780064,1.0,615.013085123,0.599747186107
108,0.818715057589,1.01588285178,43.3015567765,1.6390471388,0.506416079611,4.33015567765,2.32126057238,0.254570097726,0.994290383342,3.14696069877,1.0,615.01448748,0.595483463516
109,0.826005921991,1.0163911253,43.2813769695,1.63954364576,0.506669453196,4.32813769695,2.32805492982,0.25469687415,0.994365396021,3.14696258182,1.0,615.015898028,0.59120297443
110,0.833289473477,1.01690282502,43.2610720161,1.64003671081,0.506924534739,4.32610720161,2.33484541625,0.254824504561,0.994440371025,3.14696345232,1.0,615.017316657,0.586906041155
111,0.840565674242,1.01741792036,43.2406433323,1.64052631508,0.507181308995,4.32406433323,2.34163201275,0.254952981321,0.994515293918,3.14696331298,1.0,615.018743256,0.582592981805
112,0.847834487122,1.01793638064,43.2200923371,1.64101243996,0.507439760664,4.32200923371,2.34841470075,0.255082296762,0.994590150335,3.14696216677,1.0,615.020177713,0.578264110331
113,0.855095875587,1.01845817504,43.199420452,1.64149506713,0.507699874389,4.3199420452,2.35519346205,0.255212443188,0.994664925995,3.14696001682,1.0,615.021619916,0.573919736558
114,0.862349803744,1.01898327265,43.178629101,1.64197417854,0.50796163476,4.3178629101,2.3619682788,0.255343412877,0.994739606699,3.1469568665,1.0,615.023069755,0.569560166217
115,0.869596236335,1.01951164245,43.1577197101,1.64244975642,0.508225026312,4.31577197101,2.3687391335,0.25547519808,0.994814178332,3.14695271934,1.0,615.024527118,0.565185700979
116,0.876835138738,1.02004325332,43.1366937076,1.64292178329,0.508490033533,4.31366937076,2.37550600903,0.255607791023,0.994888626868,3.14694757912,1.0,615.025991893,0.560796638496
117,0.884066476963,1.02057807404,43.1155525236,1.64339024194,0.508756640859,4.31155525236,2.38226888862,0.255741183908,0.994962938376,3.14694144978,1.0,615.027463969,0.556393272434
118,0.891290217654,1.0211160733,43.0942975899,1.64385511542,0.50902483268,4.30942975899,2.38902775583,0.255875368912,0.995037099015,3.14693433548,1.0,615.028943234,0.551975892511
119,0.898506328087,1.02165721968,43.0729303398,1.64431638707,0.509294593339,4.30729303398,2.39578259461,0.256010338191,0.995111095044,3.14692624055,1.0,615.030429578,0.547544784541
120,0.905714776169,1.02220148169,43.051452208,1.64477404052,0.509565907135,4.3051452208,2.40253338924,0.256146083877,0.99518491282,3.14691716952,1.0,615.031922888,0.543100230465
121,0.912915530436,1.02274882775,43.0298646302,1.64522805966,0.509838758324,4.30298646302,2.40928012437,0.256282598081,0.995258538805,3.14690712713,1.0,615.033423053,0.538642508402
122,0.920108560053,1.0232992262,43.0081690434,1.64567842865,0.510113131122,4.30081690434,2.41602278499,0.256419872895,0.995331959565,3.14689611827,1.0,615.034929963,0.534171892678
123,0.927293834812,1.02385264528,42.9863668852,1.64612513194,0.510389009704,4.29863668852,2.42276135646,0.256557900389,0.995405161773,3.14688414802,1.0,615.036443505,0.529688653877
124,0.93447132513,1.02440905318,42.964459594,1.64656815425,0.510666378206,4.2964459594,2.42949582447,0.256696672616,0.995478132214,3.14687122167,1.0,615.037963569,0.525193058877
125,0.941641002048,1.024968418,42.9424486085,1.64700748056,0.510945220731,4.29424486085,2.43622617507,0.25683618161,0.995550857785,3.14685734466,1.0,615.039490044,0.520685370893
126,0.948802837229,1.02553070778,42.920335368,1.64744309615,0.511225521343,4.2920335368,2.44295239467,0.256976419388,0.995623325496,3.1468425226,1.0,615.041022818,0.516165849522
127,0.955956802959,1.02609589049,42.8981213117,1.64787498655,0.511507264075,4.28981213117,2.44967446999,0.257117377949,0.995695522479,3.14682676129,1.0,615.042561782,0.511634750781
128,0.96310287214,1.02666393404,42.8758078792,1.64830313758,0.511790432929,4.28758078792,2.45639238815,0.257259049278,0.995767435982,3.1468100667,1.0,615.044106825,0.507092327153
129,0.970241018292,1.02723480625,42.8533965095,1.6487275353,0.512075011872,4.28533965095,2.46310613658,0.257401425343,0.995839053376,3.14679244495,1.0,615.045657836,0.502538827632
130,0.97737121555,1.02780847494,42.8308886416,1.64914816608,0.512360984848,4.28308886416,2.46981570306,0.2575444981,0.995910362157,3.14677390234,1.0,615.047214705,0.49797449776
131,0.984493438663,1.02838490781,42.8082857139,1.64956501654,0.51264833577,4.28082857139,2.47652107572,0.25768825949,0.995981349946,3.14675444532,1.0,615.048777323,0.493399579675
132,0.991607662988,1.02896407255,42.7855891643,1.64997807356,0.512937048525,4.27855891643,2.48322224302,0.257832701441,0.996052004492,3.14673408052,1.0,615.050345579,0.488814312155
133,0.998713864495,1.02954593679,42.7628004298,1.65038732431,0.513227106976,4.27628004298,2.48991919378,0.257977815869,0.996122313676,3.14671281469,1.0,615.051919364,0.484218930657
134,1.00581201976,1.03013046812,42.7399209467,1.65079275621,0.513518494965,4.27399209467,2.49661191714,0.258123594678,0.996192265508,3.14669065476,1.0,615.053498568,0.479613667363
135,1.01290210595,1.03071763407,42.71695215,1.65119435695,0.51381119631,4.271695215,2.50330040259,0.258270029764,0.996261848136,3.14666760782,1.0,615.055083083,0.474998751225
136,1.01998410086,1.03130740215,42.6938954737,1.6515921145,0.514105194809,4.26938954737,2.50998463995,0.25841711301,0.996331049841,3.14664368106,1.0,615.056672799,0.470374408005
137,1.02705798286,1.03189973981,42.6707523503,1.65198601708,0.514400474244,4.26707523503,2.51666461937,0.25856483629,0.996399859042,3.14661888187,1.0,615.058267609,0.46574086032
138,1.03412373093,1.03249461448,42.6475242109,1.65237605317,0.514697018375,4.26475242109,2.52334033135,0.258713191472,0.996468264297,3.14659321776,1.0,615.059867403,0.461098327683
139,1.04118132464,1.03309199356,42.6242124849,1.65276221152,0.514994810951,4.26242124849,2.53001176671,0.258862170414,0.996536254306,3.14656669635,1.0,615.061472075,0.456447026549
140,1.04823074415,1.03369184442,42.6008186001,1.65314448115,0.515293835703,4.26008186001,2.53667891659,0.259011764968,0.996603817911,3.14653932545,1.0,615.063081515,0.451787170356
141,1.05527197021,1.0342941344,42.5773439822,1.65352285133,0.515594076351,4.25773439822,2.54334177247,0.259161966978,0.996670944096,3.14651111296,1.0,615.064695618,0.447118969567
142,1.06230498416,1.0348988308,42.553790055,1.65389731159,0.515895516603,4.2553790055,2.55000032617,0.259312768284,0.996737621994,3.14648206694,1.0,615.066314275,0.442442631714
143,1.06932976792,1.03550590094,42.53015824,1.65426785172,0.516198140155,4.253015824,2.5566545698,0.259464160721,0.996803840881,3.14645219554,1.0,615.06793738,0.437758361437
144,1.07634630399,1.03611531209,42.5064499566,1.65463446176,0.516501930696,4.25064499566,2.56330449582,0.259616136118,0.996869590185,3.14642150708,1.0,615.069564827,0.433066360529
145,1.08335457545,1.0367270315,42.4826666217,1.65499713203,0.516806871906,4.24826666217,2.56995009701,0.259768686301,0.996934859479,3.14639000997,1.0,615.07119651,0.428366827976
146,1.09035456595,1.03734102644,42.4588096496,1.65535585309,0.517112947459,4.24588096496,2.57659136646,0.259921803094,0.996999638492,3.14635771275,1.0,615.072832323,0.423659959999
147,1.09734625972,1.03795726413,42.4348804519,1.65571061574,0.517420141024,4.24348804519,2.58322829757,0.260075478317,0.997063917099,3.14632462407,1.0,615.074472161,0.418945950096
148,1.10432964153,1.03857571182,42.4108804376,1.65606141105,0.517728436266,4.24108804376,2.58986088407,0.26022970379,0.997127685333,3.1462907527,1.0,615.076115919,0.414224989081
149,1.11130469677,1.03919633672,42.3868110126,1.65640823035,0.518037816848,4.23868110126,2.59648912001,0.26038447133,0.997190933379,3.14625610752,1.0,615.077763493,0.409497265117
150,1.11827141134,1.03981910606,42.3626735799,1.65675106519,0.518348266431,4.23626735799,2.60311299974,0.260539772754,0.997253651577,3.14622069751,1.0,615.079414778,0.404762963774
151,1.12522977173,1.04044398707,42.3384695392,1.65708990741,0.518659768676,4.23384695392,2.60973251791,0.260695599881,0.997315830422,3.14618453177,1.0,615.081069671,0.400022268055
152,1.13217976496,1.04107094697,42.3142002872,1.65742474905,0.518972307246,4.23142002872,2.6163476695,0.260851944529,0.997377460569,3.14614761947,1.0,615.082728068,0.395275358438
153,1.13912137863,1.041699953,42.289867217,1.65775558244,0.519285865806,4.2289867217,2.62295844977,0.261008798517,0.997438532827,3.14610996992,1.0,615.084389867,0.390522412916
154,1.14605460086,1.04233097239,42.2654717184,1.65808240014,0.519600428024,4.22654717184,2.62956485431,0.261166153667,0.997499038168,3.14607159248,1.0,615.086054966,0.385763607036
